date,t,cp_location,cp_location_norm,cp_score
2013-04-09,66,59.95612936402612,0.5036558863311568,0.8930475293131204
2013-04-10,67,66.99997120176549,2.399852875830296e-06,0.8514860689220629
2013-04-11,68,66.02333205186545,0.1647223290112123,0.7407084846294152
2013-04-12,69,58.2975565365133,0.8918702886238918,0.8704964595393212
2013-04-15,70,69.99999017738473,8.185512723931273e-07,0.9904460167339468
2013-04-16,71,66.68967901174125,0.3591934156882293,0.9809122986238842
2013-04-17,72,65.94360270226325,0.5046997748113959,0.9980270376897658
2013-04-18,73,65.24354064519629,0.6463716129003091,0.9977857687418261
2013-04-19,74,65.49210125580008,0.70899156201666,0.9839097984153592
2013-04-22,75,64.21489947718116,0.8987583769015698,0.9676701590940102
2013-04-23,76,66.0529605152997,0.8289199570583582,0.8392055595312635
2013-04-24,77,74.19724072424536,0.23356327297955323,0.9488780330615104
2013-04-25,78,74.32984186628931,0.3058465111425572,0.989369256170526
2013-04-26,79,74.16410731105958,0.40299105741170155,0.9799750535698525
2013-04-29,80,74.20157415782968,0.4832021535141931,0.9891033472097808
2013-04-30,81,74.286292922015,0.5594755898320839,0.9957555824383728
2013-05-01,82,70.00007687937367,0.9999935933855278,0.9756804713351253
2013-05-02,83,74.24827916040235,0.7293100699664711,0.8450120048280918
2013-05-03,84,74.6573640595019,0.7785529950415082,0.7584136102597009
2013-05-06,85,81.0183863612389,0.3318011365634253,0.8564958420677148
2013-05-07,86,81.03591209906335,0.4136739917447206,0.766898574185261
2013-05-08,87,78.3859568259718,0.7178369311690164,0.8773930172453801
2013-05-09,88,78.8250282734338,0.7645809772138499,0.7440337578586655
2013-05-10,89,84.98519745820394,0.33456687848300487,0.6842985441205363
2013-05-13,90,84.98358960646759,0.4180341994610342,0.7594541455907478
2013-05-14,91,84.97471794339607,0.5021068380503273,0.7982087411626924
2013-05-15,92,84.99837731162266,0.5834685573647782,0.7085926844193879
2013-05-16,93,84.90844398489645,0.6742963345919625,0.7965840273439626
2013-05-17,94,84.69541388228156,0.775382176476537,0.8151280561089613
2013-05-20,95,83.12413286401537,0.9896555946653862,0.5305243461628328
2013-05-21,96,95.36821320447822,0.0526488996268147,0.6986625523988341
2013-05-22,97,87.34352446706464,0.80470629441128,0.7912924143589801
2013-05-23,98,97.99998507900209,1.2434164927318154e-06,0.7076131289425918
2013-05-24,99,90.90639572652438,0.674467022789635,0.5967418831694489
2013-05-28,100,96.8304745164024,0.264127123633133,0.6229636641984246
2013-05-29,101,96.76022348573542,0.3533147095220481,0.6080728799857835
2013-05-30,102,101.9999977027201,1.9143999215505877e-07,0.6985652562172646
2013-05-31,103,96.06608380642413,0.5778263494646557,0.747547741945691
2013-06-03,104,100.34937642786262,0.3042186310114481,0.553034207880734
2013-06-04,105,100.4067380840959,0.3827718263253412,0.568095822894781
2013-06-05,106,100.07730118703675,0.49355823441360397,0.6924963282112722
2013-06-06,107,96.13807588455522,0.9051603429537316,0.9612068304344673
2013-06-07,108,104.20378034112068,0.3163516382399436,0.6678231678254012
2013-06-10,109,103.77249769952314,0.43562519170640474,0.66243883545477
2013-06-11,110,102.97654807022391,0.5852876608146739,0.6042715698744452
2013-06-12,111,103.88195219622483,0.5931706503145975,0.7540683951921534
2013-06-13,112,111.99999929734572,5.8554523008069737e-08,0.6269068538778197
2013-06-14,113,111.03507005294021,0.16374416225498223,0.5872012713334718
2013-06-17,114,109.01403018918027,0.41549748423497707,0.5916082641564216
2013-06-18,115,109.01458607079073,0.4987844941007727,0.616168605454195
2013-06-19,116,111.03021663991287,0.41414861334059455,0.5890349580780683
2013-06-20,117,111.01537727811292,0.4987185601572565,0.5704720947253812
2013-06-21,118,117.99999999999973,2.2500519965736505e-14,0.6601197456707052
2013-06-24,119,117.73803754416203,0.10516353798649784,0.939267817225833
2013-06-25,120,117.57601229572664,0.2019989753561132,0.8195331434671314
2013-06-26,121,117.15980155330911,0.32001653722424095,0.8724953485749203
2013-06-27,122,117.64683836794742,0.36276346933771464,0.7609947283247163
2013-06-28,123,117.87961622747306,0.4266986477105779,0.7363113667030643
2013-07-01,124,117.64295067350012,0.5297541105416563,0.80561101041953
2013-07-02,125,117.99029186682164,0.5841423444315303,0.6806204777444318
2013-07-03,126,117.65062928318002,0.6957808930683314,0.7124102946223854
2013-07-05,127,117.87489921059758,0.7604250657835353,0.7452888952120681
2013-07-08,128,NA,NA,NA
2013-07-09,129,117.59288353247054,0.9505930389607885,0.6926936814395184
2013-07-10,130,123.62032023214527,0.5316399806545604,0.5879185643903654
2013-07-11,131,127.68065472744209,0.27661210604649256,0.6036165727061296
2013-07-12,132,127.66855066850442,0.36095411095796476,0.7233941089267475
2013-07-15,133,123.9823661320832,0.7514694889930666,0.7593075298966929
2013-07-16,134,133.00265044801884,0.0831124626650966,0.9491073495069007
2013-07-17,135,133.03308271909293,0.1639097734089224,0.884135840549755
2013-07-18,136,133.0436191221823,0.24636507315147563,0.9567508389099275
2013-07-19,137,133.00922800035505,0.33256433330374574,0.8990148727043408
2013-07-22,138,132.99979535460426,0.416683720449645,0.922380730416908
2013-07-23,139,129.62172087737756,0.781523260218537,0.807276369659224
2013-07-24,140,137.21012865524446,0.2324892787296283,0.6514580110595168
2013-07-25,141,137.51876836013642,0.29010263665529834,0.8496989210223789
2013-07-26,142,141.03152916623853,0.08070590281345602,0.9425883414091116
2013-07-29,143,136.95090945630756,0.504090878641037,0.8421709968472959
2013-07-30,144,136.98891361086896,0.5842571990942531,0.796046752755925
2013-07-31,145,136.9011121751079,0.6749073187410085,0.7974783386352026
2013-08-01,146,136.02900018389536,0.8309166513420531,0.8117818973493208
2013-08-02,147,139.06444193075095,0.6612965057707546,0.6164265044395199
2013-08-05,148,143.50136523875776,0.3748862301035203,0.6360796176376853
2013-08-06,149,142.3482479310546,0.5543126724121166,0.5980160962623855
2013-08-07,150,143.5266735331543,0.539443872237141,0.6942109879703012
2013-08-08,151,143.19982154920515,0.6500148708995704,0.8025423276248295
2013-08-09,152,146.4947698094517,0.45876918254569193,0.6696179732701009
2013-08-12,153,150.91930432703526,0.17339130608039474,0.9041724276187701
2013-08-13,154,146.69266719311173,0.6089444005740224,0.6099527356805925
2013-08-14,155,150.94364031190779,0.3380299740076846,0.9609231850219961
2013-08-15,156,155.0003875830509,0.08330103474575878,0.806617013236226
2013-08-16,157,152.93430909893888,0.33880757508842646,0.8635884211557652
2013-08-19,158,158.0,0.0,0.8365427616851012
2013-08-20,159,156.50674834587403,0.20777097117716417,0.758013800403373
2013-08-21,160,154.7430104999407,0.43808245833827425,0.7114192685015847
2013-08-22,161,153.97435068045905,0.5854707766284122,0.6952948998394214
2013-08-23,162,150.0,1.0,0.703848014675831
2013-08-26,163,155.04631608637663,0.6628069928019471,0.8183273667267126
2013-08-27,164,157.02294855789867,0.5814209535084439,0.8511514795028444
2013-08-28,165,163.35068661099885,0.13744278241676255,0.7138705391425503
2013-08-29,166,163.28988988918726,0.2258425092343946,0.6418689762743952
2013-08-30,167,163.3307548337005,0.30577043052495867,0.5931753161076192
2013-09-03,168,163.02357878784414,0.41470176767965466,0.6159329570533107
2013-09-04,169,159.99087497536138,0.7507604187198851,0.5875798952387346
2013-09-05,170,169.72449525800718,0.022958728499401577,0.6352011882184477
2013-09-06,171,167.9181771227614,0.2568185731032173,0.7445531567869794
2013-09-09,172,NA,NA,NA
2013-09-10,173,167.96070815852244,0.41994098678979697,0.7355246358855143
2013-09-11,174,168.45107010086994,0.4624108249275049,0.8041693717429343
2013-09-12,175,168.072874517612,0.5772604568656661,0.8718813885637859
2013-09-13,176,167.67080372901242,0.694099689248965,0.934143048847185
2013-09-16,177,169.43841442272605,0.6301321314394954,0.720333622350614
2013-09-17,178,167.9336470741538,0.8388627438205157,0.8088116077643213
2013-09-18,179,167.00003359853036,0.9999972001224696,0.8653867550700143
2013-09-19,180,178.2046595921447,0.1496117006546077,0.7219096172528068
2013-09-20,181,176.09487633041917,0.4087603057984026,0.7152726411856682
2013-09-23,182,176.1701825100166,0.48581812416528436,0.6864107110213764
2013-09-24,183,175.55373109458813,0.6205224087843225,0.6915233476960265
2013-09-25,184,172.99232542491507,0.9173062145904112,0.7995322840974842
2013-09-26,185,176.37818537803386,0.7184845518305115,0.6926233454976898
2013-09-27,186,182.6560798949372,0.27866000875523395,0.5023072244620095
2013-09-30,187,184.65628325851338,0.19530972845721806,0.6749495771349595
2013-10-01,188,181.33712772839843,0.5552393559667976,0.5030573284172952
2013-10-02,189,188.0320119396282,0.08066567169764956,0.8529679784446959
2013-10-03,190,187.57893484309557,0.20175542974203609,0.8838027596101355
2013-10-04,191,187.15784611974414,0.320179490021322,0.8210118944901506
2013-10-07,192,185.26987928443998,0.560843392963335,0.8291969855957337
2013-10-08,193,184.83343365038647,0.6805471958011277,0.7327351904377521
2013-10-09,194,184.21915856970097,0.8150701191915862,0.9080414664542762
2013-10-10,195,183.90872146735433,0.9242732110538062,0.9942563630580912
2013-10-11,196,194.03545107765828,0.16371241019514335,0.9749860052314194
2013-10-14,197,194.05311321123517,0.24557389906373572,0.7414708730195496
2013-10-15,198,194.35937393546303,0.3033855053780812,0.8348636899509253
2013-10-16,199,194.0412351916521,0.4132304006956578,0.6392324299602081
2013-10-17,200,192.95150767102757,0.5873743607477024,0.6584974951910059
2013-10-18,201,192.95279188211285,0.670600676490596,0.6484538011967818
2013-10-21,202,200.04023955540995,0.16331337038250382,0.9979957317919866
2013-10-22,203,200.05086698523698,0.24576108456358506,0.9512053822545836
2013-10-23,204,200.01954414163075,0.3317046548641045,0.9898807438949115
2013-10-24,205,200.83566529103567,0.3470278924136944,0.9895239583799544
2013-10-25,206,200.7315530745447,0.4390372437879411,0.9976085624936121
2013-10-28,207,200.0004958353878,0.5832920137176837,0.9945634433640422
2013-10-29,208,200.0010641332071,0.6665779888994076,0.9978926065725778
2013-10-30,209,200.92564193724232,0.6728631718964735,0.8858214247758612
2013-10-31,210,200.31984333912663,0.8066797217394471,0.9447579713535066
2013-11-01,211,200.0017359146155,0.9165220071153755,0.9826154965350296
2013-11-04,212,200.0,1.0,0.8621464748055077
2013-11-05,213,205.06835393943265,0.6609705050472788,0.9111207604315079
2013-11-06,214,208.5302650010023,0.45581124991647454,0.9383794860266751
2013-11-07,215,208.0023917513827,0.583134020718108,0.9681243999527788
2013-11-08,216,215.99999926182068,6.151494365743322e-08,0.9787844320991101
2013-11-11,217,213.1476630993004,0.321028075058301,0.9720362816534794
2013-11-12,218,213.02876764045166,0.41426936329569486,0.9399601672048435
2013-11-13,219,208.36006199343157,0.886661500547369,0.9890439931155921
2013-11-14,220,208.9146928398264,0.9237755966811344,0.6988043051919035
2013-11-15,221,220.99902338322775,8.13847310207431e-05,0.492085711666132
2013-11-18,222,220.90186318491956,0.0915114012567031,0.8399566406289287
2013-11-19,223,220.6785275365914,0.19345603861738425,0.9668274406577718
2013-11-20,224,216.87148705223902,0.5940427456467484,0.991004779365491
2013-11-21,225,216.95065908156386,0.6707784098696786,0.9413884112048948
2013-11-22,226,216.45626939494048,0.7953108837549602,0.9835938593953755
2013-11-25,227,216.08956742530987,0.9092027145575111,0.9481746886044373
2013-11-26,228,216.82799529285808,0.931000392261827,0.7092255918032153
2013-11-27,229,223.5966785139141,0.45027679050715835,0.8106304890947891
2013-11-29,230,221.3901738917838,0.7174855090180164,0.5708215542022113
2013-12-02,231,223.54523110628202,0.6212307411431652,0.7306259830204869
2013-12-03,232,NA,NA,NA
2013-12-04,233,230.98166483034032,0.1681945974716399,0.9862763734711989
2013-12-05,234,230.975630163986,0.2520308196678324,0.9891904592574989
2013-12-06,235,234.9999976923696,1.9230253419285268e-07,0.957851222613688
2013-12-09,236,231.87496333175483,0.34375305568709774,0.8613925142821472
2013-12-10,237,231.21944291717892,0.4817130902350897,0.8240017258341112
2013-12-11,238,231.2949717857283,0.5587523511893077,0.8309345029438793
2013-12-12,239,231.2554638869653,0.6453780094195594,0.8624846429162604
2013-12-13,240,230.91024681358505,0.757479432201246,0.8675532712695735
2013-12-16,241,238.9953158092422,0.1670570158964845,0.5585516589818875
2013-12-17,242,238.9836366261315,0.2513636144890417,0.5614962227046495
2013-12-18,243,235.98329136005543,0.5847257199953807,0.6506698009374725
2013-12-19,244,235.6892825696092,0.6925597858659008,0.7076704283741684
2013-12-20,245,244.9999983537772,1.3718523443155087e-07,0.9891200978913528
2013-12-23,246,244.0264952807715,0.1644587266023739,0.9820383033065652
2013-12-24,247,244.03060537753902,0.24744955187174847,0.9734728731583625
2013-12-26,248,244.01983877146873,0.3316801023776061,0.9760359865318303
2013-12-27,249,244.30814258465213,0.39098811794565574,0.9472105511747815
2013-12-30,250,244.00120179159504,0.4998998507004136,0.9062567737059871
2013-12-31,251,240.6891804312089,0.8592349640659241,0.9685002678312388
2014-01-02,252,245.97849206288663,0.5017923280927808,0.9390080042863054
2014-01-03,253,245.96835888348224,0.5859700930431467,0.9821233078892104
2014-01-06,254,245.95410473580677,0.6704912720161028,0.9806125569041458
2014-01-07,255,245.94222601836276,0.75481449846977,0.9958444621159291
2014-01-08,256,244.00000000003993,0.9999999999966723,0.9987152291120837
2014-01-09,257,245.00000444912303,0.9999996292397478,0.9999333499748347
2014-01-10,258,251.0192991395342,0.5817250717054824,0.7715204211240856
2014-01-13,259,258.9999576524075,3.5289660426466676e-06,0.7514630679425898
2014-01-14,260,258.0597989012656,0.1616834248945338,0.9211199141312537
2014-01-15,261,258.3526475007493,0.22061270827089174,0.8751172510743457
2014-01-16,262,258.0176984474457,0.3318584627128587,0.7975409469452711
2014-01-17,263,258.0006226339808,0.4166147805015991,0.7113451404343807
2014-01-21,264,258.02556274572186,0.49786977118984527,0.7237755621353701
2014-01-22,265,258.031089212998,0.5807425655835013,0.8162586412191812
2014-01-23,266,265.9999498712442,4.1773963156780764e-06,0.8106300205184696
2014-01-24,267,263.1477184930118,0.321023458915685,0.9398777787706822
2014-01-27,268,263.07910035623706,0.41007497031357804,0.8286616588793368
2014-01-28,269,263.08775295979603,0.4926872533503304,0.7964401569990082
2014-01-29,270,263.0823831660975,0.5764680694918761,0.7744088933591905
2014-01-30,271,263.09052732365035,0.6591227230291375,0.7345285139054145
2014-01-31,272,263.1417172625275,0.738190228122709,0.9491987582113153
2014-02-03,273,270.0790902852204,0.24340914289830096,0.7210466555578985
2014-02-04,274,270.0656933145493,0.32785889045422323,0.7857237278336127
2014-02-05,275,269.99874821944405,0.4167709817129956,0.7194262187317546
2014-02-06,276,269.73952601987224,0.5217061650106464,0.7299484515619369
2014-02-07,277,270.51088046180644,0.5407599615161303,0.8478239047929682
2014-02-10,278,270.37156037963393,0.6357033016971722,0.8390565181339954
2014-02-11,279,272.03645352591826,0.5802955395068116,0.602575748141489
2014-02-12,280,276.34495661844704,0.3045869484627464,0.5747437792901203
2014-02-13,281,273.60880351740207,0.6159330402164945,0.5707702390989409
2014-02-14,282,273.6137168976783,0.6988569251934772,0.674081496879936
2014-02-18,283,278.45700528817156,0.37858289265237016,0.9959775605143516
2014-02-19,284,277.9903268703698,0.5008060941358489,0.9281221879635753
2014-02-20,285,278.01274455786336,0.5822712868447203,0.9671905725484315
2014-02-21,286,285.9999742849031,2.142924742543073e-06,0.9065134569917388
2014-02-24,287,285.7893093960185,0.10089088366512537,0.9917924350389157
2014-02-25,288,285.0190265154295,0.2484144570475403,0.9747085989858105
2014-02-26,289,285.03464911831946,0.3304459068067113,0.9369938732654097
2014-02-27,290,283.9968735735089,0.5002605355409268,0.9908659807188196
2014-02-28,291,283.8332460901313,0.5972294924890585,0.9994353489431206
2014-03-03,292,283.9405886387174,0.671617613440219,0.9999695589556319
2014-03-04,293,287.91717120349057,0.423569066375786,0.9391743483697982
2014-03-05,294,287.9938686867981,0.5005109427668231,0.9606278030723876
2014-03-06,295,287.98266391286853,0.5847780072609557,0.9846600981064849
2014-03-07,296,287.91809038809225,0.673492467658979,0.9948727669098383
2014-03-10,297,287.9708347485106,0.7524304376241181,0.9961377896003265
2014-03-11,298,287.2551434723242,0.8954047106396482,0.9983233547157695
2014-03-12,299,287.00000418207503,0.9999996514937474,0.9417764252454992
2014-03-13,300,293.69909526989665,0.5250753941752796,0.5194445830226146
2014-03-14,301,300.9738789648858,0.0021767529261846144,0.617133962283209
2014-03-17,302,297.8629789744079,0.34475175213267545,0.6144955522195907
2014-03-18,303,293.9813603701935,0.7515533024838751,0.6386932500383389
2014-03-19,304,293.9869905744498,0.8344174521291828,0.7054000561544704
2014-03-20,305,302.83187175246485,0.18067735396126258,0.7001319991096109
2014-03-21,306,302.4820642623974,0.29316131146688446,0.868013507955873
2014-03-24,307,302.0007128625989,0.41660726145009147,0.8813130017890862
2014-03-25,308,302.2364812694887,0.4802932275426078,0.7949110435380274
2014-03-26,309,301.9574570276392,0.5868785810300684,0.9229326804257331
2014-03-27,310,301.9520501914251,0.6706624840479094,0.854614541997895
2014-03-28,311,301.81188738342297,0.7656760513814191,0.7720399494116482
2014-03-31,312,307.01508319483264,0.4154097337639466,0.5726896455611322
2014-04-01,313,309.993807093114,0.2505160755738321,0.6463079661458064
2014-04-02,314,307.0340196192808,0.5804983650599335,0.6031640749743392
2014-04-03,315,306.913110729459,0.6739074392117507,0.6451045445879368
2014-04-04,316,306.0607701571325,0.8282691535722932,0.6322942869507984
2014-04-07,317,309.34675022029535,0.6377708149753877,0.9144156864240709
2014-04-08,318,310.1313970527818,0.6557169122681851,0.78333089129175
2014-04-09,319,314.35412815058737,0.3871559874510524,0.7546526607270303
2014-04-10,320,319.14722926090565,0.07106422825786278,0.9017047357945225
2014-04-11,321,317.4842465163017,0.29297945697485756,0.8725234191181478
2014-04-14,322,317.297247841929,0.39189601317258393,0.8641129851918344
2014-04-15,323,317.0724799782998,0.4939600018083515,0.8159028214891844
2014-04-16,324,317.3071653882374,0.5577362176468815,0.7417662605007211
2014-04-17,325,317.56084608626907,0.6199294928109111,0.613280260676033
2014-04-21,326,321.85150935732224,0.34570755355647975,0.7523153148413189
2014-04-22,327,321.83566767558034,0.43036102703497175,0.6663474485868812
2014-04-23,328,320.97999196039564,0.5850006699670303,0.7997091124915054
2014-04-24,329,320.9782270154627,0.6684810820447732,0.8636247754189087
2014-04-25,330,320.9782935487841,0.7518088709346576,0.8615165037668066
2014-04-28,331,319.00001436820276,0.9999988026497704,0.8009564868293544
2014-04-29,332,320.0000007252377,0.9999999395635228,0.9348959019662567
2014-04-30,333,329.0175429646732,0.33187141961056454,0.6288898010516734
2014-05-01,334,329.0262841712809,0.4144763190599245,0.6360479133476893
2014-05-02,335,329.0264602309284,0.4977949807559649,0.6214603673864885
2014-05-05,336,326.9879537194293,0.7510038567142251,0.5787474426082538
2014-05-06,337,334.10836360442283,0.24096969963143047,0.7612602923152736
2014-05-07,338,332.3303125273227,0.47247395605644255,0.5285502425620028
2014-05-08,339,335.7970755828297,0.2669103680975269,0.6069841925376154
2014-05-09,340,334.0432922976641,0.49639230852799204,0.5747908349237414
2014-05-12,341,334.907733103548,0.5076889080376645,0.6408169493703728
2014-05-13,342,334.04956332435495,0.6625363896370876,0.6936869248554929
2014-05-14,343,334.99538710488264,0.6670510745931134,0.5903241854611527
2014-05-15,344,335.0177723848603,0.7485189679283101,0.6220949983977216
2014-05-16,345,334.30136729277893,0.8915527256017555,0.7052390405775322
2014-05-19,346,342.0116711798665,0.33236073501112645,0.5915144489984823
2014-05-20,347,345.9375588949984,0.08853675875013305,0.735468882552933
2014-05-21,348,345.90410360704834,0.17465803274597155,0.6608224508251381
2014-05-22,349,342.02595989867666,0.5811700084436117,0.6085343953609246
2014-05-23,350,342.012693749687,0.6656088541927497,0.5913820261345715
2014-05-27,351,342.0044571301713,0.7496285724857236,0.6108696672325729
2014-05-28,352,340.08649937610403,0.9927917186579975,0.7395333969987581
2014-05-29,353,349.35779668765593,0.3035169426953388,0.9976311401830021
2014-05-30,354,349.2088664398415,0.3992611300132107,0.997581367443988
2014-06-02,355,349.1726158938244,0.48561534218130004,0.9996689762064628
2014-06-03,356,349.1450614271249,0.5712448810729237,0.9985119368157845
2014-06-04,357,349.0604527886044,0.6616289342829683,0.9971457429581283
2014-06-05,358,348.56272381287124,0.7864396822607299,0.9745571393052038
2014-06-06,359,348.1402663001162,0.9049778083236504,0.9670014221235862
2014-06-09,360,353.9112757193719,0.507393690052344,0.7669792075866205
2014-06-10,361,355.16144390731205,0.48654634105732936,0.8643011586260257
2014-06-11,362,354.76064594171856,0.6032795048567863,0.9987254881574298
2014-06-12,363,352.78113197714566,0.8515723352378615,0.9985467081769891
2014-06-13,364,356.21309302062485,0.6489089149479289,0.9772549157986858
2014-06-16,365,356.31431431925006,0.7238071400624951,0.9306349984803074
2014-06-17,366,360.9534395002329,0.4205467083139259,0.7517463724064752
2014-06-18,367,360.9359888776234,0.5053342601980498,0.7390856970147939
2014-06-19,368,360.9461903482711,0.5878174709774081,0.7862956766448017
2014-06-20,369,363.5867551264886,0.4511037394592847,0.890223927432569
2014-06-23,370,369.1985045509423,0.06679128742147593,0.9819262469596886
2014-06-24,371,368.244938548464,0.22958845429466615,0.8768616784662793
2014-06-25,372,368.38663266050855,0.30111394495762056,0.8929410006286405
2014-06-26,373,368.18362571195803,0.40136452400349754,0.9463455184116821
2014-06-27,374,366.24348820615336,0.6463759828205534,0.8797094513975185
2014-06-30,375,367.9801904295572,0.5849841308702347,0.9286768589783709
2014-07-01,376,365.5370058717809,0.8719161773515935,0.9925724786204911
2014-07-02,377,373.86001832573567,0.2616651395220278,0.6999514272153924
2014-07-03,378,376.0235515879644,0.16470403433630074,0.6131188825269376
2014-07-07,379,371.0213979747483,0.6648835021043075,0.7139981807395281
2014-07-08,380,373.17036678954787,0.5691361008710109,0.6186398157329238
2014-07-09,381,380.4925295995051,0.04228920004124367,0.7049339796159758
2014-07-10,382,370.00096293788914,0.9999197551759048,0.6815619622592494
2014-07-11,383,376.9966417128821,0.5002798572598266,0.6036544231352847
2014-07-14,384,381.2708421434685,0.22742982137762624,0.6725277099450784
2014-07-15,385,381.25162632569175,0.3123644728590212,0.6290676254932035
2014-07-16,386,385.9999870546143,1.0787821433192828e-06,0.9334261405106148
2014-07-17,387,385.20821236142075,0.14931563654827093,0.9466106417601808
2014-07-18,388,382.8585687794556,0.42845260171203375,0.921316066825411
2014-07-21,389,382.5842094249656,0.5346492145862006,0.9132817483513239
2014-07-22,390,382.1187397172968,0.656771690225265,0.8078156418342209
2014-07-23,391,382.2377604081786,0.7301866326517844,0.8173242489495582
2014-07-24,392,381.8394137355589,0.8467155220367601,0.7582234000520883
2014-07-25,393,388.0326343659703,0.413947136169142,0.7772670061158138
2014-07-28,394,389.37132248940424,0.38572312588298036,0.8577690194027081
2014-07-29,395,387.99488257685107,0.5837597852624109,0.9153573058867541
2014-07-30,396,387.95344037898076,0.6705466350849368,0.9354850701919517
2014-07-31,397,388.01231433255845,0.7489738056201295,0.9363787362237219
2014-08-01,398,386.9950938565158,0.9170755119570183,0.973397434961849
2014-08-04,399,398.99895409470463,8.715877461421921e-05,0.8530667779660653
2014-08-05,400,396.0691264436893,0.32757279635922504,0.8323772775568375
2014-08-06,401,396.2806552807486,0.39327872660428415,0.8532559876133917
2014-08-07,402,396.03409760027046,0.4971585333107953,0.7647932853655821
2014-08-08,403,396.3182747467965,0.5568104377669604,0.8874608530111544
2014-08-11,404,396.3836678051858,0.6346943495678516,0.7892292764823907
2014-08-12,405,396.00483061387206,0.749597448843995,0.6826119595257544
2014-08-13,406,403.9932451000825,0.16722957499312466,0.9874459934089973
2014-08-14,407,404.0207396882516,0.2482716926457016,0.979365540932533
2014-08-15,408,403.97876053347323,0.33510328887723045,0.992878372788297
2014-08-18,409,403.9935229098971,0.4172064241752433,0.9872101171497542
2014-08-19,410,403.96299556623694,0.5030837028135883,0.9851926485245843
2014-08-20,411,399.00000960710304,0.9999991994080801,0.9812061443380503
2014-08-21,412,403.94606065556417,0.6711616120363194,0.9967451778935499
2014-08-22,413,403.93852588674565,0.7551228427711957,0.9924264762574178
2014-08-25,414,403.9824228971285,0.8347980919059571,0.9759444772944235
