date,t,cp_location,cp_location_norm,cp_score
2013-03-18,51,43.46149957659292,0.6282083686172566,0.9184906644201949
2013-03-19,52,43.498205175580345,0.7084829020349712,0.9754436481897045
2013-03-20,53,50.57557838241494,0.2020351347987551,0.7305919894587655
2013-03-21,54,52.46816174695415,0.12765318775382065,0.8797629374139764
2013-03-22,55,52.03426817421947,0.24714431881504417,0.7755952071284697
2013-03-25,56,47.03546672640435,0.747044439466304,0.9363477136291394
2013-03-26,57,49.88244254353647,0.5931297880386275,0.9121609748788664
2013-03-27,58,48.10183083696774,0.8248474302526881,0.8013909029937828
2013-03-28,59,51.98185980666851,0.5848450161109575,0.7509795864441879
2013-04-01,60,56.341223011638846,0.3048980823634295,0.5283051223633541
2013-04-02,61,56.17457251739477,0.40211895688376903,0.5477717510587901
2013-04-03,62,52.07900246187359,0.8267497948438672,0.925713296629479
2013-04-04,63,62.83715725737924,0.013570228551730068,0.6126338559847353
2013-04-05,64,60.908718220594565,0.2576068149504529,0.6250404469014743
2013-04-08,65,60.9635747314557,0.3363687723786916,0.5909388135385535
2013-04-09,66,60.92149204316127,0.4232089964032273,0.6313975534065777
2013-04-10,67,56.03863344708765,0.913447212742696,0.9048989344705194
2013-04-11,68,56.01261506487096,0.9989487445940869,0.5948013120924732
2013-04-12,69,68.9999999951593,4.0339169042150996e-10,0.6473245652497929
2013-04-15,70,65.98171501542784,0.33485708204768017,0.5420862106122232
2013-04-16,71,65.20193456280535,0.48317211976622093,0.5280142888031603
2013-04-17,72,64.73465124931367,0.6054457292238608,0.5205123505668856
2013-04-18,73,62.988867081782374,0.8342610765181355,0.5692317805229825
2013-04-19,74,67.99161443639929,0.5006987969667259,0.5339644439734563
2013-04-22,75,65.98372965703946,0.7513558619133782,0.5315435442286881
2013-04-23,76,69.02956219586807,0.5808698170109944,0.7324910010793637
2013-04-24,77,73.50845647016402,0.29096196081966497,0.6204000313644873
2013-04-25,78,73.12462568889633,0.4062811925919725,0.6463639618676178
2013-04-26,79,78.2794494691063,0.06004587757447529,0.8544688195025518
2013-04-29,80,76.6644090953919,0.2779659087173414,0.7317359560071419
2013-04-30,81,78.49175905965797,0.2090200783618362,0.7482522880645603
2013-05-01,82,76.98959347437572,0.41753387713535633,0.7547034506890251
2013-05-02,83,76.945195929015,0.5045670059154167,0.7362420070032032
2013-05-03,84,72.00000000016877,0.999999999985936,0.5999144858949115
2013-05-06,85,76.96036481072552,0.6699695991062065,0.6179203605434286
2013-05-07,86,80.0137593129981,0.4988533905834913,0.5881636280095235
2013-05-08,87,76.99141024012779,0.8340491466560174,0.578521428630666
2013-05-09,88,76.00110557793373,0.9999078685055226,0.6709574288168698
2013-05-10,89,84.92829806345397,0.33930849471216956,0.9376809780628832
2013-05-13,90,87.33926430006697,0.22172797499441899,0.8851346044328188
2013-05-14,91,84.93318346178083,0.5055680448515977,0.9488817952652744
2013-05-15,92,84.92483185990453,0.5895973450079559,0.9780643121691527
2013-05-16,93,84.94098936120567,0.6715842198995278,0.8583472018685636
2013-05-17,94,84.96940749622922,0.7525493753142314,0.8771767538560272
2013-05-20,95,90.08892164811236,0.4092565293239699,0.6729726802320156
2013-05-21,96,84.00012075409946,0.9999899371583787,0.8087276580250196
2013-05-22,97,90.44738710416141,0.546051074653216,0.9511586557518856
2013-05-23,98,88.9928605874202,0.750594951048317,0.9500518317096336
2013-05-24,99,90.01704449040915,0.7485796257992376,0.8671834684733646
2013-05-28,100,96.2646666698733,0.3112777775105589,0.5700375579831144
2013-05-29,101,96.3190294448768,0.39008087959359966,0.5612337002303935
2013-05-30,102,94.99982045021657,0.5833482958152855,0.5443094596633724
2013-05-31,103,94.98295086228386,0.6680874281430119,0.5855074581743439
2013-06-03,104,94.99454047335131,0.7504549605540577,0.618318881231769
2013-06-04,105,94.68316014284545,0.859736654762879,0.5835253051665521
2013-06-05,106,105.99999999956103,3.658110851271582e-11,0.7087204655601089
2013-06-06,107,105.00473429011198,0.16627214249066805,0.7266663243282503
2013-06-07,108,105.0263815502029,0.24780153748309175,0.9301536223018535
2013-06-10,109,105.0395991024877,0.33003340812602505,0.8969624239343347
2013-06-11,110,105.06772492575473,0.41102292285377234,0.9134452618955764
2013-06-12,111,105.05199524940888,0.49566706254926035,0.9025878065207195
2013-06-13,112,105.03265520454919,0.5806120662875678,0.7887206235031881
2013-06-14,113,105.0348231534369,0.6637647372135914,0.8836050197501579
2013-06-17,114,113.00332767418874,0.0830560271509384,0.5800909634857325
2013-06-18,115,111.06928362539139,0.32755969788405065,0.6791691244763639
2013-06-19,116,111.17799096301279,0.4018340864156009,0.6284189851326907
2013-06-20,117,113.5248116541103,0.2895990288241421,0.8840602007563372
2013-06-21,118,113.7419371932974,0.3548385672252164,0.5905708545612689
2013-06-24,119,113.04271577455525,0.496440352120396,0.6115168423546233
2013-06-25,120,113.4737204355574,0.5438566303702169,0.6285597775016278
2013-06-26,121,113.52229364250394,0.6231421964580051,0.831859693109265
2013-06-27,122,113.5084594751585,0.7076283770701247,0.7515399715824058
2013-06-28,123,119.02788471530084,0.3310096070582631,0.5805278109577325
2013-07-01,124,117.97718444613704,0.5019012961552463,0.6628346291884712
2013-07-02,125,117.934399875652,0.5888000103623329,0.734850744518282
2013-07-03,126,117.9362583752158,0.6719784687320166,0.9245833738165661
2013-07-05,127,123.99822527471976,0.2501478937733535,0.9593981998908139
2013-07-08,128,123.99806954283022,0.3334942047641481,0.9884556701711987
2013-07-09,129,123.7998825932918,0.43334311722568347,0.9251957931863994
2013-07-10,130,123.96689702860628,0.5027585809494765,0.900906951856711
2013-07-11,131,123.98294414730148,0.5847546543915433,0.8757642781622696
2013-07-12,132,123.95830645065159,0.6701411291123675,0.9024467450875772
2013-07-15,133,123.98910440363598,0.7509079663636685,0.9173553726972493
2013-07-16,134,123.48726428895077,0.8760613092541026,0.9199089586094972
2013-07-17,135,123.01097800648243,0.999085166126464,0.8919939482813444
2013-07-18,136,135.95046801835673,0.0041276651369391475,0.6226284816409942
2013-07-19,137,133.0055217605664,0.33287318661946586,0.5414332819653895
2013-07-22,138,129.9933787914437,0.6672184340463593,0.5826814072549413
2013-07-23,139,133.00423165334863,0.49964736222094785,0.5236236160812829
2013-07-24,140,132.54150248905583,0.6215414592453475,0.5361136829054075
2013-07-25,141,129.00292743631886,0.9997560469734287,0.5841029430625685
2013-07-26,142,140.98937682773172,0.08421859768902351,0.942690301331092
2013-07-29,143,142.05314359823296,0.078904700147253,0.6247876910527677
2013-07-30,144,140.57188933084703,0.28567588909608094,0.6490517775398532
2013-07-31,145,138.99843231978485,0.5001306400179288,0.8803352314637855
2013-08-01,146,140.20355309583755,0.4830372420135376,0.70540843282256
2013-08-02,147,138.00506043723274,0.7495782968972714,0.8636623212715595
2013-08-05,148,136.0,1.0,0.822962737749592
2013-08-06,149,138.99012453475189,0.8341562887706763,0.7513839751241446
2013-08-07,150,138.00001911199257,0.9999984073339524,0.8386068139561791
2013-08-08,151,145.11676368701725,0.49026969274856214,0.8590299479166124
2013-08-09,152,145.02995301466237,0.580837248778136,0.7728295194075304
2013-08-12,153,149.03339357646038,0.33055053529496803,0.6256327090112939
2013-08-13,154,149.0123771023524,0.4156352414706343,0.5945747088571413
2013-08-14,155,148.25368200569096,0.5621931661924199,0.6067552836367087
2013-08-15,156,152.5764179462835,0.2852985044763751,0.8776215639259795
2013-08-16,157,151.03490004374677,0.4970916630211022,0.8126824814553715
2013-08-19,158,155.07272016554836,0.24393998620430324,0.6818150088898254
2013-08-20,159,151.00263649900148,0.6664469584165431,0.7190676258495687
2013-08-21,160,149.80228994539252,0.8498091712172903,0.8276002205151765
2013-08-22,161,149.73074024061023,0.9391049799491474,0.8865333271602646
2013-08-23,162,155.03542573552664,0.580381188706113,0.677332587269999
2013-08-26,163,156.99218979328154,0.5006508505598717,0.5964036775179296
2013-08-27,164,164.0,0.0,0.891895136472974
2013-08-28,165,160.0137520732712,0.41552066056073284,0.8309552450086548
2013-08-29,166,160.02788765354825,0.49767602887097934,0.7318778586227894
2013-08-30,167,160.00118452388386,0.583234623009678,0.7035139044457837
2013-09-03,168,160.022604977351,0.6647829185540838,0.6090849780542728
2013-09-04,169,159.99019869076008,0.7508167757699932,0.761535530622268
2013-09-05,170,169.86733924623394,0.01105506281383839,0.49999999698852005
2013-09-06,171,164.97826125619267,0.5018115619839444,0.8424284042706445
2013-09-09,172,164.98983139163204,0.5841807173639969,0.9053168726559606
2013-09-10,173,164.93977403696255,0.6716854969197877,0.9512464723538685
2013-09-11,174,164.97034027809477,0.7524716434921027,0.8409793452379273
2013-09-12,175,164.98284058715217,0.834763284403986,0.9176023460164255
2013-09-13,176,164.00000001116723,0.9999999990693974,0.9655391584850082
2013-09-16,177,173.5240768065845,0.2896602661179581,0.875193536087552
2013-09-17,178,173.0146781985699,0.41544348345250864,0.7522016869230636
2013-09-18,179,169.01160649069408,0.8323661257754935,0.7775043647085192
2013-09-19,180,173.0732681600313,0.5772276533307258,0.7701694768444071
2013-09-20,181,172.64209551097636,0.6964920407519699,0.6874121078616221
2013-09-23,182,171.99814049396448,0.8334882921696263,0.7570069961918393
2013-09-24,183,172.99939540241803,0.8333837164651641,0.7113509762704335
2013-09-25,184,178.03454012211387,0.49712165649051104,0.719322175126776
2013-09-26,185,180.460102617498,0.3783247818751671,0.8528876591858772
2013-09-27,186,182.9271416545819,0.25607152878484146,0.7547958855030745
2013-09-30,187,180.50485129667314,0.5412623919439051,0.8517087471298397
2013-10-01,188,NA,NA,NA
2013-10-02,189,183.34554772879542,0.4712043559337147,0.9807523488868208
2013-10-03,190,185.71255459433024,0.35728711713914646,0.9761351669019076
2013-10-04,191,181.91461807887853,0.7571151600934556,0.9834542369565707
2013-10-07,192,181.776006603031,0.8519994497474173,0.8068354687301187
2013-10-08,193,190.10013417538863,0.24165548538428064,0.7257912364645621
2013-10-09,194,190.70042523117175,0.27496456406902087,0.9124892435462065
2013-10-10,195,192.00565891368834,0.24952842385930532,0.9974922303027398
2013-10-11,196,191.98770460343377,0.3343579497138525,0.9890295423187698
2013-10-14,197,191.99510683164027,0.41707443069664407,0.9805006491886384
2013-10-15,198,190.2011511611617,0.6499040699031914,0.9591235297837616
2013-10-16,199,NA,NA,NA
2013-10-17,200,193.94747414133468,0.5043771548887767,0.7541802526497247
2013-10-18,201,195.93845369991303,0.4217955250072478,0.7161754496749091
2013-10-21,202,195.92724730505702,0.5060627245785815,0.7670250384383547
2013-10-22,203,195.9088921944765,0.5909256504602922,0.8203358406390518
2013-10-23,204,195.92219869977453,0.6731501083521229,0.8536524862216038
2013-10-24,205,195.97185195426772,0.75234567047769,0.80108486103569
2013-10-25,206,200.9735940367252,0.41886716360623427,0.6179508649940733
2013-10-28,207,200.94299854302244,0.5047501214147966,0.6929301161114373
2013-10-29,208,200.96582744049303,0.5861810466255809,0.752702255660184
2013-10-30,209,200.9992483731272,0.6667293022394011,0.763560924271018
2013-10-31,210,205.30099696010845,0.3915835866576292,0.9130600137613876
2013-11-01,211,200.99936842511624,0.8333859645736462,0.8681726526382023
2013-11-04,212,200.00000003632402,0.9999999969729979,0.7736220962668146
2013-11-05,213,205.95931747911104,0.5867235434074137,0.6044968263097287
2013-11-06,214,205.97683431502492,0.6685971404145903,0.6041418380535033
2013-11-07,215,214.9999723770216,2.3019148661281483e-06,0.8095750141403981
2013-11-08,216,214.03969997277366,0.1633583356021949,0.8737802414352083
2013-11-11,217,214.03406008826772,0.24716165931102316,0.8085185011725625
2013-11-12,218,213.95725903137767,0.33689508071852714,0.848649760095893
2013-11-13,219,209.00359283781202,0.8330339301823315,0.776526633708766
2013-11-14,220,208.97728314711532,0.9185597377403903,0.7033530921579423
2013-11-15,221,213.10063462582187,0.6582804478481776,0.653992618487139
2013-11-18,222,220.98902409600382,0.08424799199968191,0.98098073371719
2013-11-19,223,220.3155473617329,0.22370438652225744,0.9159295930209853
2013-11-20,224,220.65655119588513,0.27862073367623924,0.8106023055515497
2013-11-21,225,218.99429860254227,0.5004751164548106,0.7350283015503496
2013-11-22,226,219.21169319407855,0.5656922338267876,0.8337418292691874
2013-11-25,227,215.0000013069826,0.9999998910847836,0.8734218787453041
2013-11-26,228,220.87023218904412,0.5941473175796569,0.6953081624842707
2013-11-27,229,221.39986851883745,0.6333442900968791,0.6370103796681037
2013-11-29,230,221.64323419132415,0.6963971507229871,0.6485094363981726
2013-12-02,231,228.8863763740174,0.17613530216521647,0.6511399099888605
2013-12-03,232,228.81891103022843,0.2650907474809638,0.7610867320408313
2013-12-04,233,223.55365263549703,0.7871956137085808,0.8859261779330688
2013-12-05,234,223.9077723304629,0.8410189724614247,0.7768144174235283
2013-12-06,235,228.0056321479834,0.5828639876680507,0.6973972074326447
2013-12-09,236,227.5382467470231,0.7051461044147421,0.6326102168300712
2013-12-10,237,228.01000328685805,0.7491663927618291,0.6313795500142605
2013-12-11,238,234.17565975890977,0.3186950200908522,0.6461757313168596
2013-12-12,239,234.3504653294596,0.3874612225450325,0.5642455233283427
2013-12-13,240,234.01962851918233,0.49836429006813887,0.612834011584515
2013-12-16,241,237.00883824612697,0.3325968128227525,0.9074458330473039
2013-12-17,242,236.99775903021552,0.41685341414870675,0.7616918767519151
2013-12-18,243,236.49543906608616,0.5420467444928198,0.6513347754064764
2013-12-19,244,236.21362853116372,0.64886428906969,0.5903333325707291
2013-12-20,245,241.97368212908955,0.2521931559092039,0.5681652580852377
2013-12-23,246,245.5221465911366,0.03982111740528419,0.8856973194722725
2013-12-24,247,245.2159892612001,0.14866756156665892,0.937596810656888
2013-12-26,248,245.5866258957682,0.20111450868598268,0.945666731455806
2013-12-27,249,245.45711834006235,0.2952401383281374,0.9893729139766139
2013-12-30,250,245.24913818668938,0.3959051511092184,0.9861531811313209
2013-12-31,251,245.31679056779333,0.4736007860172222,0.9081799161018311
2014-01-02,252,245.29091138930087,0.5590907175582606,0.7799593233187
2014-01-03,253,245.20616809163536,0.6494859923637198,0.9080428497114434
2014-01-06,254,245.98926059682626,0.6675616169311454,0.9652557037966829
2014-01-07,255,245.6805701166261,0.7766191569478261,0.932167163745407
2014-01-08,256,245.69189451874882,0.8590087901042646,0.8990992275375109
2014-01-09,257,245.03613366758927,0.9969888610342276,0.938473932414077
2014-01-10,258,251.08473583419172,0.5762720138173568,0.9181627405326517
2014-01-13,259,258.9999432876109,4.7260324246659975e-06,0.9636609740973089
2014-01-14,260,260.0,0.0,0.9820119545308603
2014-01-15,261,258.07984282760805,0.24334643103266274,0.9876295613012154
2014-01-16,262,258.2839839968215,0.30966800026487346,0.9834601732084007
2014-01-17,263,258.0380757345457,0.41349368878785714,0.9578774357873827
2014-01-21,264,258.0086485852124,0.4992792845656311,0.9021296487063581
2014-01-22,265,258.0214115402867,0.5815490383094423,0.9675350870419529
2014-01-23,266,265.99995704392154,3.5796732049675484e-06,0.7461018852138394
2014-01-24,267,264.23872395158384,0.23010633736801367,0.8886047237024967
2014-01-27,268,264.03976652129484,0.3300194565587636,0.7856328056831021
2014-01-28,269,264.05816382406135,0.4118196813282206,0.781191820707499
2014-01-29,270,263.7097801822061,0.5241849848161593,0.6699744117434128
2014-01-30,271,263.8008594974384,0.5999283752134659,0.6654925481620922
2014-01-31,272,NA,NA,NA
2014-02-03,273,269.81093222402137,0.26575564799821905,0.7472030287234683
2014-02-04,274,269.99837930719724,0.3334683910668967,0.6995314212146367
2014-02-05,275,270.0111243694433,0.4157396358797267,0.6059036288282955
2014-02-06,276,270.0226225724412,0.49811478562989936,0.5816849455119737
2014-02-07,277,267.9864697653527,0.7511275195539421,0.6549873886855083
2014-02-10,278,267.99969760976387,0.8333585325196774,0.7600883150056371
2014-02-11,279,NA,NA,NA
2014-02-12,280,277.4420825647622,0.21315978626981766,0.7882733764966454
2014-02-13,281,277.2687970361914,0.31093358031738205,0.9161841749400923
2014-02-14,282,277.74537826060896,0.3545518116159201,0.9659523606451055
2014-02-18,283,271.00000594214714,0.9999995048210716,0.9700322882593974
2014-02-19,284,275.5266362191341,0.7061136484054913,0.9167484817371194
2014-02-20,285,273.0000028220896,0.9999997648258679,0.971492777997507
2014-02-21,286,279.045928249802,0.5795059791831676,0.720343879746119
2014-02-24,287,283.0229575057243,0.3314202078563066,0.5878583059733884
2014-02-25,288,277.7486387281062,0.8542801059911511,0.7486737333585833
2014-02-26,289,277.94194058853446,0.9215049509554613,0.6341672635804096
2014-02-27,290,289.9999977922603,1.8397831051212657e-07,0.7847521804310715
2014-02-28,291,289.2643434402124,0.14463804664896904,0.7403633421040654
2014-03-03,292,289.0059705989977,0.24950245008352567,0.8363505255901704
2014-03-04,293,282.3232049434345,0.8897329213804568,0.8568846975827633
2014-03-05,294,289.2714990420489,0.3940417464959249,0.7233773917775781
2014-03-06,295,289.08967075286745,0.492527437261046,0.6146946777295874
2014-03-07,296,288.9846415541275,0.5846132038227078,0.5841912923555672
2014-03-10,297,293.6706982128599,0.27744181559500686,0.7017988711210976
2014-03-11,298,295.37334483493044,0.2188879304224637,0.7826676632928814
2014-03-12,299,296.5720717538662,0.2023273538444812,0.9313775927294915
2014-03-13,300,299.0953521106969,0.07538732410858984,0.7779455250345064
2014-03-14,301,297.0061769715369,0.3328185857052593,0.6850817505855802
2014-03-17,302,296.1044504358272,0.49129579701440207,0.6864726853892498
2014-03-18,303,299.02874359128725,0.33093803405939565,0.7150704741467041
2014-03-19,304,293.96339683962344,0.8363835966980465,0.670936662401357
2014-03-20,305,296.2369450050581,0.7302545829118259,0.6605898862511586
2014-03-21,306,299.05595408432623,0.578670492972814,0.8725977748435745
2014-03-24,307,305.0029435850888,0.16642136790926543,0.9720937499028022
2014-03-25,308,306.1018135988688,0.1581822000942689,0.6353923251599671
2014-03-26,309,304.0182104464454,0.415149129462885,0.8079732331031071
2014-03-27,310,302.5540117761769,0.6204990186519268,0.742923845343247
2014-03-28,311,300.9864155542638,0.834465370478019,0.8982126143246147
2014-03-31,312,300.9989739726167,0.9167521689486099,0.9815020390493265
2014-04-01,313,301.0280552423886,0.9976620631342854,0.6802177001060665
2014-04-02,314,306.05869047457185,0.6617757937856794,0.5979536335424013
2014-04-03,315,307.01464538753294,0.6654462177055885,0.6606894956069553
2014-04-04,316,312.60087652265514,0.2832602897787382,0.8553043969508696
2014-04-07,317,310.81196242132586,0.5156697982228451,0.9477864587447674
2014-04-08,318,310.51715101578935,0.6235707486842207,0.9306168514678357
2014-04-09,319,314.7453153521311,0.3545570539890737,0.8452046537319537
2014-04-10,320,319.0171076946762,0.08190769211031561,0.9114574040134185
2014-04-11,321,318.83126070314415,0.18072827473798725,0.8534722087291996
2014-04-14,322,318.30771676116854,0.30769026990262205,0.9753610588781171
2014-04-15,323,314.98012436898784,0.668322969251013,0.9981663688808081
2014-04-16,324,314.9855846997501,0.7512012750208233,0.9759648308677361
2014-04-17,325,314.6416394397907,0.8631967133507743,0.9195121653318035
2014-04-21,326,315.4834720895703,0.876377325869143,0.7031919794538957
2014-04-22,327,320.736888999798,0.5219259166835002,0.5484217173254005
2014-04-23,328,324.64211319266644,0.27982390061112977,0.9424781398985251
2014-04-24,329,324.98859635597483,0.3342836370020971,0.9278938740404977
2014-04-25,330,324.9934345932606,0.417213783894951,0.9381512300425101
2014-04-28,331,324.9717080493648,0.5023576625529339,0.9735302822989299
2014-04-29,332,324.46968776612465,0.6275260194896125,0.9864515389336292
2014-04-30,333,326.6157391642921,0.532021736308991,0.9283431381331013
2014-05-01,334,324.7048506920298,0.7745957756641815,0.953738749995914
2014-05-02,335,326.114045036502,0.7404962469581685,0.9698204609537121
2014-05-05,336,324.0,1.0,0.9921212319587631
2014-05-06,337,333.4288904930526,0.29759245891228164,0.8069042666550749
2014-05-07,338,334.3921409697898,0.30065491918418275,0.6899758553733117
2014-05-08,339,333.5991019363735,0.450074838635544,0.7439621005755399
2014-05-09,340,334.03568445426157,0.4970262954782025,0.6539838776569604
2014-05-12,341,332.8357639813986,0.6803530015501167,0.6432780385470029
2014-05-13,342,333.31728430544837,0.723559641212636,0.6594176629462332
2014-05-14,343,333.6420784561344,0.7798267953221322,0.6405497850517438
2014-05-15,344,343.9999746673868,2.111051098078557e-06,0.7273567748818467
2014-05-16,345,334.97209577403237,0.8356586854973026,0.8842835487058043
2014-05-19,346,334.885491705199,0.9262090245667499,0.8687522654596582
2014-05-20,347,341.81802323688936,0.4318313969258867,0.6768961469548833
2014-05-21,348,343.0338972812366,0.4138418932302841,0.6987113053249371
2014-05-22,349,343.01144362064235,0.49904636494647053,0.6207532261945595
2014-05-23,350,344.3108623731348,0.474094802238767,0.8100393421989049
2014-05-27,351,346.0005466317726,0.41662111401895174,0.5627375993816035
2014-05-28,352,346.0093154491908,0.49922371256743264,0.5569224284230463
2014-05-29,353,350.00477217841734,0.24960231846522163,0.6401793159624685
2014-05-30,354,350.0050035895472,0.33291636753773446,0.6078969797846538
2014-06-02,355,348.99622237206637,0.5003148023278025,0.6002126535506643
2014-06-03,356,344.0009461680112,0.9999211526657348,0.7656496334148561
2014-06-04,357,350.35485836303667,0.5537618030802776,0.5273275309612041
2014-06-05,358,353.6737115325259,0.3605240389561762,0.8010396183920263
2014-06-06,359,353.0636911623794,0.4946924031350477,0.7078609114657699
2014-06-09,360,353.02728807599647,0.5810593270002945,0.7148360334862552
2014-06-10,361,353.08248781343514,0.6597926822137387,0.7347420636143709
2014-06-11,362,353.979631921236,0.6683640065636686,0.644818800100876
2014-06-12,363,353.90559204727873,0.7578673293934391,0.7477565564871225
2014-06-13,364,352.0,1.0,0.675667187633207
2014-06-16,365,361.0009016063799,0.33325819946834184,0.7888577069006992
2014-06-17,366,361.08856818188593,0.40928598484283896,0.7575271972320772
2014-06-18,367,361.032569463896,0.4972858780086682,0.9648704957052657
2014-06-19,368,361.0768918616649,0.5769256781945936,0.8400591719705701
2014-06-20,369,366.0044345583249,0.24963045347292714,0.8050536448138513
2014-06-23,370,366.0069197918706,0.33275668401078445,0.7453603666279847
2014-06-24,371,365.35345606257613,0.47054532811865596,0.7429034003560753
2014-06-25,372,365.99351950021367,0.5005400416488612,0.827002431222016
2014-06-26,373,367.42167015156207,0.464860820703161,0.9835345144087273
2014-06-27,374,367.327859959011,0.5560116700824173,0.9861049205966832
2014-06-30,375,367.22315064799074,0.6480707793341054,0.9190636219784409
2014-07-01,376,367.5407744776074,0.7049354601993846,0.9392834203864073
2014-07-02,377,367.4843615352661,0.7929698720611592,0.9371478015237383
2014-07-03,378,366.00000000000006,0.9999999999999952,0.9127676560132598
2014-07-07,379,367.0000000056024,0.9999999995331356,0.9744326365201164
2014-07-08,380,370.6909879977773,0.7757510001852239,0.9540346750489797
2014-07-09,381,371.2517532772339,0.8123538935638427,0.7711682453689495
2014-07-10,382,370.9284473595963,0.9226293867003079,0.9849824148550104
2014-07-11,383,378.45887479423504,0.378427100480413,0.7435839136872235
2014-07-14,384,378.5884864764543,0.45095946029547446,0.8938623839364404
2014-07-15,385,378.4163675407987,0.5486360382667735,0.7977835895228729
2014-07-16,386,378.0567369305326,0.6619385891222814,0.8370822866829238
2014-07-17,387,379.4380888741767,0.6301592604852763,0.7956011971213868
2014-07-18,388,379.0413918529541,0.74655067892049,0.7739379009970195
2014-07-21,389,378.008920479537,0.9159232933719181,0.9229682985757759
2014-07-22,390,379.8677386765134,0.8443551102905502,0.627247546201277
2014-07-23,391,384.6755001809356,0.5270416515886988,0.5175093218496736
2014-07-24,392,384.66547892834274,0.6112100893047719,0.5487126960689986
2014-07-25,393,388.6216426131416,0.3648631155715331,0.8548687428331996
2014-07-28,394,388.0742610382836,0.4938115801430314,0.8993876495129671
2014-07-29,395,388.6784245424555,0.5267979547953748,0.8829317766727346
2014-07-30,396,388.58102039683416,0.6182483002638198,0.9514498830242712
2014-07-31,397,396.9568090978957,0.0035992418420249805,0.9147041666423683
2014-08-01,398,396.02119707691486,0.1649002435904284,0.8080926592360257
2014-08-04,399,396.0181110665295,0.24849074445587385,0.7827465161769133
2014-08-05,400,396.28936101809745,0.3092199151585457,0.9023783460632263
2014-08-06,401,394.7232868768042,0.5230594269329837,0.9345780946792472
2014-08-07,402,396.271623745559,0.4773646878700835,0.9398450915287405
2014-08-08,403,396.05149614747916,0.5790419877100703,0.9540733551569631
2014-08-11,404,397.99518223504975,0.5004014804125205,0.6153974250166105
2014-08-12,405,397.99974210606416,0.5833548244946533,0.6601192802003959
2014-08-13,406,403.6594159288394,0.19504867259671718,0.6977585848043479
2014-08-14,407,403.66928905503045,0.2775592454141294,0.7442292357841925
2014-08-15,408,403.82065346946206,0.34827887754482845,0.949736097894299
2014-08-18,409,397.00263157416117,0.9997807021532358,0.9695986686642581
2014-08-19,410,403.986092981013,0.5011589182489189,0.8841136959266555
2014-08-20,411,403.4337435403692,0.6305213716358983,0.9344267358051926
2014-08-21,412,403.2426288398269,0.7297809300144232,0.9732901668667234
2014-08-22,413,403.9907466433358,0.7507711130553503,0.7636394853824453
2014-08-25,414,412.95651879860634,0.08695676678280506,0.8236849190692663
2014-08-26,415,412.68113941551377,0.19323838204051924,0.7963471664549929
