date,t,cp_location,cp_location_norm,cp_score
2014-02-11,279,220.97473112009612,0.4605180069833641,0.9432102888727162
2014-02-12,280,205.98668191672687,0.5874072863751836,0.9789157352565848
2014-02-13,281,220.98053022055007,0.47634499824960264,0.9615899612776954
2014-02-14,282,182.07155184348395,0.7930829218771115,0.9715021071176354
2014-02-18,283,228.98024730014475,0.4287281960305972,0.9157972268204316
2014-02-19,284,220.98911468318414,0.5000863914033005,0.9595064429317244
2014-02-20,285,216.72614585347685,0.5418559852898662,0.9085442817603759
2014-02-21,286,205.98656352747818,0.635027273591443,0.9636381464373222
2014-02-24,287,220.98344202563433,0.5239409363044895,0.9576402044360435
2014-02-25,288,220.97747456655796,0.5319248050273178,0.9657275555105869
2014-02-26,289,220.9871802252162,0.5397842839268555,0.9636129267225544
2014-02-27,290,220.9834072218964,0.5477507363341555,0.9732168410323823
2014-02-28,291,228.985986189636,0.4921747127806666,0.9373534393629371
2014-03-03,292,228.97026376448656,0.5002360018691543,0.9461100692998492
2014-03-04,293,228.98308355644875,0.50807076542501,0.9505377319817708
2014-03-05,294,228.9765627832354,0.5160590255298777,0.9450921265117604
2014-03-06,295,220.98699973439503,0.5874047640127379,0.9781957142921982
2014-03-07,296,228.99210600653134,0.5318086824878465,0.9648805775287708
2014-03-10,297,228.97228753314403,0.5399024798956823,0.9724315185488703
2014-03-11,298,220.98225646704094,0.6112519328012623,0.9891284587582323
2014-03-12,299,233.46697672877897,0.520103359295405,0.9517771112663621
2014-03-13,300,233.57172793482502,0.5272085084537697,0.9485562738215051
2014-03-14,301,249.42220212754654,0.409347602162329,0.904473178872784
2014-03-17,302,222.58044677457787,0.6303139144874773,0.9741158634866928
2014-03-18,303,233.00184129963534,0.5555409420663862,0.9694855782772974
2014-03-19,304,233.29191744123537,0.5611752584028938,0.9670317730604239
2014-03-20,305,222.46762549685008,0.6550188452630946,0.9884889524206278
2014-03-21,306,234.01490462956042,0.5713102807177745,0.9631603365131135
2014-03-24,307,222.7169004432465,0.6689134885456628,0.9779267786839773
2014-03-25,308,205.97678723423576,0.8097080378235257,0.9366005933504016
2014-03-26,309,249.4261655419218,0.4728082099847477,0.9340781291889741
2014-03-27,310,300.92667102064837,0.07201054745517166,0.9653729611299511
2014-03-28,311,249.35892089553164,0.48921491352752666,0.9422455774461744
2014-03-31,312,249.30414558227352,0.49758614617243235,0.9424913918502519
2014-04-01,313,249.3505253044077,0.5051545610761293,0.9253820549618127
2014-04-02,314,249.2828371256033,0.5136282767809263,0.9364353979017028
2014-04-03,315,222.43048638402658,0.7346786794918525,0.9815308598796452
2014-04-04,316,249.19260883105045,0.5302173902297583,0.9565767724479065
2014-04-07,317,249.24900088482698,0.5377063421839128,0.9378917170108427
2014-04-08,318,249.2095562889719,0.545955902468477,0.9411758660996119
2014-04-09,319,249.14449468222568,0.5544087723632882,0.9465078992620448
2014-04-10,320,249.16585828393733,0.5621757279052593,0.9384107160740853
2014-04-11,321,249.11939130492294,0.5704810213895004,0.9464863072061981
2014-04-14,322,279.8183450265451,0.33477503947186427,0.9999687522858298
2014-04-15,323,279.7948638588259,0.342897905882334,0.9999778750071415
2014-04-16,324,279.78949491882724,0.350877024453752,0.9999805857650462
2014-04-17,325,279.79580459520236,0.3587634555936321,0.9999559841973568
2014-04-21,326,259.9876752052112,0.5239073396411811,0.8908505552810362
2014-04-22,327,249.08126463675723,0.6184026616130379,0.9525196148756306
2014-04-23,328,249.02131835806702,0.6268149336661347,0.9609220111148361
2014-04-24,329,249.0318963074618,0.634667489623319,0.9589572068258567
2014-04-25,330,259.9885771600975,0.5556462130150991,0.8866254063215756
2014-04-28,331,279.72216252851234,0.40696696405942584,0.9996067098003237
2014-04-29,332,279.7924123825862,0.41434593347153825,0.998309833826958
2014-04-30,333,300.9452731117201,0.2544025943514278,0.9761177083955936
2014-05-01,334,279.7716715612056,0.43038355903805076,0.9992240602131245
2014-05-02,335,289.91468979349776,0.3578199222738273,0.9979547157833593
2014-05-05,336,279.7560172554379,0.4463808154330327,0.9994768690253937
2014-05-06,337,279.9744440709254,0.45258377721487764,0.9995810614109283
2014-05-07,338,260.8025364413072,0.6126782822118475,0.8012073742974168
2014-05-08,339,279.7421908884244,0.47030007231409227,0.9998187796566901
2014-05-09,340,279.9514384646758,0.4765758852009858,0.9998343337544533
2014-05-12,341,279.7707748129429,0.4859462316433105,0.999732130289467
2014-05-13,342,279.7790407017164,0.4938171372879652,0.9998555301337329
2014-05-14,343,279.8301816346266,0.5013477648045506,0.9994589818714174
2014-05-15,344,279.8085183647468,0.5094562034543904,0.9994708808607669
2014-05-16,345,279.78812216649794,0.517554585980175,0.9996564314329774
2014-05-19,346,279.02682352239196,0.5315331466476828,0.9997164515164492
2014-05-20,347,279.9802126329065,0.5319030743420119,0.999373393756293
2014-05-21,348,279.09414904492417,0.5468718329767923,0.9937130523935611
2014-05-22,349,279.0998302424638,0.5547632520439383,0.9923589646498616
2014-05-23,350,279.8385413057538,0.5568369737638589,0.9996840838764894
2014-05-27,351,279.81520482986343,0.5649586918264807,0.9997929245900108
2014-05-28,352,279.80644439496143,0.5729647270241156,0.9998487387271038
2014-05-29,353,289.9514666376016,0.5003851854158604,0.999524797685453
2014-05-30,354,279.78214771385564,0.5890305736995585,0.9999274546015281
2014-06-02,355,279.81264999605617,0.5967250000313002,0.9997971655798962
2014-06-03,356,279.8001529791853,0.6047606906413863,0.9998681006884984
2014-06-04,357,279.78725399493396,0.6127995714687781,0.9999127371748413
2014-06-05,358,291.4456534855456,0.5282090993210665,0.999468848868262
2014-06-06,359,290.6456264761939,0.542495027966715,0.9996801094179489
2014-06-09,360,279.76784631323534,0.6367631244981322,0.9999669186503817
2014-06-10,361,279.7704027916267,0.6446793429235977,0.9999680154162005
2014-06-11,362,279.77228639720715,0.652600901609467,0.9999628753032946
2014-06-12,363,279.7473796409931,0.6607350822143406,0.9999748892828034
2014-06-13,364,279.72770962076294,0.6688277014225164,0.9999823534585127
2014-06-16,365,279.727440793929,0.6767663429053252,0.9999813549212165
2014-06-17,366,279.70857711338067,0.6848525625922169,0.9999891704507541
2014-06-18,367,279.68836513966374,0.6929494830185418,0.9999932570171379
2014-06-19,368,279.6674401917043,0.7010520619706007,0.9999953287491798
2014-06-20,369,279.64583999925475,0.7091600000059147,0.999997076430764
2014-06-23,370,300.93182297434663,0.5481601351242331,0.9997915583436314
2014-06-24,371,279.6239025243744,0.7252071228224255,0.9999977343246301
2014-06-25,372,300.92599570918514,0.5640793991334513,0.9999011080676147
2014-06-26,373,292.3393694619853,0.640163734428688,0.9997789380287868
2014-06-27,374,289.94752920135113,0.6670831015765784,0.9998608751016622
2014-06-30,375,279.9540436665977,0.754332986773034,0.9999728669569632
2014-07-01,376,300.94068435574957,0.5957088543194479,0.9994016133287994
2014-07-02,377,279.10941344635074,0.7769094170924544,0.9992864663412822
2014-07-03,378,317.9450007060047,0.4766269785237723,0.9950097478152239
2014-07-07,379,317.94379112553656,0.48457308630526535,0.993986787288687
2014-07-08,380,317.95549925299645,0.4924166725952663,0.9959148295978074
2014-07-09,381,317.9647464188697,0.5002797903264309,0.9957816814909447
2014-07-10,382,289.94214032445683,0.7306179339328823,0.999972541750962
2014-07-11,383,317.94009345057395,0.5163484646779845,0.9980428914020846
2014-07-14,384,279.52297968476137,0.8291827009145923,0.9999982198273691
2014-07-15,385,279.5132308155589,0.8371965808288974,0.9999982377629064
2014-07-16,386,317.9457279615741,0.5401132701462372,0.9964296387432583
2014-07-17,387,279.54762599205156,0.8527966191107018,0.9999775777846416
2014-07-18,388,313.9668622270521,0.5875645854995865,0.9957011548770002
2014-07-21,389,317.94167388556104,0.5639549691622139,0.9950334205668087
2014-07-22,390,317.9447923734179,0.571866727195096,0.9948552365608243
2014-07-23,391,313.9762740741025,0.6112994121102977,0.994841679804569
2014-07-24,392,318.3379167452129,0.5846197083713262,0.9792431450250532
2014-07-25,393,279.3250674543951,0.9021820043301978,0.9999795718007066
2014-07-28,394,344.88479652133697,0.38980320221161135,0.9185821343489569
2014-07-29,395,344.8625565254913,0.39791621805165633,0.9247296042654598
2014-07-30,396,332.4898743261132,0.5040486164594192,0.927133678723781
2014-07-31,397,332.54120774775987,0.51157771628762,0.9302355010255396
2014-08-01,398,313.9725794985568,0.6668842896939937,0.909637638366701
2014-08-04,399,332.55445713192177,0.5273455783180813,0.8880576287092569
2014-08-05,400,332.68507946164704,0.5342454010980394,0.8259147688015984
2014-08-06,401,332.6511476445498,0.5424512091702398,0.815193834410748
2014-08-07,402,313.9804373477732,0.6985679575573556,0.793419836030523
2014-08-08,403,321.93511079480515,0.6433721365491655,0.8307171537874422
2014-08-11,404,333.09458917777727,0.5627413557319264,0.6385477044940493
2014-08-12,405,372.55930162421816,0.2574658601252527,0.9702001272205029
2014-08-13,406,354.8195107370138,0.4061943592300493,0.8694761037128623
2014-08-14,407,372.405371702976,0.2745605420398728,0.9728439015542109
2014-08-15,408,338.4435553386502,0.5520352750900779,0.6642633031283391
2014-08-18,409,345.75464105330315,0.5019472932277528,0.7032415824898254
2014-08-19,410,373.24847499407144,0.29167876988832186,0.9830386193649034
2014-08-20,411,333.43418140454827,0.6156017348845375,0.66086852176579
2014-08-21,412,333.34651974535893,0.6242339702749291,0.6433410843116028
2014-08-22,413,371.78700898651795,0.32708723026573056,0.9677721967814638
2014-08-25,414,371.4026556388424,0.33807416159648873,0.957292376043558
2014-08-26,415,383.616674330836,0.24907401324733316,0.9219553184243774
2014-08-27,416,345.6891110491717,0.558022928181177,0.6449862659166614
2014-08-28,417,354.9095296746071,0.4927815105189914,0.8101258972793673
2014-08-29,418,354.90240440824675,0.5007745681885178,0.80221892322331
2014-09-02,419,354.8881026174459,0.5088245824012231,0.8231381597758298
2014-09-03,420,372.40352080981955,0.37774983484270197,0.964560292170685
2014-09-04,421,373.28111433905025,0.3787213147694425,0.9884851904230466
2014-09-05,422,372.62147366966417,0.39189306611377644,0.9858911303114777
2014-09-08,423,322.2776771899426,0.7993835143655349,0.9073419308642733
2014-09-09,424,360.2950227192595,0.5055950577836545,0.8008616699761592
2014-09-10,425,372.1075990490662,0.419780959928046,0.9792338485596047
2014-09-11,426,383.8535998962856,0.33449523891836846,0.961382635359117
2014-09-12,427,372.3967344325437,0.4333592505353673,0.9777208473928756
2014-09-15,428,372.0482526793214,0.4440614866720522,0.9768815886800625
2014-09-16,429,371.5757135985581,0.45574830477334854,0.9718342320227954
2014-09-17,430,384.0353699608487,0.3647986511043754,0.972492682949796
2014-09-18,431,384.07683997343634,0.37240603195685446,0.9794666955456438
2014-09-19,432,372.161957188106,0.4749051016816985,0.981060439509409
2014-09-22,433,372.8725263787925,0.47720217159688505,0.9824955546451603
2014-09-23,434,372.6985944437772,0.4865190917160539,0.9822011706388244
2014-09-24,435,383.9074176520499,0.40549668530119126,0.9715220298189412
2014-09-25,436,372.23453152230445,0.5060751466483774,0.9794627486746166
2014-09-26,437,383.75804282254387,0.42255521569409626,0.9640196816067066
2014-09-29,438,383.71530221302856,0.4308309348172336,0.9627851763028396
2014-09-30,439,383.54210835639554,0.4401419971714639,0.9515958457635426
2014-10-01,440,383.65170045397457,0.4472087265557574,0.9597282979690532
2014-10-02,441,383.5868466477998,0.4556599472396841,0.9537179335901584
2014-10-03,442,383.4930361704173,0.46434098277446567,0.9444252931170171
2014-10-06,443,383.39308402206126,0.47307076172967255,0.9381473799510314
2014-10-07,444,383.73670596754994,0.4782801113686513,0.9541902500869353
2014-10-08,445,383.66381067993785,0.48679515333382656,0.9472206371040713
2014-10-09,446,383.6598353628574,0.4947632114058937,0.9533019428643927
2014-10-10,447,383.7948824656197,0.5016279169395261,0.9837456783872909
2014-10-13,448,385.1253113973564,0.4990054651003458,0.9824962070081462
2014-10-14,449,383.79268828653437,0.517518346932267,0.9848685575154827
2014-10-15,450,385.1528014465078,0.5146603059800968,0.9902758231264388
2014-10-16,451,383.95764527724714,0.5320821803393084,0.9902285530730663
2014-10-17,452,384.39877202566674,0.5365176823359782,0.9978932496052864
2014-10-20,453,385.23382866494535,0.5378267566274179,0.9978277653304113
2014-10-21,454,385.22738660996674,0.545814391984391,0.9971145471580586
2014-10-22,455,418.928334331001,0.28628306086507144,0.9963648987902902
2014-10-23,456,418.6231681319834,0.2966415227620366,0.9976514825927374
2014-10-24,457,402.08665454307754,0.43582020203906713,0.9930949807504614
2014-10-27,458,402.09411518217655,0.44369749855415436,0.9919383165657021
2014-10-28,459,385.249549430087,0.585321036269151,0.9993245322340076
2014-10-29,460,402.08595399591,0.4596352857467459,0.984779477401234
2014-10-30,461,406.0063837890358,0.43645727151558894,0.9617721746345684
2014-10-31,462,418.46770461001677,0.3454944078570098,0.9917176822342585
2014-11-03,463,385.2219516081442,0.6172860983480619,0.9975333681452863
2014-11-04,464,385.2268979359357,0.6251833497147959,0.997713034057041
2014-11-05,465,402.08590423836534,0.49931822033043377,0.9628397157269881
2014-11-06,466,385.22560428815336,0.6410666326337034,0.9959523555316727
2014-11-07,467,423.9406392338726,0.34174095846132846,0.9537948733562286
2014-11-10,468,402.0725693101398,0.5232335769036525,0.967986354539405
2014-11-11,469,402.0905645610743,0.5310272653882991,0.9768535906740223
2014-11-12,470,406.01714186945037,0.5078004613535685,0.971216234169479
2014-11-13,471,385.3839768983969,0.6794922468381199,0.9995450550823128
2014-11-14,472,402.08975417474755,0.5548432208353369,0.9722654627692958
2014-11-17,473,418.3320325311507,0.43387275768928035,0.9870561073057396
2014-11-18,474,418.83717171120736,0.4378002245142273,0.9853384277658452
2014-11-19,475,418.3065104953032,0.4499483294023556,0.9851774745889373
2014-11-20,476,418.841167629634,0.4536415267489364,0.9884167795452588
2014-11-21,477,418.9849128085,0.4604371999325398,0.9943786186715916
2014-11-24,478,418.93896120268005,0.4687384031533329,0.9923649688842329
2014-11-25,479,418.9330064524734,0.4767221710121157,0.9894250093401522
2014-11-26,480,385.52746671079535,0.7497820102317829,0.9990203498626595
2014-11-28,481,418.3189989067744,0.49746826264464744,0.9817453973867657
2014-12-01,482,406.00311898722657,0.6031498493077256,0.8809595369224712
2014-12-02,483,429.0035252296306,0.4285434505584872,0.9331781569694935
2014-12-03,484,445.5289476497847,0.30532581230329603,0.9706237424490959
2014-12-04,485,445.5863387165851,0.31280683558265804,0.9700728453279402
2014-12-05,486,429.2832184014052,0.4501331872904351,0.9142660367942067
2014-12-08,487,429.2112218968275,0.45864109605692455,0.907862497524465
2014-12-09,488,429.1193737637688,0.4673065574304063,0.8912598372186444
2014-12-10,489,430.55075399398885,0.4638829048096123,0.9550758659877285
2014-12-11,490,429.2441679576769,0.4821891431930405,0.929291224952365
2014-12-12,491,430.52087938726163,0.4799930207360188,0.9351811616514449
2014-12-15,492,430.53257670063994,0.487836692852064,0.9308423987408245
2014-12-16,493,430.5291544514212,0.49580036149665696,0.9043824752957816
2014-12-17,494,445.53437646969815,0.38464780579604646,0.9714112385805115
2014-12-18,495,445.57719595116544,0.3922444765780521,0.9740715939223978
2014-12-19,496,445.1654191064233,0.40344905471092607,0.9648938013519076
2014-12-22,497,445.1499339565148,0.41150846066258084,0.9597544459699744
2014-12-23,498,445.7089218242325,0.4150085569505357,0.9493162232524734
2014-12-24,499,445.142707498887,0.42743882937391287,0.9371150390081422
2014-12-26,500,445.29491765552814,0.4341673201942211,0.9229767328712398
2014-12-29,501,445.50384616422843,0.4404456653632664,0.916284714367841
2014-12-30,502,445.7542162827152,0.4463951088673395,0.9053800066126405
2014-12-31,503,445.85350867682075,0.45354358192999406,0.9055883381989117
2015-01-02,504,439.86749989895117,0.5089880960400701,0.8776279356923746
2015-01-05,505,439.7512467003241,0.5178472484101263,0.8762654160836811
2015-01-06,506,439.73384197176847,0.5259218891129487,0.876174325518681
2015-01-07,507,440.2764710996413,0.5295518166695135,0.9069252630239222
2015-01-08,508,429.0019398090485,0.6269687316742182,0.7949949163774204
2015-01-09,509,414.30454752353967,0.7515512101306375,0.8557074696279845
2015-01-12,510,440.0492812774295,0.5551644343061152,0.8910739142534704
2015-01-13,511,459.5292102468637,0.4084983313740974,0.8175140057014478
2015-01-14,512,459.43232325702957,0.4172037836743685,0.8304245495696568
2015-01-15,513,445.3027024374817,0.537280139385066,0.931240051856432
2015-01-16,514,445.09238853386967,0.5468858052867487,0.9270059847898393
2015-01-20,515,445.47799933321846,0.5517619100538217,0.9345883695116365
2015-01-21,516,460.9548343127922,0.43686639434291924,0.9161974839906087
2015-01-22,517,456.9989367523717,0.4761989146637165,0.7347681991483772
2015-01-23,518,456.9997394777673,0.48412905176375143,0.7495843038175092
2015-01-26,519,461.00283208526866,0.4602949834502487,0.9109703860266356
2015-01-27,520,461.0549046645116,0.46781821694832076,0.9188440837915185
2015-01-28,521,461.0228578815405,0.47600906443221813,0.9148924161179113
2015-01-29,522,468.1453175607892,0.42741811459691126,0.9379505289177785
2015-01-30,523,504.5985597159918,0.14604317685720775,0.9999937147873986
2015-02-02,524,504.4422697019679,0.15522008173041335,0.9999923091057964
2015-02-03,525,467.9022253183432,0.4531569419179111,0.868214323170971
2015-02-04,526,467.9030787357525,0.46108667670037695,0.8596515101822387
