date,t,cp_location,cp_location_norm,cp_score
2013-07-01,124,118.00712979464058,0.4994058504466186,0.7155457404965182
2013-07-02,125,118.00536957149512,0.5828858690420731,0.6858062837317414
2013-07-03,126,123.94945224979111,0.17087897918407435,0.9710181752093203
2013-07-05,127,120.9742152164948,0.5021487319587669,0.6890761527967177
2013-07-08,128,120.93009762245421,0.5891585314621489,0.7797451832231465
2013-07-09,129,120.66845857135394,0.6942951190538386,0.7701214789657886
2013-07-10,130,124.56208882325534,0.4531592647287219,0.6819213126485546
2013-07-11,131,120.97665339872118,0.8352788834399014,0.7854707101187167
2013-07-12,132,124.19130937368634,0.6507242188594718,0.6700521055019826
2013-07-15,133,126.03744726159384,0.5802127282005133,0.9076597692880104
2013-07-16,134,129.02154890183374,0.4148709248471884,0.6777329093246469
2013-07-17,135,129.0411370279477,0.4965719143376906,0.6913686785909191
2013-07-18,136,126.17758969835819,0.8185341918034842,0.9782389397964155
2013-07-19,137,133.79726346054616,0.26689471162115314,0.7243642601329442
2013-07-22,138,133.2644460941231,0.39462949215640936,0.6594502216615026
2013-07-23,139,132.77536382619596,0.518719681150337,0.6561920908247179
2013-07-24,140,133.47882870127052,0.5434309415607904,0.668477873363518
2013-07-25,141,133.62239467876543,0.6148004434362141,0.6478890611078952
2013-07-26,142,130.9987072410147,0.9167743965821084,0.7261599949975357
2013-07-29,143,141.99359959398117,0.0838667005015689,0.9745212800533247
2013-07-30,144,137.99684234170024,0.5002631381916464,0.9590879248610189
2013-07-31,145,137.0240911294031,0.6646590725497413,0.9604845873728227
2013-08-01,146,137.19822386357708,0.7334813447019096,0.9127747951084023
2013-08-02,147,136.99535595337395,0.8337203372188379,0.9145862896614175
2013-08-05,148,138.69783541532396,0.7751803820563362,0.882136393916053
2013-08-06,149,145.00443158494082,0.3329640345882652,0.6423026558352123
2013-08-07,150,145.01862991466913,0.41511417377757215,0.9028938336586216
2013-08-08,151,145.00410734512369,0.4996577212396929,0.8025181673834778
2013-08-09,152,151.01569080046974,0.08202576662752155,0.716178656376423
2013-08-12,153,151.09385560374352,0.1588453663547066,0.8246688420826803
2013-08-13,154,151.5449357503847,0.20458868746794204,0.9189797405486091
2013-08-14,155,NA,NA,NA
2013-08-15,156,150.6510491029397,0.4457459080883576,0.7716957882306646
2013-08-16,157,146.8079368257366,0.8493385978552842,0.8622729579688981
2013-08-19,158,146.25312449023954,0.9789062924800381,0.9718820611936148
2013-08-20,159,155.00472593030057,0.3329395058082862,0.8547304764113333
2013-08-21,160,155.00692487355212,0.4160895938706564,0.7609556080791091
2013-08-22,161,155.00894894341081,0.49925425471576546,0.7581035506229449
2013-08-23,162,155.34614494913862,0.5544879209051151,0.7077827944707897
2013-08-26,163,155.37928463278809,0.6350596139343262,0.8346648736743382
2013-08-27,164,164.0,0.0,0.9434137174304251
2013-08-28,165,159.73418071301256,0.4388182739156197,0.8593219312032311
2013-08-29,166,155.5228316636268,0.8730973613644343,0.8970283682851664
2013-08-30,167,157.78136191090402,0.768219840757998,0.6549926893948355
2013-09-03,168,163.30843108333676,0.3909640763886036,0.5837216869225321
2013-09-04,169,163.01921428664147,0.4983988094465441,0.5735507494209429
2013-09-05,170,164.96176423452627,0.4198529804561441,0.7905663535843999
2013-09-06,171,164.8853354280064,0.5095553809994655,0.9399213549444304
2013-09-09,172,NA,NA,NA
2013-09-10,173,164.52241254452647,0.7064656212894604,0.9827722570221292
2013-09-11,174,164.92534173078695,0.7562215224344205,0.9317146157625842
2013-09-12,175,164.60424387383293,0.8663130105139226,0.9565489787311052
2013-09-13,176,164.00000000004712,0.999999999996073,0.9908440549558666
2013-09-16,177,169.00863759522022,0.6659468670649815,0.8348868957464486
2013-09-17,178,169.02276885315496,0.7481025955704202,0.7450924108056859
2013-09-18,179,169.04265870475595,0.8297784412703374,0.6918641548818276
2013-09-19,180,174.00080848509657,0.4999326262419525,0.7918514109376424
2013-09-20,181,173.99111558823836,0.5840737009801368,0.785731318273403
2013-09-23,182,176.04338195587786,0.49638483701017816,0.724700036362468
2013-09-24,183,176.00592043491875,0.5828399637567708,0.75151353527357
2013-09-25,184,181.07833902505564,0.24347174791202994,0.6419096218017062
2013-09-26,185,181.02703975120522,0.3310800207328981,0.7514664841696698
2013-09-27,186,180.37716716400604,0.46856940299949673,0.7743491409613037
2013-09-30,187,180.1422278012341,0.571481016563825,0.7953894777010163
2013-10-01,188,185.51094708320494,0.20742107639958837,0.8288763754645547
2013-10-02,189,185.7887648742406,0.26760292714661676,0.9200172099940082
2013-10-03,190,187.7494587685942,0.1875451026171504,0.8476075470580559
2013-10-04,191,190.0519269297568,0.07900608918693308,0.6443528530626698
2013-10-07,192,190.42962493491746,0.13086458875687867,0.8059124878405743
2013-10-08,193,190.02412127091102,0.24798989409074798,0.7877664095253734
2013-10-09,194,190.0205389472514,0.331621754395717,0.7035547928784264
2013-10-10,195,191.13589650725294,0.3220086243955886,0.993919136184022
2013-10-11,196,191.00814692035922,0.4159877566367314,0.9816843945719174
2013-10-14,197,190.93179165908703,0.5056840284094145,0.9642717063577588
2013-10-15,198,190.50174229943715,0.6248548083802371,0.991175075514546
2013-10-16,199,190.48392069594541,0.7096732753378822,0.9767183018538531
2013-10-17,200,194.0544345406826,0.4954637882764506,0.6550428367869314
2013-10-18,201,195.98083709203974,0.4182635756633554,0.671642072962572
2013-10-21,202,195.97565615315034,0.5020286539041384,0.7528975635272791
2013-10-22,203,195.9630332010766,0.5864138999102835,0.8554734115721464
2013-10-23,204,195.9166416140772,0.6736131988268994,0.9013241307450617
2013-10-24,205,200.1272576571628,0.40606186190309995,0.8925990271104378
2013-10-25,206,199.98010780842657,0.5016576826311194,0.7898956474361207
2013-10-28,207,200.03469381768974,0.5804421818591882,0.8804822704065229
2013-10-29,208,200.6477673134947,0.6126860572087741,0.7872812865034772
2013-10-30,209,200.48893087727967,0.7092557602266941,0.8516681231888299
2013-10-31,210,200.28057521249917,0.8099520656250689,0.7812216749584162
2013-11-01,211,200.1313981514918,0.9057168207090172,0.9137394687168873
2013-11-04,212,201.0855918363233,0.909534013639726,0.8014047409345993
2013-11-05,213,209.00494316520638,0.332921402899468,0.6812464743973441
2013-11-06,214,209.0132833819767,0.41555971816860904,0.7770008677700184
2013-11-07,215,209.01345382135727,0.49887884822022716,0.7099156401942122
2013-11-08,216,215.9999962082209,3.159815922989158e-07,0.9843639259611132
2013-11-11,217,215.00617450641147,0.16615212446571093,0.980110336803191
2013-11-12,218,215.0039478402593,0.24967101331172614,0.9765375744534514
2013-11-13,219,210.18743497315822,0.7343804189034818,0.9346112465319987
2013-11-14,220,209.07228836630316,0.9106426361414037,0.8351440712699318
2013-11-15,221,214.92049605733195,0.5066253285556712,0.7981610544996417
2013-11-18,222,216.6725534144529,0.44395388212892567,0.8321701659388786
2013-11-19,223,220.79576149475892,0.18368654210342328,0.9991668873971102
2013-11-20,224,218.9868641368363,0.4177613219303093,0.996525649590377
2013-11-21,225,218.86230359610153,0.5114747003248729,0.9773669234911073
2013-11-22,226,218.98019172771265,0.5849840226906124,0.9926800428250879
2013-11-25,227,218.44346074682065,0.713044937764946,0.9915895742640288
2013-11-26,228,218.42214136942,0.7981548858816675,0.9955966544271837
2013-11-27,229,218.93378474420416,0.83885127131632,0.8253471702432033
2013-11-29,230,218.88002016861205,0.9266649859489959,0.8650694989955676
2013-12-02,231,223.2510663261605,0.6457444728199585,0.9795611827079665
2013-12-03,232,232.0,0.0,0.9527529385442183
2013-12-04,233,231.3111631609641,0.14073640325299172,0.9051529056416582
2013-12-05,234,231.04544427778475,0.24621297685127055,0.7973044583829387
2013-12-06,235,231.29798621629791,0.3085011486418405,0.8368339054496846
2013-12-09,236,231.00267012821854,0.41644415598178836,0.7357351421721987
2013-12-10,237,231.01703353563929,0.4985805386967262,0.6818839473565572
2013-12-11,238,230.9756417334282,0.5853631888809829,0.7026128447207542
2013-12-12,239,235.69060941179717,0.2757825490169026,0.5979599092820354
2013-12-13,240,238.9241043145374,0.08965797378854982,0.664756172817109
2013-12-16,241,239.4179960603371,0.13183366163857593,0.8392840318561532
2013-12-17,242,238.9889183984733,0.25092346679389266,0.7180736753184715
2013-12-18,243,235.99002464320142,0.5841646130665481,0.715727967967408
2013-12-19,244,232.0,1.0,0.797758300463987
2013-12-20,245,238.99979403771704,0.5000171635235802,0.5917261931152875
2013-12-23,246,238.648614373211,0.6126154688990842,0.6011649563202084
2013-12-24,247,238.65851511465473,0.6951237404454389,0.634871480484019
2013-12-26,248,238.66591779421927,0.7778401838150609,0.5571334796037126
2013-12-27,249,243.92242509033503,0.4231312424720812,0.7550558734802235
2013-12-30,250,238.00151394083431,0.9998738382638072,0.6669777763174151
2013-12-31,251,243.98688586461347,0.5844261779488775,0.6444549444310421
2014-01-02,252,251.99999614488442,3.212596316378343e-07,0.5841182208903682
2014-01-03,253,248.01744035832752,0.41521330347270674,0.6353603181903045
2014-01-06,254,242.00000001251382,0.9999999989571814,0.6582952036335872
2014-01-07,255,248.07147210082968,0.5773773249308599,0.727414435309814
2014-01-08,256,247.01793664011333,0.7485052799905555,0.9346940381303339
2014-01-09,257,248.40718273376748,0.7160681055193763,0.9048156334313598
2014-01-10,258,255.30623452919937,0.2244804559000523,0.5464373941187035
2014-01-13,259,255.00761698477856,0.33269858460178625,0.9764940049181965
2014-01-14,260,255.00030275326958,0.41664143722753505,0.7043533329627809
2014-01-15,261,254.5008305073455,0.5415974577212074,0.717164627602719
2014-01-16,262,255.0168803729381,0.5819266355884926,0.7739987563599273
2014-01-17,263,255.30513507338856,0.641238743884287,0.697542279952069
2014-01-21,264,255.095950532482,0.7420041222931673,0.5952504016948075
2014-01-22,265,259.9598397500201,0.4200133541649933,0.7318803801079765
2014-01-23,266,261.0363661311574,0.4136361557368815,0.707998846824302
2014-01-24,267,261.01845008225604,0.49846249314533014,0.7497667146534326
2014-01-27,268,261.0185041428915,0.581791321425707,0.6920752615371617
2014-01-28,269,264.99106220815054,0.3340781493207885,0.7713394919507652
2014-01-29,270,264.98780054194634,0.41768328817113815,0.6807909018784948
2014-01-30,271,264.97031166237224,0.5024740281356467,0.6973950513239972
2014-01-31,272,264.9995664918462,0.5833694590128147,0.7783601734373464
2014-02-03,273,269.2808358543354,0.3099303454720494,0.925603392667167
2014-02-04,274,268.19039823672244,0.48413348027312963,0.9252585387204265
2014-02-05,275,267.8871286376086,0.5927392801992823,0.9112596849577627
2014-02-06,276,264.9618266803748,0.919847776635431,0.6354762590615217
2014-02-07,277,269.92677181900905,0.589435681749246,0.577330561542365
2014-02-10,278,277.99999999910665,7.444593090137157e-11,0.697203281629849
2014-02-11,279,273.935094614196,0.42207544881700204,0.72495764459877
2014-02-12,280,273.70337100978975,0.524719082517521,0.852567799179961
2014-02-13,281,273.9863417160196,0.584471523665035,0.9408993916005308
2014-02-14,282,273.27919069356585,0.7267341088695124,0.9708780522595749
2014-02-18,283,271.00000474537984,0.99999960455168,0.988680617965599
2014-02-19,284,272.0000000178467,0.9999999985127772,0.6414594365977967
2014-02-20,285,283.0112170354233,0.16573191371472737,0.7620632650439846
2014-02-21,286,283.0265531682584,0.24778723597846883,0.9156746077977685
2014-02-24,287,283.00896878296214,0.3325859347531548,0.9154654326130605
2014-02-25,288,283.00464362357053,0.4162796980357892,0.8575753458175955
2014-02-26,289,283.0275022714455,0.4977081440462096,0.878419052108601
2014-02-27,290,283.04166229673035,0.5798614752724708,0.7912427262635328
2014-02-28,291,288.69526406830533,0.1920613276412221,0.9148111139831748
2014-03-03,292,288.0243919987174,0.33130066677354836,0.6223489448982777
2014-03-04,293,289.6013097776375,0.2832241851968765,0.65161660594303
2014-03-05,294,289.1938590115043,0.40051174904130943,0.6825868987383986
2014-03-06,295,284.98521438483135,0.8345654679307207,0.8298519281224894
2014-03-07,296,284.0000004944295,0.9999999587975404,0.9141254023211584
2014-03-10,297,291.0020625935163,0.49982811720697384,0.6649648066929128
2014-03-11,298,291.01964860488084,0.5816959495932631,0.6660027400238328
2014-03-12,299,295.00024928390803,0.33331255967433054,0.549930750632772
2014-03-13,300,295.3498842173988,0.387509648550098,0.5136464360958388
2014-03-14,301,291.05883013175196,0.8284308223540032,0.892940078303023
2014-03-17,302,295.3134380023369,0.5572134998052576,0.5253208841878735
2014-03-18,303,294.99489360133424,0.6670921998888133,0.5529421369922416
2014-03-19,304,302.89992483932707,0.09167293005607746,0.8638959915252078
2014-03-20,305,304.0474930662438,0.07937557781301526,0.6175281108802233
2014-03-21,306,302.97240897829556,0.2522992518087032,0.5949620320049647
2014-03-24,307,302.9815339860992,0.33487216782506835,0.6050729502743961
2014-03-25,308,302.990457288648,0.4174618926126688,0.5980480595718061
2014-03-26,309,301.46537884288165,0.6278850964265293,0.7131661403211167
2014-03-27,310,301.000845878976,0.7499295100853326,0.6982002643213381
2014-03-28,311,306.74108626559695,0.354909477866921,0.7359221949240038
2014-03-31,312,306.818406425537,0.4317994645385852,0.8064285260984642
2014-04-01,313,306.88087919804843,0.509926733495964,0.7912223532339591
2014-04-02,314,306.5757921529172,0.618683987256901,0.7359452628218921
2014-04-03,315,312.69055876750144,0.1924534360415464,0.8475865284054089
2014-04-04,316,310.3925157998977,0.4672903500085255,0.594438542700324
2014-04-07,317,310.1576196963846,0.5701983586346179,0.6570762280756499
2014-04-08,318,315.2824707262966,0.22646077280861712,0.6371068998738987
2014-04-09,319,315.0809605281568,0.3265866226535981,0.5975351058813904
2014-04-10,320,319.0771952584683,0.0769003951276422,0.9592791078424199
2014-04-11,321,317.946859274752,0.2544283937706666,0.8868012199948646
2014-04-14,322,317.9953943277444,0.33371713935463276,0.8780940201567449
2014-04-15,323,314.91187299096345,0.6740105840863796,0.7550362200749586
2014-04-16,324,318.086924040666,0.49275632994449836,0.8701452813247524
2014-04-17,325,315.0383023001351,0.8301414749887405,0.9619983533277087
2014-04-21,326,319.0626091992418,0.5781159000631817,0.9189323453205217
2014-04-22,327,323.0411525195607,0.32990395670327644,0.656746176803287
2014-04-23,328,321.0214501264224,0.5815458227981338,0.6031318126356113
2014-04-24,329,321.0115309566783,0.6657057536101405,0.6054775281957785
2014-04-25,330,327.9996140710936,0.1666988274088652,0.9727985352194964
2014-04-28,331,327.45184809265174,0.29567932561235466,0.9298805290784571
2014-04-29,332,326.8685916956451,0.42761735869624334,0.9165170043279123
2014-04-30,333,324.98195643956853,0.6681702967026221,0.8390766014773735
2014-05-01,334,325.0069747833044,0.749418768057969,0.7977505101802367
2014-05-02,335,324.9876640619528,0.8343613281706013,0.8378047541620502
2014-05-05,336,324.80073692275414,0.9332719231038217,0.931579469938036
2014-05-06,337,330.2365449487499,0.5636212542708421,0.683287208985845
2014-05-07,338,334.00573441173617,0.33285546568865243,0.7186149315120995
2014-05-08,339,334.00912071072827,0.41590660743931096,0.6328157488593107
2014-05-09,340,328.9141127148266,0.9238239404311154,0.830521653265184
2014-05-12,341,334.029978566979,0.5808351194184146,0.644057879190139
2014-05-13,342,334.0137526738406,0.6655206105132834,0.6265395685035631
2014-05-14,343,342.9757343328315,0.002022138930707721,0.6205811319439986
2014-05-15,344,340.0304178029648,0.33079851641960073,0.7579384290927521
2014-05-16,345,340.00670150205974,0.41610820816168825,0.6018785526028427
2014-05-19,346,340.0174149768341,0.49854875193049014,0.7279595779678228
2014-05-20,347,338.97962819943245,0.6683643167139621,0.6858031983522986
2014-05-21,348,344.0082678149931,0.332644348750577,0.6546500421087411
2014-05-22,349,344.5010428340108,0.37491309716576876,0.7114208150025483
2014-05-23,350,344.33879500342505,0.47176708304791265,0.8218269354450514
2014-05-27,351,344.20806658573053,0.5659944511891221,0.8324322856441071
2014-05-28,352,344.0656682287895,0.6611943142675424,0.8910385162925076
2014-05-29,353,343.9825757970018,0.7514520169165166,0.9542409465032657
2014-05-30,354,344.0006229644486,0.8332814196292825,0.919274109506235
2014-06-02,355,348.61193499174317,0.5323387506880692,0.9791786667110811
2014-06-03,356,349.02473582314354,0.581272014738038,0.8948544304105259
2014-06-04,357,348.99809188020475,0.6668256766496038,0.8658330490015311
2014-06-05,358,349.00391488507535,0.7496737595770545,0.783656693215006
2014-06-06,359,348.21248938780644,0.8989592176827964,0.865688224968771
2014-06-09,360,355.0636507108968,0.41136244075859923,0.813119553583114
2014-06-10,361,355.0986329152911,0.49178059039240907,0.9205321512388688
2014-06-11,362,362.0,0.0,0.8833423564317415
2014-06-12,363,357.1504692507772,0.4874608957685685,0.9346422157403673
2014-06-13,364,355.6233698302976,0.6980525141418686,0.8364962660243086
2014-06-16,365,353.96293887993056,0.9197550933391199,0.9963540838650247
2014-06-17,366,357.48157213562763,0.7098689886976975,0.7917652654114007
2014-06-18,367,360.8487640414922,0.5126029965423177,0.6859868791524619
2014-06-19,368,363.5146704586143,0.3737774617821401,0.8810744730482885
2014-06-20,369,363.52008825673727,0.4566593119385611,0.8413583769657988
2014-06-23,370,363.4787842272342,0.5434346477304833,0.8973341191150266
2014-06-24,371,363.92973295082874,0.589188920764272,0.7270037683647506
2014-06-25,372,360.00014239597994,0.9999881336683387,0.7253820978299577
2014-06-26,373,368.3258327056851,0.389513941192907,0.533661036835234
2014-06-27,374,363.98552048846597,0.8345399592945029,0.553784296024868
2014-06-30,375,363.02721109896765,0.9977324084193621,0.5921060578185271
2014-07-01,376,365.3299140842729,0.8891738263105916,0.5584721350203354
2014-07-02,377,371.99257753620805,0.41728520531599617,0.6485745285794209
2014-07-03,378,377.9999995273872,3.938439855725543e-08,0.6306503314952644
2014-07-07,379,377.1154800514983,0.15704332904180754,0.8031185395947719
2014-07-08,380,377.0279241957644,0.24767298368630009,0.8287273728273397
2014-07-09,381,377.02281780976006,0.33143184918666196,0.7356334516315748
2014-07-10,382,374.3603432397558,0.6366380633536816,0.7193065279170385
2014-07-11,383,377.30086511582743,0.4749279070143804,0.7008157773545365
2014-07-14,384,373.0464529256594,0.9127955895283814,0.8142110088625811
2014-07-15,385,377.0788304728503,0.6600974605958072,0.782978756112507
2014-07-16,386,385.0178451401506,0.08184623832078348,0.9872007442205425
2014-07-17,387,384.9226290001259,0.17311424998950997,0.9757076143980152
2014-07-18,388,384.52920352654724,0.2892330394543971,0.9618445484786105
2014-07-21,389,384.02579070400066,0.41451744133327867,0.933449315218133
2014-07-22,390,384.02251043639296,0.4981241303005864,0.8662443056539675
2014-07-23,391,384.0643269774875,0.5779727518760419,0.9633947929274785
2014-07-24,392,384.02868300407243,0.6642764163272972,0.9396152159489998
2014-07-25,393,387.96872925542857,0.41927256204761915,0.9872599932084162
2014-07-28,394,387.96262682749233,0.5031144310423059,0.9529158477110945
2014-07-29,395,387.9503795786788,0.587468368443434,0.9778852244452723
2014-07-30,396,387.7871697421566,0.6844025214869495,0.9811222035438488
2014-07-31,397,387.7406381191189,0.7716134900734252,0.9402619156302158
2014-08-01,398,391.0984811270339,0.5751265727471756,0.9150127683807698
2014-08-04,399,387.8621084356823,0.9281576303598106,0.7771967127616762
2014-08-05,400,390.7818152637386,0.7681820613551148,0.7234527376975252
2014-08-06,401,390.9301501943484,0.8391541504709655,0.9087081726357548
2014-08-07,402,390.32854853747494,0.9726209552104214,0.9874625792967656
2014-08-08,403,397.91140680889504,0.4240494325920802,0.7866640617400854
2014-08-11,404,399.19624329559406,0.4003130587004951,0.8462983850784849
2014-08-12,405,399.3100580381231,0.4741618301564093,0.8548634554257902
2014-08-13,406,397.9776847317458,0.668526272354517,0.8634584221978209
2014-08-14,407,397.94328434420805,0.754726304649329,0.9300884689094209
2014-08-15,408,397.9378760606826,0.8385103282764513,0.9749020499744591
2014-08-18,409,397.99693927942343,0.9169217267147142,0.9652359240996973
2014-08-19,410,408.05090985958753,0.16242417836770548,0.6560884895092469
2014-08-20,411,405.0216190718444,0.49819841067963466,0.647971107394538
2014-08-21,412,412.0,0.0,0.6911996130482199
2014-08-22,413,406.34346269317166,0.554711442235695,0.7049302380024234
2014-08-25,414,406.22424701931754,0.6479794150568713,0.6811240399596702
