date,t,cp_location,cp_location_norm,cp_score
2014-08-26,415,403.91956115250264,0.9233699039581135,0.8626324491842178
2014-08-27,416,405.7181897293773,0.8568175225518928,0.9831830257797534
2014-08-28,417,412.9089615605657,0.34091986995286067,0.9091317460443512
2014-08-29,418,408.81098031614687,0.7657516403210943,0.9315320469759318
2014-09-02,419,409.43077968859535,0.7974350259503874,0.7745393504980779
2014-09-03,420,414.00968440662706,0.4991929661144117,0.7960733743496083
2014-09-04,421,414.01487826806544,0.5820934776612129,0.7002905362805354
2014-09-05,422,421.9816633157777,0.001528057018523062,0.5481478635498368
2014-09-08,423,421.3364386271217,0.13863011440652429,0.6009982700705593
2014-09-09,424,421.2902059400309,0.22581617166409274,0.5835367975298846
2014-09-10,425,421.01132248508276,0.33238979290977017,0.5719377237357033
2014-09-11,426,417.99496324611493,0.6670863961570888,0.5801367460316983
2014-09-12,427,417.99207225182613,0.7506606456811559,0.61630483326547
2014-09-15,428,421.01549391885794,0.5820421734285048,0.5848260352011496
2014-09-16,429,426.0013509026731,0.24988742477724202,0.5725490965297526
2014-09-17,430,425.032057490675,0.4139952091104154,0.5650553725549697
2014-09-18,431,422.7229659706124,0.6897528357823006,0.5580290349640068
2014-09-19,432,422.7291969900152,0.7725669174987312,0.5444036444978422
2014-09-22,433,432.99833466143116,0.00013877821407011956,0.5542455093867007
2014-09-23,434,427.9867310988172,0.5011057417652344,0.6763735617440414
2014-09-24,435,429.9982843386854,0.416809638442885,0.6011943628726752
2014-09-25,436,434.7749207025498,0.1020899414541816,0.8967506226205162
2014-09-26,437,434.84838861486367,0.17930094876136118,0.9944090339902866
2014-09-29,438,434.94646695818625,0.25446108681781254,0.9987702878897591
2014-09-30,439,434.96119725305783,0.33656689557851394,0.9626398098336352
2014-10-01,440,434.6009979680148,0.44991683599876825,0.9380484452064772
2014-10-02,441,434.29562740558583,0.5586977162011806,0.974876225706737
2014-10-03,442,430.000000301843,0.9999999748464177,0.8009489734933504
2014-10-06,443,434.14757705848683,0.737701911792764,0.968577098372977
2014-10-07,444,434.1205948569347,0.8232837619221082,0.9237153281839328
2014-10-08,445,444.99998988725196,8.427290036176297e-07,0.9886577986335107
2014-10-09,446,444.1594969948907,0.15337525042577718,0.9998042390009498
2014-10-10,447,444.1129230479413,0.240589746004891,0.9997813171671665
2014-10-13,448,444.08803816317106,0.32599681973574474,0.9990169545334854
2014-10-14,449,444.0542836453311,0.4121430295557407,0.9952594511131286
2014-10-15,450,444.0700016793988,0.49416652671676786,0.9980215153464718
2014-10-16,451,444.0692005541963,0.5775666204836417,0.9940936154825007
2014-10-17,452,452.0,0.0,0.6457566718641568
2014-10-20,453,452.9997042811029,2.464324142673983e-05,0.6734454029515471
2014-10-21,454,446.9911566965318,0.5840702752890176,0.5676368197943257
2014-10-22,455,446.6936557028359,0.6921953580970097,0.5982394423459149
2014-10-23,456,446.9883057222801,0.7509745231433271,0.7183558027843588
2014-10-24,457,453.8111759225305,0.2657353397891266,0.9999653213719931
2014-10-27,458,453.8678894699883,0.3443425441676406,0.9965833896970071
2014-10-28,459,453.9929012936926,0.41725822552561453,0.9987028043682883
2014-10-29,460,453.98026841554116,0.5016442987049032,0.9719603437815988
2014-10-30,461,453.9700740409833,0.58582716325139,0.8721686057589787
2014-10-31,462,453.97895507738326,0.6684204102180615,0.8759574325256131
2014-11-03,463,453.9814130062942,0.7515489161421508,0.8452240802193278
2014-11-04,464,453.97511817032927,0.8354068191392278,0.8319856807833683
2014-11-05,465,453.0013626480029,0.9998864459997586,0.8476115813425085
2014-11-06,466,459.8263743438664,0.5144688046777995,0.9949017401242589
2014-11-07,467,459.7858215612576,0.6011815365618673,0.9961342054899451
2014-11-10,468,459.70588164914585,0.6911765292378457,0.9867728747801271
2014-11-11,469,459.5839796178718,0.7846683651773484,0.9612533936655964
2014-11-12,470,459.1692802942136,0.9025599754822006,0.9720154354648255
2014-11-13,471,460.09694376360864,0.9085880196992804,0.6896200082235291
2014-11-14,472,464.18234687306773,0.6514710939110225,0.6196232659025712
2014-11-17,473,467.652434402866,0.44563046642783394,0.5192406628997749
2014-11-18,474,467.64326205908566,0.5297281617428619,0.5326051607638611
2014-11-19,475,467.65064565731876,0.6124461952234365,0.5962992562999296
2014-11-20,476,473.9138313540348,0.17384738716376566,0.9307056211489695
2014-11-21,477,473.8677564096065,0.26102029919945835,0.8984714237201166
2014-11-24,478,473.9594287425852,0.33671427145123306,0.9231247110637102
2014-11-25,479,473.97136564690936,0.41905286275755316,0.9373981613291023
2014-11-26,480,475.4579279797009,0.37850600169159065,0.9020585819751759
2014-11-28,481,473.940483836258,0.5882930136451657,0.8612300704054388
2014-12-01,482,473.97933233282293,0.6683889722647555,0.9227784430533625
2014-12-02,483,473.6562622624645,0.7786448114612909,0.706012255069185
2014-12-03,484,482.88141330850493,0.093215557624589,0.8034710449171438
2014-12-04,485,478.9912714949775,0.5007273754185396,0.8003831466592111
2014-12-05,486,480.0488579998686,0.4959285000109522,0.7713743547823175
2014-12-08,487,484.4183167797745,0.215140268352125,0.6132273250609621
2014-12-09,488,478.9887367430312,0.750938604747399,0.6542645428605256
2014-12-10,489,488.9992374993852,6.354171790216394e-05,0.9328332787328181
2014-12-11,490,486.30444691512895,0.3079627570725876,0.8980493306902684
2014-12-12,491,485.86514928449077,0.4279042262924359,0.8650637879197431
2014-12-15,492,485.75700385150526,0.5202496790412283,0.7792374154817201
2014-12-16,493,486.0808546493261,0.5765954458894905,0.627724189925418
2014-12-17,494,486.07183709114935,0.660680242404221,0.9227191947687143
2014-12-18,495,486.0486060812782,0.7459494932268171,0.927041592781735
2014-12-19,496,491.3095345495709,0.3908721208690906,0.7610897951315746
2014-12-22,497,490.9237012185238,0.5063582317896854,0.6646491568589326
2014-12-23,498,490.0054192367578,0.6662150636035165,0.6492112880805766
2014-12-24,499,489.99478689552046,0.7504344253732947,0.6065939988334941
2014-12-26,500,489.9739705131598,0.835502457236681,0.6687836492427173
2014-12-29,501,495.14685881626076,0.4877617653116033,0.6777004996301921
2014-12-30,502,501.9999918472623,6.793948064872287e-07,0.9307510005243698
2014-12-31,503,498.11056027912053,0.40745331007328883,0.855283619979787
2015-01-02,504,498.0993896201143,0.4917175316571398,0.8002713207826414
2015-01-05,505,498.0914136403185,0.5757155299734601,0.7692299131387359
2015-01-06,506,498.07097147395405,0.6607523771704962,0.710179570200363
2015-01-07,507,498.06464378195227,0.7446130181706442,0.7790550319299478
2015-01-08,508,498.31131203134953,0.8073906640542058,0.9095674999121495
2015-01-09,509,503.02106336271476,0.49824471977377033,0.7755330257094559
2015-01-12,510,504.01569390108745,0.49869217490937956,0.8081079332303208
2015-01-13,511,502.9990570757887,0.6667452436842751,0.8854998312592735
2015-01-14,512,504.5173920068574,0.6235506660952174,0.8333533398366455
2015-01-15,513,504.28537690997496,0.7262185908354203,0.9057570984086514
2015-01-16,514,510.05738795768866,0.3285510035259449,0.8620727303724381
2015-01-20,515,511.6581655111959,0.27848620740034374,0.748091474727582
2015-01-21,516,511.96107724121185,0.33657689656567885,0.822119757211428
2015-01-22,517,511.96138265277284,0.4198847789355966,0.7491937809089619
2015-01-23,518,511.9551218485375,0.5037398459552094,0.6989629868115892
2015-01-26,519,511.93660117346326,0.5886165688780617,0.7665613760657601
2015-01-27,520,511.9919304464221,0.667339129464826,0.6717410378604642
2015-01-28,521,509.0000725687868,0.9999939526011019,0.6307092398599621
2015-01-29,522,520.9553417263712,0.08705485613573198,0.8746530597275558
2015-01-30,523,522.999998587227,1.1773108591720909e-07,0.9249028450027053
2015-02-02,524,518.1901841490161,0.4841513209153258,0.9055641987638814
2015-02-03,525,514.8974563673377,0.8418786360551943,0.7608350377063635
2015-02-04,526,521.0837190069185,0.4096900827567917,0.8613343757423236
2015-02-05,527,517.2258619362268,0.8145115053144328,0.7513499718329497
2015-02-06,528,527.9918769827193,0.0006769181067246185,0.9095556743456951
2015-02-09,529,525.7819712198303,0.26816906501413956,0.7974850249866692
2015-02-10,530,525.4806172901888,0.3766152258176021,0.8597086827732645
2015-02-11,531,520.86617127312,0.8444857272399986,0.9604030546256426
2015-02-12,532,525.1608122187045,0.5699323151079625,0.7037865677585551
2015-02-13,533,524.7382530647424,0.6884789112714694,0.6360848768597617
2015-02-17,534,522.0000000300994,0.9999999974917179,0.5954766262149068
2015-02-18,535,534.9999992041263,6.632280739419609e-08,0.6741375438132531
2015-02-19,536,534.0180988278529,0.1651584310122587,0.6015370764584654
2015-02-20,537,530.9895343739631,0.500872135503073,0.5616703937847586
2015-02-23,538,531.4712975406771,0.5440585382769049,0.6297335373522037
2015-02-24,539,531.3042562891725,0.6413119759022928,0.676983373348855
2015-02-25,540,528.0000038666615,0.9999996777782106,0.7610316828877686
2015-02-26,541,536.0279185511342,0.41434012073881377,0.8202425497701524
2015-02-27,542,536.0273263944141,0.4977228004654914,0.897689662185646
2015-03-02,543,535.9431559601293,0.5880703366558938,0.7883132179816841
2015-03-03,544,535.9647073330357,0.669607722247027,0.8398071342007583
2015-03-04,545,535.9586666018298,0.7534444498475162,0.9176419070785006
2015-03-05,546,536.3698597708039,0.8025116857663382,0.9012013640677308
2015-03-06,547,546.6102292840286,0.032480892997616216,0.8415338043716807
2015-03-09,548,545.9901955142924,0.1674837071423004,0.9107895540726767
2015-03-10,549,545.9759486177018,0.25200428185818663,0.8626515187780688
2015-03-11,550,545.9083031049504,0.340974741254134,0.7717085246286648
2015-03-12,551,543.5120597613936,0.6239950198838642,0.8982628387357506
2015-03-13,552,542.4844611250863,0.7929615729094716,0.8815483026999503
2015-03-16,553,542.2442885402636,0.8963092883113669,0.9382022100260736
2015-03-17,554,550.3373744449501,0.3052187962541571,0.546082891421247
2015-03-18,555,550.0083505124217,0.4159707906315286,0.5745240841293986
2015-03-19,556,547.9712395236919,0.6690633730256744,0.6249504211525716
2015-03-20,557,547.5544768764464,0.7871269269627987,0.676311395944074
2015-03-23,558,546.0000008872341,0.9999999260638219,0.651113866654448
2015-03-24,559,547.0000000205371,0.9999999982885773,0.8254683758745862
2015-03-25,560,549.9834256904014,0.8347145257998818,0.8811642952232762
2015-03-26,561,555.9643125516291,0.419640620697578,0.5380130037968569
2015-03-27,562,561.9999999995753,3.5394502143996455e-11,0.6660256248602126
2015-03-30,563,561.1399278094727,0.15500601587727184,0.8557422509749902
2015-03-31,564,555.9437404070027,0.6713549660831101,0.6291886187031301
2015-04-01,565,555.2024783681354,0.8164601359887153,0.7128735259907483
2015-04-02,566,561.5217725694738,0.37318561921051696,0.9914864438912442
2015-04-06,567,561.9971772730647,0.4169018939112732,0.9977613092973405
2015-04-07,568,566.5126098859697,0.12394917616919088,0.7490164312466582
2015-04-08,569,566.2113394880179,0.2323883759985108,0.9276727187122933
2015-04-09,570,566.2428885921295,0.31309261732254373,0.8691041341995084
2015-04-10,571,566.3446869831075,0.3879427514077065,0.9857669374601395
2015-04-13,572,566.2827008293297,0.476441597555862,0.9621282505540927
2015-04-14,573,567.0467359936024,0.49610533386646694,0.5992107056789467
2015-04-15,574,567.0428157374471,0.5797653552127429,0.9096631182739725
2015-04-16,575,571.9777099682732,0.25185750264390094,0.7117963708400803
2015-04-17,576,571.961540169425,0.33653831921458277,0.8470432002026891
2015-04-20,577,571.9804984306311,0.4182917974474094,0.5864484534922221
2015-04-21,578,571.9905049677948,0.5007912526837686,0.6310115266165468
2015-04-22,579,571.985430129193,0.5845474892339174,0.7028129106599155
2015-04-23,580,571.9890236277348,0.6675813643554326,0.7453417039302502
2015-04-24,581,571.6790712233521,0.776744064720655,0.6009372790555446
2015-04-27,582,570.0016944950963,0.9998587920753058,0.6365739996968848
2015-04-28,583,578.0076754323368,0.4160270473052681,0.6728446859355205
2015-04-29,584,577.7049590827941,0.5245867431004948,0.6549430695906423
2015-04-30,585,584.9624730433559,0.0031272463870095635,0.9327189901816378
2015-05-01,586,584.0324530002144,0.16396224998212952,0.9170791418469295
2015-05-04,587,584.0125415931338,0.2489548672388461,0.8410706346525844
2015-05-05,588,584.0110100149678,0.33241583208601355,0.8774996826357889
2015-05-06,589,584.0203923548701,0.41496730376082763,0.7734568941556901
2015-05-07,590,584.0014606599511,0.4998782783374054,0.9006478000848266
2015-05-08,591,584.0262370775777,0.5811469102018615,0.9251077142528984
2015-05-11,592,584.3439290502185,0.6380059124817876,0.8814961491015746
2015-05-12,593,588.7009012417116,0.35825822985736977,0.5309447893512667
2015-05-13,594,588.6476054814647,0.44603287654461116,0.5379413549370878
2015-05-14,595,594.9999999999983,1.4210854715202004e-13,0.6247637866327918
2015-05-15,596,592.8635355133914,0.26137204055071567,0.6393643261317861
2015-05-18,597,592.2184961212394,0.39845865656338714,0.650199278161045
2015-05-19,598,591.8761945243662,0.5103171229694871,0.6144563176591604
2015-05-20,599,591.938155872163,0.5884870106530874,0.6224231840721743
2015-05-21,600,589.0010111288409,0.9165824059299249,0.8714811321259316
2015-05-22,601,596.7535458788135,0.35387117676554186,0.9939755076653545
2015-05-26,602,596.3149382086046,0.4737551492829463,0.9475240436511332
2015-05-27,603,596.3297871648878,0.5558510695926865,0.9644717801333305
2015-05-28,604,596.471887762219,0.627342686481749,0.9771126760000437
2015-05-29,605,596.123170277237,0.7397358102302481,0.9915512025302263
2015-06-01,606,596.05847658561,0.8284602845324969,0.993534464397699
2015-06-02,607,604.1397500915587,0.2383541590367789,0.9773410845984997
2015-06-03,608,603.6273870987949,0.3643844084337597,0.910590532378588
2015-06-04,609,600.2944410765507,0.7254632436207752,0.9296739001650364
2015-06-05,610,606.0012964012815,0.3332252998932101,0.9912699928461833
2015-06-08,611,606.0015521136969,0.41653732385859144,0.9867239961107451
2015-06-09,612,601.6323306015114,0.8639724498740501,0.8332785536082441
2015-06-10,613,604.1095776770509,0.7408685269124268,0.8230269476890515
2015-06-11,614,604.8860874100658,0.7594927158278514,0.7730030023768943
2015-06-12,615,610.9633121522461,0.3363906539794925,0.5874109655642678
2015-06-15,616,610.9542967077556,0.42047527435370097,0.6468800273646552
2015-06-16,617,610.9509601427294,0.50408665477255,0.656920335051741
2015-06-17,618,610.9428093425859,0.5880992214511783,0.6988248565060782
2015-06-18,619,610.9341565108815,0.6721536240932077,0.7587050278197283
2015-06-19,620,616.7674860952845,0.2693761587262884,0.601407487016157
2015-06-22,621,616.9733722041034,0.335552316324718,0.5902710329912724
2015-06-23,622,616.6841579938922,0.4429868338423167,0.6097972742804808
2015-06-24,623,617.003276738768,0.49972693843599814,0.5992253315830174
2015-06-25,624,616.99035501574,0.5841370820216696,0.5810180280010268
2015-06-26,625,621.005034212464,0.3329138156279991,0.5919903129974942
2015-06-29,626,620.9913760572432,0.4173853285630666,0.5958510668372777
2015-06-30,627,619.1596974782235,0.6533585434813745,0.9062683980168624
2015-07-01,628,621.0013714558071,0.5832190453494093,0.5892328330012424
2015-07-02,629,626.8083107456125,0.18264077119895697,0.8089660334915992
2015-07-06,630,624.0031711007279,0.49973574160601214,0.6938343640105277
2015-07-07,631,630.9999999546878,3.7760135758920415e-09,0.7690436389842452
2015-07-08,632,624.00214376861,0.6664880192824967,0.6864055038638239
2015-07-09,633,624.1316346871629,0.7390304427364262,0.8351321998099215
2015-07-10,634,624.5183907305911,0.790134105784072,0.9753084328982298
2015-07-13,635,627.465799583164,0.6278500347363357,0.6127481191077897
2015-07-14,636,628.01288428529,0.6655929762258287,0.5943932380011036
2015-07-15,637,628.6334946112036,0.6972087823997034,0.5937212156167471
2015-07-16,638,633.9698026534458,0.3358497788795205,0.8676668106312913
2015-07-17,639,638.4993822908522,0.041718142428986006,0.7420881384170039
2015-07-20,640,635.3276517389448,0.3893623550879302,0.7034620521514825
2015-07-21,641,631.964821158168,0.7529315701526684,0.773027719934747
2015-07-22,642,631.9903450807319,0.8341379099390073,0.8589733514124271
2015-07-23,643,631.017422786411,0.9985481011324188,0.9437601128368123
2015-07-24,644,633.9637424810427,0.8363547932464428,0.7002166652574369
2015-07-27,645,642.0011330963042,0.24990557530798205,0.5775970660210721
2015-07-28,646,643.8863353121626,0.17613872398644995,0.9718461729952717
2015-07-29,647,643.8583633145747,0.26180305711877355,0.9917823343208879
2015-07-30,648,NA,NA,NA
2015-07-31,649,643.8368675506379,0.4302610374468448,0.9930494124538292
2015-08-03,650,643.7305799788186,0.5224516684317848,0.9952474375176689
2015-08-04,651,639.6861476728435,0.9428210272630414,0.7557972747815619
2015-08-05,652,643.923709854865,0.673024178761248,0.9083648800450046
2015-08-06,653,643.8993667105865,0.7583861074511257,0.876842076689613
2015-08-07,654,643.9024705492941,0.8414607875588255,0.8806494371909215
2015-08-10,655,643.8910344482708,0.9257471293107642,0.9216010622394148
2015-08-11,656,648.2019987071448,0.6498334410712706,0.9753628355393829
2015-08-12,657,648.9377356924942,0.6718553589588131,0.9207223974521953
2015-08-13,658,654.1418550478644,0.3215120793446336,0.6598331300917903
2015-08-14,659,654.0207954769803,0.4149337102516408,0.6588375110943583
2015-08-17,660,653.8434207791848,0.5130482684012634,0.6918952542290551
2015-08-18,661,652.007429824167,0.7493808479860794,0.8478295240654572
2015-08-19,662,652.0257201739927,0.8311899855006099,0.8241718104720678
2015-08-20,663,657.0481416190263,0.49598819841447533,0.8883471957680559
2015-08-21,664,657.8946041719081,0.508782985674325,0.8812549845767808
2015-08-24,665,664.9999999386048,5.116267705792173e-09,0.9995748995273104
2015-08-25,666,664.0026716123318,0.16644403230568136,0.9995277208354059
2015-08-26,667,664.9373816398702,0.1718848633441515,0.9995026051228739
2015-08-27,668,664.9557776095924,0.25368519920063665,0.9991372635514488
2015-08-28,669,664.5373618507766,0.3718865124352817,0.9978135249512761
2015-08-31,670,664.9022877212658,0.4248093565611839,0.9994911359456878
2015-09-01,671,664.8952488179664,0.5087292651694687,0.9969462310737744
2015-09-02,672,670.421588946821,0.1315342544315854,0.6369597450167659
2015-09-03,673,671.9931323088452,0.08390564092956272,0.904776057917603
2015-09-04,674,673.0194734987928,0.08171054176726973,0.956895053421908
2015-09-08,675,668.5802588102966,0.5349784324752799,0.7766076973446272
2015-09-09,676,668.453947243712,0.6288377296906636,0.8622814382858193
2015-09-10,677,668.2465482655527,0.7294543112039378,0.9249326592479168
2015-09-11,678,666.0,1.0,0.8842509820948224
2015-09-14,679,671.1234709307629,0.6563774224364257,0.9269515994002836
2015-09-15,680,671.0872490663292,0.7427292444725708,0.9004583831155084
2015-09-16,681,671.0380933102878,0.830158890809353,0.899109545727574
2015-09-17,682,671.9939699416539,0.8338358381955118,0.9228470529459349
2015-09-18,683,671.0000081388799,0.9999993217600055,0.8055476917526598
2015-09-21,684,679.1294351143919,0.405880407134011,0.64000466218297
2015-09-22,685,676.9898436708941,0.6675130274254949,0.6387711601467398
2015-09-23,686,676.655989985178,0.7786675012351623,0.674650410309823
2015-09-24,687,676.9851822166065,0.8345681486161235,0.7066627839636238
2015-09-25,688,676.9947350481633,0.9171054126530578,0.8214274543684528
2015-09-28,689,681.3280018531188,0.6393331789067626,0.6590029833786066
2015-09-29,690,681.3258509178005,0.7228457568499588,0.6087231355112027
2015-09-30,691,690.9923567811059,0.0006369349078454434,0.6775710123641914
2015-10-01,692,690.3099890153575,0.14083424872021055,0.8483360369420446
2015-10-02,693,690.3501240425193,0.22082299645672757,0.8086058739467836
2015-10-05,694,690.0129316359014,0.33225569700821705,0.7347941135259501
2015-10-06,695,690.0115459295027,0.41570450587477126,0.785259208694513
2015-10-07,696,690.0034639689209,0.49971133592326095,0.7788514948724927
2015-10-08,697,690.019349254273,0.5817208954772468,0.6971300840765423
2015-10-09,698,697.9907751415817,0.0007687382015243808,0.5098892095409527
2015-10-12,699,693.9866810060443,0.4177765828296458,0.6284287155943052
2015-10-13,700,698.9713443795158,0.0857213017070156,0.6378644834955336
2015-10-14,701,698.6241676646952,0.19798602794206963,0.6881662604392297
2015-10-15,702,693.94051425634,0.6716238119716706,0.7026738089422373
2015-10-16,703,693.2208852068536,0.8149262327621992,0.7669243207086367
2015-10-19,704,703.239805839358,0.06334951338682988,0.7539829808932079
2015-10-20,705,702.9347993463867,0.17210005446777168,0.9913373264553844
2015-10-21,706,698.6762775292111,0.6103102058990734,0.5273806850056129
2015-10-22,707,698.9971357471597,0.6669053544033545,0.5864124023746576
2015-10-23,708,705.1318813967919,0.23900988360067763,0.6559623671208183
2015-10-26,709,702.9707149044547,0.5024404246287778,0.6269474072150778
2015-10-27,710,706.0176870656755,0.33185941119370455,0.5862044017858472
2015-10-28,711,706.005574600955,0.4162021165870821,0.5947281399675379
2015-10-29,712,712.0,0.0,0.6434573807374211
2015-10-30,713,706.0174894114422,0.5818758823798191,0.5880749675477153
2015-11-02,714,708.9933547133556,0.4172204405536964,0.5862685738260345
2015-11-03,715,711.1520697750952,0.32066085207539646,0.5261128729874633
2015-11-04,716,711.2943357438529,0.3921386880122573,0.5274798393597673
2015-11-05,717,708.9990444912,0.6667462923999968,0.5788428049082321
2015-11-06,718,717.9983848643066,0.00013459464112012634,0.9813200943019922
2015-11-09,719,717.431201745819,0.13073318784842058,0.958143550470025
2015-11-10,720,717.017385221647,0.24855123152941397,0.9867026887018466
2015-11-11,721,717.0024031528312,0.3331330705973983,0.9803689769089796
2015-11-12,722,717.012850741165,0.4155957715695801,0.9576551001337773
2015-11-13,723,717.0192420142142,0.498396498815481,0.9083116615374359
2015-11-16,724,717.0714127465105,0.5773822711241223,0.9106288966498934
2015-11-17,725,723.0132093232,0.16556588973332964,0.6037165067245857
2015-11-18,726,720.9887344642824,0.41760546130979986,0.5470944109976594
2015-11-19,727,718.999211263472,0.6667323947106638,0.6961584097901125
2015-11-20,728,718.6583736512348,0.7784688623971002,0.7511154574823149
2015-11-23,729,718.5580754808425,0.8701603765964592,0.8374186036757268
2015-11-24,730,718.0000000000169,0.9999999999985884,0.931242643592844
2015-11-25,731,725.928917876069,0.42259017699424817,0.796221459924423
2015-11-27,732,725.919526616201,0.5067061153165847,0.8323666866960793
2015-11-30,733,726.1609445860345,0.5699212844971271,0.8836225694769932
2015-12-01,734,726.0480232555002,0.6626647287083168,0.8895632149346213
2015-12-02,735,725.0678765200976,0.8276769566585358,0.7960240119961203
2015-12-03,736,724.0000714547238,0.9999940454396873,0.8516833251257963
2015-12-04,737,733.8079076740776,0.26600769382686923,0.8281704382559262
2015-12-07,738,733.975119981242,0.33540666822983667,0.8884605738278682
2015-12-08,739,729.7263217451913,0.7728065212340596,0.8378900780537579
2015-12-09,740,733.511354510969,0.54072045741925,0.7745086402171972
2015-12-10,741,731.2566984784204,0.8119417934649675,0.9442274639418098
2015-12-11,742,731.410996233416,0.882416980548669,0.6667544931022298
2015-12-14,743,741.4656147050044,0.12786544124962992,0.8336213547321504
2015-12-15,744,741.9185739702533,0.17345216914555786,0.9819952654217159
2015-12-16,745,739.3658783557796,0.46951013701836547,0.6949415755479718
2015-12-17,746,738.7831852180639,0.6014012318280114,0.6703999640106333
2015-12-18,747,741.2045274749996,0.4829560437500315,0.6912951659321958
2015-12-21,748,738.8305456548389,0.764121195430088,0.7062469124356432
2015-12-22,749,744.0726169479407,0.4106152543382772,0.8260444324679206
2015-12-23,750,744.059370775426,0.495052435381164,0.7797776614525448
2015-12-24,751,NA,NA,NA
2015-12-28,752,747.9692914640742,0.3358923779938152,0.8248787037054074
2015-12-29,753,752.28149524433,0.059875396305831906,0.8214704340413166
2015-12-30,754,752.1111761974997,0.1574019835416891,0.9876940565286793
2015-12-31,755,747.9569061101895,0.5869244908175423,0.765531834983001
2016-01-04,756,751.0638248747404,0.4113479271049698,0.7462112793738988
2016-01-05,757,747.4394623741266,0.7967114688227829,0.8520155258833154
2016-01-06,758,754.0980957413765,0.3251586882186264,0.6105260522633259
2016-01-07,759,747.000612151414,0.9999489873821688,0.6556156820754411
2016-01-08,760,751.5026150148399,0.7081154154300103,0.6536924279308409
2016-01-11,761,751.0249129594007,0.8312572533832755,0.6077754956009876
2016-01-12,762,757.4162630989158,0.3819780750903495,0.9227504289092658
2016-01-13,763,757.9565027196609,0.4202914400282604,0.9001097482997729
2016-01-14,764,759.8555359098326,0.3453720075139491,0.715337150452511
2016-01-15,765,762.3799184570396,0.21834012858003385,0.7574842797387089
2016-01-19,766,763.3617426130452,0.21985478224623498,0.8132395200887433
2016-01-20,767,766.9994442400248,4.631333126781101e-05,0.8834562161861977
2016-01-21,768,763.6357347126393,0.36368877394672455,0.9440960560173005
2016-01-22,769,763.3851625370813,0.4679031219098893,0.9914985022116669
2016-01-25,770,762.8721132698649,0.5939905608445883,0.9911754809803924
2016-01-26,771,762.9508518341752,0.6707623471520682,0.9597538202236036
2016-01-27,772,762.8419365966092,0.7631719502825641,0.8923070327498012
2016-01-28,773,769.6357988037443,0.2803500996879791,0.6061431754759028
2016-01-29,774,767.723991426346,0.5230007144711711,0.6385514002847279
2016-02-01,775,767.6769288194231,0.6102559317147419,0.7607505983678646
2016-02-02,776,767.6408617501079,0.696594854157676,0.8652165545275439
2016-02-03,777,767.9636824988879,0.7530264584260067,0.8862951888487708
2016-02-04,778,767.9727959241569,0.8356003396535906,0.8834748556718168
2016-02-05,779,767.0000179868579,0.9999985010951775,0.905753053750121
2016-02-08,780,779.9759586321238,0.0020034473230149765,0.5000268668906873
2016-02-09,781,774.9987706114481,0.5001024490459921,0.6277603392244366
2016-02-10,782,774.99952536325,0.5833728863958356,0.6810745748805473
2016-02-11,783,774.9806853316006,0.6682762223666145,0.7372285954402793
2016-02-12,784,774.9176223877495,0.756864801020877,0.7618775508763841
2016-02-16,785,774.9223017786493,0.8398081851125596,0.8377542945076326
2016-02-17,786,780.1152186802711,0.49039844331073823,0.9515161816957863
2016-02-18,787,786.9999837552743,1.3537271380907139e-06,0.7437330755725542
2016-02-19,788,786.0059826473463,0.16616811272114282,0.7535105918995719
2016-02-22,789,786.0108591137557,0.24909507385369048,0.7025534394321635
2016-02-23,790,786.0180311044609,0.3318307412949271,0.6006037031806902
2016-02-24,791,779.9728243939322,0.9189313005056476,0.6572609426431093
2016-02-25,792,781.0220615921833,0.9148282006513947,0.8842342929458639
2016-02-26,793,792.9997250626283,2.2911447643991778e-05,0.9165139671299134
2016-02-29,794,792.0310002279837,0.16408331433469434,0.8311808810770404
2016-03-01,795,792.0168796067671,0.24859336610273886,0.7851629034712433
2016-03-02,796,786.0215318217721,0.831539014852325,0.952058048334405
2016-03-03,797,792.0451257300838,0.4129061891596848,0.6527052454543998
2016-03-04,798,792.0286616656581,0.49761152786182566,0.7018061025967347
2016-03-07,799,793.9666634753862,0.4194447103844823,0.8242328936850293
2016-03-08,800,793.9929751946548,0.5005854004454307,0.8247321249876831
2016-03-09,801,798.6341578617041,0.19715351152465624,0.8946671431947237
2016-03-10,802,800.4589839519625,0.1284180040031231,0.9953223879080959
2016-03-11,803,793.6296979191853,0.7808585067345556,0.9716982492770463
2016-03-14,804,799.9336037298315,0.33886635584737707,0.9967413954328455
2016-03-15,805,800.0293952291034,0.4142170642413798,0.9993129484561656
2016-03-16,806,801.1047959949252,0.4079336670895657,0.9011747252727436
2016-03-17,807,800.8730099633839,0.5105825030513435,0.9783473134173063
2016-03-18,808,807.5463715749793,0.037802368751727045,0.8888682531472052
2016-03-21,809,806.1957871901951,0.2336844008170734,0.7655909009837644
2016-03-22,810,805.9608708775825,0.3365940935347946,0.7082694991043428
2016-03-23,811,805.8582246981158,0.42848127515701623,0.9751057687361527
2016-03-24,812,805.710811195764,0.5240990670196671,0.940332825038736
2016-03-28,813,805.7777110993472,0.6018574083877297,0.9912333557489905
2016-03-29,814,805.9144421682686,0.6737964859776184,0.9563677069397843
2016-03-30,815,813.3498417071021,0.1375131910748261,0.5305971395505217
2016-03-31,816,811.4553088001053,0.3787242666578929,0.5727498388285363
2016-04-01,817,814.9558457721492,0.17034618565422951,0.8116360900354913
