date,t,cp_location,cp_location_norm,cp_score
2013-05-28,100,93.01188134146547,0.5823432215445443,0.8389556691040078
2013-05-29,101,93.014659888104,0.6654450093246661,0.8252219040875473
2013-05-30,102,93.02695245359122,0.7477539622007315,0.7160715847931756
2013-05-31,103,102.99385537027145,0.0005120524773793989,0.616960767924221
2013-06-03,104,99.00681979875048,0.41609835010412627,0.5368849873519452
2013-06-04,105,97.66208542632118,0.6114928811399013,0.524588617153443
2013-06-05,106,97.99253734757548,0.6672885543687102,0.5897368911814362
2013-06-06,107,100.67425159584023,0.5271457003466473,0.5710117661789929
2013-06-07,108,100.6568012475518,0.6119332293706835,0.6455617432847374
2013-06-10,109,107.37739396436626,0.13521716963614475,0.903338048423737
2013-06-11,110,106.91021898587596,0.25748175117700356,0.675582594943142
2013-06-12,111,106.99227256735388,0.3339772860538434,0.7061456111294647
2013-06-13,112,111.99960317234867,3.306897094409086e-05,0.7538650523652215
2013-06-14,113,111.298659222458,0.14177839812850004,0.8026958848697937
2013-06-17,114,108.88053896572725,0.42662175285606213,0.7017092365116933
2013-06-18,115,108.03364336169771,0.5805297198585239,0.6659617562635713
2013-06-19,116,109.01513838963939,0.5820718008633842,0.6899359766080451
2013-06-20,117,107.30085083344828,0.8082624305459767,0.5684569256038507
2013-06-21,118,117.8828090960559,0.009765908662008846,0.8043192958348844
2013-06-24,119,113.02206009502463,0.49816165874794766,0.6018206629625901
2013-06-25,120,113.02159711969462,0.5815335733587818,0.5969826755990735
2013-06-26,121,112.78871796584006,0.6842735028466613,0.695203587017653
2013-06-27,122,112.92858348223464,0.7559513764804464,0.7503078680171023
2013-06-28,123,111.00201723448768,0.9998318971260266,0.6233603769123071
2013-07-01,124,112.27399838738641,0.9771668010511322,0.8024538351014373
2013-07-02,125,116.3088995295127,0.7242583725406083,0.7192297738930955
2013-07-03,126,120.6520063864823,0.44566613445980846,0.5158814746953604
2013-07-05,127,124.65227071568464,0.1956441070262803,0.7258070877341791
2013-07-08,128,120.64514869949082,0.6129042750424318,0.60173834558412
2013-07-09,129,120.03954360185247,0.7467046998456274,0.5906800722826795
2013-07-10,130,128.02339664293342,0.164716946422215,0.6836475652658158
2013-07-11,131,128.83263576079355,0.18061368660053745,0.8267247567378658
2013-07-12,132,128.62186431779588,0.28151130685034315,0.9175830769695202
2013-07-15,133,128.42469678375474,0.3812752680204383,0.8795181045024392
2013-07-16,134,128.0500073799725,0.4958327183356251,0.832540588564552
2013-07-17,135,128.0893550784817,0.5758870767931915,0.7708045336282833
2013-07-18,136,128.0187347345999,0.6651054387833426,0.9039081131377638
2013-07-19,137,135.169907431532,0.15250771403899913,0.8556058276404243
2013-07-22,138,134.95746866422246,0.2535442779814616,0.9142675949975105
2013-07-23,139,134.93802496517043,0.33849791956913106,0.9703743887558076
2013-07-24,140,134.79955899269305,0.4333700839422458,0.8206503358517775
2013-07-25,141,134.4336339930327,0.5471971672472762,0.8506215716059387
2013-07-26,142,132.09638889986934,0.8253009250108884,0.9000847645553158
2013-07-29,143,131.00001591282341,0.9999986739313821,0.9082450091402698
2013-07-30,144,132.0000367713292,0.9999969357225661,0.6587630981011388
2013-07-31,145,136.60928391693793,0.6992263402551728,0.6108877777189785
2013-08-01,146,134.00127751999167,0.9998935400006937,0.6220916875285619
2013-08-02,147,143.20649844620766,0.31612512948269494,0.8270589079167332
2013-08-05,148,141.973459454813,0.502211712098917,0.7167292402154853
2013-08-06,149,141.9606223363761,0.5866148053019913,0.7961842936138002
2013-08-07,150,141.9698583124843,0.6691784739596424,0.8638144187749562
2013-08-08,151,150.08522991859417,0.07623084011715282,0.7802135706342739
2013-08-09,152,149.75835010425544,0.1868041579787132,0.9548437215608773
2013-08-12,153,152.99999946071094,4.494075511729534e-08,0.945148847379066
2013-08-13,154,149.08986728834324,0.40917772597139646,0.9975177540797953
2013-08-14,155,147.87830074603306,0.5934749378305781,0.9969679302963385
2013-08-15,156,147.68863653332372,0.6926136222230236,0.9930484343542699
2013-08-16,157,148.75052062323098,0.6874566147307514,0.9311472897068496
2013-08-19,158,152.25491067193312,0.4787574440055735,0.9993009368385675
2013-08-20,159,152.4459210767186,0.5461732436067829,0.9786943823894837
2013-08-21,160,153.7424085078861,0.5214659576761586,0.8781193685604367
2013-08-22,161,154.05909086848806,0.578409094292662,0.8041944206314853
2013-08-23,162,153.71317875553945,0.6905684370383796,0.8844627866089441
2013-08-26,163,152.5138857152568,0.8738428570619329,0.9871978850528795
2013-08-27,164,152.03873129116002,0.9967723924033317,0.9835632608281809
2013-08-28,165,157.7942263415588,0.6004811382034324,0.9142723321015342
2013-08-29,166,157.05913559452105,0.7450720337899123,0.8373416943836735
2013-08-30,167,166.06757174165637,0.07770235486196952,0.9078392264287192
2013-09-03,168,164.96543273380072,0.25288060551660624,0.7347364488417885
2013-09-04,169,161.69546345867911,0.6087113784434072,0.659130848398574
2013-09-05,170,161.98341310748293,0.6680489077097557,0.7677468707107824
2013-09-06,171,164.98450059480555,0.5012916170995373,0.8085329718619556
2013-09-09,172,161.6130847365306,0.8655762719557837,0.6721519870361734
2013-09-10,173,164.9117771277141,0.6740185726904926,0.6244242552757853
2013-09-11,174,167.9998742356392,0.5000104803634002,0.746062712068422
2013-09-12,175,164.83732300776438,0.8468897493529681,0.6191409277162756
2013-09-13,176,164.89673089383433,0.9252724255138057,0.7389594857898002
2013-09-16,177,171.28234947045897,0.4764708774617527,0.7325174342009997
2013-09-17,178,171.00738472382722,0.5827179396810654,0.6225624397040009
2013-09-18,179,178.99997757433374,1.8688055215913362e-06,0.7218270735847168
2013-09-19,180,179.99711248415915,0.0002406263200711578,0.8551164327370533
2013-09-20,181,173.3979387457481,0.6335051045209923,0.6997952746395761
2013-09-23,182,178.3102709520381,0.3074774206634909,0.762061564668986
2013-09-24,183,178.04745385835147,0.41271217847071046,0.696822068470704
2013-09-25,184,178.0057315238834,0.49952237300971564,0.6853838746039851
2013-09-26,185,173.11061735270005,0.9907818872749962,0.6984319550769658
2013-09-27,186,180.9602980297421,0.41997516418815906,0.6304114867058492
2013-09-30,187,186.60115802343142,0.03323683138071468,0.6764236020736324
2013-10-01,188,184.64434650313044,0.27963779140579703,0.7723240417110104
2013-10-02,189,185.63518730744445,0.28040105771296214,0.9271464655246797
2013-10-03,190,183.77217032557257,0.5189858062022855,0.9360578921298949
2013-10-04,191,179.00000210356197,0.9999998247031693,0.9501223436695038
2013-10-07,192,187.84039776933778,0.3466335192218513,0.706129552808844
2013-10-08,193,184.9711592575182,0.6690700618734837,0.7345409342414068
2013-10-09,194,184.98104841407044,0.7515792988274631,0.7529609643059213
2013-10-10,195,194.09119451843105,0.07573379013074562,0.7981392037567324
2013-10-11,196,192.8849208286664,0.2595899309444671,0.8430549921240301
2013-10-14,197,192.49010563227813,0.37582453064348914,0.8653498058747945
2013-10-15,198,192.0021861460485,0.4998178211626249,0.7939063847852645
2013-10-16,199,189.0426062321648,0.8297828139862679,0.8496539627072504
2013-10-17,200,199.15642965561165,0.0702975286990295,0.7176712722677405
2013-10-18,201,197.2421524331436,0.313153963904701,0.6559357753048352
2013-10-21,202,197.2923201651639,0.3923066529030095,0.663383811488077
2013-10-22,203,197.32492829588872,0.4729226420092729,0.7510769279689562
2013-10-23,204,197.2855499189558,0.5595375067536826,0.7845986131456801
2013-10-24,205,196.43459208821133,0.7137839926490557,0.7983121089138365
2013-10-25,206,195.1559304332828,0.9036724638930996,0.6798178194852853
2013-10-28,207,199.00059800179787,0.666616833183511,0.6799384524790715
2013-10-29,208,204.6451105074477,0.2795741243793586,0.5671956572622936
2013-10-30,209,204.99731529260612,0.3335570589494902,0.6513862114649988
2013-10-31,210,204.99719051234737,0.4169007906377189,0.7096444768601172
2013-11-01,211,204.9762259072389,0.5019811743967585,0.5967132410485183
2013-11-04,212,204.97646867705814,0.585294276911822,0.632283617830737
2013-11-05,213,205.2081793349773,0.6493183887518915,0.6049506221657002
2013-11-06,214,204.81641799884557,0.7652985000962028,0.6428231282800955
2013-11-07,215,210.0134781627061,0.4155434864411589,0.6736656892770149
2013-11-08,216,215.99845837209745,0.00012846899187953417,0.780048255243637
2013-11-11,217,206.0358961160176,0.9136753236652003,0.8539636270346329
2013-11-12,218,214.34038420135676,0.30496798322027036,0.7799477533458572
2013-11-13,219,214.85655619001076,0.3452869841657697,0.8811216854905106
2013-11-14,220,220.0,0.0,0.8437612582311218
2013-11-15,221,214.00212479798034,0.5831562668349713,0.8991887728214862
2013-11-18,222,213.93009373895313,0.6724921884205722,0.8631304044461656
2013-11-19,223,213.42171661662138,0.7981902819482182,0.6311890862722473
2013-11-20,224,213.47634847439164,0.8769709604673631,0.6280413657824646
2013-11-21,225,222.42298957839043,0.2147508684674643,0.7147624455455777
2013-11-22,226,222.69720860400815,0.2752326163326539,0.6405208581202413
2013-11-25,227,222.00346645520074,0.4163777953999386,0.6951323419035488
2013-11-26,228,221.74215677222637,0.5214869356478028,0.7771939460698802
2013-11-27,229,226.96477463255795,0.16960211395350436,0.9883186552198528
2013-11-29,230,221.14237349102663,0.7381355424144473,0.8309767185293389
2013-12-02,231,219.00000734122983,0.9999993882308473,0.9290689693687113
2013-12-03,232,226.9722084803023,0.41898262664147506,0.9467890925872748
2013-12-04,233,232.1147455963259,0.0737712003061759,0.7903822548484482
2013-12-05,234,232.00092647614716,0.16658946032107025,0.8617955514326351
2013-12-06,235,232.0009609365755,0.24991992195204205,0.8118839689864494
2013-12-09,236,232.00062717380408,0.3332810688496603,0.8430255255574763
2013-12-10,237,232.00058498566008,0.41661791786165975,0.8150256939787343
2013-12-11,238,232.10175142662845,0.49152071444762885,0.8389420153323306
2013-12-12,239,230.07809383831514,0.743492180140405,0.989805973145809
2013-12-13,240,237.18860249511985,0.23428312540667898,0.882633727030243
2013-12-16,241,237.047876150692,0.32934365410900074,0.811246841067806
2013-12-17,242,237.06000783737431,0.41166601355214044,0.8313352363873385
2013-12-18,243,237.07366111367133,0.4938615738607221,0.7751389248117284
2013-12-19,244,237.4998207436182,0.5416816046984844,0.8123456689179699
2013-12-20,245,238.9992933796343,0.5000588850304742,0.6911843097179238
2013-12-23,246,238.9925406574368,0.5839549452136007,0.6885322599065331
2013-12-24,247,238.98591811089602,0.6678401574253314,0.6792558591321538
2013-12-26,248,238.98531503234125,0.751223747304896,0.7700757069235232
2013-12-27,249,238.97768357803832,0.835193035163473,0.8678170679946581
2013-12-30,250,238.97868280983306,0.9184430991805783,0.9234497896387716
2013-12-31,251,243.3561434652221,0.6369880445648258,0.5295635236555833
2014-01-02,252,240.0,1.0,0.5854449354347078
2014-01-03,253,247.9894448669195,0.4175462610900406,0.5864654790997176
2014-01-06,254,249.00249690934183,0.4164585908881809,0.7550874097203806
2014-01-07,255,249.15247956210843,0.4872933698242979,0.6889300988225338
2014-01-08,256,247.88623146688246,0.6761473777597947,0.7119082638369887
2014-01-09,257,252.52317708552079,0.3730685762066012,0.7984090663088262
2014-01-10,258,252.81744749905363,0.4318793750788643,0.843975987802251
2014-01-13,259,253.00000281562635,0.4999997653644712,0.5000018893347749
2014-01-14,260,258.0472020656493,0.16273316119589273,0.8975077879797304
2014-01-15,261,258.070805513332,0.2440995405556663,0.8300094889096322
2014-01-16,262,255.86898847412743,0.5109176271560472,0.7748889916145099
2014-01-17,263,254.51939016335353,0.7067174863872054,0.7577157480932172
2014-01-21,264,254.3327286592817,0.8056059450598573,0.6776589056907423
2014-01-22,265,264.8420126006647,0.0131656166112748,0.49999958073942263
2014-01-23,266,259.98770048503724,0.5010249595802302,0.7654967813527835
2014-01-24,267,266.99999040724845,7.993959627583536e-07,0.7578995543147078
2014-01-27,268,264.053273053241,0.3288939122299155,0.6391419114559498
2014-01-28,269,266.02692277852793,0.24775643512267229,0.7386831014920501
2014-01-29,270,263.90878178712876,0.50760151773927,0.6581944484000057
2014-01-30,271,263.5102346900025,0.6241471091664579,0.6560379534411935
2014-01-31,272,266.0190958973604,0.49840867521996773,0.8153728920138165
2014-02-03,273,266.02878065079136,0.5809349457673866,0.8695557078642892
2014-02-04,274,266.0167490244193,0.665270914631724,0.837385303510653
2014-02-05,275,265.07639313153555,0.8269672390387038,0.9401603172648485
2014-02-06,276,272.0448468154611,0.32959609871157625,0.8628464534735452
2014-02-07,277,272.0280290610242,0.41433091158131674,0.7730342628082782
2014-02-10,278,272.0412486458595,0.49656261284503955,0.6956556612962161
2014-02-11,279,271.0404330627079,0.6632972447743413,0.6219673448512387
2014-02-12,280,278.99864527672503,0.08344622693958097,0.801070202145229
2014-02-13,281,276.95670137884537,0.33694155176288615,0.6697640996857763
2014-02-14,282,276.94612962287374,0.4211558647605216,0.6820630825384517
2014-02-18,283,276.9264304398681,0.5061307966776573,0.738397907523201
2014-02-19,284,276.9251389617425,0.5895717531881246,0.7458757374414797
2014-02-20,285,273.00000960430907,0.9999991996409108,0.947894918383599
2014-02-21,286,283.0278501747271,0.24767915210607327,0.6293931171704348
2014-02-24,287,283.004501464487,0.3329582112927483,0.6158264176126101
2014-02-25,288,282.99864058552896,0.41677995120592,0.7327003558676496
2014-02-26,289,282.99886777983284,0.500094351680597,0.6283417337242846
2014-02-27,290,282.99317739035484,0.5839018841370963,0.5929165538766512
2014-02-28,291,282.9946205700684,0.6671149524943019,0.69852366952274
2014-03-03,292,285.3874795199242,0.5510433733396477,0.799900231600119
2014-03-04,293,291.9792451018277,0.08506290818102495,0.6304796856515393
2014-03-05,294,291.0069538571676,0.24942051190269865,0.5965372149557171
2014-03-06,295,289.3216436355692,0.4731963637025653,0.5525762664715393
2014-03-07,296,289.00772602332603,0.5826894980561642,0.5362438373398322
2014-03-10,297,290.97966966089086,0.5016941949257614,0.6858984014211715
2014-03-11,298,290.9095314929895,0.590872375584207,0.8996795131938522
2014-03-12,299,294.00002085072947,0.4166649291058775,0.9678854752242758
2014-03-13,300,294.0015763827659,0.499868634769508,0.9888982325079196
2014-03-14,301,294.49442568938076,0.5421311925516031,0.9945149207845161
2014-03-17,302,293.99150480451254,0.6673745996239546,0.8169900212789049
2014-03-18,303,293.97189514599205,0.7523420711673291,0.8424086503809141
2014-03-19,304,293.95177848170243,0.8373517931914639,0.8869327951225627
2014-03-20,305,297.8207522252074,0.5982706478993833,0.8454920001530967
2014-03-21,306,301.16596046106963,0.40283662824419747,0.9924617376659997
2014-03-24,307,301.00152343618345,0.49987304698471274,0.997803586360986
2014-03-25,308,301.0795894033118,0.5767008830573511,0.9959859265149081
2014-03-26,309,305.0107496410391,0.33243752991340614,0.732086185719593
2014-03-27,310,305.0281638691301,0.4143196775724931,0.7747904537482515
2014-03-28,311,305.00053722680457,0.49995523109961937,0.682835603280734
2014-03-31,312,301.0188777378508,0.9150935218457666,0.604854938605045
2014-04-01,313,311.85229685172226,0.09564192902314517,0.8843624935859489
2014-04-02,314,310.9655106336584,0.25287411386179787,0.8647433643372724
2014-04-03,315,310.9093782058271,0.3408851495144063,0.8667393463387207
2014-04-04,316,310.63600712760365,0.44699940603302935,0.7871971841529322
2014-04-07,317,310.55425516705844,0.5371454027451298,0.8335211459625805
2014-04-08,318,306.0000139404518,0.9999988382956815,0.8431585624789373
2014-04-09,319,313.36365994950455,0.469695004207954,0.7131428949912428
2014-04-10,320,317.9478955831826,0.17100870140144764,0.9104156629002229
2014-04-11,321,317.5972457578064,0.28356285351613525,0.9323710544592604
2014-04-14,322,317.87421034048697,0.3438158049594193,0.9241021635956447
2014-04-15,323,316.5146101152172,0.5404491570652349,0.9317772410228442
2014-04-16,324,315.672590620076,0.6939507816603339,0.9053197481262203
2014-04-17,325,314.02004193080126,0.914996505766562,0.9377015729858502
2014-04-21,326,317.543052712531,0.7047456072890839,0.686597676332803
2014-04-22,327,323.88272789103746,0.2597726757468782,0.9685327389279015
2014-04-23,328,323.8623700746771,0.3448024937769105,0.9843217396122993
2014-04-24,329,322.9874531719853,0.5010455690012255,0.7971195219507524
2014-04-25,330,322.9729729248351,0.5855855895970734,0.8599997509200468
2014-04-28,331,322.94069180186034,0.6716090165116384,0.913588214300155
2014-04-29,332,322.97451217053543,0.7521239857887139,0.8059326112273978
2014-04-30,333,325.35436092976084,0.6371365891865963,0.6932487902856848
2014-05-01,334,322.9074937384966,0.924375521791949,0.7242193980050784
2014-05-02,335,328.24404387651333,0.5629963436238891,0.8851472085954557
2014-05-05,336,331.2938502901719,0.39217914248567354,0.5178451961635373
2014-05-06,337,327.97503374267666,0.7520805214436118,0.9296527407414779
2014-05-07,338,337.9954738005299,0.0003771832891743543,0.6640980150691143
2014-05-08,339,337.01180286797126,0.16568309433572873,0.6145116304307139
2014-05-09,340,332.9742764605688,0.5854769616192689,0.6084047853348626
2014-05-12,341,340.99577754497966,0.0003518712516950018,0.7483077581933186
2014-05-13,342,335.2102223370892,0.5658148052425673,0.7487351678237717
2014-05-14,343,335.02210213268876,0.6648248222759369,0.6876489148632432
2014-05-15,344,334.9049540539279,0.7579204955060087,0.703963722842669
2014-05-16,345,334.8937289196983,0.8421892566918103,0.9769404032395628
2014-05-19,346,334.8629648427183,0.9280862631068061,0.8547777691961524
2014-05-20,347,346.75526308265444,0.020394743112130225,0.5630746042521346
2014-05-21,348,341.98357536131357,0.5013687198905359,0.661485189222301
2014-05-22,349,341.9894289078413,0.584214257679894,0.7069900282621009
2014-05-23,350,341.9518801423008,0.670676654808266,0.7103108316292555
2014-05-27,351,341.7758184742302,0.7686817938141483,0.6987809372756492
2014-05-28,352,341.63648599183404,0.8636261673471637,0.7731642500191915
2014-05-29,353,341.00759896543104,0.9993667528807464,0.8360070347647955
2014-05-30,354,353.99967323465864,2.723044511299122e-05,0.5803507476835632
2014-06-02,355,349.00089675380565,0.499925270516196,0.5737551384594354
2014-06-03,356,349.00018885259783,0.5833175956168475,0.5679291690739019
2014-06-04,357,347.6322729387888,0.780643921767601,0.5324734313722441
2014-06-05,358,347.6981171984235,0.8584902334647069,0.5664073910623127
2014-06-06,359,347.00217101357657,0.9998190822019524,0.6483020658534764
2014-06-09,360,354.9994025052106,0.4167164578991181,0.6277437181460389
2014-06-10,361,360.27794770288244,0.06017102475979641,0.8688332281312996
2014-06-11,362,360.29240551407787,0.1422995404935108,0.9116658106905351
2014-06-12,363,354.78601890044035,0.6844984249633038,0.7392261450614014
2014-06-13,364,354.97233579254015,0.7523053506216542,0.7293974035967425
2014-06-16,365,358.9691989194064,0.5025667567161349,0.6491420109563982
2014-06-17,366,354.00016810520543,0.9999859912328807,0.7308259424319337
2014-06-18,367,362.00716483236187,0.41606959730317783,0.7298190844314962
2014-06-19,368,362.02522958161126,0.49789753486572863,0.6976432905257319
2014-06-20,369,363.42672496033293,0.4644395866389222,0.802300256877347
2014-06-23,370,362.36181438324013,0.6365154680633225,0.7522566611060808
2014-06-24,371,362.7598433483534,0.6866797209705501,0.8527013137927119
2014-06-25,372,362.72062392539004,0.7732813395508297,0.831006112084326
2014-06-26,373,362.5074302078803,0.8743808160099746,0.9643043127657687
2014-06-27,374,369.982032823468,0.33483059804433424,0.6513323287160924
2014-06-30,375,369.9735303606905,0.41887246994245686,0.7254547357341274
2014-07-01,376,369.98031625714276,0.50164031190477,0.8068795740579173
2014-07-02,377,369.95906220189306,0.5867448165089115,0.8136184841835282
2014-07-03,378,369.9615946722615,0.6698671106448728,0.7418872271342228
2014-07-07,379,376.30295645202943,0.22475362899754714,0.6700706142940666
2014-07-08,380,376.02317737174593,0.3314018856878391,0.690096287284955
2014-07-09,381,376.017835705548,0.4151803578709992,0.6179757040045307
2014-07-10,382,371.42173120550467,0.8815223995412774,0.6716174969976962
2014-07-11,383,371.153954028984,0.9871704975846664,0.614326689260367
2014-07-14,384,376.3636091298157,0.6363659058486917,0.5328403345872104
2014-07-15,385,382.5989322172186,0.2000889818984509,0.7031416496725577
2014-07-16,386,379.9790558676708,0.5017453443607659,0.6375537732346443
2014-07-17,387,385.0171336111556,0.1652388657370333,0.6636962248229105
2014-07-18,388,384.2792869923746,0.31005941730211833,0.6076730159162673
2014-07-21,389,379.96221294992773,0.7531489208393557,0.6801149406962383
2014-07-22,390,379.6548719760895,0.8620940019925408,0.7228929997952753
2014-07-23,391,379.0000306053308,0.9999974495557685,0.6609917054698509
2014-07-24,392,380.98373838641714,0.9180218011319047,0.8655156863019723
2014-07-25,393,388.03805944134297,0.41349504655475283,0.9913264114803645
2014-07-28,394,388.0451272282287,0.4962393976476089,0.9861776437296675
2014-07-29,395,388.02868443522516,0.5809429637312368,0.9750784389827838
2014-07-30,396,387.99862496527203,0.6667812528939976,0.9885199825925306
2014-07-31,397,396.9997731970463,1.8900246142076565e-05,0.8502088813148871
2014-08-01,398,387.96769392017,0.8360255066524994,0.8226032064330769
2014-08-04,399,396.01857744560436,0.24845187953296963,0.7909301252230478
2014-08-05,400,395.99210739365003,0.3339910505291641,0.9850208571783908
2014-08-06,401,395.99945915195514,0.41671173733707195,0.9939485626913945
2014-08-07,402,396.0790125278822,0.4934156226764846,0.935228263094276
2014-08-08,403,396.07015471955043,0.5774871067041308,0.9783048477148835
2014-08-11,404,400.382282430592,0.30147646411733336,0.6552441354000582
2014-08-12,405,400.4044466797573,0.38296277668689055,0.5709374696654776
2014-08-13,406,405.9999658915551,2.8423704065971833e-06,0.7938621424427381
2014-08-14,407,400.103778797647,0.5746851001960825,0.6277570324798378
2014-08-15,408,399.61771858810346,0.6985234509913786,0.6005106518369896
2014-08-18,409,408.9999025820033,8.118166391568593e-06,0.6878328226420634
2014-08-19,410,400.15776452820006,0.8201862893166615,0.6170892962600036
2014-08-20,411,399.64849521437776,0.9459587321351867,0.8723833322958132
2014-08-21,412,405.02836422952373,0.580969647539689,0.6309851200450958
