date,t,cp_location,cp_location_norm,cp_score
2013-08-20,159,108.63402702734976,0.39972994422738284,0.7331398606777118
2013-08-21,160,97.94672060334716,0.4924863444178797,0.7574051942523872
2013-08-22,161,94.9966973338837,0.5238357354453674,0.7943030153425354
2013-08-23,162,97.9186140692895,0.5085824280215119,0.7821791078664424
2013-08-26,163,97.97330876877216,0.5160848510414908,0.7387127835156675
2013-08-27,164,98.03456424201325,0.5235352044284663,0.7276539183073545
2013-08-28,165,106.53386209796807,0.4640169674764439,0.5618103892611
2013-08-29,166,102.49680057466279,0.503993646232835,0.6501972268081282
2013-08-30,167,102.48847619542457,0.5119962206712336,0.6552753632036445
2013-09-03,168,106.49704366284995,0.4881187010884925,0.589265211725925
2013-09-04,169,110.69659707026331,0.46272542007727535,0.6490264855976534
2013-09-05,170,106.68246737158097,0.5025201002255478,0.6773721701922628
2013-09-06,171,128.2728672565868,0.33910422812232693,0.9481852656697426
2013-09-09,172,108.63889929952632,0.5028658785751879,0.6900665797263392
2013-09-10,173,115.01317961885525,0.4602128601678155,0.9540704528115928
2013-09-11,174,108.69040673130561,0.5183301053070983,0.7655346132179672
2013-09-12,175,94.9930564180158,0.6349757427141604,0.8062614484753926
2013-09-13,176,102.47940749913232,0.5834967658799022,0.7306819646950988
2013-09-16,177,94.9826814789451,0.6509310993734516,0.7746831648263965
2013-09-17,178,94.99414582617106,0.6587766204272137,0.7945405932959028
2013-09-18,179,94.94872011609044,0.6670736498722981,0.8148171348965554
2013-09-19,180,88.9031690755165,0.7229907216228849,0.7881337051899536
2013-09-20,181,120.84633329387454,0.47741005322321795,0.9847767873814111
2013-09-23,182,120.8373889803709,0.4854175477748341,0.9668249366874071
2013-09-24,183,122.69044669172604,0.47864724847836476,0.9744870839521329
2013-09-25,184,120.99596966537705,0.5000319867827219,0.9008282692782438
2013-09-26,185,128.97612294172956,0.4446339449069083,0.8647068814524397
2013-09-27,186,120.98465696986173,0.5159947859534784,0.918256647527152
2013-09-30,187,120.57208745919954,0.5272056550857179,0.8899193369312076
2013-10-01,188,120.9499351053033,0.5321433721801325,0.9266521221380893
2013-10-02,189,123.55848219276646,0.5193771254542344,0.8738689077832095
2013-10-03,190,120.9625430508975,0.547916324992877,0.8925564047837152
2013-10-04,191,128.92287856819365,0.492675566919098,0.8601311596980757
2013-10-07,192,138.88555945959092,0.42154317889213555,0.9587982654348899
2013-10-08,193,128.92321208236467,0.5085459358542487,0.8418280079160234
2013-10-09,194,128.9732573443998,0.5160852591714302,0.8599443177461888
2013-10-10,195,141.474099192577,0.4248087365668492,0.9761962811891823
2013-10-11,196,128.95733799149184,0.5320846191151442,0.7852738435053541
2013-10-14,197,140.67217682957283,0.4470462156383108,0.9706021038671152
2013-10-15,198,140.76369119477368,0.45425641908909775,0.970124143666621
2013-10-16,199,181.01454300933483,0.14274172214813627,0.972305007825375
2013-10-17,200,155.09989672517173,0.35635002599070054,0.8371447957844357
2013-10-18,201,155.0052786417396,0.3650374710973047,0.8309991897376054
2013-10-21,202,155.0223264485716,0.37283867897959055,0.8023651745599665
2013-10-22,203,178.86609578491823,0.1915389223419188,0.9209319565625538
2013-10-23,204,143.46198891298036,0.4804604054525368,0.9683541277004203
2013-10-24,205,142.80384094257795,0.4936203099795401,0.9671274568010719
2013-10-25,206,141.98243920871593,0.5080758792959054,0.9660974732139553
2013-10-28,207,140.87575679533518,0.5247955809894034,0.9632267319652964
2013-10-29,208,140.10596556972084,0.5388415430974537,0.9634445862990483
2013-10-30,209,140.84870182680578,0.5408833188348747,0.9504285852194773
2013-10-31,210,141.00324003049795,0.5475933330912861,0.9660980871473364
2013-11-01,211,141.40514378907375,0.5523401286581449,0.9669331312022206
2013-11-04,212,155.01821089484918,0.452236421469451,0.7517486389699304
2013-11-05,213,155.1083441411369,0.4594575861814531,0.7156999601679812
2013-11-06,214,155.09407808610024,0.4675073167769822,0.7202876968021819
2013-11-07,215,155.10186210465804,0.47538204678842827,0.7337843210400846
2013-11-08,216,155.01756089187293,0.48398761196926243,0.8763916859673191
2013-11-11,217,155.02045602768368,0.4919011426374311,0.8508268468217152
2013-11-12,218,143.74564329323292,0.5893202913235482,0.9767221506265735
2013-11-13,219,155.02495420681493,0.507738458676072,0.8360341489286225
2013-11-14,220,155.0176771545511,0.5157327209956262,0.8100173474917329
2013-11-15,221,181.0145301000369,0.3173449992060564,0.9395486030195791
2013-11-18,222,163.0473931300918,0.4678778323008588,0.7852766877345266
2013-11-19,223,162.0362035604695,0.48383965428198816,0.8026585988452285
2013-11-20,224,181.01393487006064,0.3411592470630108,0.9287368250150168
2013-11-21,225,162.14223852949348,0.49887112278179774,0.7961667733136305
2013-11-22,226,162.12973839087448,0.5069068381676629,0.7694916339035724
2013-11-25,227,NA,NA,NA
2013-11-26,228,181.0078980806158,0.37295318983638254,0.9005108506081876
2013-11-27,229,178.68508600738463,0.39932471422710614,0.9121543324510996
2013-11-29,230,178.6801348621683,0.4073005169669182,0.914916752781441
2013-12-02,231,172.02528118560426,0.46805332392377574,0.84674466149654
2013-12-03,232,178.6151508123789,0.42368927926683425,0.8713852823249433
2013-12-04,233,172.12565006750947,0.48312976136897245,0.8394913384120961
2013-12-05,234,172.0171218140959,0.49192760465003255,0.8595273969879162
2013-12-06,235,172.02812384317158,0.4997767948954636,0.8255070147437454
2013-12-09,236,172.0117836583678,0.5078429868383508,0.8343310823918615
2013-12-10,237,172.02286028316905,0.5156915850542139,0.8026734823286733
2013-12-11,238,181.0024786890745,0.4523612802454404,0.8574406278003703
2013-12-12,239,178.60099636279,0.4793571717238889,0.9186252248272652
2013-12-13,240,178.9656674619544,0.4843994645876634,0.9446296973195139
2013-12-16,241,179.03379092375695,0.4917953101289131,0.9388027358983158
2013-12-17,242,179.05137002024543,0.4995923014266236,0.9406666015438675
2013-12-18,243,180.95792209921575,0.4923974436570179,0.8587864300599053
2013-12-19,244,179.01378667112505,0.5157635978482139,0.8945986827095591
2013-12-20,245,172.01048743454416,0.579281845757586,0.8681288112667872
2013-12-23,246,190.4154290528022,0.4411473884698237,0.7076326835177555
2013-12-24,247,190.00138881598923,0.4523699300318315,0.7833706391231969
2013-12-26,248,190.3660815594593,0.45741205111540234,0.7172333668097706
2013-12-27,249,190.3393513883347,0.46556070326718485,0.7056513543274348
2013-12-30,250,190.01500773508207,0.47607136718188836,0.7288964099058205
2013-12-31,251,190.00858877403027,0.484058819253728,0.7078920314491034
2014-01-02,252,190.00633030574392,0.49201325154171494,0.6886581976516176
2014-01-03,253,190.0093362680151,0.49992590263480086,0.6649257270229398
2014-01-06,254,190.0119730808581,0.5078414834852532,0.7018735533131488
2014-01-07,255,190.01421076644039,0.5157602320123779,0.7152752142224055
2014-01-08,256,190.00906984474864,0.5237375409146934,0.693385651481403
2014-01-09,257,190.01113795782553,0.5316576352553529,0.6682356956307729
2014-01-10,258,195.6626828500232,0.49474061230140315,0.5239650732179018
2014-01-13,259,206.70614645650588,0.4150305836785248,0.7142706688458011
2014-01-14,260,195.6832477352395,0.5104504147996866,0.5410542309036662
2014-01-15,261,195.70344193137333,0.5182266513383069,0.5121309387404056
2014-01-16,262,206.75016178447544,0.4384907794882902,0.7040480035813744
2014-01-17,263,206.76452322894193,0.4463133077068101,0.7260325120225116
2014-01-21,264,206.77450238067226,0.4541706160264106,0.7005591839609057
2014-01-22,265,199.99415331643362,0.5159194181235427,0.647044443544426
2014-01-23,266,199.99335366051196,0.5238622725356193,0.6339876431505167
2014-01-24,267,206.74928299409277,0.47818029369767645,0.7273100215329242
2014-01-27,268,206.67875582580186,0.48667654106506464,0.7299321464901978
2014-01-28,269,206.7328808888051,0.4941834850094832,0.706948014748058
2014-01-29,270,199.99214128692927,0.5556179262942121,0.6565323175605413
2014-01-30,271,206.63633854446127,0.5108227099645931,0.7211373561079477
2014-01-31,272,199.98454830235497,0.5715512039495637,0.6816109778901429
2014-02-03,273,206.64675001934015,0.526613095084602,0.7164525231088557
2014-02-04,274,213.08251697313085,0.4834720875148345,0.6273823297654841
2014-02-05,275,213.06465268741636,0.4915503754966956,0.6374684798901291
2014-02-06,276,213.10038398875895,0.4992033016765163,0.6258154296577401
2014-02-07,277,206.49200946346699,0.5595872264804208,0.7436279468337179
2014-02-10,278,199.99256284407798,0.6191066440946192,0.7184053904202072
2014-02-11,279,216.99411694112013,0.4921101830069831,0.8883577652137413
2014-02-12,280,216.980138140375,0.5001576338065475,0.9072930148194635
2014-02-13,281,216.98479527286253,0.508057180374107,0.9213966910494147
2014-02-14,282,216.6751487552454,0.5184512003551952,0.9248152857563285
2014-02-18,283,216.99574306208237,0.5238433090310923,0.9424501709650259
2014-02-19,284,216.98796999614154,0.5318415079671306,0.9258577036186417
2014-02-20,285,216.98665986823192,0.5397884137441911,0.9012882134680344
2014-02-21,286,216.9707344571025,0.5478513138325197,0.9202522462511918
2014-02-24,287,216.99535514238767,0.5555924195048598,0.930254162172976
2014-02-25,288,216.98748682238306,0.5635913744255313,0.9191296126066317
2014-02-26,289,216.9678332310615,0.5716838632455438,0.9347121698104737
2014-02-27,290,216.9779316085272,0.5795402253291492,0.9449410360333872
2014-02-28,291,216.9876634526736,0.5873994964073525,0.9323159768325284
2014-03-03,292,216.98279280566737,0.5953746602724812,0.9405727443196161
2014-03-04,293,216.9872614763973,0.6032757025682755,0.937748879174149
2014-03-05,294,216.9900866491038,0.6111897884991762,0.9403430736418088
2014-03-06,295,216.99415043029336,0.6190940442040209,0.9431767068302792
2014-03-07,296,216.9896832833845,0.6270660056874247,0.9469295798081817
2014-03-10,297,216.98010234657096,0.6350785528049924,0.9586394459954308
2014-03-11,298,216.96632329132382,0.6431244183228269,0.9550402448806892
2014-03-12,299,216.98778231228283,0.6508906165691839,0.964656905179245
2014-03-13,300,234.97678868389272,0.5160572326675181,0.7994336180492034
2014-03-14,301,216.99687396713736,0.6666914764512908,0.9684386225844046
2014-03-17,302,234.98124870485026,0.5318948515488074,0.7832220779108099
2014-03-18,303,234.99209089796875,0.5397453103335813,0.8036283373720646
2014-03-19,304,234.97407233172277,0.547824822764105,0.823507898407149
2014-03-20,305,216.99319787542134,0.698466683528402,0.9574747983334835
2014-03-21,306,243.98202326852044,0.4922061645355521,0.7384684826230052
2014-03-24,307,243.98246231790682,0.5001391879531204,0.7310083699165506
2014-03-25,308,243.9804988417669,0.5080912790335961,0.7587771657214688
2014-03-26,309,243.99281378501348,0.5159300493252899,0.6947956809054554
2014-03-27,310,249.41292060083208,0.4808498365013327,0.9087910929772471
2014-03-28,311,249.6956511318449,0.4865424513345643,0.8621324406417188
2014-03-31,312,249.56621226707517,0.49550625184860975,0.8654074861821957
2014-04-01,313,249.40828578833376,0.5046961445370337,0.8689646392236026
2014-04-02,314,216.99167898359207,0.7699073096540312,0.9413656945288187
2014-04-03,315,243.9836549175663,0.5636217863685214,0.721094565055286
2014-04-04,316,243.9823763247216,0.571568441867289,0.7282587657809247
2014-04-07,317,248.99399268411327,0.5397302167927519,0.9266944395118325
2014-04-08,318,248.9267039857173,0.5482007620181167,0.9288056782307313
2014-04-09,319,248.94235540264924,0.5560130523599267,0.9276262623766484
2014-04-10,320,258.0102294501062,0.49198230595153825,0.5982009196768141
2014-04-11,321,261.92066871952,0.46888358159111115,0.8361421342845048
2014-04-14,322,260.2104363368479,0.49039336240596887,0.9128469010829117
2014-04-15,323,260.2150677665718,0.4982931129637159,0.8969762071990713
2014-04-16,324,260.2143765297411,0.5062351069068165,0.8848353441728732
2014-04-17,325,260.223878479398,0.5140962025444601,0.854527536329681
2014-04-21,326,260.19473879888574,0.5222639777866211,0.9186793814461993
2014-04-22,327,258.1100226735818,0.5467458517969699,0.8860521579649352
2014-04-23,328,271.5106559017014,0.4483281277642746,0.7349946343497806
2014-04-24,329,260.1988465127627,0.5460409006923594,0.880114116139379
2014-04-25,330,271.539685057231,0.4639707535140397,0.7279573446278085
2014-04-28,331,273.5162244602422,0.4562204407917286,0.7441132193556839
2014-04-29,332,271.5099577563949,0.4800797003460722,0.7228752449303745
2014-04-30,333,271.49093082973195,0.488167215637048,0.6984543948704988
2014-05-01,334,260.22109916721774,0.5855468320062084,0.8578668138136447
2014-05-02,335,273.51624805942043,0.487966285242695,0.6677219087270694
2014-05-05,336,273.5290591052329,0.4958011182124375,0.697007395611724
2014-05-06,337,264.005190958684,0.5793238812802857,0.9331791933339217
2014-05-07,338,257.450059519842,0.6392852419060159,0.9323499945737942
2014-05-08,339,290.2277421797408,0.3870814112718984,0.9386261761580403
2014-05-09,340,280.2505572029033,0.4742019269610851,0.8688613793006127
2014-05-12,341,270.2502193389994,0.561506195722227,0.7994539637232684
2014-05-13,342,290.1687263430377,0.41135931473779613,0.8774598886409717
2014-05-14,343,258.0185726659736,0.6744557724922732,0.9800377599875209
2014-05-15,344,290.35390820865695,0.42576263326462743,0.9239703900396478
2014-05-16,345,290.30852806431466,0.4340593010768678,0.9176063458652736
2014-05-19,346,271.9866384999085,0.5874076309531071,0.7674185653548333
2014-05-20,347,271.9630529875053,0.5955313254959896,0.7568135391429827
2014-05-21,348,290.233327999348,0.45846565079882556,0.9128294274093645
2014-05-22,349,280.4481076170915,0.5440626379595911,0.8314647627513602
2014-05-23,350,280.40142834132155,0.5523696163387178,0.8234983150273385
2014-05-27,351,313.4213758299091,0.2982430489689754,0.901719250804217
2014-05-28,352,313.4712025659817,0.305784106619193,0.9107602484888577
2014-05-29,353,290.163662316216,0.49870109272844443,0.9312730754434183
2014-05-30,354,280.3170075320396,0.5847856545076221,0.8289826516113903
2014-06-02,355,280.2809308317787,0.593008485462074,0.8251411711971839
2014-06-03,356,290.0700430229106,0.5232536268022966,0.9208636230414371
2014-06-04,357,290.0380526724414,0.5314440264091954,0.9237643183841472
2014-06-05,358,290.0598933553427,0.5392071955925183,0.9226318106579375
2014-06-06,359,298.9804009323472,0.47634602434645074,0.8370221500571958
2014-06-09,360,296.98539753568207,0.5001158925739518,0.8493212512575214
2014-06-10,361,290.0912324924139,0.5627679960919533,0.9091904883974514
2014-06-11,362,290.07064635929896,0.5708678860373099,0.9028636631935987
2014-06-12,363,312.9585921465556,0.39715403058289217,0.9246749458373923
2014-06-13,364,298.9766422778164,0.516058394620505,0.806012645833217
2014-06-16,365,296.9863689911723,0.5397907222922833,0.8390465772788038
2014-06-17,366,289.96824407911333,0.6034266342927513,0.9038494771778105
2014-06-18,367,289.93633538508897,0.6116163858326272,0.9114571097620151
2014-06-19,368,296.98184334215097,0.5636361639511828,0.8328949949140563
2014-06-20,369,312.6206576746866,0.44745509781994774,0.9053537015828359
2014-06-23,370,312.9435615543761,0.4528288765525705,0.8838377878903726
2014-06-24,371,312.94231386677865,0.460775286771598,0.8532117634406504
2014-06-25,372,312.8905076143002,0.469122955442062,0.8544540788970556
2014-06-26,373,312.86237672266253,0.47728272442331326,0.861584360164735
2014-06-27,374,312.76408842183696,0.4859992982393892,0.876227657943841
2014-06-30,375,310.4300546968967,0.5124598833579626,0.8940362326516667
2014-07-01,376,298.9845658241558,0.6112336045701919,0.7463412489874516
2014-07-02,377,312.45809091340766,0.5122373737031138,0.9143779854709446
2014-07-03,378,310.3442240139937,0.536950603063542,0.9204752137506036
2014-07-07,379,310.3180033436097,0.5450952115586533,0.9271941104190888
2014-07-08,380,310.30694136904964,0.5531195129440505,0.9338137247974232
2014-07-09,381,298.9715294855611,0.6510196072574514,0.779014723564732
2014-07-10,382,289.67946926007227,0.7327026249200613,0.8340556789147963
2014-07-11,383,289.6581682770169,0.7408081882776437,0.8380045749181553
2014-07-14,384,352.17460282982245,0.2525825172236314,0.9974553463114596
2014-07-15,385,354.5963492730852,0.24129881529297464,0.9820334421844377
2014-07-16,386,353.3661418283023,0.258998874378553,0.9828666737736832
2014-07-17,387,321.9775147065319,0.5160514705830801,0.9807213945387392
2014-07-18,388,339.000564241949,0.3888844107781825,0.9174395307418938
2014-07-21,389,328.2078015972119,0.48247776510149265,0.9406848812044419
2014-07-22,390,321.9829677960191,0.5398177159046101,0.9709091583266921
2014-07-23,391,321.9775743830317,0.5477970287060976,0.9775924971257579
2014-07-24,392,321.9840428738463,0.5556821994139182,0.9827841761420499
2014-07-25,393,321.98803765133005,0.5635870027672218,0.9826557842500963
2014-07-28,394,322.71324942144474,0.5657678617345655,0.9699114739409933
2014-07-29,395,321.98891831929154,0.5794530292119718,0.9777682304565035
2014-07-30,396,321.98527389908224,0.5874184611183949,0.9806234716729886
2014-07-31,397,321.99272817581016,0.5952958081284908,0.9705863404219431
2014-08-01,398,312.79607532872785,0.6762216243751757,0.8119311956495943
2014-08-04,399,321.9864919092846,0.6112183181802808,0.9611358508306475
2014-08-05,400,356.09887090291596,0.34842165950066695,0.9688136700300527
2014-08-06,401,338.9999988560555,0.4920635011424165,0.914453401637946
2014-08-07,402,337.07474863945635,0.5152797727027274,0.9304842415863452
2014-08-08,403,339.0006796468057,0.5079311139142406,0.9076836531424283
2014-08-11,404,339.00006156274964,0.5158725272797648,0.9256856657867126
2014-08-12,405,338.9999905623855,0.5238095987112261,0.9415424377805357
2014-08-13,406,353.2122785211278,0.4189501704672396,0.9720143615621728
2014-08-14,407,338.9998421621862,0.5396837923636015,0.9553595525652346
2014-08-15,408,351.84116257334335,0.4457050589417194,0.9777126070913368
2014-08-18,409,351.52798436918056,0.4561271081811067,0.9819528654294261
2014-08-19,410,338.99963820811735,0.5634949348562115,0.9750401862621652
2014-08-20,411,351.3753995028505,0.4732111150567422,0.9808606864134326
2014-08-21,412,351.66761916255615,0.4788284193447925,0.9817202074030578
2014-08-22,413,351.0735985917288,0.49147937625612065,0.9860163061551984
2014-08-25,414,338.99955447041066,0.595241631187217,0.9799953702709181
2014-08-26,415,338.99913087842083,0.6031815009649141,0.9775903529759515
2014-08-27,416,338.99895997659087,0.6111193652651519,0.9825985377617784
2014-08-28,417,338.9995846685412,0.619050915329038,0.9852679683155193
2014-08-29,418,338.99781056306733,0.6270015034677195,0.9898837821198095
2014-09-02,419,349.9452017312825,0.5480539545136309,0.9935500071448827
2014-09-03,420,338.9979427278614,0.6428734704137983,0.9901376760201146
2014-09-04,421,349.71054350596603,0.5657893372542379,0.9905916466058998
2014-09-05,422,321.9848182614762,0.7937712836390776,0.9954524889677862
2014-09-08,423,321.9954135007894,0.801623702374687,0.9963049265548335
2014-09-09,424,321.9779796454663,0.809698574242331,0.9967316409620387
2014-09-10,425,349.18818731862285,0.6016810530268027,0.9916437157557869
2014-09-11,426,348.71915632633716,0.6133400291560543,0.9933473570609415
2014-09-12,427,348.1934843993438,0.6254485365131446,0.9947725652671673
2014-09-15,428,400.5123678006922,0.21815581110561766,0.9931071296004215
2014-09-16,429,348.05919380654626,0.6423873507416963,0.9952241969355378
2014-09-17,430,338.99893298408756,0.7222306906024797,0.9959327579489714
2014-09-18,431,347.2789210705849,0.6644530073763104,0.9965484285698427
2014-09-19,432,338.99501059196336,0.7381348365717193,0.9846962290301641
2014-09-22,433,349.6859587025087,0.6612225499800898,0.9868939044136948
2014-09-23,434,349.82654921253857,0.6680432602179479,0.9828115260819077
2014-09-24,435,374.19362820490574,0.48259025234201797,0.8494015080929421
2014-09-25,436,352.942742342408,0.6591845845840635,0.9802876998241008
2014-09-26,437,351.596787965152,0.6778032701178415,0.9903212488528788
2014-09-29,438,374.3748847903669,0.5049612318224851,0.9015752029616295
2014-09-30,439,380.9609029657357,0.46062775424019264,0.7948387586151937
2014-10-01,440,374.3104651245338,0.5213455148846525,0.9014111834081059
2014-10-02,441,348.9204950371796,0.7307897219271461,0.9931173352502588
2014-10-03,442,349.3842134598875,0.7350459249215276,0.9966678556995134
2014-10-06,443,348.096471422606,0.7532026077570954,0.9966590641405575
2014-10-07,444,348.18280642940914,0.7604539172269116,0.9952468855641755
2014-10-08,445,338.98192866355765,0.8414132645749393,0.9953039908127214
2014-10-09,446,349.9983781761973,0.7619176335222435,0.998975362939502
2014-10-10,447,352.1488856303884,0.7527866219810444,0.9763022210493485
2014-10-13,448,379.00612011269135,0.5475704752961004,0.87497920253924
2014-10-14,449,392.40036270603514,0.4492034705870227,0.740678626216252
2014-10-15,450,396.0168215363198,0.42843792431492217,0.92960440746684
2014-10-16,451,393.03721571546714,0.4600220974962925,0.9418848537654383
2014-10-17,452,393.07143324651963,0.46768703772603465,0.9515145841580117
2014-10-20,453,393.00687785565617,0.4761358900344748,0.947754648332362
2014-10-21,454,393.15097269037767,0.4829287881716058,0.9624218681838409
2014-10-22,455,393.1195123282845,0.4911149815215517,0.9580665818039305
2014-10-23,456,393.0676002922728,0.4994634897438667,0.9551059630135712
2014-10-24,457,393.03488768650544,0.5076596215356711,0.9501856908505905
2014-10-27,458,376.0614215697176,0.6503061780181143,0.9746883436021792
2014-10-28,459,378.4283782335878,0.6394573156064459,0.9731606181761159
2014-10-29,460,392.948565511983,0.5321542419683888,0.9448063064731715
2014-10-30,461,440.9584005890075,0.1590603127856547,0.9995846682829043
2014-10-31,462,434.9191139739812,0.21492766687316497,0.9998553409797369
2014-11-03,463,435.01125152528493,0.22213292440250051,0.9998744385567225
2014-11-04,464,435.0076486786615,0.2300980263598294,0.9999182699225978
2014-11-05,465,440.1375498734277,0.1973210327505738,0.9998693579754251
2014-11-06,466,440.14058962412264,0.20523341568156636,0.999775012661729
2014-11-07,467,440.1311010246162,0.21324522996336337,0.999650465450029
2014-11-10,468,434.9992148103788,0.26191099356842207,0.9998056427982366
2014-11-11,469,434.99755921115855,0.2698606411812814,0.9997297022527711
2014-11-12,470,434.99754741912955,0.2777972427053211,0.9997171201204819
2014-11-13,471,434.9921698647032,0.2857764296452126,0.9997833060478961
2014-11-14,472,434.9909242441282,0.29372282345929984,0.9996572074902947
2014-11-17,473,434.985654628141,0.30170115374491274,0.9995117829891372
2014-11-18,474,434.9810884686364,0.30967390104256814,0.999227086604094
2014-11-19,475,434.97433914544854,0.3176639750361227,0.9988412734796018
2014-11-20,476,434.96337371572065,0.32568751019269326,0.9985035548764954
2014-11-21,477,434.97040861028654,0.3335681856326465,0.9977756274175662
2014-11-24,478,434.9672916113269,0.3415294316561356,0.9975211716505427
2014-11-25,479,434.9582675032225,0.34953755949823423,0.9970007667843013
2014-11-26,480,440.05631959818834,0.3170133365223148,0.9907049565088053
2014-11-28,481,434.9694711237415,0.3653216577480831,0.993551296096347
2014-12-01,482,434.94395210703067,0.3734606975632487,0.9910322903452923
2014-12-02,483,434.9551363703783,0.38130844150493426,0.9921233087034786
2014-12-03,484,434.9483314148341,0.38929895702512607,0.9893043777098839
2014-12-04,485,434.9302363545047,0.39737907655155,0.9907779254741728
2014-12-05,486,434.91519761196344,0.4054349395875918,0.9932996505585141
2014-12-08,487,440.02393006714385,0.37282595184806466,0.9821883412926603
2014-12-09,488,434.93795239593976,0.421127361936986,0.9887091520920414
2014-12-10,489,440.00708494841484,0.3888326591395647,0.9923144646556842
2014-12-11,490,434.9432782871508,0.4369581088321365,0.9947054861382751
2014-12-12,491,434.95218589415634,0.44482392147494965,0.9947466907337298
2014-12-15,492,434.9499263402165,0.4527783623792341,0.9940748954638108
2014-12-16,493,434.9252301483373,0.46091087183859303,0.9936802343194567
2014-12-17,494,434.95005287954746,0.46865037397184556,0.9954942308122109
2014-12-18,495,434.97791043662625,0.476365790185506,0.9985103391230822
2014-12-19,496,434.96440318196494,0.4844094985558338,0.9977981784640413
2014-12-22,497,434.94267315920206,0.49251846699045987,0.9978004673863632
2014-12-23,498,434.9497066693629,0.5003991534177546,0.9981414800968502
2014-12-24,499,434.956781675752,0.5082795105099049,0.9971505720794355
2014-12-26,500,440.4062405828204,0.4729663445807907,0.989786984680574
2014-12-29,501,434.9160290983764,0.5244759595366953,0.9939909853229789
2014-12-30,502,434.9459705689712,0.532174836754197,0.9912393859967682
2014-12-31,503,434.94593542453316,0.5401116236148161,0.988302933203954
2015-01-02,504,423.5011268579986,0.6388799455714397,0.9929328289741175
2015-01-05,505,435.44149696326656,0.5520516114026464,0.9913705217207113
2015-01-06,506,440.11314836572427,0.5229115209069503,0.9867204698976242
2015-01-07,507,434.03869085101604,0.5790580091189202,0.9953747240433145
2015-01-08,508,434.03620457789185,0.5870142493818107,0.9957965258184595
2015-01-09,509,449.0061448264674,0.47614170772644926,0.959643181308002
2015-01-12,510,439.41117224702543,0.5602287916902743,0.989416068817352
2015-01-13,511,423.98338334892736,0.6906080686593067,0.9948077005843319
2015-01-14,512,435.41943854296716,0.607782233785975,0.9999105978832721
2015-01-15,513,434.3223020389999,0.6244261742936515,0.9999210495080522
2015-01-16,514,480.73775346033085,0.26398608364816784,0.9992580106226572
2015-01-20,515,480.2888572567737,0.2754852598668752,0.9988383467927366
2015-01-21,516,479.8339425233517,0.28703220219562137,0.9982907970289103
2015-01-22,517,480.81832085789534,0.2871561836674973,0.999404064343503
2015-01-23,518,480.8608324584371,0.29475529794891214,0.9992514943210448
2015-01-26,519,485.42472515404245,0.2664704352853774,0.9975886579553744
2015-01-27,520,485.4547411107476,0.2741687213432731,0.9966150804769411
2015-01-28,521,480.3180063806195,0.3228729652331784,0.9988878541209549
2015-01-29,522,480.4828469236983,0.32950121489128353,0.9989281533641878
2015-01-30,523,480.62883568017094,0.3362790819034053,0.9990102232940488
2015-02-02,524,485.68742717737564,0.3040680382747965,0.9985578041694373
2015-02-03,525,504.03359432792973,0.1664000450164307,0.9996699351740376
2015-02-04,526,481.1649013611566,0.35583411618129696,0.9996651243071397
