date,t,cp_location,cp_location_norm,cp_score
2013-11-21,225,215.04248088674294,0.8297932594380887,0.8988464347746856
2013-11-22,226,214.00000164312638,0.9999998630728015,0.911441259114459
2013-11-25,227,219.6771902662338,0.6102341444805172,0.6259640526577921
2013-11-26,228,219.95037276424284,0.6708022696464297,0.8450904758570862
2013-11-27,229,225.50749030585123,0.2910424745123971,0.786560204660864
2013-11-29,230,223.84873793288796,0.5126051722593369,0.8163165415069134
2013-12-02,231,224.35603282697096,0.5536639310857533,0.8454351365087167
2013-12-03,232,225.93966759740854,0.5050277002159547,0.6394053359617492
2013-12-04,233,226.1317055969702,0.5723578669191506,0.7782615656763827
2013-12-05,234,232.42792307373696,0.13100641052191975,0.9505162681817878
2013-12-06,235,232.956889124878,0.1702592395935009,0.8685793976976607
2013-12-09,236,228.7003728950865,0.6083022587427914,0.9228148117134708
2013-12-10,237,229.9079553246409,0.5910037229465909,0.8986779491719831
2013-12-11,238,228.5293709054465,0.7892190912127907,0.8880253217221635
2013-12-12,239,228.17582333224507,0.9020147223129106,0.8174693870190758
2013-12-13,240,238.00602961317765,0.16616419890186288,0.5212167594510302
2013-12-16,241,240.9912339072785,0.0007305077267905821,0.5857644401983269
2013-12-17,242,239.82511705293524,0.18124024558872995,0.6330315319661967
2013-12-18,243,241.31172940196012,0.1406892165033232,0.7506453828763046
2013-12-19,244,238.51937281283685,0.4567189322635959,0.8432908742215465
2013-12-20,245,234.84437053718838,0.8463024552343015,0.7228280817010446
2013-12-23,246,237.04360606930598,0.7463661608911684,0.711015093516971
2013-12-24,247,243.06214211343448,0.32815482388046036,0.626447033185032
2013-12-26,248,244.026784158763,0.33110132010308274,0.6906986879788181
2013-12-27,249,240.99681442293928,0.6669321314217266,0.7200428127433574
2013-12-30,250,240.00261970847464,0.83311502429378,0.698590618752629
2013-12-31,251,248.84469275043216,0.17960893746398673,0.9038154958571634
2014-01-02,252,248.25653463871245,0.3119554467739623,0.835106136988915
2014-01-03,253,248.40217320781122,0.3831522326823986,0.7240344792342295
2014-01-06,254,253.9999994626454,4.477954954988187e-08,0.7750328111261168
2014-01-07,255,251.84174905892948,0.2631875784225433,0.7251177091958521
2014-01-08,256,253.0199719992163,0.24833566673197538,0.7312580881771424
2014-01-09,257,253.012375077082,0.3323020769098335,0.6718479030002824
2014-01-10,258,253.01888787656725,0.4150926769527293,0.8159033800545255
2014-01-13,259,258.9999959438261,3.3801449224786967e-07,0.7836139428132929
2014-01-14,260,253.04573540867847,0.5795220492767944,0.9584244012136416
2014-01-15,261,253.85629093510678,0.5953090887411013,0.9951367937714051
2014-01-16,262,252.67683106956179,0.7769307442031845,0.9876848732263319
2014-01-17,263,253.21228411224277,0.8156429906464359,0.9150374789758337
2014-01-21,264,253.16836169172245,0.9026365256897956,0.8617229257634643
2014-01-22,265,257.01997441189144,0.66500213234238,0.6633754619130897
2014-01-23,266,263.01837418936793,0.24846881755267228,0.9343154709628243
2014-01-24,267,261.9993302571315,0.41672247857237704,0.7561291267171327
2014-01-27,268,261.9837523023417,0.5013539748048572,0.7239318146427822
2014-01-28,269,261.9976177363498,0.5835318553041825,0.7468238798391447
2014-01-29,270,261.99103253223876,0.6674139556467699,0.7934532312816408
2014-01-30,271,261.79962135233444,0.7666982206387966,0.8729992823249558
2014-01-31,272,266.02410231870874,0.49799147344093814,0.8867256228402469
2014-02-03,273,271.95079619336184,0.08743365055318009,0.857402184979724
2014-02-04,274,266.02291106188045,0.6647574115099625,0.9146222805463584
2014-02-05,275,271.31985989550355,0.3066783420413704,0.7639002103435435
2014-02-06,276,266.3645225303179,0.8029564558068406,0.8991414325306044
2014-02-07,277,271.00116322379944,0.4999030646833802,0.7076075149891369
2014-02-10,278,271.0029058340617,0.5830911804948565,0.6539756135542883
2014-02-11,279,275.4949011097478,0.29209157418768444,0.8876455466386902
2014-02-12,280,275.45904944913667,0.3784125459052774,0.89153353646281
2014-02-13,281,275.8660887637928,0.42782593635060095,0.9835897045001234
2014-02-14,282,275.7622343316485,0.5198138056959607,0.9932173927810737
2014-02-18,283,275.2995772705604,0.6417018941199663,0.9902788408867967
2014-02-19,284,272.00000155254105,0.9999998706215791,0.9983356343485521
2014-02-20,285,273.0000030187083,0.9999997484409752,0.994313559862151
2014-02-21,286,276.7339864838262,0.7721677930144845,0.9859675622146742
2014-02-24,287,275.91936664197453,0.9233861131687888,0.9719670176566876
2014-02-25,288,281.0895832475139,0.5758680627071774,0.9539609894616421
2014-02-26,289,280.99976055079543,0.6666866207670475,0.8957485945920556
2014-02-27,290,282.3168940409038,0.6402588299246853,0.8854212216312722
2014-02-28,291,286.1723931284361,0.4023005726303239,0.8968192771754426
2014-03-03,292,292.0,0.0,0.8862438810663815
2014-03-04,293,292.99999999918407,6.799420286066986e-11,0.9572510534187928
2014-03-05,294,289.6729231620909,0.36058973649242415,0.9263569489817007
2014-03-06,295,289.81366176142535,0.4321948532145541,0.8362910045472733
2014-03-07,296,285.14485239760256,0.9045956335331198,0.8410126371146899
2014-03-10,297,289.03303596998165,0.6639136691681955,0.7362205020799838
2014-03-11,298,289.09752837163,0.7418726356974995,0.6946531954819942
2014-03-12,299,294.0716045886361,0.41069961761365903,0.82160437652492
2014-03-13,300,294.0721840692767,0.493984660893607,0.726152075041457
2014-03-14,301,294.01106263859634,0.5824114467836381,0.7969854283229709
2014-03-17,302,294.0156753166652,0.6653603902779016,0.7873229351921103
2014-03-18,303,302.99958542207185,3.454816067952985e-05,0.96051840882707
2014-03-19,304,302.01404903498684,0.16549591375109665,0.9507529401493342
2014-03-20,305,302.30793807303087,0.2243384939140943,0.9391901727092417
2014-03-21,306,300.12503453647463,0.48958045529378086,0.9440228153505784
2014-03-24,307,299.7602294948138,0.6033142087655156,0.9143400630860592
2014-03-25,308,299.73930787407335,0.6883910104938877,0.8491054327025573
2014-03-26,309,299.1462264022745,0.8211477998104565,0.8506327291875518
2014-03-27,310,305.96661285035367,0.33611559580386086,0.6431844326342098
2014-03-28,311,305.9816926746368,0.4181922771135997,0.5815784582310071
2014-03-31,312,305.98486579231513,0.5012611839737389,0.6058869084940917
2014-04-01,313,305.99453529594746,0.5837887253377119,0.6101740783192255
2014-04-02,314,305.3750180805125,0.7187484932906235,0.650416880065953
2014-04-03,315,303.00003985213357,0.9999966789888693,0.774441486018495
2014-04-04,316,307.772737091968,0.6856052423360003,0.8229407299343521
2014-04-07,317,305.9413246309676,0.9215562807527012,0.7509541613550945
2014-04-08,318,314.05033545874267,0.32913871177144455,0.6164343011207045
2014-04-09,319,314.02669736461985,0.4144418862816792,0.6263364792861915
2014-04-10,320,314.5645758658092,0.4529520111825652,0.7850081364314614
2014-04-11,321,314.05433316128466,0.578805569892945,0.7518665162462594
2014-04-14,322,317.7300198717886,0.3558316773509489,0.6914784101433078
2014-04-15,323,316.9213905830999,0.5065507847416768,0.9630215906965216
2014-04-16,324,316.96366018963755,0.5863616508635374,0.8326577783782003
2014-04-17,325,315.0199456710369,0.8316711940802577,0.6866499483643561
2014-04-21,326,324.9946092737657,0.08378256051952349,0.924645840035311
2014-04-22,327,324.98606109414254,0.16782824215478817,0.9366213436335047
2014-04-23,328,320.6791528207347,0.6100705982721072,0.7803362627074676
2014-04-24,329,325.0482043369484,0.32931630525429983,0.9172507664620214
2014-04-25,330,325.0584578149482,0.4117951820876489,0.9712765845780429
2014-04-28,331,320.6788371448078,0.86009690459935,0.8309876929843026
2014-04-29,332,326.089008533111,0.4925826222407513,0.7544974595148801
2014-04-30,333,330.02549616036987,0.24787531996917758,0.7429637773670948
2014-05-01,334,330.04658095618134,0.32945158698488797,0.7213932528510079
2014-05-02,335,326.5001339292381,0.7083221725634937,0.6713488189248851
2014-05-05,336,330.0415069831327,0.49654108473894115,0.6663838914488536
2014-05-06,337,329.32485623297157,0.6395953139190359,0.5000000414415195
2014-05-07,338,331.9613709847593,0.5032190846033918,0.6126712031740218
2014-05-08,339,331.99193245177776,0.5840056290185203,0.6464279271106219
2014-05-09,340,331.9647346238,0.669605448016668,0.7699243206497388
2014-05-12,341,331.997261849321,0.7502281792232518,0.6915832860895442
2014-05-13,342,331.53060591468164,0.872449507109863,0.9284410404189289
2014-05-14,343,331.47891525532407,0.960090395389661,0.934943726274995
2014-05-15,344,337.0699857272808,0.5775011893932648,0.9840886267061397
2014-05-16,345,340.0327101024647,0.4139408247946079,0.7393881563950686
2014-05-19,346,340.0149784896048,0.4987517925329333,0.6677222410366299
2014-05-20,347,340.01037575235995,0.5824686873033377,0.6130749006413259
2014-05-21,348,339.8649928514807,0.6779172623766101,0.6186560612723533
2014-05-22,349,340.01820228846253,0.7484831426281223,0.5929093010016157
2014-05-23,350,344.98439149217484,0.41796737565209696,0.5833938623895537
2014-05-27,351,344.6715672340771,0.5273693971602427,0.5834440849999336
2014-05-28,352,344.69540910805466,0.6087159076621115,0.6274005942458436
2014-05-29,353,344.5983925152898,0.7001339570591844,0.6916365921092571
2014-05-30,354,350.43503815118936,0.29708015406755334,0.6586402867911194
2014-06-02,355,350.40275992219176,0.3831033398173531,0.6607316906216139
2014-06-03,356,350.8259769177237,0.43116859018968984,0.6642847972825268
2014-06-04,357,351.25272373128143,0.47893968905988044,0.6564178031441206
2014-06-05,358,353.1748026654237,0.40209977788135615,0.7791285563917287
2014-06-06,359,353.0611124061696,0.49490729948586437,0.6611340659634009
2014-06-09,360,351.0335185994428,0.7472067833797666,0.693692964644364
2014-06-10,361,351.8099740585949,0.7658354951170926,0.7896650366722936
2014-06-11,362,351.99712522372795,0.833572898022671,0.9852238323118161
2014-06-12,363,354.9761174386854,0.6686568801095518,0.6588084142829238
2014-06-13,364,363.10073895606746,0.0749384203277117,0.683918737198389
2014-06-16,365,358.9776541026853,0.5018621581095601,0.6634880416722055
2014-06-17,366,358.9641932130378,0.586317232246851,0.7433568366507606
2014-06-18,367,358.9742775309057,0.6688102057578599,0.7698051862948015
2014-06-19,368,358.9495107713029,0.7542074357247562,0.8459366308543482
2014-06-20,369,364.94523258919287,0.33789728423392756,0.9276190863754904
2014-06-23,370,364.95308405098564,0.4205763290845302,0.9675311672009279
2014-06-24,371,365.0010928782442,0.49990892681298266,0.7682385713551895
2014-06-25,372,364.9911377059666,0.5840718578361171,0.81318568787206
2014-06-26,373,364.9527494365238,0.6706042136230176,0.7195691048332958
2014-06-27,374,364.9810466538661,0.7515794455111594,0.7039186441519982
2014-06-30,375,370.4148979386284,0.382091838447631,0.7372622236356371
2014-07-01,376,372.71295839720744,0.27392013356604633,0.6852593769208319
2014-07-02,377,369.66607847956243,0.6111601267031309,0.8396235706881929
2014-07-03,378,369.37180751330135,0.719016040558221,0.8261471419666557
2014-07-07,379,368.3103160188963,0.8908069984253094,0.8315531858121902
2014-07-08,380,369.1480479428341,0.9043293380971562,0.637411573304302
2014-07-09,381,380.999999999999,8.526512829121202e-14,0.6942396602011942
2014-07-10,382,380.6698117995038,0.11084901670801628,0.9606099915409559
2014-07-11,383,375.9834683880976,0.5847109676585328,0.8591916171334956
2014-07-14,384,375.99351182328706,0.6672073480594113,0.9270850711926472
2014-07-15,385,375.97687726590783,0.7519268945076808,0.9287678972713616
2014-07-16,386,385.9999851783122,1.2351406487217294e-06,0.991035367974057
2014-07-17,387,385.1609010178492,0.15325824851256678,0.9906801752489776
2014-07-18,388,385.1157942499527,0.240350479170606,0.9965571183113465
2014-07-21,389,385.10774776834,0.32435435263833295,0.9907873136508966
2014-07-22,390,385.13118729143963,0.4057343923800308,0.9757181308393933
2014-07-23,391,383.22977407648546,0.6475188269595454,0.8721892789009686
2014-07-24,392,382.94464613501674,0.7546128220819384,0.9729924710886375
2014-07-25,393,386.92881846868283,0.5059317942764304,0.9335035630198982
2014-07-28,394,386.937611368427,0.5885323859644179,0.9286151452344201
2014-07-29,395,386.9291356726085,0.6725720272826266,0.9689860777355913
2014-07-30,396,386.9215058807578,0.7565411766035149,0.989775437487073
2014-07-31,397,386.9102282964102,0.8408143086324836,0.9954984693429162
2014-08-01,398,386.989381718471,0.9175515234607493,0.999077784803758
2014-08-04,399,387.0,1.0,0.7534073228772693
2014-08-05,400,398.3158317479887,0.1403473543342765,0.7047207764471752
2014-08-06,401,398.38067247790474,0.21827729350793845,0.6948224372018769
2014-08-07,402,398.02451148356107,0.3312907097032441,0.8050202884879969
2014-08-08,403,398.00624430139754,0.4161463082168713,0.7175867789017341
2014-08-11,404,398.022523483017,0.4981230430819181,0.6510927466947869
2014-08-12,405,395.0063966280432,0.8328002809963996,0.5903766478960388
2014-08-13,406,NA,NA,NA
2014-08-14,407,402.93130872320125,0.3390576063998954,0.8224782234884775
2014-08-15,408,402.8987267400819,0.42510610499317636,0.7743709127835539
2014-08-18,409,402.59533655494783,0.5337219537543471,0.8596225529236307
2014-08-19,410,402.04512092529575,0.6629065895586876,0.8135698214052083
2014-08-20,411,403.04657294613185,0.6627855878223462,0.6730662608441149
2014-08-21,412,402.779053295932,0.768412225339001,0.6919767926391571
