date,t,cp_location,cp_location_norm,cp_score
2013-03-14,49,41.99060896315531,0.5841159197370575,0.9476115682307175
2013-03-15,50,46.43844867628737,0.296795943642719,0.9923183800253866
2013-03-18,51,45.641718450570124,0.44652346245248964,0.7207478308166824
2013-03-19,52,45.67772451559303,0.5268562903672477,0.8331876428288186
2013-03-20,53,50.58444375066721,0.20129635411106564,0.8347931846970954
2013-03-21,54,50.445507061396526,0.29620774488362284,0.9045502918261012
2013-03-22,55,50.3371881068707,0.3885676577607751,0.9410835607628038
2013-03-25,56,50.079816765211305,0.4933486028990579,0.8988671255935704
2013-03-26,57,48.788057119292034,0.6843285733923304,0.677597446780132
2013-03-27,58,50.51724237653523,0.6235631352887309,0.964388505896131
2013-03-28,59,58.01108047004649,0.08240996082945944,0.9195558488093182
2013-04-01,60,53.82851309370909,0.5142905755242424,0.9934475842643333
2013-04-02,61,53.876224638602885,0.593647946783093,0.9904271246979268
2013-04-03,62,53.834584224904326,0.6804513145913061,0.9994627195997315
2013-04-04,63,53.90623895361097,0.7578134205324188,0.7868754640845639
2013-04-05,64,53.529081614425934,0.8725765321311721,0.852951253649636
2013-04-08,65,60.68384676225185,0.3596794364790128,0.9476578639345775
2013-04-09,66,56.013799972024884,0.832183335664593,0.9999356231469247
2013-04-10,67,60.62254379055432,0.5314546841204736,0.996176197652386
2013-04-11,68,64.98776836380767,0.2510193030160271,0.7856164793853787
2013-04-12,69,64.9570226860865,0.33691477615945803,0.6965762761790397
2013-04-15,70,64.93011468635851,0.4224904428034577,0.8754720053542506
2013-04-16,71,61.02883263119914,0.8309306140667386,0.896247028714447
2013-04-17,72,67.07657646730766,0.4102852943910283,0.8244467544358192
2013-04-18,73,67.05109717490873,0.4957419020909389,0.8184346410350105
2013-04-19,74,67.04283286870275,0.5797639276081045,0.7124599846052906
2013-04-22,75,67.49375681212113,0.6255202656565721,0.6284309690661659
2013-04-23,76,NA,NA,NA
2013-04-24,77,72.73783845968252,0.3551801283597899,0.8150522591078162
2013-04-25,78,73.0524223364075,0.4122981386327081,0.8372623240202267
2013-04-26,79,72.81622194719608,0.5153148377336597,0.6480279030353674
2013-04-29,80,70.98959213573318,0.7508673220222354,0.7003791811174449
2013-04-30,81,71.65413649440777,0.7788219587993529,0.765343970620126
2013-05-01,82,70.00033095858456,0.9999724201179537,0.8468746017747191
2013-05-02,83,75.49309080353923,0.6255757663717306,0.6649966019780509
2013-05-03,84,83.99999150048879,7.082926008668741e-07,0.8776450858618818
2013-05-06,85,76.50736976688154,0.7077191860932052,0.9844902883061694
2013-05-07,86,76.39263648979257,0.8006136258506196,0.9814518573386887
2013-05-08,87,76.80756501304572,0.8493695822461902,0.8304266671793977
2013-05-09,88,76.36037267296355,0.9699689439197042,0.8967379957441959
2013-05-10,89,81.01177073652954,0.6656857719558715,0.6661870233143309
2013-05-13,90,88.02416305327496,0.16465307889375325,0.8042613514955218
2013-05-14,91,88.49997778635196,0.2083351844706698,0.9164008736896055
2013-05-15,92,88.03094325974439,0.33075472835463415,0.9239509826197045
2013-05-16,93,87.9800960725778,0.41832532728518385,0.9073322406969501
2013-05-17,94,88.00184887102749,0.4998459274143758,0.7196469533869643
2013-05-20,95,88.79584692585928,0.5170127561783934,0.6584762407859841
2013-05-21,96,88.10172349571039,0.658189708690801,0.7042986366583849
2013-05-22,97,92.31324278406728,0.39056310132772626,0.7616455956618582
2013-05-23,98,91.51050107653323,0.5407915769555641,0.7338132549347487
2013-05-24,99,93.60703756866569,0.44941353594452593,0.7102811597323846
2013-05-28,100,93.00677127780938,0.5827690601825518,0.9606984406075756
2013-05-29,101,93.01206219296675,0.6656614839194374,0.929150337550611
2013-05-30,102,99.5117135045221,0.20735720795649115,0.9943703725569566
2013-05-31,103,99.43489689241403,0.2970919256321641,0.9365608629674003
2013-06-03,104,99.53381300842638,0.3721822492978018,0.9567035674248311
2013-06-04,105,99.01627508899432,0.49864374258380667,0.9831141891277988
2013-06-05,106,99.11989127946045,0.5733423933782961,0.98749836586733
2013-06-06,107,99.45763452295316,0.6285304564205703,0.9862487298786756
2013-06-07,108,99.52207882766274,0.7064934310281051,0.8606252604648268
2013-06-10,109,97.0,1.0,0.8671626564537007
2013-06-11,110,107.01479854296106,0.24876678808657834,0.7093612054279166
2013-06-12,111,107.03323047938818,0.3305641267176516,0.6508130590909837
2013-06-13,112,102.58779977068993,0.7843500191091728,0.9590890307208888
2013-06-14,113,102.54533913960967,0.8712217383658611,0.9071030618697604
2013-06-17,114,107.61009015406304,0.532492487161413,0.6579302954984478
2013-06-18,115,107.0229291317481,0.6647559056876583,0.621164744602319
2013-06-19,116,104.32424392331994,0.9729796730566717,0.6442575206712855
2013-06-20,117,107.00618600987367,0.8328178325105272,0.6976030308927211
2013-06-21,118,106.00000000004438,0.9999999999963016,0.5093631257868436
2013-06-24,119,118.99806564237909,0.00016119646840924892,0.8654268821361267
2013-06-25,120,116.53361500145266,0.2888654165456117,0.7756633216729363
2013-06-26,121,116.32153714422138,0.38987190464821825,0.7264153972231989
2013-06-27,122,116.02273437309842,0.49810546890846535,0.6576300909642265
2013-06-28,123,116.00610729696797,0.582824391919336,0.6585954553516948
2013-07-01,124,115.10416035177823,0.7413199706851472,0.6184232885997418
2013-07-02,125,116.01789134808757,0.7485090543260355,0.7000341684989468
2013-07-03,126,123.51333596754603,0.20722200270449775,0.9869861840097776
2013-07-05,127,123.97530661819584,0.25205778181701294,0.8893063308608464
2013-07-08,128,123.296486989183,0.3919594175680838,0.9261355940383643
2013-07-09,129,119.96870201229274,0.7526081656422718,0.8246090218292657
2013-07-10,130,119.94197725075357,0.8381685624372027,0.8902243687406354
2013-07-11,131,119.00000061580106,0.9999999486832453,0.8885887258576511
2013-07-12,132,128.64964407888016,0.27919632675998685,0.8441950889397343
2013-07-15,133,128.01079414226385,0.415767154811346,0.8732876051180785
2013-07-16,134,128.0174884578147,0.49854262851544223,0.8286343520283119
2013-07-17,135,128.07068702518202,0.577442747901498,0.7765031924218265
2013-07-18,136,128.31929856582198,0.6400584528481682,0.9617285399505137
2013-07-19,137,128.05495946124287,0.7454200448964272,0.8982282235333181
2013-07-22,138,134.18033361750796,0.3183055318743371,0.9542577265263333
2013-07-23,139,134.22411624755853,0.3979903127034561,0.9337924820405283
2013-07-24,140,136.32567009141152,0.3061941590490396,0.7134121776739027
2013-07-25,141,135.8476897815226,0.42935918487311636,0.7235489503647303
2013-07-26,142,135.4917973093752,0.5423502242187345,0.7163783421830419
2013-07-29,143,134.0270647883072,0.7477446009744,0.7681105197022161
2013-07-30,144,136.52700548959766,0.6227495425335287,0.6826634706920676
2013-07-31,145,137.3426936507762,0.6381088624353168,0.7427776277394378
2013-08-01,146,137.98753656835032,0.6677052859708065,0.7842619303208411
2013-08-02,147,145.74377642047057,0.10468529829411939,0.9987232744651968
2013-08-05,148,145.9877936782685,0.16768386014429146,0.9275511722193159
2013-08-06,149,141.86854166998413,0.5942881941679895,0.7427086549297235
2013-08-07,150,141.81460136217711,0.6821165531519071,0.8530020286104268
2013-08-08,151,142.52710535358477,0.7060745538679356,0.7257746712448876
2013-08-09,152,145.31449660098082,0.5571252832515986,0.9002993182078236
2013-08-12,153,148.0982249207581,0.4084812566034917,0.9236776952248257
2013-08-13,154,148.0462386533085,0.49614677889095776,0.9750133278513963
2013-08-14,155,146.25222929738499,0.7289808918845845,0.8594320790168856
2013-08-15,156,148.03699182434957,0.6635840146375358,0.9494554921165155
2013-08-16,157,148.0689834215032,0.7442513815414008,0.90214458065885
2013-08-19,158,155.00426289040942,0.24964475913254822,0.9188734485892776
2013-08-20,159,153.9096724673495,0.4241939610542076,0.7131432784491614
2013-08-21,160,153.94329327484007,0.504725560429994,0.8175940968143133
2013-08-22,161,153.80366388355245,0.5996946763706296,0.8275580057505638
2013-08-23,162,152.48994538801608,0.7925045509986598,0.9144901817592999
2013-08-26,163,157.86892976792635,0.4275891860061378,0.9184124598968202
2013-08-27,164,152.36277925347463,0.969768395543781,0.8657460594372274
2013-08-28,165,154.00638848597444,0.9161342928354633,0.7184175328291897
2013-08-29,166,155.05185743864885,0.912345213445929,0.6531701386916562
2013-08-30,167,159.63238537410194,0.6139678854915047,0.5069929886849784
2013-09-03,168,162.97465672450556,0.41877860629120295,0.6663834089204443
2013-09-04,169,159.98167789229026,0.7515268423091447,0.5920601635837436
2013-09-05,170,NA,NA,NA
2013-09-06,171,169.01018998952424,0.1658175008729804,0.631826218185598
2013-09-09,172,169.01552583695837,0.24870618025346877,0.704468923938417
2013-09-10,173,168.6482713391106,0.36264405507411607,0.6717473573453088
2013-09-11,174,167.68839688010695,0.5259669266577541,0.6372212114523823
2013-09-12,175,167.82816182933541,0.5976531808887154,0.6989773995136779
2013-09-13,176,164.9252941217347,0.9228921565221077,0.7142546696354591
2013-09-16,177,169.49220462595218,0.6256496145039847,0.989627733193203
2013-09-17,178,174.52712831399086,0.2894059738340952,0.9563975705848116
2013-09-18,179,174.04277814633875,0.4131018211384377,0.9101600034818891
2013-09-19,180,174.04243474309934,0.49646377140838877,0.8895487669629523
2013-09-20,181,174.01734415784566,0.5818879868461954,0.8889340620812681
2013-09-23,182,174.0178591166661,0.6651784069444915,0.786052634598815
2013-09-24,183,181.95627857700347,0.08697678524971053,0.7078320385568267
2013-09-25,184,181.98853090290348,0.16762242475804356,0.8134322384139447
2013-09-26,185,181.54511921300747,0.28790673224937774,0.9274961464496423
2013-09-27,186,181.3393923635897,0.3883839697008587,0.9863300639697599
2013-09-30,187,180.38414524864365,0.551321229279696,0.9883154596798278
2013-10-01,188,178.7530184840557,0.7705817929953582,0.9758231202222427
2013-10-02,189,177.00000160840582,0.9999998659661813,0.9949752792185972
2013-10-03,190,181.98542103601778,0.6678815803318514,0.8979155079993013
2013-10-04,191,181.97966633639086,0.751694471967428,0.9244071923855302
2013-10-07,192,184.14020247926848,0.6549831267276266,0.6545060776976042
2013-10-08,193,183.34628642975812,0.8044761308534897,0.6653828382536797
2013-10-09,194,190.02397776118218,0.3313351865681516,0.5231773079275754
2013-10-10,195,185.0809233863405,0.8265897178049594,0.7456084364526958
2013-10-11,196,188.9998168116779,0.5833485990268414,0.6273983444694609
2013-10-14,197,188.99521984698148,0.667065012751543,0.5884874005733611
2013-10-15,198,197.9993511611079,5.4069907674166494e-05,0.8786842170715311
2013-10-16,199,198.99999820870724,1.492743966953943e-07,0.8299702283234043
2013-10-17,200,197.31304398190716,0.22391300150773694,0.8274310056304609
2013-10-18,201,189.8978528255834,0.9251789312013822,0.7054117133566502
2013-10-21,202,197.00071367589615,0.4166071936753208,0.7028167937315334
2013-10-22,203,197.0042871543087,0.4996427371409406,0.6540707180709457
2013-10-23,204,195.99179165991166,0.6673506950073621,0.7855157014344755
2013-10-24,205,204.34793771424944,0.05433852381254667,0.7864345605149428
2013-10-25,206,204.02091226322972,0.16492397806419015,0.8622226165268032
2013-10-28,207,199.9972537093519,0.5835621908873421,0.7399690053361745
2013-10-29,208,199.99518878590922,0.6670676011742316,0.8855828189041715
2013-10-30,209,199.9717982848459,0.7523501429295081,0.8679578906851667
2013-10-31,210,199.11407157320704,0.9071607022327465,0.9180974240513974
2013-11-01,211,204.35552950693415,0.5537058744221545,0.8440010458905802
2013-11-04,212,204.48471081355882,0.6262740988700983,0.9308765403441726
2013-11-05,213,204.99170963861783,0.6673575301151805,0.7087772654529236
2013-11-06,214,210.07101977186224,0.32741501901148,0.8794296760819522
2013-11-07,215,NA,NA,NA
2013-11-08,216,214.0250666091389,0.16457778257175923,0.8965469047234665
2013-11-11,217,214.02012529026334,0.24832289247805525,0.9027169976088697
2013-11-12,218,214.01407021083656,0.3321608157636196,0.8875719202491742
2013-11-13,219,214.2575991431947,0.39520007140044083,0.8149581291040395
2013-11-14,220,214.31030668003612,0.47414110999698994,0.909266278578881
2013-11-15,221,214.06788716610654,0.5776760694911213,0.8608728967195487
2013-11-18,222,219.86702031261476,0.1777483072821037,0.8076687991809893
2013-11-19,223,219.59162069057848,0.28403160911846,0.9323739251080436
2013-11-20,224,218.92799912055045,0.4226667399541289,0.705360868002475
2013-11-21,225,218.9898024509999,0.5008497957500092,0.7618409676133768
2013-11-22,226,218.98624570647092,0.5844795244607562,0.8508130984438442
2013-11-25,227,218.97513984339244,0.6687383463839632,0.8426671458729112
2013-11-26,228,218.9305621223789,0.7557864898017593,0.7257225381197334
2013-11-27,229,221.58426820391844,0.6179776496734632,0.5554909452044468
2013-11-29,230,218.03009364708103,0.9974921960765807,0.6684541658495123
2013-12-02,231,225.48109166760074,0.45990902769993863,0.5592143564819626
2013-12-03,232,224.988298524588,0.584308456284333,0.5847950887194582
2013-12-04,233,224.61939274218753,0.6983839381510393,0.5162162870751821
2013-12-05,234,233.05896297282277,0.07841975226476923,0.6354080294935873
2013-12-06,235,229.97499873816224,0.41875010515314653,0.5658627694915015
2013-12-09,236,235.99965378358468,2.8851367943616424e-05,0.8852273548796777
2013-12-10,237,234.76128660459347,0.18655944961721124,0.8821039876552853
2013-12-11,238,233.72681260606237,0.35609894949480275,0.9521973233758405
2013-12-12,239,233.5854817361544,0.45120985532046615,0.9324429286830601
2013-12-13,240,233.73146563015789,0.5223778641535096,0.8779274442988283
2013-12-16,241,231.94821602060756,0.7543153316160366,0.8947578786435927
2013-12-17,242,231.4427978444302,0.8797668462974831,0.8269916431326623
2013-12-18,243,233.46273248827293,0.7947722926439221,0.710600034823889
2013-12-19,244,238.97254817265846,0.4189543189451281,0.7189974871990807
2013-12-20,245,238.978095905048,0.5018253412459993,0.6712196502871448
2013-12-23,246,238.9847973464866,0.5846002211261165,0.6885708449455282
2013-12-24,247,238.97157169899143,0.6690356917507145,0.74738735661531
2013-12-26,248,238.958425989869,0.7534645008442501,0.8558813552495939
2013-12-27,249,240.03354183831857,0.7472048468067859,0.8174458001488374
2013-12-30,250,238.00000000570301,0.9999999995247487,0.8693365912556896
2013-12-31,251,239.97422896877268,0.9188142526022768,0.9270854496600749
2014-01-02,252,246.89728120510543,0.42522656624121424,0.6549388662735792
2014-01-03,253,246.9710392224515,0.502413398129041,0.7557236305945534
2014-01-06,254,246.99051096772558,0.584124086022868,0.799147607185109
2014-01-07,255,246.96895492539878,0.6692537562167686,0.8379455804273981
2014-01-08,256,246.91479745094972,0.7571002124208567,0.9106364450720419
2014-01-09,257,245.00007450301527,0.9999937914153941,0.9354851466123192
2014-01-10,258,246.0,1.0,0.9078611671853768
2014-01-13,259,249.4916143345505,0.7923654721207924,0.935717052252957
2014-01-14,260,249.98757776070948,0.8343685199408762,0.6723877549562807
2014-01-15,261,260.99890183576593,9.151368617210665e-05,0.7525958799695524
2014-01-16,262,258.14819207679795,0.32098399360017044,0.8367776787292769
2014-01-17,263,257.6015769735721,0.44986858553565884,0.7486919175075917
2014-01-21,264,263.99999142630236,7.144748034685714e-07,0.9986514424696008
2014-01-22,265,260.80715096321836,0.3494040863984698,0.9934202860782909
2014-01-23,266,266.0,0.0,0.9995298836463516
2014-01-24,267,266.9999994451732,4.623556530229204e-08,0.9901373830528644
2014-01-27,268,259.9941612584292,0.6671532284642344,0.9889640501901502
2014-01-28,269,259.9997857539678,0.7500178538360179,0.9935171331707695
2014-01-29,270,259.96304266134786,0.8364131115543453,0.996687827295282
2014-01-30,271,267.08439624947073,0.32630031254410596,0.8856103743957257
2014-01-31,272,268.60720589354764,0.28273284220436307,0.9242346153729456
2014-02-03,273,266.90564105828116,0.5078632451432364,0.7598722818656586
2014-02-04,274,266.9590254478451,0.5867478793462434,0.7235978031537333
2014-02-05,275,266.7283614090832,0.6893032159097316,0.8088152781228662
2014-02-06,276,266.2236963351214,0.8146919720732152,0.8536642346693739
2014-02-07,277,266.2258151510071,0.8978487374160741,0.8641305573399235
2014-02-10,278,267.9507057593628,0.8374411867197674,0.6904638797006009
2014-02-11,279,278.9999999740986,2.1584488270794586e-09,0.5103070251432016
2014-02-12,280,274.0419296693278,0.4965058608893476,0.7843888503166155
2014-02-13,281,274.0403174061116,0.5799735494906978,0.8145672483521675
2014-02-14,282,273.9961692310206,0.6669858974149511,0.8015171728913844
2014-02-18,283,273.9809340286379,0.7515888309468437,0.8070647291685441
2014-02-19,284,273.96899360275694,0.8359171997702551,0.8904026487055806
2014-02-20,285,273.81397412151694,0.9321688232069221,0.9640675999774047
2014-02-21,286,278.00875393349816,0.665937172208487,0.6919161850264641
2014-02-24,287,275.0000000000007,0.9999999999999432,0.6269338417334918
2014-02-25,288,278.3485407506879,0.8042882707760081,0.5485861635271684
2014-02-26,289,283.96749385060343,0.419375512449714,0.7325462569293746
2014-02-27,290,283.98802078813713,0.5009982676552388,0.6666941165748498
2014-02-28,291,283.96627545436723,0.5861437121360638,0.7500695577849011
2014-03-03,292,283.97770349018623,0.6685247091511476,0.675313854650555
2014-03-04,293,292.32839837715466,0.055966801903778673,0.8722260370745621
2014-03-05,294,291.0765283297896,0.24362263918420032,0.8546598008941824
2014-03-06,295,288.6193253874111,0.5317228843824088,0.8776092594733162
2014-03-07,296,291.01032197232064,0.41580650230661337,0.9093002156531089
2014-03-10,297,287.3336604583543,0.8055282951371415,0.9748710491059699
2014-03-11,298,287.49821694326937,0.8751485880608859,0.9687756235421859
2014-03-12,299,291.00817864109416,0.6659851132421531,0.7466492175341408
2014-03-13,300,297.9054115638237,0.17454903634802577,0.676155336045969
2014-03-14,301,299.04692878727747,0.16275593439354452,0.7715452890836724
2014-03-17,302,298.30941583598036,0.30754868033497,0.7289964610304815
2014-03-18,303,298.2007643053985,0.3999363078834601,0.7111144941031405
2014-03-19,304,297.9574745097537,0.5035437908538588,0.7365825667513214
2014-03-20,305,297.93410104140105,0.5888249132165791,0.9584581917139247
2014-03-21,306,297.722200915481,0.6898165903765848,0.8946062089859632
2014-03-24,307,303.9865037248976,0.25112468959186646,0.6120689601146878
2014-03-25,308,303.6539571790932,0.3621702350755669,0.7001826104131221
2014-03-26,309,303.9910432767185,0.4174130602734607,0.6460953886620965
2014-03-27,310,304.215203509509,0.4820663742075813,0.6262998503632116
2014-03-28,311,310.22249674196956,0.06479193816920296,0.6817621231088149
2014-03-31,312,309.71966704628,0.19002774614333381,0.8921151339461247
2014-04-01,313,303.24426004490465,0.8129783295912792,0.869461596055554
2014-04-02,314,309.6882547452173,0.3593121045652244,0.9285776806788241
2014-04-03,315,309.7871008637207,0.4344082613566087,0.9887880670699115
2014-04-04,316,309.98271902067535,0.5014400816103878,0.818989844579528
2014-04-07,317,316.99997410731396,2.1577238366414044e-06,0.817639425408144
2014-04-08,318,311.24369182672376,0.5630256811063532,0.7670393248777452
2014-04-09,319,315.740409679727,0.27163252668941595,0.9918847573769627
2014-04-10,320,315.61989080906403,0.365009099244664,0.9874739981509612
2014-04-11,321,315.46014694124824,0.46165442156264663,0.9831955826579766
2014-04-14,322,315.31574109307394,0.5570215755771718,0.9980186352515474
2014-04-15,323,314.9281844165493,0.6726512986208917,0.9961052752227719
2014-04-16,324,314.16059592837274,0.8199503393022715,0.9864773466191786
2014-04-17,325,315.92916511965745,0.7559029066952121,0.8989409573890466
2014-04-21,326,322.66049956374934,0.2782917030208883,0.7190459585177751
2014-04-22,327,319.68438893676495,0.6096342552695878,0.5166487599402199
2014-04-23,328,322.9798237642408,0.41834801964660073,0.6561371410373125
2014-04-24,329,322.98241876391614,0.501465103006988,0.7461114858646011
2014-04-25,330,322.944646893751,0.5879460921874179,0.7240204064622472
2014-04-28,331,322.6780665025696,0.6934944581191994,0.7993448054780573
2014-04-29,332,322.69161169077455,0.7756990257687875,0.7233719528348508
2014-04-30,333,328.17072063461336,0.4024399471155533,0.858225175046377
2014-05-01,334,328.55623277015826,0.4536472691534783,0.8852411470256688
2014-05-02,335,328.9778223039442,0.5018481413379826,0.6987816873391446
2014-05-05,336,328.9870994168074,0.5844083819327182,0.6776552504191049
2014-05-06,337,328.9971921636986,0.6669006530251144,0.7424085514725063
2014-05-07,338,328.8941183952072,0.7588234670660654,0.8191073021490932
2014-05-08,339,328.4439895885897,0.8796675342841903,0.7965593695282673
2014-05-09,340,333.01565665102544,0.5820286124145468,0.5991802803001549
2014-05-12,341,330.39143462850393,0.8840471142913392,0.7604022114113174
2014-05-13,342,338.005207496537,0.3328993752885812,0.6514872219348049
2014-05-14,343,338.3159245728443,0.3903396189296397,0.5536771796972619
2014-05-15,344,343.9999574314619,3.547378175502066e-06,0.8499512105443341
2014-05-16,345,334.0292414832002,0.9142298763999813,0.9303164677592224
2014-05-19,346,338.0784156520355,0.6601320289970403,0.6830726338465138
2014-05-20,347,343.3329719192738,0.3055856733938498,0.7140192423415852
2014-05-21,348,338.3025807775759,0.8081182685353431,0.6563010118750167
2014-05-22,349,338.0283248079741,0.914306266002157,0.7895810266315301
2014-05-23,350,338.0,1.0,0.6095722994407067
2014-05-27,351,347.99115785056813,0.25073684578598926,0.8425221710071933
2014-05-28,352,347.66730790949674,0.36105767420860485,0.8008017091435938
2014-05-29,353,347.9870104664972,0.41774912779189793,0.8547645668715242
2014-05-30,354,347.99055554002837,0.5007870383309694,0.8204967856298022
2014-06-02,355,347.9814628590193,0.5848780950817248,0.8787148460523544
2014-06-03,356,344.0,1.0,0.7946803782813704
2014-06-04,357,355.0122292324235,0.1656475639647065,0.6638518628704188
2014-06-05,358,355.01128278536635,0.2490597678861377,0.6630241454552438
2014-06-06,359,355.00895223471076,0.33258731377410317,0.7757154109340967
2014-06-09,360,349.2055755128299,0.8995353739308408,0.8150968021699475
2014-06-10,361,354.9967687887916,0.5002692676007001,0.7441263032749637
2014-06-11,362,354.9883508764406,0.5843040936299483,0.6803817855224275
2014-06-12,363,359.82067059104804,0.26494411741266316,0.8763317977989796
2014-06-13,364,363.9999465664155,4.452798710493274e-06,0.7545399255508249
2014-06-16,365,363.31516605678314,0.14040282860140488,0.7328342798068557
2014-06-17,366,363.01991652217407,0.2483402898188274,0.7504178200175904
2014-06-18,367,363.05294445255186,0.3289212956206787,0.6376045589385338
2014-06-19,368,360.39237928028774,0.6339683933093548,0.6451483789849635
2014-06-20,369,358.151515831956,0.904040347337002,0.7404796162091596
2014-06-23,370,361.4414399687572,0.7132133359368993,0.679415725750284
2014-06-24,371,367.1375336185573,0.32187219845355725,0.7500167806373003
2014-06-25,372,369.17410223775727,0.23549148018689436,0.6549405125749972
2014-06-26,373,369.59125548811494,0.2840620426570884,0.6753437145371566
2014-06-27,374,368.1382847374288,0.48847627188093173,0.7330721939674814
2014-06-30,375,366.0213964478436,0.7482169626797012,0.626213131722458
2014-07-01,376,365.968573448366,0.8359522126361677,0.6705566887901013
2014-07-02,377,366.87861115870766,0.8434490701076953,0.7594337287099915
2014-07-03,378,373.47109440934935,0.37740879922088766,0.989966381256888
2014-07-07,379,373.94964726488615,0.4208627279261539,0.9672689136079167
2014-07-08,380,373.89178608792844,0.5090178260059636,0.9038553430756242
2014-07-09,381,373.91094200678475,0.5907548327679374,0.9511153260300541
2014-07-10,382,373.92889076348865,0.6725924363759456,0.9271553790945354
2014-07-11,383,373.9549601483102,0.7537533209741506,0.9632626336287364
2014-07-14,384,373.9292796807709,0.8392266932690925,0.9626284806788028
2014-07-15,385,373.0000179455916,0.9999985045340338,0.9370496822323473
2014-07-16,386,378.9895588736683,0.5842034271943106,0.7713945394997551
2014-07-17,387,386.9998273978243,1.438351464363071e-05,0.7059320536577407
2014-07-18,388,384.5971312657374,0.2835723945218831,0.8055989390285498
2014-07-21,389,384.4060850342833,0.3828262471430577,0.7332184600736451
2014-07-22,390,389.9999931234181,5.730484910297188e-07,0.9413524818427443
2014-07-23,391,391.0,0.0,0.9923079556527251
2014-07-24,392,388.99364678896643,0.2505294342527975,0.9445167814604217
2014-07-25,393,385.99865253316034,0.5834456222366384,0.9180355025316855
2014-07-28,394,382.7721308577332,0.9356557618555664,0.9447060896750996
2014-07-29,395,385.01654810549803,0.8319543245418307,0.9500434292366398
2014-07-30,396,385.0302952382848,0.9141420634762673,0.6353561233249829
2014-07-31,397,393.29791952307085,0.3085067064107629,0.8326396781449332
2014-08-01,398,393.57981821514875,0.3683484820709377,0.6826027879039627
2014-08-04,399,394.9998145994334,0.33334878338054824,0.7767003713532035
2014-08-05,400,394.6086853521956,0.44927622065036604,0.6568970352999108
2014-08-06,401,394.9402412127625,0.5049798989364594,0.6789216376605745
2014-08-07,402,394.2922813034661,0.6423098913778252,0.658025375088579
2014-08-08,403,402.0890917141948,0.07590902381709934,0.8391006927894471
2014-08-11,404,397.6179989447671,0.5318334212694064,0.9656388286135807
2014-08-12,405,399.91523772020275,0.42373018998310386,0.8800605893308359
2014-08-13,406,397.9988653327103,0.666761222274142,0.8914283180483047
2014-08-14,407,397.34522062510234,0.8045649479081382,0.951850045821202
2014-08-15,408,397.00237368966697,0.9164688591944193,0.9947287955031193
2014-08-18,409,406.46083720731406,0.21159689939049522,0.8688454851364528
2014-08-19,410,403.88707171684,0.5094106902633323,0.8610105012701985
2014-08-20,411,403.8670550823425,0.5944120764714569,0.9186436048510719
2014-08-21,412,406.87636768886523,0.42696935926123086,0.9317445733806544
2014-08-22,413,403.98691568860573,0.7510903592828555,0.952137425233255
2014-08-25,414,403.98352498777166,0.8347062510190284,0.9844109930533841
