date,t,cp_location,cp_location_norm,cp_score
2013-09-19,180,177.59512554552197,0.20040620453983612,0.7162925131125463
2013-09-20,181,178.02258489030316,0.2481179258080696,0.7109757040701041
2013-09-23,182,178.021455769398,0.33154535255016765,0.7565213279840926
2013-09-24,183,178.18021952315252,0.4016483730706237,0.9021664719845586
2013-09-25,184,178.13162216780282,0.4890314860164319,0.8290165402813927
2013-09-26,185,178.06350397384264,0.5780413355131131,0.971227842767262
2013-09-27,186,183.94279382191425,0.17143384817381246,0.9627266153959412
2013-09-30,187,183.9942163457374,0.25048197118854887,0.6446940855377546
2013-10-01,188,183.97606444065823,0.33532796327848047,0.6308357439182005
2013-10-02,189,183.95787533561744,0.42017705536521294,0.7127817735612567
2013-10-03,190,179.98305491415823,0.8347454238201474,0.8785304664788689
2013-10-04,191,179.00000170379832,0.9999998580168068,0.9498643474695097
2013-10-07,192,186.01329250273125,0.4988922914390628,0.7205593404957075
2013-10-08,193,181.35268153792094,0.9706098718399213,0.7666414293802617
2013-10-09,194,186.0106929750961,0.6657755854086579,0.6017767737320063
2013-10-10,195,186.0290003380665,0.7475833051611241,0.7224446456241504
2013-10-11,196,194.01847960422003,0.16512669964833057,0.6776138085928191
2013-10-14,197,191.0010516246324,0.499912364613967,0.5782158127972941
2013-10-15,198,190.99256819792683,0.5839526501727642,0.5932637452883092
2013-10-16,199,190.98030938016535,0.6683075516528874,0.6017063325243864
2013-10-17,200,190.978358733065,0.7518034389112506,0.6803278921078743
2013-10-18,201,195.96454278271653,0.41962143477362207,0.652010066576957
2013-10-21,202,195.95016221611084,0.50415314865743,0.7371863273167393
2013-10-22,203,195.98454304564845,0.5846214128626291,0.6679276667972609
2013-10-23,204,195.9894107833165,0.6675491013902928,0.7308579480172304
2013-10-24,205,197.30342034428665,0.6413816379761125,0.6290701835525707
2013-10-25,206,204.3147663404993,0.14043613829172585,0.9182587720755737
2013-10-28,207,204.00052212200666,0.24995648983277854,0.8571518352588051
2013-10-29,208,204.00856773307464,0.33261935557711314,0.869023391295517
2013-10-30,209,204.00376948893364,0.4163525425888632,0.76162785470015
2013-10-31,210,204.02391218721033,0.49800731773247264,0.6601599809000601
2013-11-01,211,199.00000007430566,0.9999999938078616,0.5653903517511778
2013-11-04,212,206.99553206098636,0.41703899491780305,0.6367420871420773
2013-11-05,213,206.96723812580979,0.5027301561825178,0.6672022924082015
2013-11-06,214,206.99303287526638,0.583913927061135,0.7327430540462947
2013-11-07,215,206.9962714974479,0.6669773752126744,0.8340207937785904
2013-11-08,216,206.67591179893898,0.777007350088418,0.8763816475144593
2013-11-11,217,205.0,1.0,0.8892979506153117
2013-11-12,218,214.86908277782248,0.260909768514793,0.8550178151842269
2013-11-13,219,214.43118290099068,0.3807347582507769,0.6796026363986021
2013-11-14,220,214.2723760851507,0.4773019929041074,0.6541693529358921
2013-11-15,221,213.9845464226789,0.5846211314434248,0.6362837424050596
2013-11-18,222,213.9915801669146,0.6673683194237844,0.6931344391619032
2013-11-19,223,213.99751886158884,0.750206761534263,0.6958877397913545
2013-11-20,224,213.99520710328827,0.8337327413926445,0.6639524852998668
2013-11-21,225,213.00065291732196,0.9999455902231702,0.5717118894004329
2013-11-22,226,225.99999999898458,8.461853440167033e-11,0.6336236569361597
2013-11-25,227,225.7609949077805,0.10325042435162383,0.8158870711088959
2013-11-26,228,221.9789334103738,0.5017555491355168,0.8295076597157921
2013-11-27,229,228.00474604109343,0.08293782990888114,0.9533160979341156
2013-11-29,230,228.016711190519,0.16527406745674966,0.8839901351042724
2013-12-02,231,228.00110928098727,0.24990755991772792,0.7950911279590263
2013-12-03,232,228.0111075625509,0.33240770312075796,0.7185828635217625
2013-12-04,233,228.01083910521396,0.4157634078988366,0.8214103546609925
2013-12-05,234,228.03264004012786,0.49727999665601175,0.8674960799830796
2013-12-06,235,228.021061005111,0.5815782495740839,0.7567295401619191
2013-12-09,236,230.62379495797356,0.4480170868355368,0.5628528249234859
2013-12-10,237,234.9892903568728,0.16755913692726665,0.7808750817953602
2013-12-11,238,232.01912722867047,0.4984060642774608,0.5872928614167265
2013-12-12,239,237.01690623112526,0.16525781407289486,0.6784979874818496
2013-12-13,240,237.87580418733924,0.17701631772172988,0.930911143263913
2013-12-16,241,229.83814568511934,0.9301545262400547,0.7147396082739423
2013-12-17,242,239.93301715692712,0.1722485702560732,0.9971967525377853
2013-12-18,243,237.47106931641682,0.46074422363193196,0.7412638930565967
2013-12-19,244,236.00268073105403,0.6664432724121644,0.5573033609567466
2013-12-20,245,239.99119941595623,0.41740004867031405,0.6145832621479626
2013-12-23,246,239.99212952419168,0.5006558729840265,0.6146269058763538
2013-12-24,247,239.9075265712572,0.5910394523952339,0.7603289778171838
2013-12-26,248,239.82833612988534,0.6809719891762214,0.6646102326255323
2013-12-27,249,244.01045592157573,0.4157953398686895,0.9097436454587488
2013-12-30,250,243.9968738673784,0.500260511051799,0.8893896747819532
2013-12-31,251,244.02456738924764,0.5812860508960304,0.9103606596351699
2014-01-02,252,244.0952877834883,0.6587260180426426,0.9312046680069753
2014-01-03,253,244.1071929668928,0.7410672527589336,0.9026203977047537
2014-01-06,254,244.11030547594953,0.8241412103375391,0.9091780470892317
2014-01-07,255,244.08895441435575,0.9092537988036872,0.94700493912603
2014-01-08,256,244.0,1.0,0.6700792274156664
2014-01-09,257,247.57049849321248,0.7857917922322931,0.7987979046569177
2014-01-10,258,247.01033434860253,0.9158054709497895,0.7798318800273103
2014-01-13,259,247.91243412825344,0.9239638226455469,0.6490440590845568
2014-01-14,260,250.11479197802626,0.8237673351644782,0.8702917947583602
2014-01-15,261,255.35067343155788,0.47077721403684336,0.5478373177136837
2014-01-16,262,255.00024235667343,0.5833131369438812,0.575886100680176
2014-01-17,263,256.99955837541825,0.5000368020484794,0.5743360422651738
2014-01-21,264,252.00000000000114,0.9999999999999053,0.6350234920885844
2014-01-22,265,264.99935000619763,5.416615019745071e-05,0.7948625032469767
2014-01-23,266,263.3295934138322,0.2225338821806512,0.7702754804993517
2014-01-24,267,263.30625663780233,0.30781194684980545,0.7086437657167578
2014-01-27,268,263.0137771182466,0.4155185734794505,0.6752552597969459
2014-01-28,269,258.06215346300536,0.9114872114162201,0.9872150497615255
2014-01-29,270,258.10995172777126,0.9908373560190616,0.6872974660228706
2014-01-30,271,270.99974154499097,2.1537917419323094e-05,0.9108210531042855
2014-01-31,272,263.2898943543955,0.7258421371337059,0.939539396216499
2014-02-03,273,270.0035181612035,0.24970681989970936,0.880603713209649
2014-02-04,274,263.2303024798499,0.8974747933458408,0.9758791865496074
2014-02-05,275,270.0504572167426,0.4124618986047845,0.7163239241459879
2014-02-06,276,270.0107352928029,0.49910539226642453,0.6325696355822232
2014-02-07,277,NA,NA,NA
2014-02-10,278,273.73671465720935,0.3552737785658877,0.7175067327068171
2014-02-11,279,277.2740586261459,0.14382844782117368,0.7890540391785978
2014-02-12,280,273.91091330742006,0.5074238910483283,0.9490072074582304
2014-02-13,281,273.7178839035021,0.6068430080414894,0.9541886506430804
2014-02-14,282,273.9050208920945,0.6745815923254573,0.9784298842378069
2014-02-18,283,273.8696615922041,0.7608615339829896,0.9936114065650568
2014-02-19,284,273.92382576948796,0.8396811858760032,0.6811101945975558
2014-02-20,285,273.00497250755285,0.9995856243705958,0.8205833295071915
2014-02-21,286,279.00081673844943,0.5832652717958808,0.7345922962528547
2014-02-24,287,279.0018265854322,0.6665144512139847,0.6864578590518298
2014-02-25,288,279.00047398703697,0.7499605010802526,0.7504626007550688
2014-02-26,289,279.00557532493406,0.832868722922162,0.7033440395363502
2014-02-27,290,278.01074983363515,0.9991041805304045,0.789132471513952
2014-02-28,291,284.73531520514564,0.5220570662378634,0.6864435936435151
2014-03-03,292,290.71360154507414,0.10719987124382158,0.9675230885933952
2014-03-04,293,292.99999389902246,5.084147953008747e-07,0.887758250948226
2014-03-05,294,293.99999999519866,4.0011135145808413e-10,0.9064047732851196
2014-03-06,295,292.0116513902694,0.24902905081088514,0.9306651906358014
2014-03-07,296,292.0132332517314,0.33223056235571846,0.933690241955602
2014-03-10,297,292.30852841736106,0.39095596521991166,0.9736459496996447
2014-03-11,298,292.01352752695846,0.4988727060867954,0.9814585616501589
2014-03-12,299,292.0265892390021,0.5811175634164935,0.9647214729651404
2014-03-13,300,298.7878397888052,0.10101335093290231,0.6027356525647527
2014-03-14,301,298.01995014113714,0.2483374882385713,0.5398871466458129
2014-03-17,302,295.99898433095456,0.5000846390871203,0.5805100922625743
2014-03-18,303,294.708988742249,0.6909176048125829,0.5580950220378837
2014-03-19,304,295.84018562786605,0.6799845310111626,0.6251224557610342
2014-03-20,305,294.53879994048475,0.8717666716262708,0.6796602400735533
2014-03-21,306,303.30449981015977,0.22462501582001929,0.542921387864882
2014-03-24,307,303.0053392821891,0.3328883931509097,0.5748017797433476
2014-03-25,308,303.00232490116656,0.4164729249027867,0.711106091676018
2014-03-26,309,307.00378178784916,0.16635151767923637,0.6960122048040382
2014-03-27,310,303.0312882495625,0.5807259792031232,0.6434933437866653
2014-03-28,311,304.9809126645546,0.5015906112871183,0.6055757050037366
2014-03-31,312,307.0072998776704,0.4160583435274674,0.590290274448167
2014-04-01,313,307.0003701679599,0.49996915267000946,0.5465006630197913
2014-04-02,314,304.6852054311487,0.7762328807376093,0.5888504310446755
2014-04-03,315,309.9870164666975,0.4177486277752062,0.6144695998833247
2014-04-04,316,304.0000000002963,0.9999999999753063,0.7438181320634459
2014-04-07,317,309.9781991612776,0.5851500698935345,0.6440788059590955
2014-04-08,318,309.7048180438874,0.691265163009381,0.711057581199078
2014-04-09,319,309.8685152253607,0.7609570645532765,0.7983037592796974
2014-04-10,320,308.00025125462264,0.99997906211478,0.6348317550930616
2014-04-11,321,319.8324705227683,0.09729412310264252,0.941444112975651
2014-04-14,322,319.8147955967795,0.1821003669350413,0.9060401253611174
2014-04-15,323,319.4266337179274,0.29778052350604867,0.8087200579961487
2014-04-16,324,319.2682717472565,0.3943106877286245,0.743544894835507
2014-04-17,325,319.0396054008281,0.4966995499309898,0.6856072883023295
2014-04-21,326,319.01161623598466,0.5823653136679449,0.6947271761851102
2014-04-22,327,319.0503955829769,0.662467034751927,0.6601638250307782
2014-04-23,328,326.79702654649316,0.1002477877922369,0.8670549478794508
2014-04-24,329,321.7012680763779,0.6082276603018405,0.5952820196758406
2014-04-25,330,321.7020283911135,0.6914976340738738,0.624504522742648
2014-04-28,331,321.9813779044404,0.7515518412966316,0.673037669632172
2014-04-29,332,320.0010134648614,0.9999155445948844,0.6794748746345982
2014-04-30,333,321.0000007839655,0.9999999346695413,0.7754885073602172
2014-05-01,334,332.16214538495143,0.15315455125404753,0.9992470614593556
2014-05-02,335,331.992874893726,0.2505937588561646,0.7411507904738435
2014-05-05,336,327.1901867484594,0.7341511042950515,0.7786655301862235
2014-05-06,337,325.0000101660401,0.9999991528299906,0.8869791060930529
2014-05-07,338,332.98346711375365,0.41804440718719604,0.7806861358217737
2014-05-08,339,332.49200405250207,0.5423329956248276,0.7800676333540489
2014-05-09,340,332.4904748498163,0.6257937625153099,0.8203092839514556
2014-05-12,341,332.9821931484483,0.6681505709626426,0.7717427301857271
2014-05-13,342,341.99994490030963,4.591640864267295e-06,0.8254540378678565
2014-05-14,343,341.01298015521616,0.1655849870653204,0.7223030614030933
2014-05-15,344,341.4772187129784,0.2102317739184656,0.8153616916270616
2014-05-16,345,NA,NA,NA
2014-05-19,346,341.00251180416524,0.4164573496528969,0.7686510110707929
2014-05-20,347,339.56612907536726,0.6194892437193952,0.6893709756510265
2014-05-21,348,341.9937751116939,0.5005187406921768,0.8443212331776921
2014-05-22,349,341.5543774783337,0.62046854347219,0.7046826656415383
2014-05-23,350,342.97972021453506,0.5850233154554113,0.6737478787240561
2014-05-27,351,346.64444435996955,0.36296297000253713,0.7684079701951944
2014-05-28,352,342.9819629983305,0.751503083472457,0.644946414099891
2014-05-29,353,342.98292834248224,0.8347559714598134,0.6862023278317719
2014-05-30,354,346.73949424009356,0.6050421466588697,0.6169719240392056
2014-06-02,355,344.5191781078717,0.8734018243440241,0.9410058677991409
2014-06-03,356,355.4084063356238,0.04929947203135043,0.8141453694418271
2014-06-04,357,355.2853378144001,0.14288851546665646,0.8437533637637447
2014-06-05,358,357.1580032805875,0.07016639328437672,0.9257643209964407
2014-06-06,359,357.0755794564826,0.1603683786264488,0.9107551921444859
2014-06-09,360,357.0464761843167,0.2461269846402748,0.9563348953243531
2014-06-10,361,357.0677675053739,0.3276860412188398,0.953505446823351
2014-06-11,362,357.04419502998934,0.4129837475008884,0.959991896481328
2014-06-12,363,357.07547528424345,0.49371039297971225,0.9304339633207166
2014-06-13,364,357.08532043324163,0.5762232972298639,0.947204454105237
2014-06-16,365,357.1465277841029,0.6544560179914262,0.9811060942595141
2014-06-17,366,361.54796689660424,0.3710027586163136,0.763634776080812
2014-06-18,367,361.9384105075506,0.4217991243707833,0.7607914264910557
2014-06-19,368,361.48875661212713,0.5426036156560722,0.8260114061190127
2014-06-20,369,361.0275560270661,0.6643703310778241,0.9058002041212556
2014-06-23,370,362.0644513949755,0.6612957170853756,0.9614609887349773
2014-06-24,371,361.0010314361608,0.8332473803199321,0.9490358303110003
2014-06-25,372,366.992482041295,0.4172931632254186,0.7802652170901497
2014-06-26,373,361.00014015454786,0.9999883204543446,0.7498925201525521
2014-06-27,374,368.6240370539599,0.44799691217000753,0.6390752215135904
2014-06-30,375,371.0037755701969,0.33301870248358983,0.7173275669944867
2014-07-01,376,371.02575083383203,0.41452076384733044,0.6418813610908076
2014-07-02,377,371.0121035255071,0.4989913728744095,0.617267621285077
2014-07-03,378,371.0529230007966,0.578923083266948,0.8068847601182672
2014-07-07,379,371.32482922283975,0.6395975647633539,0.7172173280820875
2014-07-08,380,369.1752871282958,0.9020594059753506,0.9999525770830955
2014-07-09,381,379.69628447876954,0.1086429601025382,0.8594294230580586
2014-07-10,382,379.1320575169601,0.23899520691999024,0.9431454197768813
2014-07-11,383,378.9352784218472,0.3387267981793987,0.9152010170488133
2014-07-14,384,378.51241863540304,0.4572984470497469,0.957225318086988
2014-07-15,385,378.64470964004533,0.5296075299962221,0.8859977724801557
2014-07-16,386,378.103874031493,0.6580104973755851,0.9598669788309274
2014-07-17,387,375.00025970392403,0.9999783580063308,0.7999974327113146
2014-07-18,388,386.01838996394247,0.165134169671461,0.7731440582506103
2014-07-21,389,386.016522877185,0.24862309356791457,0.683434123603865
2014-07-22,390,386.0046961495477,0.3329419875376895,0.7285178929417833
2014-07-23,391,386.31930379592836,0.39005801700596976,0.8654865438448521
2014-07-24,392,386.2980650635183,0.4751612447068065,0.9358739068348283
2014-07-25,393,393.0,0.0,0.9821046887260477
2014-07-28,394,393.99999524018364,3.966513636063003e-07,0.981178278207679
2014-07-29,395,392.02830240599803,0.24764146616683055,0.9640024364389279
2014-07-30,396,392.0524360188615,0.32896366509487507,0.9743002256757801
2014-07-31,397,392.14482251761194,0.40459812353233815,0.9868534964258112
2014-08-01,398,392.30685029445453,0.4744291421287888,0.9556785099749514
2014-08-04,399,392.03058921038274,0.5807842324681047,0.9566412307516229
2014-08-05,400,392.00937531700873,0.6658853902492723,0.9300899059102818
2014-08-06,401,391.99629688323944,0.7503085930633802,0.8623606058608825
2014-08-07,402,391.9900077454994,0.8341660212083847,0.7220127249113983
2014-08-08,403,400.4384764457069,0.21346029619109194,0.8586777425393133
2014-08-11,404,400.37450781371206,0.3021243488573286,0.9528341800544831
2014-08-12,405,401.35325942002436,0.3038950483313035,0.9341308212789989
2014-08-13,406,400.51158681847926,0.45736776512672844,0.8684239891798563
2014-08-14,407,400.39159405303155,0.5507004955807039,0.8904414372935582
2014-08-15,408,400.19790574762845,0.6501745210309622,0.9529345179640721
2014-08-18,409,397.00043967772643,0.9999633601894639,0.8726598396159444
2014-08-19,410,400.97695590851816,0.7519203409568197,0.7430731734771563
2014-08-20,411,399.000827358532,0.9999310534556685,0.6869499735415701
2014-08-21,412,400.0000000244695,0.999999997960875,0.6920080696510486
2014-08-22,413,402.4313710545797,0.8807190787850251,0.9885690708465708
2014-08-25,414,404.9473611502371,0.754386570813575,0.8055486423834037
2014-08-26,415,409.99405242974854,0.4171622975209554,0.6765448684858852
2014-08-27,416,413.979838404843,0.168346799596416,0.8828849633084572
