date,t,cp_location,cp_location_norm,cp_score
2013-09-03,168,114.17296816545014,0.4271986653535703,0.6297900827619977
2013-09-04,169,89.6122556985622,0.6300614627098239,0.9716172409835472
2013-09-05,170,89.8444638711913,0.636155048641339,0.9675828529578909
2013-09-06,171,115.0160846990563,0.44431678810272784,0.7524859347520723
2013-09-09,172,100.01919589135889,0.5712762230844532,0.9623008915445262
2013-09-10,173,100.01410826435477,0.5792531090130574,0.9591166807776809
2013-09-11,174,166.1350528709928,0.06242021530958088,0.9999791463926675
2013-09-12,175,115.01984628484335,0.47603296599330674,0.8349041442557777
2013-09-13,176,100.02863863970614,0.6029473123832846,0.9487595364521598
2013-09-16,177,100.02920743778907,0.6108793060492931,0.9513152346017202
2013-09-17,178,100.02393279154472,0.6188576762575816,0.9380845336503906
2013-09-18,179,100.03115531112861,0.6267368626100903,0.9738633662284863
2013-09-19,180,165.74043228487642,0.11317117234225064,0.9999835812808938
2013-09-20,181,165.67183818584778,0.12165207789009702,0.999979769996152
2013-09-23,182,165.57633042560494,0.13034658392377035,0.9999633605380691
2013-09-24,183,165.49669285867907,0.1389151360422296,0.9999299805508685
2013-09-25,184,165.41865163661373,0.1474710187570339,0.9998814921072752
2013-09-26,185,157.20215084979338,0.2206178503984652,0.9994496709547934
2013-09-27,186,165.26359151642004,0.1645746705046029,0.9996389341944782
2013-09-30,187,155.22631232292753,0.2521721244212101,0.9988434866302307
2013-10-01,188,154.80142025846618,0.26348079159947474,0.9987522710327028
2013-10-02,189,155.15703159755714,0.2685949873209751,0.9989399035645665
2013-10-03,190,165.0778454760969,0.19779487717383404,0.9993130960472109
2013-10-04,191,165.05297527110355,0.20592876768965437,0.9990244010734336
2013-10-07,192,165.11361329614874,0.21338402145913696,0.9988213938088848
2013-10-08,193,152.5949567501475,0.32067494642740074,0.9975473686598869
2013-10-09,194,151.86848956587139,0.33437706693752867,0.9970305295807012
2013-10-10,195,165.07521915561182,0.23749826066974747,0.9975363764123056
2013-10-11,196,165.08054128812142,0.24539252945935378,0.9963234645617748
2013-10-14,197,165.07832797632796,0.25334660336247655,0.9970132467349672
2013-10-15,198,150.37752496574655,0.3779561510655036,0.9957864440841284
2013-10-16,199,165.07234630901752,0.26926709278557526,0.9970433788402214
2013-10-17,200,150.14365912744674,0.395685245020264,0.9961974692800545
2013-10-18,201,165.06876027529404,0.2851685692436981,0.9974195553857609
2013-10-21,202,165.06589123344543,0.2931278473536077,0.9960483958989701
2013-10-22,203,150.42651878527658,0.4172498509105033,0.9961688708944882
2013-10-23,204,150.22010660799458,0.42682455073020176,0.9969473997433476
2013-10-24,205,165.07051789401243,0.316900651634822,0.9978667031766415
2013-10-25,206,165.06458077662364,0.324884279550606,0.9970329643650381
2013-10-28,207,165.06385153199727,0.3328265751428788,0.9960268460596785
2013-10-29,208,149.12643362229352,0.4672505268071943,0.9953491433402075
2013-10-30,209,148.99838330016135,0.4762033071415766,0.9950840210871494
2013-10-31,210,165.05820560524444,0.35668090789488544,0.9925585324155969
2013-11-01,211,165.05348125828175,0.36465491064855754,0.989372106532241
2013-11-04,212,147.06392922703986,0.5153656410552392,0.9914719943022744
2013-11-05,213,146.39810083852254,0.5285865012815671,0.9901581662912308
2013-11-06,214,163.5772684596402,0.40018040905047453,0.9746547575097578
2013-11-07,215,145.14837527954865,0.5543779739718362,0.9885838127598623
2013-11-08,216,144.51379583003444,0.5673508267457584,0.9883572337461809
2013-11-11,217,143.82776399644715,0.580732031774229,0.9885400701967464
2013-11-12,218,163.216024817037,0.43479345383303963,0.9482020896235175
2013-11-13,219,142.77353329546742,0.6049719579724808,0.9877560082101925
2013-11-14,220,142.5639297864463,0.6145719858218548,0.9886944984854155
2013-11-15,221,163.0782550524464,0.45969638847264765,0.9292225819128966
2013-11-18,222,163.07496717427557,0.4676589906803526,0.924820565427786
2013-11-19,223,162.99971661713406,0.47619272526084083,0.9152159814462282
2013-11-20,224,140.42568085603907,0.6632882471742931,0.9876316221260748
2013-11-21,225,162.84528556506913,0.4932913844042132,0.896548907817272
2013-11-22,226,162.76456456491502,0.5018685351990871,0.8835223550635194
2013-11-25,227,138.1049709210793,0.7055161038009579,0.989898913381424
2013-11-26,228,138.11433190915676,0.7133783181812956,0.9881620409976196
2013-11-27,229,137.07357559610585,0.7295747968563028,0.9877241972399977
2013-11-29,230,139.6411361900444,0.7171338397615524,0.9842665040218462
2013-12-02,231,139.37770141191945,0.7271610999054012,0.9856851345506649
2013-12-03,232,162.73355551087835,0.5497336864216005,0.8752220300408285
2013-12-04,233,213.00000717764516,0.15873010176472097,0.9754328461419964
2013-12-05,234,181.94254418099234,0.41315441126196556,0.9761482123771915
2013-12-06,235,181.97930232001755,0.4207991879363686,0.9676330538745124
2013-12-09,236,181.96151770834481,0.42887684358456496,0.9731580718617311
2013-12-10,237,181.99438264451186,0.4365525186943503,0.9705728735055065
2013-12-11,238,181.98380118577725,0.4445730064620853,0.9729161950393155
2013-12-12,239,177.0085346517527,0.4919957567321213,0.7131009713874645
2013-12-13,240,143.00767652277557,0.7697803450573367,0.9790464516011822
2013-12-16,241,141.72656965531039,0.7878843678149969,0.9789350773829021
2013-12-17,242,182.0334051078811,0.475925356286658,0.9773350836541884
2013-12-18,243,214.3370575473029,0.22748367025950086,0.9866504935507571
2013-12-19,244,216.64516038116454,0.21710190173678934,0.9846205319561755
2013-12-20,245,183.9636417928689,0.4844155413264372,0.9173592920166731
2013-12-23,246,183.89370007641918,0.4929071422506414,0.9328102245104073
2013-12-24,247,183.86829546484643,0.5010452740885204,0.9404461797208783
2013-12-26,248,183.8188321316424,0.5093743481615681,0.9511233666915946
2013-12-27,249,183.82773475054637,0.5172402003924891,0.9496898713428688
2013-12-30,250,183.74903196564398,0.5258013336060001,0.9577196136857686
2013-12-31,251,183.7192466670309,0.5339742328013422,0.95793503682074
2014-01-02,252,181.98110376600633,0.5557055256666165,0.9617426390766306
2014-01-03,253,183.5238255258327,0.5513982101124388,0.9731896447948083
2014-01-06,254,183.395861930791,0.5603503021365793,0.9799728887238501
2014-01-07,255,183.38379750711252,0.5683825594673609,0.9830538396654476
2014-01-08,256,183.3617766150265,0.5764938363886785,0.9830499695967795
2014-01-09,257,182.1063249870259,0.5943942461347149,0.9867798280764103
2014-01-10,258,210.8278249964477,0.3743823412980341,0.9928705228865793
2014-01-13,259,181.93680731822892,0.6116126403315165,0.9895715873970442
2014-01-14,260,200.8448285129761,0.4694854879922531,0.951386446962946
2014-01-15,261,181.92467964829075,0.627581907553248,0.9931546263026683
2014-01-16,262,181.91353961678612,0.6356068284382054,0.9953020605085763
2014-01-17,263,181.96959130360477,0.6430984817174225,0.9968807934922794
2014-01-21,264,181.83714233830412,0.6520861719182213,0.9979275152956261
2014-01-22,265,181.94745091069407,0.6591472149944915,0.9978576913932234
2014-01-23,266,181.96100749700014,0.6669761309761894,0.9980945858182094
2014-01-24,267,208.5787024749098,0.46366109146896994,0.9974509864224792
2014-01-27,268,208.18941117771257,0.474687212875297,0.9975350838574419
2014-01-28,269,207.7393623858663,0.48619553662010884,0.99829100055145
2014-01-29,270,210.92781939755298,0.46882683017815097,0.9903809308213483
2014-01-30,271,209.97113567797953,0.4843560660477815,0.9855978791058787
2014-01-31,272,209.31012456851568,0.49753869390066924,0.9864703957371225
2014-02-03,273,209.33109338877003,0.5053087826288093,0.9880397464109856
2014-02-04,274,208.6735144249775,0.5184641712303373,0.9884760036756977
2014-02-05,275,208.14031969228748,0.5306323833945439,0.9900782576324025
2014-02-06,276,208.01287254913126,0.5395803765941963,0.9894495010329536
2014-02-07,277,207.31469982614146,0.5530579378877661,0.99105880083226
2014-02-10,278,206.2151248018166,0.5697212317316144,0.9926085517037937
2014-02-11,279,181.7781328738904,0.7716021200484889,0.9978860054604457
2014-02-12,280,203.44687729807342,0.6075644658883063,0.9954706716268694
2014-02-13,281,181.68759067083124,0.7881937248346726,0.9991249795325433
2014-02-14,282,181.64275268121054,0.7964860898316624,0.9994544544192601
2014-02-18,283,181.59918475538862,0.8047683749572332,0.9996468975064868
2014-02-19,284,181.5494525018037,0.8130995833190182,0.9997320380905623
2014-02-20,285,181.57871595124107,0.820803841656817,0.9996912951552712
2014-02-21,286,181.5302840692337,0.8291247296092564,0.9997996382887099
2014-02-24,287,181.49219064537127,0.8373635663065773,0.999756569895879
2014-02-25,288,181.48561422095867,0.8453522680876296,0.9997545644469068
2014-02-26,289,180.00279513133296,0.8650571814973574,0.9998293015270472
2014-02-27,290,181.36838687242363,0.8621556597426696,0.9998906741812774
2014-02-28,291,181.29811622745757,0.8706498712106542,0.999942670308218
2014-03-03,292,181.2204651361188,0.8792026576498507,0.9999711213480686
2014-03-04,293,181.15913803737456,0.8876258885922654,0.9999590095745442
2014-03-05,294,181.0797710291789,0.8961922934192151,0.9999795263396946
2014-03-06,295,179.99820575836756,0.9127126527113686,0.9999921655117973
2014-03-07,296,228.63722313897097,0.5346252131827701,0.7794157487272164
2014-03-10,297,254.81382312763816,0.3348109275584273,0.9928569687309452
2014-03-11,298,254.5128619992031,0.3451360158793405,0.9952823520276257
2014-03-12,299,255.10476269164045,0.3483748992726949,0.9881893043544197
2014-03-13,300,255.2065244431619,0.35550377426061985,0.9955153837237141
2014-03-14,301,240.1422043907456,0.48299837785122535,0.783225585327538
2014-03-17,302,240.12156031795664,0.4910987276352648,0.7557640099235403
2014-03-18,303,229.1529343041044,0.5860878229832983,0.8796527717706938
2014-03-19,304,229.1570440901316,0.5939917135703842,0.8766232429520568
2014-03-20,305,240.09751332992911,0.5150991005561182,0.7482726164739666
2014-03-21,306,264.02501846053997,0.33313477412269865,0.9346893291577604
2014-03-24,307,264.0485414013202,0.34088459205301413,0.9896256288474911
2014-03-25,308,264.0158415382448,0.34908062271234297,0.9378927046511544
2014-03-26,309,264.01209902980906,0.35704683309675345,0.9273754130682971
2014-03-27,310,264.01887571555824,0.3649295578130299,0.9278525110830168
2014-03-28,311,264.00099728100537,0.373007958087259,0.9115256339667143
2014-03-31,312,263.9860910772748,0.3810627692279777,0.9736207558407663
2014-04-01,313,264.01465144698716,0.388772607563594,0.8953413745875356
2014-04-02,314,263.93559010017043,0.3973365865065839,0.9718630971985714
2014-04-03,315,263.93451370639565,0.40528163725082816,0.9767226597642544
2014-04-04,316,264.0206375566517,0.4125346225662563,0.8533005075315536
2014-04-07,317,264.0326853126851,0.4203755133913882,0.8884113190608008
2014-04-08,318,264.0108283522929,0.42848548926751673,0.9169599495001167
2014-04-09,319,264.0196812997778,0.4363517357160492,0.906490048078266
2014-04-10,320,264.00041309422573,0.44444116591884336,0.9846000169125894
2014-04-11,321,264.020022015719,0.45222204749429357,0.8873412399077849
2014-04-14,322,264.01354628750005,0.46020995009920596,0.8843866742205526
2014-04-15,323,264.00167873356634,0.46824064497169576,0.8817466228186643
2014-04-16,324,264.0145576491657,0.47607493929233585,0.8754103454676173
2014-04-17,325,264.01974066038076,0.4839703122192003,0.8706953482004268
2014-04-21,326,264.0169390884164,0.49192905485383814,0.8796396338273839
2014-04-22,327,264.0075173141011,0.49994033877697536,0.8691202461587014
2014-04-23,328,264.01226403247665,0.5078391743454234,0.8456588911622871
2014-04-24,329,264.0113088921276,0.515783262760892,0.8181164809958602
2014-04-25,330,264.00178427099775,0.5237953629285893,0.880390957309727
2014-04-28,331,263.97483606310374,0.5319457455309228,0.9953248368918284
2014-04-29,332,264.00943551266664,0.5396076546613758,0.901493465126815
2014-04-30,333,264.0144319474083,0.5475045083539024,0.8836878828914171
2014-05-01,334,280.47181142721263,0.4248268934348204,0.7629233751997657
2014-05-02,335,280.3817139006253,0.4334784611061484,0.760048884046671
2014-05-05,336,280.2818633530691,0.44220743370580057,0.759466834416038
2014-05-06,337,280.2028286992695,0.4507712007994484,0.761302922815294
2014-05-07,338,280.1151602455572,0.45940349011462533,0.7654383621364925
2014-05-08,339,280.04338009504113,0.4679096817853879,0.7717871711342488
2014-05-09,340,280.05894632439686,0.47572264821907256,0.8205585997620176
2014-05-12,341,279.91307984511843,0.4848168266260442,0.7864561749741015
2014-05-13,342,279.8356638457659,0.4933677472558261,0.7937602021780542
2014-05-14,343,279.9053090351252,0.5007515155942446,0.784214157879622
2014-05-15,344,279.82816636474485,0.5093002669464695,0.7900177919475658
2014-05-16,345,279.8075551507959,0.5174003559460643,0.8496785525062345
2014-05-19,346,279.6330398057601,0.5267219063034911,0.8176771038693115
2014-05-20,347,279.6274480340684,0.5347027933804097,0.8220428628539572
2014-05-21,348,279.5763605133623,0.5430447578304578,0.8313442146034268
2014-05-22,349,279.5272223450653,0.5513712512296405,0.8393547349325449
2014-05-23,350,279.4503682889939,0.5599177119921119,0.8514915910731791
2014-05-27,351,289.9771017220844,0.4843087164913937,0.8615433143059839
2014-05-28,352,289.9789903749078,0.4922302351197792,0.8882727971404181
2014-05-29,353,289.9914715643307,0.5000676859973753,0.9077542861056516
2014-05-30,354,289.98478178966855,0.508057287383583,0.9156327617169114
2014-06-02,355,307.20147664837174,0.3793533599335576,0.8435979561361746
2014-06-03,356,289.98577046636615,0.5239224566161417,0.9447237611993897
2014-06-04,357,289.97626980627274,0.531934366616883,0.9551723256896092
2014-06-05,358,289.97973814772587,0.5398433480339216,0.951936454138595
2014-06-06,359,289.97681647616923,0.5478030438399267,0.9568207377355594
2014-06-09,360,289.99651993131454,0.5555831751482974,0.8477731115861737
2014-06-10,361,289.9668846446527,0.5637548837725977,0.8603786922579141
2014-06-11,362,289.9871107595558,0.5715308669876525,0.8579559398774216
2014-06-12,363,279.3531202233216,0.6638641252117334,0.8348270807737121
2014-06-13,364,326.9094846477148,0.2943691694625809,0.9318874646322254
2014-06-16,365,306.28003911682845,0.4660314355807266,0.8484068257342341
2014-06-17,366,307.35531223600645,0.4654340298729646,0.8646916464361312
2014-06-18,367,307.31660507664077,0.473677737486978,0.8899438415115756
2014-06-19,368,318.72094630872743,0.39110360072438544,0.9504422787925564
2014-06-20,369,307.38137488216427,0.48903670728441057,0.8594937282845541
2014-06-23,370,307.43410356050134,0.49655473364681474,0.8083997590406626
2014-06-24,371,307.4114241646346,0.5046712367886145,0.8163066403752599
2014-06-25,372,306.12038555076373,0.5228540829304466,0.7918069899327251
2014-06-26,373,306.1257295189052,0.5307481784213874,0.8146451480934345
2014-06-27,374,306.1092742826937,0.5388152834706847,0.8463854536356064
2014-06-30,375,306.0406268482975,0.5472966123150992,0.8677654628550239
2014-07-01,376,306.0567846661236,0.5551048836021938,0.8818617207266065
2014-07-02,377,306.08532517319753,0.5628148795777974,0.8849200424045943
2014-07-03,378,289.96663639835185,0.6986774889019695,0.9480237006553027
2014-07-07,379,306.0311342969356,0.5791179817703525,0.9276282569575236
2014-07-08,380,289.69130285641313,0.7167356916157688,0.9719011353031772
2014-07-09,381,343.9987338540466,0.2936608424282018,0.9995772521143893
2014-07-10,382,318.69965881761743,0.5023836601776395,0.9917823161611017
2014-07-11,383,333.11672226874435,0.39589902961314005,0.9998199920405173
2014-07-14,384,344.00373806784216,0.31743065025522094,0.9998623397635975
2014-07-15,385,333.0994474109625,0.41190914753204355,0.999907823396134
2014-07-16,386,318.7126339510952,0.5340267146738477,0.9942339427564676
2014-07-17,387,333.1379174054405,0.42747684598856767,0.9997834206125209
2014-07-18,388,343.9222530479334,0.3498233885084651,0.9988697509149828
2014-07-21,389,333.09475740879924,0.44369240151746636,0.9996663032388861
2014-07-22,390,318.67415151669155,0.56607816256594,0.9974658121518923
2014-07-23,391,333.0913974727101,0.4595920835499196,0.9998810178079793
2014-07-24,392,333.08578128513693,0.46757316440367513,0.9998735610791788
2014-07-25,393,326.1871665201384,0.5302605831735047,0.9986433651311943
2014-07-28,394,333.10363607156285,0.4833044756225171,0.9999458057632173
2014-07-29,395,343.93949505144377,0.4052421027663193,0.9997148400831565
2014-07-30,396,333.08884618745617,0.49929487152812563,0.9999121089970241
2014-07-31,397,333.15593467348697,0.5066989311628018,0.9525826580007867
2014-08-01,398,333.16673164842905,0.5145497488219917,0.9455140496597408
2014-08-04,399,334.93283888165337,0.5084695326852907,0.9408449240439785
2014-08-05,400,335.14460421897786,0.5147253633414456,0.8957497626229345
2014-08-06,401,333.13705028319595,0.5385948390222544,0.867302299016072
2014-08-07,402,318.7828609116211,0.6604534848284037,0.7440793984938029
2014-08-08,403,335.1949144355848,0.5381355997175811,0.8830506306059562
2014-08-11,404,403.99992213586324,6.179693393336031e-07,0.9999999999962801
2014-08-12,405,402.70461504267234,0.01821734093117187,0.9999999999917805
2014-08-13,406,397.47576748894124,0.0676526389766568,0.9999999999653587
2014-08-14,407,396.7233191642065,0.08156095901423423,0.9999999999769714
2014-08-15,408,396.66204396684077,0.08998377804094627,0.9999999999957485
2014-08-18,409,408.9999999978772,1.68477577568006e-11,0.9999999999622504
2014-08-19,410,395.9427787313123,0.11156524816418831,0.9999999999658891
2014-08-20,411,395.71704832704677,0.12129326724566057,0.9999999999473894
2014-08-21,412,395.61786172769536,0.13001697041511623,0.9999999998835839
2014-08-22,413,395.52941084806537,0.13865546945979867,0.9999999997941935
2014-08-25,414,395.3259954436282,0.14820638536803027,0.9999999999380345
2014-08-26,415,395.04440019054516,0.15837777626551458,0.9999999999764287
2014-08-27,416,394.936135773811,0.1671735256046748,0.9999999999868548
2014-08-28,417,394.8593911765532,0.17571911764640338,0.9999999999765363
2014-08-29,418,394.7928769421524,0.18418351633212365,0.9999999999492359
2014-09-02,419,394.75306429154364,0.1924359976861616,0.9999999999174397
2014-09-03,420,394.7246597554109,0.20059793844911963,0.9999999998771902
2014-09-04,421,394.70622558732373,0.20868074930695454,0.9999999998006381
2014-09-05,422,394.6582057126627,0.21699836735981967,0.9999999995314174
2014-09-08,423,394.6505923437929,0.22499529885878666,0.9999999995355726
2014-09-09,424,394.6175874694577,0.2331937502423992,0.9999999992422027
2014-09-10,425,394.5724961783595,0.24148812556857563,0.9999999985589715
2014-09-11,426,394.53333458949146,0.2497354397659408,0.9999999977389177
2014-09-12,427,394.5261525965282,0.2577289476466014,0.9999999978154765
2014-09-15,428,394.53213846766107,0.26561794866935656,0.9999999987883822
2014-09-16,429,394.5009176219579,0.27380224109557216,0.99999999798369
2014-09-17,430,394.47329879296876,0.2819579460875495,0.9999999960108403
2014-09-18,431,394.45578602133344,0.29003344427513145,0.9999999967003256
2014-09-19,432,394.44551191453394,0.29805149274179416,0.9999999949786376
2014-09-22,433,394.4393781622243,0.3060366812521883,0.9999999946900338
2014-09-23,434,394.4286861901681,0.31405804610977706,0.9999999937608025
2014-09-24,435,394.40548183122587,0.3221787156251915,0.9999999881553804
2014-09-25,436,394.4197021245218,0.3300023640910969,0.9999999869937695
2014-09-26,437,394.42665671151235,0.3378836768927591,0.999999988742902
2014-09-29,438,394.4194327724471,0.3458775176789911,0.9999999788322463
2014-09-30,439,394.3942846210011,0.3540136141190391,0.9999999678422601
2014-10-01,440,394.3901954968858,0.36198257542154144,0.9999999527361523
2014-10-02,441,394.08042700965706,0.37237756341542017,0.9999999707257903
2014-10-03,442,394.67866913097185,0.37556611800815987,0.9999999495873215
2014-10-06,443,394.62002866411524,0.3839680264752759,0.9999998973212139
2014-10-07,444,394.14864827860606,0.39564564858249157,0.9999999849432379
2014-10-08,445,394.07802620521875,0.4041426491649306,0.9999999966109754
2014-10-09,446,394.5144805911669,0.4086152334034374,0.999999999073462
2014-10-10,447,394.49594137477584,0.4166988779779695,0.9999999982914506
2014-10-13,448,394.74101158536973,0.42269038424309735,0.9999999976927821
2014-10-14,449,402.3909840835963,0.3699128247333625,0.9999985138002694
2014-10-15,450,394.5412237306852,0.4401490180104349,0.9999999993699503
2014-10-16,451,394.55506666844934,0.4479756613615132,0.9999999998791025
2014-10-17,452,394.55920155798003,0.4558793527144442,0.9999999998705752
2014-10-20,453,394.5442480800426,0.46393453904728077,0.9999999999079303
2014-10-21,454,394.52724113453127,0.47200602274181536,0.99999999984392
2014-10-22,455,394.5283184326652,0.47993398069313353,0.999999999680459
2014-10-23,456,394.5198198573034,0.4879379376404493,0.9999999995108505
2014-10-24,457,394.48734132256413,0.49613221172568145,0.9999999998979937
2014-10-27,458,387.1363049666723,0.5624102780422834,0.9999999998424223
2014-10-28,459,394.5311611239487,0.5116574513972324,0.9999999999946152
2014-10-29,460,394.53328154376686,0.5195771306050249,0.9999999999965288
2014-10-30,461,431.83391799260556,0.23147684132852728,0.9701922850529434
2014-10-31,462,394.5762915330143,0.5351087973570295,0.999999999980842
2014-11-03,463,394.5692362009179,0.5431012999927152,0.9999999999507226
2014-11-04,464,386.68421636127533,0.6136173304660688,0.9999999998170577
2014-11-05,465,394.58698965368075,0.5588334154469782,0.9999999999375196
2014-11-06,466,394.5724086062105,0.5668856459824564,0.9999999999019029
2014-11-07,467,386.65163538481016,0.6376854334538876,0.9999999998040371
2014-11-10,468,440.0434461149279,0.22187741178628637,0.9061452069612159
2014-11-11,469,440.0473210757117,0.22978316606578023,0.8800208035047501
2014-11-12,470,429.645521583934,0.32027363822274607,0.9153289547917516
2014-11-13,471,429.2249175663742,0.33154827328274455,0.9041830050988834
2014-11-14,472,429.51418455850677,0.33718901144042246,0.9150581808589678
2014-11-17,473,429.44023510468196,0.34571241980411144,0.9089107949824256
2014-11-18,474,429.0855379430262,0.35646398457915696,0.8948659017069156
2014-11-19,475,411.0854301161863,0.5072584911413788,0.6723105637905712
2014-11-20,476,429.15507583162855,0.37178511244739243,0.9072561410497506
2014-11-21,477,428.6589809834535,0.38365888108370244,0.8962018971174829
2014-11-24,478,429.0383260981119,0.38858471350704843,0.9024174915156178
2014-11-25,479,428.6827530761442,0.39934322955441115,0.8936202786376882
2014-11-26,480,394.7769173660024,0.6763736716983936,0.999999991302844
2014-11-28,481,429.4469044197195,0.4091515522244485,0.937925316679213
2014-12-01,482,429.14739616072274,0.41946510983553387,0.9321706160134319
2014-12-02,483,428.98163971205054,0.42871714514245607,0.9286154185377323
2014-12-03,484,428.6317258998091,0.4394307468269118,0.9200588879043022
2014-12-04,485,428.38336842802374,0.44933834580933535,0.9164025153242276
2014-12-05,486,428.07664187137345,0.4597091914970361,0.9139162748120085
2014-12-08,487,428.29682079679594,0.4658982476444767,0.9268363947256225
2014-12-09,488,440.0146813626005,0.3808358622015831,0.7918208767589225
2014-12-10,489,440.00679598894516,0.3888349524686892,0.8177682393235917
2014-12-11,490,440.018449214716,0.39667897448638106,0.7932682200353354
2014-12-12,491,445.00520512815683,0.36503805453843785,0.8055545981374519
2014-12-15,492,440.02131681868514,0.412529231597737,0.7835074953704088
2014-12-16,493,445.00586851221794,0.38090580545858777,0.7855817806875408
2014-12-17,494,440.02750685981346,0.42835312016021065,0.8384733223928489
2014-12-18,495,440.0322565839145,0.43625193187369454,0.8264414986764894
2014-12-19,496,440.02909282966806,0.44421354897088844,0.8358077935699493
2014-12-22,497,439.044934904444,0.45996083409171423,0.819190319465277
2014-12-23,498,438.99787744451453,0.46827081393242437,0.7955227547893865
2014-12-24,499,438.95540366351725,0.47654441536891073,0.7707918452218792
2014-12-26,500,438.90336155938564,0.4848939558778917,0.7502406964220696
2014-12-29,501,438.87044209896305,0.4930917293733091,0.7301490014677576
2014-12-30,502,438.8300278925844,0.501348984979489,0.7122392861024202
2014-12-31,503,438.78739896826465,0.5096238177121852,0.694929189794083
2015-01-02,504,425.2849171521422,0.624722879744903,0.9450587055750002
2015-01-05,505,445.006961107175,0.4761352293081348,0.6787192631603997
2015-01-06,506,445.00353311591846,0.4840989435244567,0.6760756614316381
2015-01-07,507,438.7037639735208,0.5420336192577716,0.6704217309473186
2015-01-08,508,438.67867851597816,0.5501692181271575,0.6641736342311775
2015-01-09,509,445.0091897968548,0.507863573040835,0.6360950931724384
2015-01-12,510,422.51017515985905,0.6943636892074679,0.9672240404839414
2015-01-13,511,421.86994048864244,0.707381424693314,0.9721587252469659
2015-01-14,512,420.86783796933366,0.7232711272275106,0.9771748745831714
2015-01-15,513,446.71530553355694,0.526069003701929,0.49965772975566214
2015-01-16,514,457.89096853337537,0.4453097735446399,0.7677093680692946
2015-01-20,515,467.92529381745265,0.3736087792265662,0.8058713654629072
2015-01-21,516,454.9245138089485,0.484726080881361,0.7182773896197454
2015-01-22,517,454.8856263888589,0.49297121913604053,0.7467037157533748
2015-01-23,518,454.95361777247217,0.5003681129168875,0.7754085838677333
2015-01-26,519,454.96148765282,0.5082421614855557,0.803952475697226
2015-01-27,520,454.01295841725505,0.5237066792281345,0.8247109082710518
2015-01-28,521,454.72039734671995,0.5260285924863496,0.8249457847840989
2015-01-29,522,457.5034620856774,0.5118772850343062,0.8697567452023954
2015-01-30,523,457.4297690634214,0.5203986582268142,0.8903510541772384
2015-02-02,524,454.6827780958916,0.5501366817786382,0.8151816643260423
2015-02-03,525,454.62678766587055,0.5585175582073766,0.840949134150663
2015-02-04,526,457.42610454062213,0.544237265550618,0.8817324961187756
