date,t,cp_location,cp_location_norm,cp_score
2013-10-24,205,203.00560731191146,0.16619939067404488,0.8474691283606025
2013-10-25,206,203.00998294578918,0.24916808785090203,0.8210506197459104
2013-10-28,207,203.0157167234592,0.33202360637839945,0.7946897721373598
2013-10-29,208,203.03896636765833,0.4134194693618056,0.9041948523817802
2013-10-30,209,203.0221612758957,0.49815322700869064,0.8454305682685123
2013-10-31,210,210.0,0.0,0.9819235132311515
2013-11-01,211,209.33108256952454,0.13907645253962167,0.9687095819271969
2013-11-04,212,209.34151341982607,0.22154054834782735,0.9245806752758675
2013-11-05,213,203.10743608940098,0.8243803258832519,0.9974666385113627
2013-11-06,214,209.2681257113702,0.3943228573858164,0.7408280853692875
2013-11-07,215,209.00989696340412,0.49917525304965693,0.7130820908842044
2013-11-08,216,210.97027034581816,0.4191441378484863,0.9257785783511003
2013-11-11,217,210.99513992679883,0.5004050061000976,0.8884159247021884
2013-11-12,218,215.92963151893557,0.17253070675536955,0.9221730729446851
2013-11-13,219,215.8856254398717,0.25953121334402596,0.937462313055212
2013-11-14,220,212.79565982059762,0.600361681616865,0.976594566406773
2013-11-15,221,209.0000000000003,0.9999999999999739,0.9977885202510659
2013-11-18,222,210.0,1.0,0.9975847072594508
2013-11-19,223,219.9558310605647,0.2536807449529424,0.7332189805729895
2013-11-20,224,220.12973036695143,0.3225224694207138,0.6642480117229441
2013-11-21,225,222.01595261947915,0.24867061504340407,0.7542354694321152
2013-11-22,226,220.37142752087493,0.4690477065937557,0.700666262201617
2013-11-25,227,216.6270653336462,0.8644112221961512,0.7035964378898626
2013-11-26,228,222.00109593058036,0.49990867245163645,0.7640751309946661
2013-11-27,229,222.00630610211914,0.582807824823405,0.8687257702370484
2013-11-29,230,222.01107671598558,0.6657436070012016,0.7591153717179683
2013-12-02,231,225.94623936343896,0.42114671971341977,0.9003988122858844
2013-12-03,232,225.93391259307475,0.5055072839104374,0.9558622707690974
2013-12-04,233,225.94583835986717,0.5878468033444028,0.9840263252229637
2013-12-05,234,225.9460812416797,0.6711598965266911,0.9961501541386527
2013-12-06,235,234.9999249092974,6.2575585507336955e-06,0.8587765442670398
2013-12-09,236,234.01446940290535,0.16546088309122098,0.8172176724883755
2013-12-10,237,234.02388742293388,0.24800938142217652,0.7650840732737971
2013-12-11,238,232.69508399539455,0.44207633371712046,0.9913760944709288
2013-12-12,239,231.80468347826582,0.5996097101445154,0.9723869907882543
2013-12-13,240,231.61705845087397,0.6985784624271693,0.9597454599953995
2013-12-16,241,230.9470963825497,0.8377419681208593,0.993006268752049
2013-12-17,242,238.97175352719407,0.2523538727338277,0.7394146832666348
2013-12-18,243,238.9211312761315,0.3399057269890425,0.6722932598139217
2013-12-19,244,240.99815931692135,0.25015339025655453,0.7912600852256755
2013-12-20,245,240.9959514201239,0.3336707149896749,0.7980797544781474
2013-12-23,246,240.63795354850342,0.4468372042913818,0.8731896814239745
2013-12-24,247,240.98293027230187,0.5014224773081774,0.9235036493944808
2013-12-26,248,240.9989903092016,0.583417474233201,0.765343136380712
2013-12-27,249,240.99751924231273,0.6668733964739388,0.773680196126305
2013-12-30,250,238.0,1.0,0.8286918229497211
2013-12-31,251,240.98426169498535,0.8346448587512209,0.7880717036725233
2014-01-02,252,251.1446257291397,0.07128118923835795,0.7715198852945758
2014-01-03,253,247.00132185262123,0.4998898456148974,0.6496374854592472
2014-01-06,254,247.00087285059885,0.5832605957834289,0.7220294233049991
2014-01-07,255,247.00028683080828,0.6666427640993101,0.7706802502172475
2014-01-08,256,247.01184717472825,0.7490127354393129,0.7174446858445804
2014-01-09,257,246.99725389786406,0.8335621751779954,0.7781605841571858
2014-01-10,258,246.00000019268788,0.9999999839426769,0.6106280735973486
2014-01-13,259,258.205170202273,0.06623581647725037,0.9787588279604167
2014-01-14,260,259.9992769788535,6.025176220703088e-05,0.8383723556701835
2014-01-15,261,259.0426786319021,0.1631101140081578,0.7145999939396658
2014-01-16,262,259.01933159249666,0.24838903395861203,0.6509624013243345
2014-01-17,263,252.95965707323793,0.8366952438968388,0.6152001862732567
2014-01-21,264,252.00061951754176,0.9999483735381863,0.6996458812578521
2014-01-22,265,255.02034620090168,0.8316378165915262,0.6855392024259093
2014-01-23,266,265.99998084364483,1.5963629304375597e-06,0.7062302690651017
2014-01-24,267,265.06843811003887,0.16096349083009423,0.9437648152111427
2014-01-27,268,265.25002302283275,0.22916474809727086,0.7511059994746623
2014-01-28,269,265.73649901663845,0.2719584152801294,0.9468711280112427
2014-01-29,270,265.076409852654,0.410299178945498,0.872010442675225
2014-01-30,271,265.07619540235555,0.49365038313703735,0.8714800112230939
2014-01-31,272,265.02535250295387,0.5812206247538446,0.8817777094684898
2014-02-03,273,265.08889088669514,0.6592590927754051,0.9892840377759574
2014-02-04,274,265.00177451290403,0.7498521239246637,0.9947843448463372
2014-02-05,275,265.0581046617526,0.8284912781872814,0.9624171053757348
2014-02-06,276,273.6582028258828,0.19514976450976462,0.8738142097042068
2014-02-07,277,271.9767335521099,0.4186055373241733,0.6151050741671183
2014-02-10,278,273.8733643639377,0.34388630300519196,0.8590229174972257
2014-02-11,279,277.99558562048406,0.08370119829299465,0.8475649561099384
2014-02-12,280,273.99680758659014,0.500266034450822,0.9017128906962321
2014-02-13,281,273.6848054185526,0.6095995484539477,0.9606568138823296
2014-02-14,282,273.9590962182276,0.6700753151476988,0.9413903353650528
2014-02-18,283,271.0000223894134,0.9999981342155498,0.8687681360503738
2014-02-19,284,278.9124442296333,0.42396298086389095,0.8555085690891189
2014-02-20,285,273.98912385027404,0.9175730124771633,0.9464983220062796
2014-02-21,286,279.45604269576575,0.5453297753528545,0.6000563686734616
2014-02-24,287,281.76846573324036,0.43596118889663654,0.5914295795987372
2014-02-25,288,280.9936284146882,0.5838642987759831,0.6084558834382334
2014-02-26,289,280.98412311700343,0.6679897402497138,0.6473832180395598
2014-02-27,290,285.0053730144417,0.41621891546319034,0.9978241201663188
2014-02-28,291,285.0056417847847,0.49952985126794164,0.9974589890100218
2014-03-03,292,285.5772888751476,0.5352259270710343,0.8008878451428647
2014-03-04,293,292.0136633246257,0.08219472294785628,0.9961719184150962
2014-03-05,294,291.95043197663614,0.17079733528032173,0.9878647248764524
2014-03-06,295,291.7946270253964,0.26711441455030166,0.9594121591343435
2014-03-07,296,291.00130241886495,0.41655813176125395,0.9352716993795904
2014-03-10,297,291.0684098146367,0.49429918211360757,0.999300170795572
2014-03-11,298,291.09105654128257,0.5757452882264525,0.9998643539032366
2014-03-12,299,293.9887173419903,0.4176068881674742,0.9427846242838569
2014-03-13,300,293.72411423110594,0.5229904807411714,0.9534584970435636
2014-03-14,301,293.9938879476387,0.5838426710301073,0.9834424848410229
2014-03-17,302,293.9769392761762,0.6685883936519824,0.9553795397370515
2014-03-18,303,293.9715826297177,0.7523681141901903,0.9399041148859696
2014-03-19,304,293.94562807864133,0.8378643267798888,0.9726648172257297
2014-03-20,305,293.0000217444968,0.9999981879586007,0.7747644718728566
2014-03-21,306,301.93730501377115,0.3385579155190707,0.9668388882094922
2014-03-24,307,296.9273126279652,0.8393906143362339,0.9647543921698276
2014-03-25,308,297.74217112331553,0.8548190730570392,0.7875497447188327
2014-03-26,309,301.32538488662567,0.6395512594478608,0.8176769633397142
2014-03-27,310,301.3705781509945,0.7191184874171247,0.816722115832949
2014-03-28,311,300.0438550441825,0.9130120796514566,0.7259203578600475
2014-03-31,312,308.0462686253947,0.32947761455044144,0.6410478467279213
2014-04-01,313,308.0053210949653,0.4162232420862229,0.6056085936095613
2014-04-02,314,306.9994601511073,0.5833783207410571,0.6848015158274283
2014-04-03,315,306.6847609649631,0.6929365862530735,0.556227709394866
2014-04-04,316,315.9999999998346,1.3784529073745944e-11,0.8166469066106813
2014-04-07,317,307.89702888813673,0.7585809259886057,0.6739962508308315
2014-04-08,318,315.0770781287045,0.24357682260795835,0.8162897573207242
2014-04-09,319,315.1933898114971,0.31721751570857276,0.8950313255168375
2014-04-10,320,315.02347776914104,0.41471018590491343,0.7876876020651719
2014-04-11,321,315.08370365019067,0.49302469581744407,0.803331111099635
2014-04-14,322,315.0593759198047,0.5783853400162732,0.7028685642931705
2014-04-15,323,317.0085263779164,0.49928946850696815,0.5813960089226834
2014-04-16,324,316.99963031808215,0.5833641401598205,0.5723814291818144
2014-04-17,325,313.9532345610003,0.9205637865833106,0.8369352621884918
2014-04-21,326,320.9727821225756,0.4189348231186993,0.6075538088352853
2014-04-22,327,320.99537452311785,0.5003854564068462,0.6716875521748168
2014-04-23,328,320.95833887046336,0.5868050941280529,0.7589870806530141
2014-04-24,329,325.6317593742969,0.28068671880859125,0.9648384668979778
2014-04-25,330,320.9523011795594,0.7539749017033822,0.6373685508297919
2014-04-28,331,320.99526569254067,0.8337278589549442,0.6877100146183559
2014-04-29,332,320.0000006493811,0.9999999458849089,0.7022103486902804
2014-04-30,333,329.02052947132916,0.33162254405590375,0.6022713208736566
2014-05-01,334,329.00839513735514,0.4159670718870719,0.631238210260081
2014-05-02,335,325.9828443422569,0.7514296381452586,0.6095806519439277
2014-05-05,336,335.46150972432724,0.04487418963939641,0.661729146587481
2014-05-06,337,334.9892623099057,0.16756147417452402,0.7917274320159504
2014-05-07,338,330.6737477096957,0.6105210241920247,0.5781742597514805
2014-05-08,339,330.65508337783274,0.6954097185139384,0.6419923273035418
2014-05-09,340,334.66146813182525,0.44487765568122956,0.7426007710991971
2014-05-12,341,330.98739296693066,0.8343839194224453,0.7438592023716499
2014-05-13,342,330.12773066297433,0.9893557780854726,0.7213914031278412
2014-05-14,343,340.08302609521724,0.24308115873189706,0.7165626395858226
2014-05-15,344,340.0669418907989,0.32775484243342606,0.6745894690320383
2014-05-16,345,340.00451228562656,0.4162906428644533,0.6869540788193012
2014-05-19,346,340.0092426886161,0.4992297759486585,0.6321079446217026
2014-05-20,347,335.0000000001216,0.9999999999898677,0.7162023738728267
2014-05-21,348,345.9704519329479,0.169129005587673,0.6581097900048248
2014-05-22,349,348.3089522878177,0.057587309348524705,0.7321913701804725
2014-05-23,350,348.1289324506652,0.1559222957778985,0.8388814723885665
2014-05-27,351,345.99314001416866,0.4172383321526117,0.7453891345394276
2014-05-28,352,345.6854979496451,0.5262085041962431,0.829650940803051
2014-05-29,353,344.3933191215089,0.7172234065409242,0.9045593029935501
2014-05-30,354,344.9961140780337,0.7503238268305239,0.9554310283481553
2014-06-02,355,345.99390128446277,0.7505082262947695,0.7849993909856844
2014-06-03,356,344.00000291681425,0.9999997569321456,0.8060525295462322
2014-06-04,357,347.98721458970647,0.7510654508577943,0.7103930495363514
2014-06-05,358,352.8784413392814,0.42679655505988495,0.6050227488272658
2014-06-06,359,347.0070126110169,0.9994156157485937,0.7673588427808874
2014-06-09,360,354.50551011748513,0.45787415687623917,0.8223848484701447
2014-06-10,361,354.0161621407923,0.5819864882673093,0.697179786778066
2014-06-11,362,355.9851488858878,0.5012375928426849,0.692498973955276
2014-06-12,363,356.6264085425881,0.5311326214509933,0.7335915162938995
2014-06-13,364,356.57757821736425,0.6185351485529793,0.7628628078067038
2014-06-16,365,356.5654230192111,0.702881415065742,0.8174526548688342
2014-06-17,366,360.9381969137412,0.4218169238549005,0.5608094960529545
2014-06-18,367,360.99783789394945,0.5001801755042123,0.710510183555128
2014-06-19,368,360.99848686393125,0.5834594280057294,0.7833653336610115
2014-06-20,369,360.9985656312929,0.6667861973922603,0.8386768075478215
2014-06-23,370,365.4231590639447,0.3814034113379421,0.853282030792468
2014-06-24,371,362.9514617510086,0.6707115207492839,0.7540539710600356
2014-06-25,372,370.0199015034117,0.16500820804902597,0.7184998889201826
2014-06-26,373,370.32824371961016,0.22264635669915359,0.7475922854985537
2014-06-27,374,370.3375280336257,0.30520599719785935,0.7165694328989755
2014-06-30,375,370.27539706145336,0.3937169115455532,0.6475641500863338
2014-07-01,376,375.9999880023065,9.99807790928268e-07,0.8061435738633892
2014-07-02,377,370.029257962426,0.5808951697978321,0.8373857216580014
2014-07-03,378,375.33464410754283,0.2221129910380976,0.6545245679302113
2014-07-07,379,375.3293698784048,0.3058858434662663,0.7255725053094
2014-07-08,380,369.35601822962747,0.8869984808643778,0.9421382357320104
2014-07-09,381,375.32159119032076,0.4732007341399367,0.5607106507517967
2014-07-10,382,376.9419039222628,0.42150800647810155,0.7335286404027732
2014-07-11,383,376.98883232770453,0.5009306393579559,0.8325589642444726
2014-07-14,384,383.01784093749416,0.08184658854215361,0.9152078198869745
2014-07-15,385,376.70657055075725,0.6911191207702293,0.7946639329087245
2014-07-16,386,376.71483394049943,0.773763838291714,0.7707856758234715
2014-07-17,387,376.950516870895,0.8374569274254166,0.8587039021536473
2014-07-18,388,376.0000000030685,0.9999999997442899,0.8893505407478999
2014-07-21,389,384.0017542757504,0.41652047702080114,0.6912667601552883
2014-07-22,390,384.0017549346013,0.49985375544989097,0.6699438680536847
2014-07-23,391,390.9999972946561,2.254453240387496e-07,0.9914742651776027
2014-07-24,392,389.4856426502656,0.20952977914453186,0.9753884843093448
2014-07-25,393,388.88606243907805,0.3428281300768295,0.9494782555004553
2014-07-28,394,387.1432877262788,0.5713926894767667,0.990762571138758
2014-07-29,395,386.1958933416744,0.7336755548604685,0.9709019949962244
2014-07-30,396,386.9165062687155,0.7569578109403731,0.8542299699684572
2014-07-31,397,386.2763241542809,0.8936396538099226,0.7949321337000753
2014-08-01,398,397.9998692887854,1.0892601215080807e-05,0.6479897734492397
2014-08-04,399,396.0316650531014,0.247361245574884,0.6272835481309595
2014-08-05,400,393.98840590638633,0.5009661744678056,0.5853566659635755
2014-08-06,401,393.7040330969977,0.6079972419168579,0.583090122235896
2014-08-07,402,391.98319372156897,0.8347338565359195,0.6303742521205953
2014-08-08,403,391.0024570731234,0.9997952439063814,0.6801567035561338
2014-08-11,404,398.98446751235406,0.41796104063716183,0.6419175683961471
2014-08-12,405,402.98253330224173,0.16812222481318884,0.6961428974322628
2014-08-13,406,398.64955959368876,0.6125367005259363,0.6451117078200032
2014-08-14,407,398.65316784717584,0.6955693460686803,0.747117546998679
2014-08-15,408,403.6770563202091,0.36024530664924254,0.9501172380188146
2014-08-18,409,402.93739049417314,0.5052174588189047,0.963056412136313
2014-08-19,410,402.86985827728904,0.59417847689258,0.9675071956803483
2014-08-20,411,402.9136345612356,0.6738637865637003,0.8924056146139097
2014-08-21,412,402.92132598196156,0.7565561681698701,0.9527083786419944
