date,t,cp_location,cp_location_norm,cp_score
2013-07-18,136,133.36144820068782,0.21987931660934854,0.9922649500683217
2013-07-19,137,133.23427294910516,0.31381058757456987,0.9005594475589834
2013-07-22,138,132.99195879115015,0.4173367674041539,0.9663670558579806
2013-07-23,139,133.12050771934918,0.48995769005423523,0.9562883030656448
2013-07-24,140,131.98947576713675,0.6675436860719373,0.8281584816007934
2013-07-25,141,129.0,1.0,0.7224237906025294
2013-07-26,142,133.64295596894613,0.6964203359211562,0.7712108100924793
2013-07-29,143,131.86291297727976,0.9280905852266864,0.9109891183990033
2013-07-30,144,139.02667632107583,0.4144436399103479,0.8553597861811169
2013-07-31,145,139.02879472444508,0.49760043962957684,0.7790883328149978
2013-08-01,146,139.03040144284728,0.5807998797627268,0.7157860767047748
2013-08-02,147,139.34090693225113,0.6382577556457392,0.6228674522798532
2013-08-05,148,146.28106148468487,0.1432448762762609,0.8329620023778841
2013-08-06,149,145.96995295085813,0.25250392076182254,0.893619012021694
2013-08-07,150,145.95759678598057,0.33686693450161914,0.9451104764043357
2013-08-08,151,145.9865186850643,0.4177901095779741,0.9464810973546798
2013-08-09,152,142.93805895912175,0.755161753406521,0.6884656177828098
2013-08-12,153,148.8425310589629,0.3464557450864258,0.6872408987329808
2013-08-13,154,151.04710655525332,0.24607445372888984,0.7582374912946733
2013-08-14,155,151.0166916236854,0.331942364692883,0.9226383312896231
2013-08-15,156,151.02622311499195,0.41448140708400416,0.9460344932631449
2013-08-16,157,149.742567835592,0.6047860137006656,0.8252523613577487
2013-08-19,158,150.43119645674125,0.630733628604896,0.9298369821713627
2013-08-20,159,148.96290257500777,0.8364247854160188,0.9916868921551354
2013-08-21,160,155.07546610648376,0.41037782445968674,0.8223517587139639
2013-08-22,161,154.67301868986763,0.5272484425110306,0.7591417527078554
2013-08-23,162,154.3262384837745,0.6394801263521259,0.6886272052346054
2013-08-26,163,160.1281241738209,0.23932298551492437,0.9414028287755779
2013-08-27,164,157.96722533644956,0.5027312219625367,0.7552875496296748
2013-08-28,165,157.97478255345888,0.58543478721176,0.8600125062301653
2013-08-29,166,160.02946177529714,0.49754485205857196,0.7809377547871638
2013-08-30,167,165.58430576303314,0.11797451974723809,0.9888300543017032
2013-09-03,168,163.3972628568791,0.3835614285934075,0.8879982622409094
2013-09-04,169,164.92870920965186,0.33927423252901195,0.7329862308876436
2013-09-05,170,167.00044794705212,0.24996267107898973,0.5900613200173921
2013-09-06,171,170.99997687760893,1.926865922522817e-06,0.5755261859488494
2013-09-09,172,167.7327247320219,0.35560627233150893,0.8806656222799942
2013-09-10,173,166.63252923237087,0.5306225639690941,0.9246742358852252
2013-09-11,174,170.00123950995575,0.3332300408370206,0.6939326708954701
2013-09-12,175,170.99883141792338,0.33343071517305134,0.6615356262046495
2013-09-13,176,NA,NA,NA
2013-09-16,177,165.00042160163753,0.9999648665302061,0.5326197654190208
2013-09-17,178,175.49503305318905,0.2087472455675794,0.6603269725802277
2013-09-18,179,178.17804060258155,0.06849661645153778,0.9589800957029514
2013-09-19,180,178.03664890879304,0.1636125909339133,0.8963411340883537
2013-09-20,181,178.03114618450786,0.24740448462434492,0.9516766790998302
2013-09-23,182,178.05086280385473,0.3290947663454394,0.9283150086409457
2013-09-24,183,178.13714354605895,0.40523803782842077,0.9276170731967335
2013-09-25,184,178.07850335523375,0.4934580537305209,0.8948430008754292
2013-09-26,185,178.05953771457968,0.5783718571183604,0.9648522261574286
2013-09-27,186,185.0321647307611,0.08065293910324083,0.770099876888555
2013-09-30,187,181.47453727669878,0.4604552269417681,0.7068411366632041
2013-10-01,188,183.87407718562298,0.343826901198085,0.7582815469844848
2013-10-02,189,182.25701032623337,0.5619158061472191,0.8091113551156346
2013-10-03,190,179.98380003911797,0.8346833300735028,0.9367094040620704
2013-10-04,191,179.0001040070783,0.9999913327434745,0.9778376009474375
2013-10-07,192,186.01468442278767,0.49877629810102775,0.5848422211158908
2013-10-08,193,185.7332117990097,0.6055656834158588,0.5858733013137647
2013-10-09,194,186.00708870149973,0.6660759415416896,0.5840949873434969
2013-10-10,195,194.80611240495628,0.01615729958697661,0.8856669689962989
2013-10-11,196,194.0158898788866,0.16534251009278242,0.8055253384228733
2013-10-14,197,194.03134402627347,0.2473879978105439,0.7991102501276995
2013-10-15,198,194.03710434926555,0.33024130422787107,0.7197836690455729
2013-10-16,199,192.11262578266673,0.5739478514444395,0.6034399446497236
2013-10-17,200,191.9448111652241,0.6712657362313242,0.5832330123183442
2013-10-18,201,195.96963958368946,0.41919670135921194,0.7020962863713087
2013-10-21,202,195.9168727775251,0.506927268539575,0.8103295746472587
2013-10-22,203,195.9592445253111,0.5867296228907412,0.7486435424242592
2013-10-23,204,195.98229092428437,0.6681424229763024,0.7403394977768349
2013-10-24,205,204.02456331457878,0.08128639045176793,0.9699768870057226
2013-10-25,206,204.54374092562855,0.1213549228642871,0.9735656818627708
2013-10-28,207,204.12912964095423,0.2392391965871473,0.936740122443887
2013-10-29,208,198.02200231461418,0.8314998071154847,0.9793398183648474
2013-10-30,209,198.14579675284358,0.904516937263035,0.9899948117015226
2013-10-31,210,204.0459314185277,0.49617238178935946,0.7669196094036382
2013-11-01,211,204.0052762869766,0.5828936427519503,0.6976809865351176
2013-11-04,212,208.15181900828875,0.32068174930927046,0.9017054838335987
2013-11-05,213,207.01064730302988,0.4991127247475096,0.8891520662807239
2013-11-06,214,207.00687210077896,0.5827606582684197,0.9306582256613881
2013-11-07,215,206.97540197424573,0.6687165021461894,0.9672443819310644
2013-11-08,216,206.94391007758892,0.7546741602009229,0.9838117844621658
2013-11-11,217,206.56694580124196,0.869421183229837,0.9906698694700776
2013-11-12,218,206.2003221558179,0.983306487015175,0.9398018414753743
2013-11-13,219,214.9410855435578,0.33824287137018416,0.5318132804727881
2013-11-14,220,215.99738499505298,0.3335512504122515,0.5839815323135704
2013-11-15,221,215.99549944109143,0.4170417132423812,0.5600363062319802
2013-11-18,222,215.97980642452845,0.5016827979559627,0.5818815351278837
2013-11-19,223,215.99623468938537,0.5836471092178854,0.5950160233560016
2013-11-20,224,222.70265527092786,0.10811206075601139,0.9942716412416313
2013-11-21,225,213.01989723942822,0.9983418967143152,0.5504005780569006
2013-11-22,226,215.66325938074837,0.8613950516043024,0.5116034102958368
2013-11-25,227,222.0144101178105,0.4154658235157906,0.553754401729015
2013-11-26,228,222.99070752958437,0.41744103920130254,0.5651461317919808
2013-11-27,229,228.00549957837669,0.0828750351352762,0.9244697850242585
2013-11-29,230,228.02706664629034,0.16441111280913864,0.865748323005001
2013-12-02,231,224.10342198436794,0.5747148346360049,0.8117641727732381
2013-12-03,232,228.0057061919311,0.33285781733907527,0.7709136689802041
2013-12-04,233,224.92756897691402,0.6727025852571652,0.991711230475187
2013-12-05,234,224.80940246848328,0.765883127626393,0.9333998783346937
2013-12-06,235,228.01243609000048,0.5822969924999603,0.6944445977034994
2013-12-09,236,235.1170906527535,0.0735757789372092,0.904411168053223
2013-12-10,237,235.04190680645846,0.16317443279512864,0.9422196977168035
2013-12-11,238,230.639023770618,0.6134146857818337,0.5246876777961522
2013-12-12,239,235.15445203493587,0.32046233042201067,0.7475632445984319
2013-12-13,240,233.98480971986976,0.5012658566775201,0.8422987274276655
2013-12-16,241,233.96921386251782,0.5858988447901817,0.9191249682419035
2013-12-17,242,235.75369283103956,0.5205255974133701,0.7020458587182963
2013-12-18,243,233.9518317560923,0.7540140203256414,0.653001482171212
2013-12-19,244,243.9999999999981,1.5868787765308903e-13,0.7077885251906375
2013-12-20,245,240.8433702279807,0.3463858143349417,0.6315488526556023
2013-12-23,246,242.0085506370704,0.33262078024413216,0.7105638755554928
2013-12-24,247,241.99021328054306,0.4174822266214117,0.611522015580058
2013-12-26,248,241.96888790616248,0.5025926744864601,0.66553529267903
2013-12-27,249,241.96149263205638,0.5865422806619686,0.6182177513840976
2013-12-30,250,248.79407020569565,0.10049414952536277,0.9120123097613126
2013-12-31,251,248.00686083998357,0.24942826333470217,0.9620803672840166
2014-01-02,252,247.41675178122824,0.38193735156431313,0.9873677223906048
2014-01-03,253,244.9344922748818,0.6721256437598507,0.8122441967696794
2014-01-06,254,244.72970550510382,0.7725245412413481,0.7851754735043326
2014-01-07,255,244.97481396272346,0.835432169773045,0.8038596851931104
2014-01-08,256,246.9732049512039,0.7522329207330074,0.7906623169296625
2014-01-09,257,250.25345802624844,0.5622118311459635,0.8015383604048043
2014-01-10,258,252.06190921565673,0.4948408986952728,0.8872884762922844
2014-01-13,259,250.4204157909653,0.714965350752891,0.9824125774792096
2014-01-14,260,258.2680914353934,0.14432571371721772,0.5301006981758429
2014-01-15,261,255.98193611445564,0.4181719904620304,0.5946812977110251
2014-01-16,262,255.04881398637025,0.5792655011358127,0.5936120748250404
2014-01-17,263,255.82505970721365,0.5979116910655288,0.6224189238818495
2014-01-21,264,254.99364486898966,0.7505295942508615,0.6202875537848482
2014-01-22,265,254.95192997704137,0.8373391685798856,0.7291016781548942
2014-01-23,266,254.00000000000065,0.9999999999999455,0.7353673132851448
2014-01-24,267,265.08642448632895,0.15946462613925405,0.9373826458857792
2014-01-27,268,265.0479857499911,0.24600118750074293,0.9940217467587903
2014-01-28,269,265.00082466563805,0.3332646111968292,0.7204993340065946
2014-01-29,270,265.00179622673227,0.4165169811056444,0.6246016921183482
2014-01-30,271,271.0,0.0,0.9849691301879799
2014-01-31,272,270.0527636605901,0.1622696949508272,0.9988674369030224
2014-02-03,273,272.9998915538527,9.03717894118472e-06,0.9308505722914378
2014-02-04,274,270.0901570553088,0.32582024539093385,0.9968559417157522
2014-02-05,275,270.073067595207,0.4105777003994149,0.992566437234655
2014-02-06,276,266.0894458741576,0.8258795104868663,0.9701048859283804
2014-02-07,277,273.9431509410023,0.25473742158314394,0.9973266076191466
2014-02-10,278,273.99850918762047,0.3334575676982941,0.9855500212876483
2014-02-11,279,271.35441240512984,0.6371322995725137,0.9571364021030719
2014-02-12,280,273.21057522140484,0.5657853982162635,0.9715523395019193
2014-02-13,281,273.18133078620497,0.6515557678162528,0.9904295282899821
2014-02-14,282,273.0268923959827,0.7477589670014405,0.9944662660315382
2014-02-18,283,272.0770793574628,0.9102433868780982,0.9955475041194652
2014-02-19,284,278.9998617137236,0.4166781905230342,0.816344539581789
2014-02-20,285,275.9978879959479,0.7501760003376745,0.5975179355053095
2014-02-21,286,275.4815516041373,0.8765373663218933,0.8555451157328164
2014-02-24,287,281.3958729594464,0.4670105867127982,0.8406529840132918
2014-02-25,288,281.0530165077216,0.5789152910231982,0.8227307210544483
2014-02-26,289,281.0284978671193,0.664291844406724,0.8133991952331585
2014-02-27,290,286.08204190598855,0.3264965078342878,0.8729268970802356
2014-02-28,291,289.3778812493748,0.13517656255209923,0.8672876489511793
2014-03-03,292,288.6576194574479,0.2785317118793434,0.768452375686786
2014-03-04,293,288.90321641279456,0.3413986322671197,0.7943062464389323
2014-03-05,294,288.77499250633053,0.43541729113912214,0.8675106438496288
2014-03-06,295,288.91527534215135,0.5070603881540544,0.8368650549517828
2014-03-07,296,288.7758952548988,0.6020087287584346,0.7807410831255279
2014-03-10,297,288.9483812798046,0.6709682266829494,0.8633937172805367
2014-03-11,298,288.9211732307801,0.756568897434993,0.8806300191287004
2014-03-12,299,288.93490093939454,0.8387582550504552,0.7747933405566593
2014-03-13,300,298.9994052482861,0.08338289597615756,0.990945339047073
2014-03-14,301,298.7748946283633,0.18542544763639057,0.8180101923116129
2014-03-17,302,298.5194690438274,0.29004424634771436,0.9462124868974225
2014-03-18,303,298.3209935539184,0.38991720384013223,0.9859715204453473
2014-03-19,304,299.02602198400626,0.4144981679994781,0.7779116364125336
2014-03-20,305,293.0000000000004,0.9999999999999668,0.8643599488513646
2014-03-21,306,299.4955780056363,0.542035166196977,0.717615420900017
2014-03-24,307,300.1908289210205,0.5674309232482907,0.6408912763871832
2014-03-25,308,303.013938668016,0.4155051109986658,0.879637106107672
2014-03-26,309,308.9999562706415,3.644113206746624e-06,0.882571043031626
2014-03-27,310,303.0283427926366,0.5809714339469517,0.9052059492444381
2014-03-28,311,303.0056673517499,0.6661943873541768,0.9659654013229757
2014-03-31,312,303.4241586594747,0.714653445043775,0.9637047081219476
2014-04-01,313,303.3413939172892,0.804883840225898,0.8954853809120404
2014-04-02,314,303.210813784763,0.8990988512697508,0.9080929898606536
2014-04-03,315,312.99566917093665,0.1670275690886124,0.9268516468733556
2014-04-04,316,309.9856760956732,0.5011936586938978,0.7934933572508849
2014-04-07,317,310.03128913286446,0.5807259055946284,0.8761224246388732
2014-04-08,318,311.2031099485864,0.5664075042844653,0.9254359767871504
2014-04-09,319,309.97724289907933,0.7518964250767226,0.9183195249516939
2014-04-10,320,309.93027711063183,0.8391435741140137,0.9423310125537382
2014-04-11,321,312.19816650377646,0.7334861246852947,0.8532320149457178
2014-04-14,322,314.1864039887224,0.6511330009397985,0.6167548590262752
2014-04-15,323,318.2184773017669,0.39846022485275984,0.8717025211673458
2014-04-16,324,318.11183824383994,0.4906801463466716,0.852506137519344
2014-04-17,325,324.30145818356175,0.0582118180365209,0.8788112714385035
2014-04-21,326,319.44009147322777,0.546659043897686,0.7631818438211749
2014-04-22,327,318.52579134579986,0.7061840545166783,0.6762283720938914
2014-04-23,328,321.1648922721507,0.5695923106541064,0.6981088015314405
2014-04-24,329,319.070489713814,0.8274591905154978,0.9569133067800962
2014-04-25,330,318.81738184671093,0.9318848461074225,0.832789246071905
2014-04-28,331,329.00294605820847,0.16642116181596123,0.608391286795787
2014-04-29,332,327.0078445293399,0.4160129558883436,0.5973670075657472
2014-04-30,333,325.98905935185735,0.5842450540118875,0.6008251240061594
2014-05-01,334,328.9728211008481,0.4189315749293267,0.7192712218963097
2014-05-02,335,331.98989630568155,0.2508419745265371,0.8347164396207817
2014-05-05,336,331.9506635670772,0.33744470274356786,0.7432394892810137
2014-05-06,337,331.9822848058436,0.41814293284636506,0.7341460204138849
2014-05-07,338,335.0243445843538,0.24797128463718346,0.628298521168525
2014-05-08,339,333.54062850437765,0.4549476246351958,0.6509172653981656
2014-05-09,340,332.58282228566446,0.6180981428612947,0.681350866674181
2014-05-12,341,335.0985741521058,0.4917854873245157,0.6545842613221937
2014-05-13,342,334.6249552438218,0.6145870630148522,0.6442631896618696
2014-05-14,343,333.9328042182689,0.7555996484775894,0.6373048368766756
2014-05-15,344,340.9860677272521,0.25116102272899354,0.5791616514630542
2014-05-16,345,341.00770942040543,0.3326908816328806,0.5317359105677053
2014-05-19,346,338.9998642214839,0.5833446482096747,0.5836885559577442
2014-05-20,347,338.6671714698126,0.6944023775156154,0.5410949318817675
2014-05-21,348,344.94515540023997,0.2545703833133359,0.7215190582174197
2014-05-22,349,344.9726644210838,0.33561129824301855,0.7930519934650582
2014-05-23,350,344.9785664493913,0.41845279588406,0.7509288027483886
2014-05-27,351,344.98762695214566,0.501031087321195,0.735609098640154
2014-05-28,352,344.9860175636766,0.5844985363602812,0.7981094719853208
2014-05-29,353,344.9955739480127,0.6670355043322758,0.8759193953640817
2014-05-30,354,344.9806190963981,0.7516150753001606,0.6906059474879642
2014-06-02,355,351.4149300903658,0.29875582580285237,0.6567688594816028
2014-06-03,356,349.1066413050579,0.5744465579118412,0.8948830174577448
2014-06-04,357,351.0498875258962,0.4958427061753146,0.7435657110763194
2014-06-05,358,351.2526205239544,0.5622816230037984,0.7879273415756525
2014-06-06,359,357.8340284096024,0.09716429919979912,0.9512691431527593
2014-06-09,360,359.9999935799052,5.350078993160423e-07,0.9558207134845257
2014-06-10,361,357.0538193482319,0.3288483876473407,0.9534420638430178
2014-06-11,362,357.0462960398992,0.4128086633417354,0.9205491733354545
2014-06-12,363,357.04681235972635,0.4960989700228045,0.8791659784752927
2014-06-13,364,353.0404523987297,0.9132956334391906,0.9084613530331079
2014-06-16,365,357.034857554474,0.6637618704604998,0.7457237931937912
2014-06-17,366,360.99149794328207,0.4173751713931608,0.8527915025553108
2014-06-18,367,360.9777924891424,0.5018506259047987,0.8514898601962438
2014-06-19,368,360.9805811151106,0.5849515737407813,0.9072370019172437
2014-06-20,369,360.9377366137274,0.6718552821893837,0.9460259111179207
2014-06-23,370,360.41761939365284,0.7985317171955965,0.9816399350424837
2014-06-24,371,360.9998234819803,0.8333480431683095,0.9804928886952757
2014-06-25,372,360.99918835065176,0.916734304112353,0.9926087659987493
2014-06-26,373,372.99999996990397,2.5080026944124256e-09,0.8007700457283884
2014-06-27,374,372.5847425506421,0.1179381207798258,0.8800283878656469
2014-06-30,375,372.01593510681056,0.2486720744324534,0.8203851307648494
2014-07-01,376,372.03572724420553,0.33035606298287234,0.7175291975148232
2014-07-02,377,368.25442600552924,0.7287978328725634,0.66067479092519
2014-07-03,378,372.0053053433126,0.4995578880572822,0.7658072335208036
2014-07-07,379,372.3332455264626,0.5555628727947853,0.8328664493036844
2014-07-08,380,374.9628677720256,0.41976101899786517,0.7113605490785953
2014-07-09,381,374.9886579262096,0.5009451728158657,0.801609953870851
2014-07-10,382,380.4970638068505,0.1252446827624567,0.9228093069719675
2014-07-11,383,374.08907258069746,0.7425772849418782,0.9457466505714915
2014-07-14,384,374.0087901811207,0.8326008182399439,0.8356402287904634
2014-07-15,385,373.9023485624285,0.924804286464294,0.923124366631327
2014-07-16,386,381.9975600940183,0.33353665883180855,0.6085159398467641
2014-07-17,387,383.436387131364,0.29696773905300233,0.8184369164465798
2014-07-18,388,383.0151822847887,0.41540147626760887,0.7455541765538309
2014-07-21,389,383.0551299248968,0.49540583959193424,0.8711393422208498
2014-07-22,390,383.01956527934215,0.5817028933881545,0.7837712377919047
2014-07-23,391,383.055332630015,0.6620556141654154,0.9307243151905703
2014-07-24,392,391.9999947445501,4.3795415649583447e-07,0.9975017296459815
2014-07-25,393,392.99999400864556,4.9927953682527e-07,0.9944579008989003
2014-07-28,394,388.9865746936228,0.41778544219810004,0.9849295835020287
2014-07-29,395,388.6724544258423,0.5272954645131401,0.9509830456139284
2014-07-30,396,387.57766744284567,0.7018610464295278,0.9027077593482812
2014-07-31,397,388.86889144979176,0.6775923791840199,0.9365517532630601
2014-08-01,398,388.0972769698534,0.8252269191788836,0.8651474820629188
2014-08-04,399,395.147510921763,0.32104075651974995,0.563009733086028
2014-08-05,400,394.99912411723795,0.4167396568968371,0.5698501652722932
2014-08-06,401,394.6149096735815,0.5320908605348743,0.5706598942439833
2014-08-07,402,394.28121148556323,0.643232376203064,0.6261646826678796
2014-08-08,403,400.22235208857643,0.23147065928529761,0.9446180820897138
2014-08-11,404,400.2437872578225,0.3130177285147937,0.977483668933443
2014-08-12,405,400.30317355880584,0.3914022034328468,0.9638985678043396
2014-08-13,406,400.99301057453744,0.417249118788547,0.8643093839051544
2014-08-14,407,400.96788092629134,0.5026765894757214,0.7580897856822415
2014-08-15,408,400.57538084959236,0.6187182625339697,0.8342317052008771
2014-08-18,409,397.0002408957036,0.9999799253580335,0.8223255195415093
2014-08-19,410,405.02029413664735,0.41497548861272077,0.6517819051978868
2014-08-20,411,402.98879620477567,0.6676003162686944,0.6677269205410606
2014-08-21,412,402.5948689594049,0.7837609200495924,0.6590450972462258
2014-08-22,413,405.10603017493173,0.657830818755689,0.9382395200368041
