date,t,cp_location,cp_location_norm,cp_score
2013-07-05,127,119.55306402413208,0.620577997988993,0.7800645655819363
2013-07-08,128,119.00220535112426,0.7498162207396449,0.8570564933623225
2013-07-09,129,117.00000738745705,0.9999993843785795,0.8501365399191572
2013-07-10,130,125.99020543349941,0.33414954720838236,0.9251095352988739
2013-07-11,131,125.96953445323052,0.41920546223078975,0.922215955227725
2013-07-12,132,125.98795318097653,0.501003901585289,0.8097017378578324
2013-07-15,133,125.99212918522687,0.5839892345644273,0.8131153320851701
2013-07-16,134,127.67795718407012,0.5268369013274897,0.8254238791704466
2013-07-17,135,125.62618511951561,0.7811512400403657,0.7986223116874389
2013-07-18,136,124.90658476887228,0.9244512692606435,0.8893223566152564
2013-07-19,137,133.04729050759258,0.3293924577006185,0.8044924864961944
2013-07-22,138,133.06755729639923,0.4110368919667309,0.7821923671211332
2013-07-23,139,130.99897851485687,0.6667517904285939,0.8684521962434342
2013-07-24,140,130.715226564622,0.7737311196148345,0.8747295617037161
2013-07-25,141,134.9626523698196,0.5031123025150327,0.837869860834586
2013-07-26,142,136.91765354353694,0.4235288713719214,0.6892756788544712
2013-07-29,143,136.98166209328153,0.501528158893206,0.6571754571074786
2013-07-30,144,143.99999999999991,7.105427357601002e-15,0.9999901718133047
2013-07-31,145,143.0025476273968,0.1664543643835993,0.9999849092231801
2013-08-01,146,143.0018039151447,0.2498496737379412,0.9999252007800441
2013-08-02,147,146.99995699389746,3.5838418786700763e-06,0.9625115579687145
2013-08-05,148,143.00462788579435,0.4162810095171376,0.9998104135152742
2013-08-06,149,141.83118871205087,0.5974009406624271,0.9972672443545474
2013-08-07,150,141.85611714029494,0.6786569049754215,0.9813275617878964
2013-08-08,151,146.36138980116164,0.38655084990319705,0.9185741270650486
2013-08-09,152,144.99755379295664,0.5835371839202802,0.9935878619040631
2013-08-12,153,147.7616986356015,0.4365251136998746,0.9824649624019715
2013-08-13,154,142.00000123505293,0.9999998970789221,0.9674348983568357
2013-08-14,155,143.0000000084729,0.9999999992939242,0.999412720154433
2013-08-15,156,144.0,1.0,0.9989824452646342
2013-08-16,157,150.9265467862507,0.5061211011457752,0.8927704188046282
2013-08-19,158,150.9992967465287,0.583391937789275,0.7937405793451487
2013-08-20,159,150.97775567787724,0.6685203601768966,0.6730962743159354
2013-08-21,160,150.92609092535264,0.7561590895539467,0.7475396705025925
2013-08-22,161,150.98900400947528,0.83424966587706,0.7841390791007726
2013-08-23,162,150.41194592650805,0.9656711727909956,0.8176587182018376
2013-08-26,163,152.8580451783901,0.8451629018008239,0.7614264610881141
2013-08-27,164,153.17812114131644,0.9018232382236301,0.7704655618985232
2013-08-28,165,164.99981692971411,1.525585715711486e-05,0.6591208510804214
2013-08-29,166,162.43656374030903,0.29695302164091447,0.7448494189832086
2013-08-30,167,162.00665234560444,0.4161123045329636,0.7350009160549049
2013-09-03,168,162.22213122123435,0.48148906489713755,0.6532892208122881
2013-09-04,169,162.99947148081935,0.500044043265054,0.5876494130911387
2013-09-05,170,163.01295491996837,0.5822537566693029,0.5664464479728089
2013-09-06,171,171.0,0.0,0.5852618108345278
2013-09-09,172,NA,NA,NA
2013-09-10,173,167.9835329530199,0.41803892058167474,0.6643840796429039
2013-09-11,174,167.99952753961642,0.5000393716986314,0.68253165486108
2013-09-12,175,167.96659182636145,0.5861173478032123,0.6253180567033849
2013-09-13,176,167.90634246984257,0.6744714608464525,0.9020835140816583
2013-09-16,177,167.9679364260453,0.7526719644962251,0.862436004842884
2013-09-17,178,167.9261256691166,0.8394895275736166,0.8938142840472131
2013-09-18,179,172.9885417220189,0.5009548564984243,0.8124530494060258
2013-09-19,180,173.00086738129662,0.5832610515586154,0.8843086936296648
2013-09-20,181,180.00161336484905,0.08319888626257921,0.8342123675910456
2013-09-23,182,175.8714431896074,0.5107130675327175,0.6657209573361341
2013-09-24,183,177.99462699740533,0.41711441688288886,0.6910567867362913
2013-09-25,184,175.96921770956652,0.6692318575361232,0.8556208631722583
2013-09-26,185,180.06027181954903,0.41164401503758086,0.944536923090788
2013-09-27,186,180.00721460812375,0.49939878265635446,0.9680685945384283
2013-09-30,187,180.0305228811046,0.580789759907951,0.9215569846204865
2013-10-01,188,180.31428571384504,0.6404761905129135,0.957695908398255
2013-10-02,189,180.3699772051077,0.719168566241026,0.9184637735389625
2013-10-03,190,178.9651674848676,0.9195693762610327,0.871362620781767
2013-10-04,191,186.9387608637098,0.3384365946908498,0.6421459518033921
2013-10-07,192,186.03139226623267,0.497383977813944,0.6766380310549314
2013-10-08,193,189.86850749317523,0.2609577089020642,0.6378049066627683
2013-10-09,194,188.92505050893192,0.42291245758900686,0.6474460408892236
2013-10-10,195,192.01820644097765,0.24848279658519581,0.7583530369070615
2013-10-11,196,192.0101928803731,0.33248392663557524,0.7374944274029618
2013-10-14,197,186.11433426663663,0.9071388111136139,0.6629813604721805
2013-10-15,198,192.0033406832338,0.49972160973051655,0.8357116508518421
2013-10-16,199,192.00406752416214,0.5829943729864885,0.7943531624124444
2013-10-17,200,190.08811471596383,0.8259904403363478,0.6330313866063145
2013-10-18,201,195.98511868710494,0.41790677607458804,0.6512983887101009
2013-10-21,202,196.76195275895753,0.4365039367535388,0.6336253002509366
2013-10-22,203,195.95889307530197,0.5867589103915023,0.7381849420888859
2013-10-23,204,195.9615443594425,0.6698713033797906,0.7980259664161804
2013-10-24,205,195.94609809402846,0.7544918254976286,0.8401905234480744
2013-10-25,206,203.3285140986215,0.22262382511487525,0.7655733075303037
2013-10-28,207,203.3608579908117,0.3032618340990254,0.8059755097547339
2013-10-29,208,207.99995915026395,3.4041446710375567e-06,0.9999560418191552
2013-10-30,209,209.0,0.0,0.9978664330062049
2013-10-31,210,207.51913997542786,0.2067383353810115,0.9997288795384317
2013-11-01,211,207.06357067382214,0.3280357771814882,0.998324323498789
2013-11-04,212,207.08238421457963,0.40980131545169723,0.9920647098818263
2013-11-05,213,204.52858387262037,0.7059513439483022,0.9866187419487774
2013-11-06,214,207.0496182007314,0.5791984832723832,0.9938431107470266
2013-11-07,215,211.9982670859665,0.25014440950279254,0.9923570475231284
2013-11-08,216,211.67735359107107,0.360220534077411,0.8586786785868358
2013-11-11,217,211.67338283119958,0.4438847640667021,0.923483136907129
2013-11-12,218,211.44468597662927,0.5462761686142272,0.9689117804236341
2013-11-13,219,207.0000000000041,0.9999999999996589,0.9917371224545218
2013-11-14,220,208.0000035048728,0.999999707927266,0.99565880368045
2013-11-15,221,215.74744113301026,0.43771323891581204,0.9952146512458407
2013-11-18,222,210.0000043164191,0.9999996402984076,0.9276397120674816
2013-11-19,223,216.9491717593908,0.5042356867174339,0.9536524865181788
2013-11-20,224,216.99514442115063,0.5837379649041144,0.8730677043606113
2013-11-21,225,216.69799111208297,0.6918340739930855,0.844963056639775
2013-11-22,226,216.6978577489238,0.7751785209230159,0.9162468117005246
2013-11-25,227,216.6222240349959,0.8648146637503421,0.9509556074161933
2013-11-26,228,223.28713812571445,0.3927384895237959,0.9425985825976216
2013-11-27,229,226.41988804434575,0.21500932963785382,0.9312741284262457
2013-11-29,230,225.48527171727577,0.37622735689368625,0.7959866275615796
2013-12-02,231,227.57303729861883,0.2855802251150976,0.8713897361898926
2013-12-03,232,227.12770633110614,0.4060244724078217,0.8315081120971557
2013-12-04,233,223.37919340248462,0.8017338831262819,0.9092420235582312
2013-12-05,234,222.53618394781074,0.9553180043491049,0.9181326565885541
2013-12-06,235,230.013231422998,0.41556404808350084,0.9259325103970091
2013-12-09,236,230.00535814776723,0.49955348768606456,0.8691105233983131
2013-12-10,237,227.61830896522616,0.7818075862311531,0.6633219764770599
2013-12-11,238,231.99505327794736,0.5004122268377197,0.8292091224416956
2013-12-12,239,237.83363740304932,0.09719688307922307,0.9064483094255
2013-12-13,240,237.0795522820633,0.24337064316139134,0.8902531025008903
2013-12-16,241,234.32132697693945,0.5565560852550462,0.8112550883268201
2013-12-17,242,233.98208616104802,0.668159486579332,0.767949853345247
2013-12-18,243,234.18974096126192,0.7341882532281735,0.9308759073422334
2013-12-19,244,237.34883505505883,0.5542637454117644,0.8535017061611161
2013-12-20,245,242.42740875311858,0.21438260390678465,0.5829519370002403
2013-12-23,246,239.99162804252666,0.5006976631227786,0.547751851508006
2013-12-24,247,239.6616951623772,0.6115254031352322,0.58615953954657
2013-12-26,248,239.67735770148053,0.6935535248766224,0.6370817837082994
2013-12-27,249,239.68754981744203,0.7760375152131639,0.7166349812276861
2013-12-30,250,244.89578082820222,0.425351597649815,0.9509765530630095
2013-12-31,251,248.90367329765334,0.17469389186222153,0.799368879189579
2014-01-02,252,244.98848437851333,0.5842929684572221,0.7364658898502756
2014-01-03,253,244.9804849397727,0.6682929216856076,0.7586891477854434
2014-01-06,254,244.98372252077417,0.7513564566021529,0.8554238959672693
2014-01-07,255,244.43503849049065,0.8804134591257787,0.9222218540450239
2014-01-08,256,248.67357042715284,0.6105357977372634,0.6331491623078305
2014-01-09,257,247.0880490599766,0.8259959116686156,0.7314103909079943
2014-01-10,258,246.1845572696743,0.9846202275271428,0.5000002418633445
2014-01-13,259,253.79148111056335,0.43404324078638723,0.8639286707747189
2014-01-14,260,253.0913887055807,0.5757176078682752,0.6033776308111305
2014-01-15,261,NA,NA,NA
2014-01-16,262,259.8868141080367,0.17609882433027715,0.7930016717660557
2014-01-17,263,259.9899367115521,0.25083860737065794,0.8686896396346206
2014-01-21,264,260.0043399477116,0.33297167102403097,0.9655839202367442
2014-01-22,265,259.81959013155034,0.4317008223708048,0.9852533398216303
2014-01-23,266,259.79548452129995,0.5170429565583371,0.9978061145304995
2014-01-24,267,267.0,0.0,0.9989514392572062
2014-01-27,268,264.04271257147116,0.32977395237740365,0.9925479858390011
2014-01-28,269,263.8354124427454,0.43038229643788384,0.9802259883892522
2014-01-29,270,263.9718757103493,0.5023436908042243,0.9638970675878618
2014-01-30,271,263.8721431857427,0.5939880678547761,0.9515018347130766
2014-01-31,272,263.74144570284847,0.6882128580959611,0.8934828032007762
2014-02-03,273,270.37033011737924,0.21913915688506336,0.8037782625983608
2014-02-04,274,273.9999999809283,1.58930883268719e-09,0.9956877851499581
2014-02-05,275,273.3756652774824,0.13536122687646449,0.9904086675259545
2014-02-06,276,273.0074603653912,0.24937830288406815,0.9623387208765262
2014-02-07,277,273.0121042456276,0.33232464619770025,0.8926438973059568
2014-02-10,278,273.0060228783347,0.4161647601387746,0.8425854234466638
2014-02-11,279,273.02474887742034,0.4979375935483053,0.7497280441034522
2014-02-12,280,275.9355321936944,0.33870565052546436,0.9950888939973
2014-02-13,281,276.8018248307454,0.3498479307712188,0.9995314892046807
2014-02-14,282,276.53814731489956,0.4551543904250366,0.9999150573316541
2014-02-18,283,275.65229708276325,0.6123085764363955,0.9999087961721027
2014-02-19,284,274.99646190781743,0.7502948410152138,0.9963480878650943
2014-02-20,285,274.98274110706967,0.8347715744108607,0.997592615836849
2014-02-21,286,274.91348182215,0.923876514820833,0.9989060166154482
2014-02-24,287,278.5592697628924,0.7033941864256311,0.7474023874232502
2014-02-25,288,283.28593304362084,0.39283891303159635,0.9112978971420618
2014-02-26,289,283.04121795097063,0.4965651707524472,0.9829111436277457
2014-02-27,290,278.0000000000178,0.9999999999985173,0.7568760922442686
2014-02-28,291,288.9981332947105,0.16682222544079175,0.8467297143534895
2014-03-03,292,288.9879878831245,0.2510010097396247,0.5515057403755314
2014-03-04,293,288.6950141156941,0.3587488236921577,0.6131162869569843
2014-03-05,294,288.9506333064922,0.4207805577923172,0.6882327698139881
2014-03-06,295,283.00002821365007,0.9999976488624943,0.8112472769401615
2014-03-07,296,284.00002417062086,0.9999979857815949,0.8760967287266913
2014-03-10,297,285.02178174702453,0.9981848544146222,0.7918014599949377
2014-03-11,298,292.99280910759114,0.4172659077007381,0.6261183048991763
2014-03-12,299,289.9980742550232,0.7501604787480668,0.7129340821353838
2014-03-13,300,293.88502907380837,0.5095809105159693,0.6484294760432905
2014-03-14,301,289.00001064821464,0.9999991126487799,0.6239835554530075
2014-03-17,302,293.9977421171614,0.6668548235698827,0.5845879412391368
2014-03-18,303,301.85630182200657,0.09530818149945237,0.6143515350682083
2014-03-19,304,303.1933272925241,0.06722272562299263,0.6953853301787364
2014-03-20,305,297.5740571110684,0.6188285740776346,0.5868761274597009
2014-03-21,306,302.6509856701949,0.27908452748375606,0.8185871430854091
2014-03-24,307,301.03025849106325,0.4974784590780625,0.6377026315454891
2014-03-25,308,307.0934782021231,0.0755434831564088,0.9569195687377945
2014-03-26,309,308.99999971775196,2.352066985622514e-08,0.9786087667256865
2014-03-27,310,307.00291317158656,0.24975723570112032,0.979118814447396
2014-03-28,311,306.9733041845275,0.33555798462271014,0.9431872264749277
2014-03-31,312,306.90365544390664,0.42469537967444637,0.9108698731896917
2014-04-01,313,303.7860158869591,0.7678320094200757,0.9995073147493323
2014-04-02,314,302.0,1.0,0.7680894317776227
2014-04-03,315,312.0031945472976,0.2497337877252003,0.5461259636215653
2014-04-04,316,309.7007125391741,0.5249406217354912,0.5775282728629189
2014-04-07,317,312.01867195947017,0.41511067004415264,0.5422886391244082
2014-04-08,318,309.96023493518913,0.6699804220675721,0.6133840856989619
2014-04-09,319,310.64543093441563,0.6962140887986976,0.6407943201616849
2014-04-10,320,318.81930759217147,0.09839103398571088,0.6717059928753234
2014-04-11,321,314.0630181985296,0.5780818167891985,0.9667870288253096
2014-04-14,322,314.0821125861683,0.659823951152641,0.9906884441575792
2014-04-15,323,314.07287497028364,0.743927085809697,0.978826917275829
2014-04-16,324,316.0069254295789,0.6660895475350893,0.7018830547760465
2014-04-17,325,315.57706987929055,0.7852441767257877,0.584008451236211
2014-04-21,326,325.999999998801,9.991651950258529e-11,0.640596451469583
2014-04-22,327,324.9889085352438,0.16759095539634927,0.7353088590772502
2014-04-23,328,324.64738780681967,0.27938434943169455,0.8749732610013924
2014-04-24,329,321.04701250364326,0.6627489580297284,0.9308455545510886
2014-04-25,330,323.72578869457567,0.5228509421186942,0.9447740680220449
2014-04-28,331,319.0000052607246,0.9999995616062828,0.9872359071571737
2014-04-29,332,331.171771859345,0.06901901172125235,0.8684280575068195
2014-04-30,333,329.6876708914864,0.2760274257094674,0.8971107731195356
2014-05-01,334,330.66029253572356,0.2783089553563703,0.9730755563275141
2014-05-02,335,329.8665451255417,0.42778790620486024,0.9396044752050757
2014-05-05,336,329.65682899787174,0.5285975835106882,0.9328784379871333
2014-05-06,337,329.6809423098668,0.6099214741777672,0.976533107702677
2014-05-07,338,328.30330057587713,0.8080582853435724,0.989785209517905
2014-05-08,339,335.5687292475088,0.2859392293742644,0.9865338178454599
2014-05-09,340,334.88348170764874,0.4263765243626049,0.994754797924214
2014-05-12,341,334.96754037247035,0.502704968960804,0.8891945572909958
2014-05-13,342,334.9481216805731,0.5876565266189099,0.9434661992588166
2014-05-14,343,334.99785659711637,0.666845283573636,0.9379582699502184
2014-05-15,344,334.9383645945898,0.7551362837841822,0.9288447098774287
2014-05-16,345,334.0129756943147,0.9155853588071068,0.9282416896397504
2014-05-19,346,340.04732687999694,0.49605609333358797,0.8530312082552401
2014-05-20,347,340.2088517704655,0.5659290191278737,0.9762256526492123
2014-05-21,348,340.0851340886547,0.6595721592787763,0.9803027023638994
2014-05-22,349,340.0584509138332,0.745129090513899,0.9663075939426395
2014-05-23,350,340.03614334410753,0.8303213879910393,0.9027821673295576
2014-05-27,351,340.0216701692817,0.9148608192265234,0.9526785080244928
2014-05-28,352,348.61467023981544,0.2821108133487134,0.7397676277381422
2014-05-29,353,352.9999953310806,3.890766180347782e-07,0.8033988802914706
2014-05-30,354,352.290877219724,0.1424268983563337,0.7940997118390359
2014-06-02,355,352.0609428564493,0.24492142862922606,0.7053153516417452
2014-06-03,356,352.0176024443509,0.331866462970756,0.6228652874016973
2014-06-04,357,351.1010901600654,0.49157581999455147,0.6005744245018427
2014-06-05,358,348.6616469712096,0.7781960857325316,0.646236292560014
2014-06-06,359,347.0000053625155,0.9999995531237099,0.5108080460737461
2014-06-09,360,357.93792215506653,0.17183982041112245,0.9800701823087994
2014-06-10,361,354.7407588311992,0.5216034307334022,0.8664758693800675
2014-06-11,362,354.73508970567565,0.605409191193696,0.9273507888797168
2014-06-12,363,360.54110868634064,0.2049076094716137,0.9913981945438256
2014-06-13,364,353.98727266245976,0.83439394479502,0.8984613331593336
2014-06-16,365,353.8046693660791,0.9329442194934074,0.961938812491499
2014-06-17,366,360.5143462392715,0.45713781339404136,0.6937602958825262
2014-06-18,367,360.85627266496437,0.5119772779196362,0.6005251150927847
2014-06-19,368,359.6536367777782,0.6955302685184819,0.6220553147524617
2014-06-20,369,357.00128399521515,0.9998930003987377,0.613360038628179
2014-06-23,370,370.0,0.0,0.737528207833949
2014-06-24,371,370.9998248918872,1.4592342732081912e-05,0.7326983011060987
2014-06-25,372,365.87917691024114,0.5100685908132382,0.6207149234387184
2014-06-26,373,364.9797788127754,0.6683517656020493,0.6254429952114662
2014-06-27,374,364.95623241966564,0.7536472983611967,0.717901046800456
2014-06-30,375,364.74377236169624,0.8546856365253129,0.7724870180348256
2014-07-01,376,364.0000020747396,0.9999998271050335,0.84221227137725
2014-07-02,377,371.47887925536156,0.4600933953865365,0.6655226289493867
2014-07-03,378,376.02046382097046,0.16496134825246145,0.6585930669533844
2014-07-07,379,378.99999898784256,8.434645337729307e-08,0.896657277059886
2014-07-08,380,377.98193235312937,0.16817230390588614,0.8366468984230563
2014-07-09,381,376.76182778828314,0.35318101764307147,0.8516934890887153
2014-07-10,382,377.06198237244377,0.4115014689630196,0.8212640897314654
2014-07-11,383,377.0825317991347,0.4931223500721084,0.7582364979461023
2014-07-14,384,376.91791233478347,0.5901739721013778,0.9033145848977492
2014-07-15,385,376.2444732051032,0.7296272329080674,0.8686303346503493
2014-07-16,386,380.964939771582,0.41958835236816583,0.5777094000125172
2014-07-17,387,385.0163857785923,0.16530118511730998,0.6306022025249786
2014-07-18,388,385.84524562723107,0.1795628643974112,0.7159728642934182
2014-07-21,389,385.39292838205455,0.3005893014954542,0.632903550120933
2014-07-22,390,381.755331335588,0.6870557220343348,0.6663656131736955
2014-07-23,391,381.21057999810654,0.8157850001577884,0.707020453410983
2014-07-24,392,383.0343437102446,0.747138024146281,0.6087859223484611
2014-07-25,393,383.0519954599122,0.8290003783406519,0.743660806603555
2014-07-28,394,389.0052808373125,0.416226596890624,0.8847027024372903
2014-07-29,395,391.70588374231943,0.27450968814004756,0.6596130396507581
2014-07-30,396,394.0229277384876,0.164756021792698,0.6817186266657492
2014-07-31,397,394.0312730970771,0.24739390857691035,0.8091847437437524
2014-08-01,398,394.0436565100253,0.32969529083122495,0.7120883451134712
2014-08-04,399,392.00862931887923,0.5826142234267309,0.7249114703321079
2014-08-05,400,394.1556318623635,0.4870306781363733,0.9542390136377795
2014-08-06,401,393.40384666020134,0.6330127783165551,0.9569324759552186
2014-08-07,402,393.2462930688994,0.7294755775917187,0.9864118175089556
2014-08-08,403,398.00059845575464,0.4166167953537799,0.9178840988106964
2014-08-11,404,398.0004127490846,0.4999656042429497,0.952815053429496
2014-08-12,405,398.0001495730555,0.5833208689120397,0.9639962846263053
2014-08-13,406,397.97433229106144,0.6688056424115464,0.9522401446234953
2014-08-14,407,398.12695162519043,0.7394206979007976,0.9852337221934163
2014-08-15,408,397.9888986992485,0.8342584417292898,0.9956157751804715
2014-08-18,409,397.9971937182938,0.916900523475519,0.9940687361233391
2014-08-19,410,398.89613057998787,0.9253224516676776,0.6988338977621451
2014-08-20,411,400.5395786615499,0.8717017782041742,0.971286048442686
2014-08-21,412,408.0077329249481,0.33268892292099395,0.7217900618866286
2014-08-22,413,408.0388022126859,0.41343314894284333,0.8212632431595704
2014-08-25,414,408.29088128050205,0.47575989329149593,0.744725274606932
