date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,402.00180961723277,0.9998491985639362,0.6576920214948351
2014-08-26,415,403.0006333887773,0.9999472176018903,0.5643060215761573
2014-08-27,416,412.54644939878,0.2877958834350001,0.9045152584454521
2014-08-28,417,412.3689060204932,0.385924498292231,0.9534849747151988
2014-08-29,418,412.2148914821166,0.4820923764902811,0.9835015901842666
2014-09-02,419,412.0983033030945,0.575141391408792,0.9916001945502806
2014-09-03,420,412.39776047391564,0.6335199605070301,0.8902017361497925
2014-09-04,421,411.73841960298387,0.771798366418011,0.9382182430963254
2014-09-05,422,410.0000000000196,0.9999999999983658,0.9280489292357881
2014-09-08,423,415.39786015447453,0.6335116537937893,0.8182288900551276
2014-09-09,424,414.922545314661,0.7564545571115815,0.6990811803139072
2014-09-10,425,415.3404395577949,0.8049633701837564,0.9891619500856011
2014-09-11,426,415.9983913414107,0.8334673882157754,0.8539260050010027
2014-09-12,427,426.9992704176942,6.079852548168674e-05,0.8108452484972446
2014-09-15,428,424.00249790303286,0.3331251747472616,0.6398831834538344
2014-09-16,429,420.99829568374577,0.6668086930211862,0.6459456191743318
2014-09-17,430,423.83774866690953,0.5135209444242056,0.6256310067239949
2014-09-18,431,420.9994910145665,0.8333757487861249,0.7178000616156635
2014-09-19,432,420.0000113659078,0.9999990528410146,0.7723214879000362
2014-09-22,433,423.84410062927157,0.7629916142273695,0.9361275085300018
2014-09-23,434,429.09617276742233,0.4086522693814724,0.9235169016198648
2014-09-24,435,429.13980598202767,0.4883495014976944,0.7853510125386005
2014-09-25,436,431.99887052495455,0.3334274562537871,0.8603478931322991
2014-09-26,437,NA,NA,NA
2014-09-29,438,431.99902017866833,0.5000816517776391,0.8343781184219526
2014-09-30,439,431.001927066367,0.666506077802751,0.8872088984912133
2014-10-01,440,435.1800674913796,0.40166104238503425,0.7654152186182219
2014-10-02,441,434.28830067552997,0.5593082770391694,0.759352997661716
2014-10-03,442,433.27811128598177,0.7268240595015195,0.917258123358935
2014-10-06,443,440.47221177628376,0.21064901864302024,0.6542237215051542
2014-10-07,444,440.30004629715904,0.3083294752367465,0.7654291994513962
2014-10-08,445,444.997044975804,0.00024625201633436217,0.8335864748395148
2014-10-09,446,443.9183494008024,0.17347088326646562,0.7520057177904989
2014-10-10,447,443.09994792527164,0.325004339560697,0.6797102216725819
2014-10-13,448,443.9612808891318,0.33655992590568456,0.7521707688179966
2014-10-14,449,440.04095407486295,0.7465871604280873,0.8509375136095915
2014-10-15,450,439.8903929639244,0.8424672530063001,0.6994833200369477
2014-10-16,451,443.9047278086536,0.5912726826121997,0.789718608194655
2014-10-17,452,447.4475163067852,0.3793736411012342,0.592421033100536
2014-10-20,453,447.3293769920305,0.47255191733079016,0.5982730056311425
2014-10-21,454,443.6562964494861,0.861975295876159,0.9236018425310195
2014-10-22,455,453.623486052744,0.11470949560466674,0.8915178473648996
2014-10-23,456,448.67786379019265,0.6101780174839462,0.5296160645549571
2014-10-24,457,451.99003148194066,0.41749737650494484,0.6391131704796782
2014-10-27,458,453.99204738725734,0.333996051061888,0.608980571096681
2014-10-28,459,453.9706450388933,0.41911291342555995,0.6413771265002306
2014-10-29,460,453.63941524506805,0.5300487295776625,0.7288019939915124
2014-10-30,461,453.9036762850181,0.5913603095818255,0.6802341102664486
2014-10-31,462,451.97833279444336,0.8351389337963866,0.6735720869270787
2014-11-03,463,458.4535580042355,0.378870166313708,0.6785461041825132
2014-11-04,464,464.0,0.0,0.7997345212604321
2014-11-05,465,460.0051949229503,0.41623375642080873,0.7132497335034003
2014-11-06,466,460.00412699647677,0.49965608362693575,0.6640857513795525
2014-11-07,467,460.00280847444594,0.5830992937961715,0.648386156882862
2014-11-10,468,460.3439949319719,0.6380004223356744,0.5765831159941283
2014-11-11,469,460.3449078118869,0.7212576823427573,0.6197922698234979
2014-11-12,470,467.21318809861066,0.2322343251157785,0.9077665601228397
2014-11-13,471,467.25986731152597,0.31167772403950283,0.9476953537828995
2014-11-14,472,467.2355045795417,0.39704128503818953,0.9161561934880488
2014-11-17,473,466.3649651499416,0.5529195708381991,0.9447445952600019
2014-11-18,474,464.99451122584094,0.7504573978465885,0.8830110995011415
2014-11-19,475,464.98286332935754,0.8347613892202048,0.9698228237358444
2014-11-20,476,464.0979659097791,0.9918361741850769,0.9927568171747035
2014-11-21,477,467.2244593665469,0.8146283861210909,0.5520421502249806
2014-11-24,478,467.08724358391953,0.9093963680067058,0.6228472021456489
2014-11-25,479,471.66826400659545,0.6109779994503791,0.5381178517666712
2014-11-26,480,479.4217696815781,0.04818585986849181,0.6706076021157386
2014-11-28,481,480.9753303451989,0.0020558045667560996,0.9578887970884832
2014-12-01,482,480.0181865510493,0.16515112074588956,0.9795198416301294
2014-12-02,483,480.01135014577284,0.2490541545189302,0.9386624313153538
2014-12-03,484,480.022708876653,0.33144092694558464,0.9370692372335331
2014-12-04,485,480.02896737693226,0.41425271858897855,0.8593526855009305
2014-12-05,486,480.0109702196775,0.49908581502687355,0.862563164829664
2014-12-08,487,480.03652913761397,0.5802892385321693,0.9333075706178354
2014-12-09,488,482.9805301294948,0.41828915587543253,0.6796070127823415
2014-12-10,489,482.9028696380594,0.508094196828381,0.7045182219384771
2014-12-11,490,482.9897488634293,0.5841875947142228,0.7112987208872223
2014-12-12,491,490.4313550332951,0.047387080558740045,0.8717818249348424
2014-12-15,492,489.63887738799593,0.19676021766700558,0.7535335056737619
2014-12-16,493,490.0034163403847,0.24971530496794023,0.7035482455276223
2014-12-17,494,490.00953364511065,0.3325388629074458,0.9872508175932945
2014-12-18,495,490.0214127342884,0.4148822721426342,0.9830777472620456
2014-12-19,496,489.99337879942726,0.5005517667143948,0.9613565183965278
2014-12-22,497,490.00132623009324,0.5832228141588965,0.946881229663464
2014-12-23,498,489.97938208064494,0.6683848266129218,0.8974125954064236
2014-12-24,499,489.96462346813206,0.7529480443223283,0.8841065560599197
2014-12-26,500,498.2457166198483,0.14619028167930992,0.9175748501642534
2014-12-29,501,498.26995521479887,0.2275037321000942,0.9844480144891687
2014-12-30,502,498.77531852537766,0.2687234562185286,0.9987081534330088
2014-12-31,503,497.4405049168824,0.46329125692646755,0.9866499348611697
2015-01-02,504,497.6783288163437,0.5268059319713577,0.9624908122457817
2015-01-05,505,496.8767373050718,0.6769385579106834,0.9815830710018856
2015-01-06,506,494.000004898545,0.9999995917879166,0.9265895952446102
2015-01-07,507,500.8048927463322,0.51625893780565,0.7119780128035268
2015-01-08,508,505.0629027362235,0.24475810531470663,0.7002620438482097
2015-01-09,509,500.8860021496001,0.6761664875333272,0.6923830254289585
2015-01-12,510,505.41093292986534,0.3824222558445551,0.9830072949147157
2015-01-13,511,510.99986978098474,1.0851584605120479e-05,0.9653279733431873
2015-01-14,512,502.6348602192057,0.7804283150661936,0.9916069170313039
2015-01-15,513,504.04805182465185,0.7459956812790125,0.9133964763475042
2015-01-16,514,504.9838686042247,0.7513442829812741,0.9026167488754623
2015-01-20,515,504.93920529709135,0.838399558575721,0.8429234798585176
2015-01-21,516,504.9847951978147,0.91793373351544,0.7617541163661743
2015-01-22,517,513.0835867934335,0.32636776721387645,0.7663834228948292
2015-01-23,518,512.3632121276299,0.46973232269750537,0.7662270254168217
2015-01-26,519,511.95210912376297,0.5873242396864194,0.9089335294129923
2015-01-27,520,512.0013103588994,0.6665574700917128,0.8064147631625074
2015-01-28,521,513.1145548336481,0.6571204305293273,0.6943527660161906
2015-01-29,522,511.9998213451741,0.8333482212354918,0.8677584367479031
2015-01-30,523,516.0928827846532,0.5755931012789025,0.789562841467186
2015-02-02,524,519.9567826232894,0.3369347813925477,0.7145004274491942
2015-02-03,525,519.9340673215457,0.422161056537855,0.8160745005027594
2015-02-04,526,519.9635660278808,0.5030361643432665,0.8533760352811331
2015-02-05,527,526.4111489161406,0.049070923654947286,0.8080352487834805
2015-02-06,528,523.9017633117104,0.3415197240241336,0.6824535190390955
2015-02-09,529,523.7382162933604,0.4384819755532969,0.7503564783910374
2015-02-10,530,526.0567770144544,0.32860191546213474,0.7878258678503429
2015-02-11,531,521.939517521702,0.7550402065248344,0.7696343302956661
2015-02-12,532,521.9770689594297,0.8352442533808547,0.8753035597293188
2015-02-13,533,527.8729624528701,0.4272531289274942,0.9909592600374327
2015-02-17,534,527.9599255983677,0.503339533469358,0.9276638867068477
2015-02-18,535,527.9982672289445,0.5834777309212882,0.9818088848562228
2015-02-19,536,527.9528615698637,0.6705948691780274,0.989040691336992
2015-02-20,537,527.9973664963505,0.7502194586374552,0.9965609977003638
2015-02-23,538,527.8431257610974,0.8464061865752134,0.9990253090491683
2015-02-24,539,527.8557187006325,0.928690108280629,0.9997492222453361
2015-02-25,540,539.999999559105,3.6741245897549866e-08,0.5901734867949222
2015-02-26,541,539.0552236240541,0.16206469799549458,0.6759715921189566
2015-02-27,542,539.0299596821949,0.2475033598170929,0.8198677944420161
2015-03-02,543,539.0406828690914,0.3299430942423858,0.9101809926621863
2015-03-03,544,539.0312905814309,0.4140591182140933,0.9263977771496259
2015-03-04,545,539.08414928989,0.4929875591758351,0.9602243377610609
2015-03-05,546,539.1085820551267,0.5742848287394414,0.9521483453242372
2015-03-06,547,539.0181106418496,0.6651574465125331,0.9598065228217288
2015-03-09,548,539.0701201332633,0.744156655561388,0.9290465236904806
2015-03-10,549,540.2203326200832,0.7316389483263966,0.7899200002407568
2015-03-11,550,546.9534002705748,0.2538833107854354,0.6245929420686612
2015-03-12,551,546.8026166023583,0.34978194980347627,0.5728077390908775
2015-03-13,552,546.0086455440514,0.49927953799571395,0.5608607055552874
2015-03-16,553,546.1167530336434,0.5736039138630531,0.5956387715744256
2015-03-17,554,545.8348155767529,0.6804320352705892,0.5647746612381798
2015-03-18,555,553.9592693062227,0.0867275578147731,0.7164596673459165
2015-03-19,556,555.0849097251182,0.07625752290681476,0.63070705295254
2015-03-20,557,549.9874699300028,0.5843775058330986,0.6538246677552527
2015-03-23,558,549.9993061069665,0.6667244910861237,0.7078369918450864
2015-03-24,559,549.9743017021444,0.7521415248212975,0.7728363036013971
2015-03-25,560,549.6697936717405,0.8608505273549554,0.7318949709145857
2015-03-26,561,549.0002316137094,0.9999806988575509,0.730091530854653
2015-03-27,562,556.671636345376,0.4440303045520011,0.5668131292647716
2015-03-30,563,556.9940617405522,0.5004948549539847,0.6125396478620375
2015-03-31,564,556.9854327021266,0.5845472748227868,0.6718144533602153
2015-04-01,565,556.942603862095,0.6714496781587513,0.859541296994861
2015-04-02,566,556.9390894329364,0.7550758805886346,0.8831159748381112
2015-04-06,567,556.9285848921635,0.8392845923197095,0.9162887497962108
2015-04-07,568,556.9811035331264,0.9182413722394642,0.9193977503715696
2015-04-08,569,566.0368858181581,0.24692618182015735,0.987336178893464
2015-04-09,570,566.0007864071022,0.3332677994081526,0.9977870755777967
2015-04-10,571,566.0403120932797,0.4133073255600266,0.9965283200682925
2015-04-13,572,566.073571273264,0.4938690605613374,0.9309688359310615
2015-04-14,573,566.331042363274,0.5557464697271636,0.9026561893448715
2015-04-15,574,566.336203710134,0.6386496908221678,0.8809615014022112
2015-04-16,575,564.8776879618872,0.8435260031760663,0.9149531169422263
2015-04-17,576,575.9999790984944,1.741792137484784e-06,0.9932792145373537
2015-04-20,577,575.0405979711943,0.16328350240047484,0.9924101821575227
2015-04-21,578,575.0600691617472,0.24499423652107075,0.9787599065400484
2015-04-22,579,573.5843419891443,0.451304834237978,0.9746037079786208
2015-04-23,580,573.59495211178,0.5337539906849997,0.9270782443797265
2015-04-24,581,575.0895261731964,0.49253948556696514,0.918542961484452
2015-04-27,582,575.2983122655447,0.5584739778712731,0.8476426983580083
2015-04-28,583,579.486704211837,0.2927746490135803,0.7540126168930883
2015-04-29,584,579.4367138990233,0.3802738417480593,0.8144444088889732
2015-04-30,585,579.23091592518,0.4807570062349953,0.9121356708948056
2015-05-01,586,577.0203481094613,0.7483043242115551,0.9508810686348235
2015-05-04,587,576.9952080576494,0.8337326618625506,0.9770171497812276
2015-05-05,588,576.0000004911761,0.9999999590686551,0.9136235998242999
2015-05-06,589,587.1815045430009,0.15154128808326087,0.9954067733067171
2015-05-07,590,587.7296769558976,0.18919358700853195,0.9970304557841108
2015-05-08,591,587.7521054768554,0.2706578769287186,0.9922408517673964
2015-05-11,592,587.0217220684847,0.4148564942929435,0.9761278927894768
2015-05-12,593,587.0135584113262,0.4988701323894797,0.9548840988606141
2015-05-13,594,587.0285512730854,0.5809540605762132,0.9779936844920958
2015-05-14,595,587.0704002883743,0.6607999759688047,0.9822111233020434
2015-05-15,596,591.9599971720055,0.33666690233287494,0.8680081676735879
2015-05-18,597,591.99788955916,0.4168425367366713,0.9063126935178475
2015-05-19,598,591.9991093989667,0.500074216752779,0.9931722718919812
2015-05-20,599,591.3202211428074,0.6399815714327133,0.9660662178265308
2015-05-21,600,591.1971951607877,0.7335670699343572,0.9901738581267203
2015-05-22,601,590.5851610491159,0.867903245907011,0.9987450747820691
2015-05-26,602,597.2759017733047,0.393674852224611,0.9516098984780008
2015-05-27,603,591.9997159321723,0.916690338985641,0.9656858181198307
2015-05-28,604,598.0787179632371,0.49344016973024435,0.7754330845369787
2015-05-29,605,595.3617169416294,0.8031902548642146,0.9491898046329431
2015-06-01,606,595.4247765998176,0.8812686166818651,0.7578060957578668
2015-06-02,607,598.0014258395606,0.7498811800366146,0.6939361010127048
2015-06-03,608,598.0398538274857,0.8300121810428607,0.6630793215192721
2015-06-04,609,604.9909169675559,0.33409025270367465,0.6675855439611145
2015-06-05,610,604.9900160275001,0.41749866437498895,0.6820468370700138
2015-06-08,611,604.9837953137811,0.5013503905182404,0.7418646882293123
2015-06-09,612,604.7468829721842,0.6044264189846539,0.7183962264947563
2015-06-10,613,602.9789156161517,0.8350903653206956,0.7108062561780331
2015-06-11,614,602.0014787258375,0.9998767728468749,0.813554979178574
2015-06-12,615,612.420360925733,0.21496992285558272,0.9408037727558808
2015-06-15,616,612.0263725513512,0.3311356207207344,0.9103228384086279
2015-06-16,617,612.0028672001706,0.4164277333191156,0.9424132467954336
2015-06-17,618,612.0001916535989,0.499984028866758,0.8748458418365365
2015-06-18,619,611.9990654110413,0.583411215746556,0.8230220104000949
2015-06-19,620,619.0887848706005,0.07593459411662214,0.696655462848154
2015-06-22,621,619.0451331312374,0.16290557239688042,0.7495647570748931
2015-06-23,622,618.1975966895614,0.31686694253655406,0.6692677891788446
2015-06-24,623,615.964602906794,0.5862830911005025,0.7808834634516716
2015-06-25,624,615.9673666177068,0.6693861151910975,0.816883009183032
2015-06-26,625,613.0000200603929,0.9999983283005918,0.8168181487690817
2015-06-29,626,614.0020720948191,0.9998273254317382,0.5940573372995182
2015-06-30,627,626.9996655420574,2.7871495215473867e-05,0.6210870479616808
2015-07-01,628,625.0079300088272,0.2493391659310665,0.7647721186384075
2015-07-02,629,625.0216147594103,0.33153210338247163,0.6883046429959827
2015-07-06,630,625.017750503957,0.41518745800358187,0.6865973362117352
2015-07-07,631,625.0250034716292,0.4979163773642294,0.6635959783470756
2015-07-08,632,631.9999752517107,2.0623574433405642e-06,0.7177262144640253
2015-07-09,633,625.1189038165315,0.6567580152890381,0.8888821910868154
2015-07-10,634,630.0184574489704,0.3317952125858028,0.8667643829900884
2015-07-13,635,625.0520055998169,0.8289995333485933,0.7779856935151951
2015-07-14,636,629.4486928926674,0.5459422589443838,0.6966527608964046
2015-07-15,637,629.1681083995967,0.6526576333669425,0.6160948973271483
2015-07-16,638,628.2165165188303,0.8152902900974747,0.6125019167072525
2015-07-17,639,634.7020545858724,0.35816211784396995,0.7579635327831449
2015-07-20,640,638.4459160716074,0.12950699403271906,0.7879767442550007
2015-07-21,641,638.4801848546899,0.20998459544250636,0.9648476862501925
2015-07-22,642,634.9988427322863,0.5834297723094721,0.9692511608895193
2015-07-23,643,634.968801557896,0.6692665368420023,0.8945658327292845
2015-07-24,644,634.9526939979849,0.7539421668345957,0.9446149415746674
2015-07-27,645,640.2444659532633,0.39629450389472254,0.6657236528586317
2015-07-28,646,634.0000000388717,0.9999999967606925,0.8595740233621703
2015-07-29,647,640.6564685501199,0.5286276208233384,0.6442434328308826
2015-07-30,648,640.3231446846983,0.6397379429418114,0.6305165758349478
2015-07-31,649,638.9648402177396,0.8362633151883662,0.6534084312196293
2015-08-03,650,645.9702812155,0.3358098987083338,0.700266321964528
2015-08-04,651,645.7015210499945,0.44153991250045505,0.5603190964941613
2015-08-05,652,651.9999996630669,2.8077759376780403e-08,0.964991292677646
2015-08-06,653,651.0044358537884,0.16629701218429696,0.9186002864254764
2015-08-07,654,651.0129534366065,0.24892054694945878,0.8335600458823905
2015-08-10,655,645.9964738890704,0.750293842577463,0.7154490158471933
2015-08-11,656,651.0067733557273,0.41610222035605676,0.9225627950626389
2015-08-12,657,651.0840890586456,0.4929925784461962,0.8798449862764047
2015-08-13,658,648.9133971810824,0.75721690157647,0.9218638881667458
2015-08-14,659,655.0032344468641,0.33306379609465847,0.5164424042267461
2015-08-17,660,652.6620462261869,0.6114961478177557,0.5794959633338996
2015-08-18,661,652.677679547437,0.6935267043802469,0.6245742332293731
2015-08-19,662,657.0103218263588,0.4158065144701008,0.8548949423432951
2015-08-20,663,656.9881834370414,0.5009847135798869,0.9194940802914099
2015-08-21,664,663.1413308713634,0.07155576071971836,0.887909931399297
2015-08-24,665,664.9999992281961,6.431699262066104e-08,0.9721370249033332
2015-08-25,666,663.9997938185285,0.16668384845596051,0.9787334456182533
2015-08-26,667,664.0310522269093,0.24741231442422418,0.9861088644270529
2015-08-27,668,663.9754079618345,0.33538266984712095,0.9826506466145234
2015-08-28,669,660.1116111570972,0.7406990702419023,0.9316721309269819
2015-08-31,670,663.9479527593113,0.5043372700573912,0.9827123807327675
2015-09-01,671,669.0192351096351,0.1650637408637389,0.988917284368308
2015-09-02,672,667.9873551144894,0.3343870737925461,0.7888184184341526
2015-09-03,673,667.9609819474892,0.41991817104256296,0.8023407555704615
2015-09-04,674,667.9221756628519,0.5064853614290049,0.8411948209352171
2015-09-08,675,667.9794514655885,0.5850457112009622,0.7771531990798708
2015-09-09,676,667.9661251260468,0.6694895728294341,0.8802685301502771
2015-09-10,677,665.0002629948685,0.9999780837609554,0.8311356147560311
2015-09-11,678,672.6448354580825,0.44626371182645624,0.5969914097822279
2015-09-14,679,671.989110743353,0.5842407713872527,0.5829620182386968
2015-09-15,680,669.0284505950739,0.9142957837438436,0.6970386890142438
2015-09-16,681,669.0863972193093,0.9928002317242223,0.8716372270305907
2015-09-17,682,677.9326114659478,0.3389490445043464,0.8419046201452393
2015-09-18,683,677.3167875668302,0.4736010360974869,0.8384848844307322
2015-09-21,684,677.6940180840152,0.5254984929987359,0.7185883728584932
2015-09-22,685,677.65632097636,0.6119732519699994,0.7058524669000308
2015-09-23,686,677.9011352741236,0.6749053938230342,0.7510633515115861
2015-09-24,687,675.0000670896702,0.9999944091941492,0.8284866495204374
2015-09-25,688,687.9999782216657,1.814861188146703e-06,0.8560730228498648
2015-09-28,689,686.3159289639734,0.22367258633554835,0.9202528032863294
2015-09-29,690,683.3207660690306,0.5566028275807847,0.9640953649547841
2015-09-30,691,683.7287374633316,0.6059385447223633,0.9323579037109594
2015-10-01,692,681.8682547409588,0.8443121049200973,0.9989523394318726
2015-10-02,693,681.8691500005858,0.9275708332845151,0.9825139810926943
2015-10-05,694,684.0105798434736,0.8324516797105351,0.618197846115367
2015-10-06,695,691.9852101967595,0.25123248360337885,0.6694979315489582
2015-10-07,696,694.8935316869704,0.09220569275246741,0.6888721140701429
2015-10-08,697,696.0391898132807,0.08006751555994167,0.9638366554791908
2015-10-09,698,691.9978643817226,0.5001779681897839,0.7373363798845473
2015-10-12,699,691.9826138160987,0.5847821819917746,0.7484424770585956
2015-10-13,700,688.3096194129732,0.9741983822522305,0.7727846989400081
2015-10-14,701,694.9755476345756,0.5020376971186996,0.7347844709367519
2015-10-15,702,697.0265206904847,0.4144566091262713,0.6241996012287884
2015-10-16,703,691.0000018956395,0.9999998420300452,0.6223428976347181
2015-10-19,704,697.0080564187175,0.5826619651068748,0.6510047631779903
2015-10-20,705,702.6019908186232,0.19983409844806488,0.8756658674735831
2015-10-21,706,699.9953060111504,0.5003911657374639,0.5208954678427478
2015-10-22,707,707.0,0.0,0.6596536339522503
2015-10-23,708,705.0136561211073,0.24886198990772831,0.6879592800652332
2015-10-26,709,705.0136656451565,0.3321945295702922,0.6448761312065152
2015-10-27,710,705.0238060671471,0.41468282773773996,0.6410073786800528
2015-10-28,711,705.0147320810045,0.49877232658296106,0.6837804720765042
2015-10-29,712,705.0236911097066,0.5813590741911128,0.6376530441614856
2015-10-30,713,712.9999991692584,6.922846296220087e-08,0.7987157752012646
2015-11-02,714,712.3433936650312,0.13805052791407016,0.8354903727209667
2015-11-03,715,712.3312675129774,0.22239437391854722,0.7585327559407035
2015-11-04,716,712.0047459124454,0.33293784062954995,0.6721329227776134
2015-11-05,717,707.9879921211167,0.7510006565736091,0.5816709232051428
2015-11-06,718,707.9928573740831,0.8339285521597427,0.6321610245282345
2015-11-09,719,707.0467225260886,0.9961064561592821,0.5712594307794707
2015-11-10,720,714.9499612278773,0.42083656434355515,0.9886336147323844
2015-11-11,721,714.9282501148223,0.5059791570981437,0.9980663309145391
2015-11-12,722,714.7498379743682,0.6041801688026472,0.9860479122349015
2015-11-13,723,714.9948321774324,0.6670973185473011,0.9955804856279206
2015-11-16,724,714.9776499190248,0.7518625067479358,0.9954277019456101
2015-11-17,725,714.3280165660199,0.8893319528316775,0.9985951345413352
2015-11-18,726,714.0462259932758,0.9961478338936823,0.9786881566359065
2015-11-19,727,719.0755380646964,0.6603718279419676,0.885337511899773
2015-11-20,728,718.9944477991727,0.7504626834022758,0.8569931981888818
2015-11-23,729,726.601904882263,0.19984125981141196,0.93290667316483
2015-11-24,730,729.0519210513256,0.07900657905619823,0.703421646570587
2015-11-25,731,724.971221795942,0.5023981836714976,0.6688203704935787
2015-11-27,732,724.9695252960854,0.5858728919928827,0.7322948696913092
2015-11-30,733,724.9975229266709,0.6668730894440955,0.7718669928638038
2015-12-01,734,724.995667348367,0.7503610543027529,0.8421163830250395
2015-12-02,735,724.9403203063206,0.8383066411399511,0.7283672753446448
2015-12-03,736,736.0,0.0,0.8589540710554531
2015-12-04,737,736.9999926575475,6.118710397610508e-07,0.9974553297024807
2015-12-07,738,735.5371998550792,0.20523334541006952,0.9971888661086312
2015-12-08,739,732.7135328322222,0.5238722639814833,0.9831212058755984
2015-12-09,740,735.964301192923,0.3363082339230819,0.9963765245092747
2015-12-10,741,735.9486272123955,0.420947732300372,0.9893451095686441
2015-12-11,742,735.997247976381,0.500229335301583,0.9742066532365303
2015-12-14,743,735.9601308910308,0.5866557590807702,0.9853446005359818
2015-12-15,744,739.351219998522,0.38739833345650254,0.5561796741944971
2015-12-16,745,737.9872505153631,0.5843957903864047,0.5960346051059817
2015-12-17,746,744.6747245964141,0.11043961696549331,0.8231399197612781
2015-12-18,747,744.9500066086174,0.17083278261521664,0.8384217622218718
2015-12-21,748,744.590500067258,0.2841249943951709,0.8002741350511575
2015-12-22,749,744.3043804772716,0.3913016268940339,0.8457373861667199
2015-12-23,750,744.9838167963804,0.41801526696829683,0.7313242109397807
2015-12-24,751,748.0158892885222,0.24867589262314974,0.7556108905558306
2015-12-28,752,744.4795422463781,0.6267048128018283,0.8954836325842208
2015-12-29,753,747.196298740895,0.4836417715920807,0.8677235665887542
2015-12-30,754,742.0000031717327,0.9999997356889404,0.9421863420185475
2015-12-31,755,748.0057546121774,0.5828537823185513,0.805390423641595
2016-01-04,756,750.8096397429558,0.432530021420348,0.6762474295142967
2016-01-05,757,755.2857601427263,0.1428533214394747,0.8899517559916255
2016-01-06,758,755.0202491255998,0.24831257286668537,0.8777046873462644
2016-01-07,759,755.0013152437979,0.33322372968351033,0.785969863089683
2016-01-08,760,755.3202321817522,0.3899806515206497,0.9008862600757148
2016-01-11,761,752.2430070968385,0.7297494085967932,0.8273441738458005
2016-01-12,762,751.8070654368943,0.8494112135921436,0.9114741938958204
2016-01-13,763,751.472803431862,0.9605997140115031,0.6659253435488679
2016-01-14,764,762.0100256342523,0.1658311971456404,0.7002567404315492
2016-01-15,765,762.0054339455637,0.24954717120302425,0.6488388769682052
2016-01-19,766,762.3016231101097,0.30819807415752126,0.6377678685490324
2016-01-20,767,762.058265740032,0.41181118833066915,0.6271479670038022
2016-01-21,768,758.6399463064614,0.7800044744615491,0.6382684288890466
2016-01-22,769,768.9999578210139,3.5149155053204595e-06,0.7343969436538379
2016-01-25,770,760.5448235571595,0.7879313702367104,0.8731822051939518
2016-01-26,771,762.3498925506027,0.7208422874497747,0.7875059476092197
2016-01-27,772,762.3340394674386,0.8054967110467809,0.6605212879020603
2016-01-28,773,764.3594500123353,0.7200458323053928,0.5026916438932263
2016-01-29,774,766.2865287388523,0.6427892717623062,0.5068121240205291
2016-02-01,775,769.9409007377676,0.42159160518603284,0.6437347852129449
2016-02-02,776,769.9884526433069,0.5009622797244239,0.6213832258728701
2016-02-03,777,769.9151685586754,0.5904026201103818,0.6758191999115069
2016-02-04,778,777.1256783078388,0.07286014101343123,0.9533954790542939
2016-02-05,779,772.7270412259566,0.5227465645036204,0.782906853542493
2016-02-08,780,772.9957167153723,0.5836902737189765,0.8311064711149169
2016-02-09,781,777.094110214736,0.32549081543866504,0.8985207149174949
2016-02-10,782,777.135452743483,0.40537893804308095,0.9119424636489216
2016-02-11,783,777.1250695666951,0.48957753610874494,0.8688677307094166
2016-02-12,784,777.1013435664794,0.5748880361267178,0.8321806307313298
2016-02-16,785,783.0241344227379,0.16465546477184034,0.8178569230872155
2016-02-17,786,783.1703611679451,0.23580323600457595,0.6260974114560809
2016-02-18,787,782.8501818445704,0.34581817961912975,0.6244302367346631
2016-02-19,788,781.0435302557192,0.5797058120233961,0.6752081646959516
2016-02-22,789,779.0142212473876,0.8321482293843682,0.8446154287561318
2016-02-23,790,779.0012857652092,0.9165595195658985,0.9707748234638172
2016-02-24,791,779.0022507404489,0.9998124382959285,0.7238195034043702
2016-02-25,792,791.9999999901718,8.190189267528088e-10,0.6898795112555844
2016-02-26,793,786.9905275427415,0.5007893714382116,0.6298454079383069
2016-02-29,794,788.9720826936365,0.4189931088636267,0.6888113078424698
2016-03-01,795,786.9778025448629,0.6685164545947563,0.6199424409662911
2016-03-02,796,786.6788238569268,0.7767646785894348,0.6240760986086182
2016-03-03,797,786.9835346384446,0.8347054467962872,0.6438170186640466
2016-03-04,798,786.0056720927603,0.9995273256033101,0.7447011557981418
2016-03-07,799,794.0186420280547,0.41511316432877265,0.6356267722239999
2016-03-08,800,792.0039989601305,0.6663334199891248,0.5649394866544781
2016-03-09,801,789.0000000000042,0.9999999999996495,0.6665707259537419
2016-03-10,802,791.9950301285543,0.8337474892871436,0.5539470335090028
2016-03-11,803,801.9965506949903,0.08362077541747226,0.8200138898868862
2016-03-14,804,799.955118571061,0.33707345241158276,0.6700568280636725
2016-03-15,805,803.9897888423385,0.08418426313845846,0.9683831484668666
2016-03-16,806,799.9603300851993,0.5033058262333915,0.6949149587871251
2016-03-17,807,799.9527510295131,0.5872707475405718,0.752945609215415
2016-03-18,808,803.9518178375677,0.33734851353602835,0.6833941029515211
2016-03-21,809,803.9541130819147,0.4204905765071108,0.7751705737219292
2016-03-22,810,803.9366309071299,0.5052807577391718,0.7018936547008852
2016-03-23,811,803.9739354226515,0.5855053814457089,0.7889000195686647
2016-03-24,812,803.6561081300798,0.6953243224933487,0.6069111347458485
2016-03-28,813,807.9777398331819,0.4185216805681762,0.7393263160681307
2016-03-29,814,812.970442729466,0.08579643921117015,0.8600675300303057
2016-03-30,815,803.1586647729285,0.9867779355892878,0.7359367326669004
