date,t,cp_location,cp_location_norm,cp_score
2013-06-20,117,111.03522712327191,0.49706440639400756,0.7525553633077247
2013-06-21,118,115.31619145088399,0.22365071242633405,0.7038679182791745
2013-06-24,119,117.42414282827103,0.13132143097741414,0.770443374651574
2013-06-25,120,115.93779232761955,0.3385173060317044,0.7847680202029972
2013-06-26,121,111.52864178414357,0.7892798513213689,0.8833247279893737
2013-06-27,122,111.58037600644103,0.8683019994632476,0.7389663650283392
2013-06-28,123,115.05904718531356,0.6617460678905367,0.6358359398666785
2013-07-01,124,115.01210577271979,0.748991185606684,0.6188393555970526
2013-07-02,125,120.98374490020174,0.33468792498318817,0.8648905524770442
2013-07-03,126,124.84006177509313,0.0966615187422389,0.99672981860962
2013-07-05,127,122.62455492789601,0.3646204226753322,0.9012584141609777
2013-07-08,128,124.79788253696162,0.26684312191986476,0.9533232567438928
2013-07-09,129,121.56032492581826,0.6199729228484779,0.9930484025062047
2013-07-10,130,119.7390133908026,0.8550822174331169,0.9962734590457113
2013-07-11,131,119.00001222648886,0.9999989811259281,0.9970965201936245
2013-07-12,132,127.03507219222531,0.4137439839812238,0.9529097554466845
2013-07-15,133,125.11575994830409,0.6570200043079927,0.7580927673168605
2013-07-16,134,125.02882067432648,0.7475982771394598,0.8399050469063809
2013-07-17,135,125.00460879465795,0.8329492671118371,0.8102129049463287
2013-07-18,136,125.00653137876587,0.916122385102844,0.8563720487078147
2013-07-19,137,129.8518912642039,0.5956757279830072,0.6263085974902269
2013-07-22,138,130.02309194829067,0.6647423376424442,0.6261461527578036
2013-07-23,139,129.85909997891054,0.761741668424122,0.6147993606093458
2013-07-24,140,139.4122466719163,0.048979444006974404,0.9998839637888951
2013-07-25,141,139.08177845204477,0.1598517956629356,0.9996860030040102
2013-07-26,142,139.06507325545167,0.24457722871236123,0.9992689750990121
2013-07-29,143,139.06351778013584,0.32804018498868004,0.9980131913911218
2013-07-30,144,139.06608043908346,0.41115996340971134,0.994268836034709
2013-07-31,145,139.0564458297516,0.4952961808540337,0.9781696708242396
2013-08-01,146,139.0313761639,0.5807186530083328,0.9565400473493536
2013-08-02,147,142.6803761263635,0.35996865613637397,0.9650880322423314
2013-08-05,148,142.2396905645831,0.4800257862847417,0.9868995948510352
2013-08-06,149,140.6916175851036,0.6923652012413678,0.9960657336259283
2013-08-07,150,140.99185740092867,0.7506785499226112,0.9951972093453981
2013-08-08,151,140.99368305008457,0.8338597458262859,0.9999517082367751
2013-08-09,152,140.7336407592999,0.9388632700583415,0.9999914035977241
2013-08-12,153,146.02747529812427,0.5810437251563106,0.7825880192136734
2013-08-13,154,146.03184918051363,0.6640125682905307,0.7754038648241285
2013-08-14,155,146.06504114736006,0.7445799043866614,0.7545726287377712
2013-08-15,156,155.00574349782252,0.08285470851478986,0.9083073132374366
2013-08-16,157,155.03348810192523,0.1638759915062309,0.8470256487575736
2013-08-19,158,155.0412170670395,0.24656524441337524,0.7324178595078261
2013-08-20,159,155.02551388506032,0.3312071762449733,0.9375535412691275
2013-08-21,160,155.03927919801566,0.4133934001653614,0.8865837257637816
2013-08-22,161,155.03252687605604,0.4972894269953301,0.8311540423490388
2013-08-23,162,155.02008420096698,0.5816596499194185,0.7297536039350799
2013-08-26,163,161.505425865401,0.12454784454991596,0.8086661776424182
2013-08-27,164,163.02093599435736,0.08158866713688677,0.9299893314128965
2013-08-28,165,163.1272535726196,0.1560622022817005,0.8797741894449052
2013-08-29,166,163.0251774218601,0.24790188151165893,0.9070176724151202
2013-08-30,167,163.01507422510036,0.33207714790830306,0.8346565788805805
2013-09-03,168,163.00140862606904,0.41654928116091366,0.7781121967593106
2013-09-04,169,163.01735684243585,0.4985535964636796,0.9770086101100032
2013-09-05,170,163.001569659552,0.5832025283706676,0.9504215427417232
2013-09-06,171,169.95975212023845,0.08668732331346263,0.9076096736518124
2013-09-09,172,169.99026732505973,0.16747772291168891,0.6404439140383784
2013-09-10,173,172.0077422068294,0.08268814943088405,0.9213812466586128
2013-09-11,174,172.02119870825598,0.164900107645335,0.7864385475475049
2013-09-12,175,172.02131499935572,0.24822375005368968,0.7030372582615796
2013-09-13,176,164.94215628785327,0.9214869760122278,0.7575529019435089
2013-09-16,177,172.02279390773467,0.41476717435544447,0.7199933859531484
2013-09-17,178,172.0279823680301,0.4976681359974909,0.645567986290189
2013-09-18,179,176.1872823926606,0.23439313394495068,0.9992763888130266
2013-09-19,180,176.08296298241677,0.32641975146526886,0.992342883801547
2013-09-20,181,176.07761778568187,0.41019851785984446,0.9983568516646752
2013-09-23,182,176.1097485710293,0.4908542857475595,0.9939495973277281
2013-09-24,183,175.17010815516136,0.6524909870698868,0.9856788664612098
2013-09-25,184,174.58530476720526,0.7845579360662285,0.9956023400451063
2013-09-26,185,173.00000022300105,0.999999981416579,0.9987928049162684
2013-09-27,186,176.94863416141138,0.7542804865490519,0.74055466456386
2013-09-30,187,176.94193547540783,0.8381720437160141,0.8454709964571848
2013-10-01,188,182.8602186514243,0.428315112381308,0.8663733203739803
2013-10-02,189,186.3160694005955,0.22366088328370873,0.6108083875633665
2013-10-03,190,187.04999094663228,0.24583408778064353,0.6677281279717233
2013-10-04,191,190.01788036069374,0.08184330327552185,0.836484804926614
2013-10-07,192,187.70089452139757,0.35825878988353566,0.8669387419831966
2013-10-08,193,187.0701740482896,0.4941521626425332,0.8668063703385283
2013-10-09,194,187.10518281328908,0.574568098892577,0.8410189880149761
2013-10-10,195,195.0,0.0,0.9992907217131924
2013-10-11,196,191.56942745026203,0.3692143791448312,0.9951042699998962
2013-10-14,197,189.99418723750122,0.5838177302082315,0.9818194600781498
2013-10-15,198,190.44673821383628,0.6294384821803097,0.9798727866684933
2013-10-16,199,189.96470054902392,0.7529416209146736,0.9404617670947708
2013-10-17,200,189.82345614643026,0.8480453211308117,0.8930697858400526
2013-10-18,201,198.81036508224418,0.1824695764796521,0.93033861078433
2013-10-21,202,198.9750055941719,0.25208286715234135,0.7271039844362857
2013-10-22,203,198.86753413057227,0.34437215578564445,0.8103273980907714
2013-10-23,204,198.8814285728633,0.4265476189280572,0.8252149604735812
2013-10-24,205,201.50602457552006,0.2911646187066618,0.9015018845444478
2013-10-25,206,201.9713100834438,0.33572415971301695,0.8989130708077154
2013-10-28,207,201.99245623947232,0.4172953133773068,0.899752073137799
2013-10-29,208,204.64425946385649,0.2796450446786262,0.8776395349803917
2013-10-30,209,209.0,0.0,0.9235042711524885
2013-10-31,210,208.08172340898787,0.1598563825843442,0.9094722209770464
2013-11-01,211,201.98599537201878,0.7511670523317685,0.6528431879938746
2013-11-04,212,208.1322702605958,0.32231081161701763,0.9371832120690944
2013-11-05,213,208.00143500639646,0.4165470828002948,0.8367714237995212
2013-11-06,214,208.04241414561423,0.4964654878654808,0.9873520646451751
2013-11-07,215,208.1298194363482,0.5725150469709822,0.9699770918508877
2013-11-08,216,212.70562104078064,0.27453157993494653,0.5656822189103683
2013-11-11,217,216.8385915556794,0.013450703693384488,0.6140611015274604
2013-11-12,218,216.5562805604348,0.1203099532971,0.7536862014314668
2013-11-13,219,214.05131685984907,0.4123902616792445,0.815021722491144
2013-11-14,220,208.00094350007086,0.999921374994095,0.862733058969746
2013-11-15,221,209.18323475145493,0.9847304373787557,0.9582462052376929
2013-11-18,222,219.00368825689293,0.24969264525892262,0.5932543790278173
2013-11-19,223,222.9999971798824,2.3500980006474492e-07,0.8735300061729395
2013-11-20,224,219.83010868784027,0.3474909426799779,0.823424608803469
2013-11-21,225,221.7360171515142,0.27199857070714967,0.9583611425132762
2013-11-22,226,220.32928497316462,0.47255958556961514,0.9045693856553657
2013-11-25,227,219.94268299630446,0.5881097503079621,0.8685925156528747
2013-11-26,228,219.73194664015017,0.6890044466541525,0.8826102343485265
2013-11-27,229,219.6655111037261,0.7778740746894925,0.8548335256147495
2013-11-29,230,219.42902428825937,0.8809146426450525,0.977280544312053
2013-12-02,231,227.45387770781753,0.2955101910152062,0.994286286642217
2013-12-03,232,227.1180656205041,0.4068278649579919,0.9989343874232646
2013-12-04,233,227.4109367994293,0.4657552667142255,0.9998510003585731
2013-12-05,234,226.47429893148185,0.6271417557098454,0.9999718686570155
2013-12-06,235,225.86309752844872,0.7614085392959401,0.9998189794740545
2013-12-09,236,227.2763141443415,0.726973821304874,0.9949328707825386
2013-12-10,237,225.0,1.0,0.999103322280844
2013-12-11,238,234.0132565093238,0.33222862422301586,0.9550377506048716
2013-12-12,239,234.07177885204183,0.41068509566318073,0.9783041565044808
2013-12-13,240,234.0893979577483,0.49255017018764136,0.9593758513192722
2013-12-16,241,234.99928222342885,0.5000598147142625,0.9894986547645301
2013-12-17,242,NA,NA,NA
2013-12-18,243,234.77092428544157,0.6857563095465361,0.9892199696537306
2013-12-19,244,234.4121532571272,0.7989872285727344,0.9720793006431172
2013-12-20,245,242.00358499092133,0.24970125075655622,0.6011021330456456
2013-12-23,246,242.0305461207554,0.33078782327038425,0.6550517286619462
2013-12-24,247,239.99999598740445,0.5833336677162961,0.6647387044995798
2013-12-26,248,239.9999588468972,0.6666700960919011,0.685941341932244
2013-12-27,249,239.9644285336217,0.7529642888648572,0.7506988975942583
2013-12-30,250,239.99930369299918,0.8333913589167352,0.8531300980518255
2013-12-31,251,245.992742574072,0.4172714521606669,0.8958042840625201
2014-01-02,252,249.62697540608934,0.19775204949255473,0.7076461834607568
2014-01-03,253,247.95203222881338,0.42066398093221835,0.683786991298504
2014-01-06,254,246.8820629225178,0.5931614231235164,0.7171365944397567
2014-01-07,255,243.0000004729405,0.9999999605882905,0.7398220355317441
2014-01-08,256,247.72260971998978,0.6897825233341853,0.6700772144221109
2014-01-09,257,250.09948000543716,0.5750433328802368,0.9801755190280896
2014-01-10,258,252.98208418445543,0.41815965129538074,0.7866623177298138
2014-01-13,259,258.08752270009273,0.07603977499227217,0.9624830721110126
2014-01-14,260,258.0411889866861,0.16323425110949094,0.9684194240206021
2014-01-15,261,257.5155290238472,0.2903725813460672,0.7518655281829004
2014-01-16,262,254.44847188913357,0.629294009238869,0.8549427110420227
2014-01-17,263,252.97635254350203,0.8353039547081641,0.9621059800408346
2014-01-21,264,252.00001063597568,0.999999113668693,0.9357827632405122
2014-01-22,265,264.99446419667316,0.0004613169439030192,0.9999996126936411
2014-01-23,266,264.01205973050367,0.16566168912469456,0.9999964200713298
2014-01-24,267,264.02497390358,0.24791884136833175,0.999999303979163
2014-01-27,268,267.144739992813,0.07127166726558205,0.9998492338803282
2014-01-28,269,264.0172082821922,0.41523264315064995,0.9999801463662158
2014-01-29,270,262.9906558772975,0.5841120102252072,0.9993837267484437
2014-01-30,271,264.0013624419297,0.5832197965058583,0.999721080189366
2014-01-31,272,267.9732344909683,0.33556379241930756,0.8053268885764147
2014-02-03,273,267.9100995179034,0.42415837350804964,0.8151633389272229
2014-02-04,274,267.9167927522808,0.5069339373099334,0.8993538078220897
2014-02-05,275,267.4896729842668,0.6258605846444331,0.9588148799338748
2014-02-06,276,267.32997813554715,0.7225018220377374,0.9769754670635813
2014-02-07,277,266.93876667265516,0.8384361106120698,0.9876140043038538
2014-02-10,278,274.4589495664501,0.2950875361291594,0.6891120139223379
2014-02-11,279,273.95360908750837,0.4205325760409693,0.6683758530274984
2014-02-12,280,273.9782412938766,0.5018132255102851,0.6636587185481939
2014-02-13,281,273.96562268041254,0.5861981099656219,0.7640672239124903
2014-02-14,282,273.96976274466664,0.6691864379444468,0.8615054400374142
2014-02-18,283,279.0549281957515,0.3287559836873773,0.9911012473299942
2014-02-19,284,279.4900256782477,0.3758311934793568,0.9868309460079155
2014-02-20,285,279.3168208661078,0.4735982611576854,0.9988353685447775
2014-02-21,286,279.1081970676044,0.574316911032966,0.9862538004706086
2014-02-24,287,278.96045534807126,0.6699620543273946,0.9672045032973651
2014-02-25,288,278.69074280209026,0.7757714331591453,0.9312805783644866
2014-02-26,289,277.0000007284916,0.9999999392923655,0.9686728744464242
2014-02-27,290,280.2865686619198,0.8094526115066856,0.7274719414164239
2014-02-28,291,286.10110962842225,0.4082408642981458,0.688159153951617
2014-03-03,292,286.0299881193762,0.4975009900519846,0.9344607687291521
2014-03-04,293,292.9999884161451,9.653212439767838e-07,0.997251760617105
2014-03-05,294,293.99999999297523,5.853972121864596e-10,0.9994407387086711
2014-03-06,295,293.0728161077881,0.16059865768432266,0.9975959468851626
2014-03-07,296,292.02168147486657,0.3315265437611193,0.9915136212564665
2014-03-10,297,292.01595277073704,0.4153372691052463,0.9768739374154389
2014-03-11,298,290.25473143250923,0.6454390472908974,0.9267708310885174
2014-03-12,299,292.0815867084828,0.5765344409597665,0.8852797762849208
2014-03-13,300,298.9123964926011,0.09063362561657584,0.7186980281320166
2014-03-14,301,298.66337927455567,0.19471839378702782,0.8116026929901695
2014-03-17,302,294.9993057838421,0.5833911846798259,0.7242723934508193
2014-03-18,303,294.99139293365954,0.6673839221950383,0.7641971710136941
2014-03-19,304,294.0563948710466,0.828633760746115,0.8143509497214728
2014-03-20,305,294.30583306874325,0.8911805776047288,0.793154642656391
2014-03-21,306,301.0800683571332,0.4099943035722333,0.767233243161841
2014-03-24,307,301.0082471944154,0.49931273379871755,0.7324395593442762
2014-03-25,308,301.0096224840595,0.582531459661709,0.6066536475944613
2014-03-26,309,301.02239519942333,0.664800400048056,0.6794209620703497
2014-03-27,310,301.0111187153358,0.7490734403886847,0.5932707523928572
2014-03-28,311,311.0,0.0,0.6285884953487519
2014-03-31,312,309.6784869734831,0.1934594188764104,0.7574432881096095
2014-04-01,313,309.6568249846309,0.2785979179474272,0.8785310074189226
2014-04-02,314,305.6625062806907,0.6947911432757744,0.5240104646729136
2014-04-03,315,309.9749428764121,0.41875476029899045,0.6540891582920925
2014-04-04,316,312.56954073862886,0.28587160511426174,0.683635414538184
2014-04-07,317,311.35704696423795,0.470246086313504,0.6767480203987079
2014-04-08,318,310.9069972338715,0.5910835638440423,0.7242478907418177
2014-04-09,319,311.20620851831103,0.6494826234740808,0.7583166151238119
2014-04-10,320,313.0175987953937,0.581866767050523,0.7860792739723083
2014-04-11,321,313.0006752828667,0.6666103930944397,0.7146452666347961
2014-04-14,322,311.0830509532971,0.9097457538919068,0.9476676468486073
2014-04-15,323,317.99662858592063,0.4169476178399473,0.6900821478242207
2014-04-16,324,317.9950218692961,0.500414844225323,0.6686922320747186
2014-04-17,325,317.982413232072,0.5847988973273317,0.6923916155069385
2014-04-21,326,324.95357454726485,0.0872021210612625,0.9855517250887904
2014-04-22,327,325.8784939837393,0.09345883468839133,0.9986524256464954
2014-04-23,328,320.8866852178824,0.592776231843132,0.9395067813204995
2014-04-24,329,320.99346221247146,0.6672114822940453,0.835610809485873
2014-04-25,330,327.0309129067539,0.2474239244371764,0.685413456229711
2014-04-28,331,320.9898678513833,0.8341776790513933,0.7688827338519082
2014-04-29,332,325.95161722770723,0.504031897691064,0.7441129679972432
2014-04-30,333,327.10646697906265,0.4911277517447796,0.920404967115955
2014-05-01,334,327.0758394822044,0.5770133764829666,0.8557765449383236
2014-05-02,335,327.0741189731843,0.6604900855679764,0.7490496794363508
2014-05-05,336,324.0,1.0,0.6778705996073228
2014-05-06,337,335.03257129032926,0.1639523924725618,0.6203791236058003
2014-05-07,338,331.96594132177466,0.5028382231854446,0.6090030146575205
2014-05-08,339,334.5374967135356,0.37187527387203545,0.6498383117402314
2014-05-09,340,338.22895950954137,0.14758670753821926,0.9431654305358347
2014-05-12,341,332.8659916461417,0.6778340294881909,0.7949343686069417
2014-05-13,342,334.92208920198203,0.5898258998348306,0.9518775337224651
2014-05-14,343,331.99092000364914,0.9174233330292386,0.598442622574684
2014-05-15,344,343.9992070520055,6.607899954265879e-05,0.730112804540403
2014-05-16,345,340.0040395508596,0.4163300374283665,0.7068674696886552
2014-05-19,346,340.0048716256631,0.4995940311947417,0.7053926142024314
2014-05-20,347,340.00041448200056,0.5832987931666196,0.6848248756216471
2014-05-21,348,340.03020473390495,0.6641496055079207,0.6325160473104852
2014-05-22,349,338.81902015705555,0.8484149869120378,0.6293155383373661
2014-05-23,350,340.0392209220881,0.8300649231593269,0.858765250562433
2014-05-27,351,347.9949547215258,0.25042043987284995,0.5692427263708868
2014-05-28,352,350.80380489249654,0.09968292562528802,0.878247073151187
2014-05-29,353,347.98452137267014,0.41795655227748796,0.6916819440379218
2014-05-30,354,347.99352087735224,0.5005399268873134,0.7190353461715218
2014-06-02,355,347.9686735777978,0.5859438685168499,0.8333853626022034
2014-06-03,356,344.00000170571764,0.9999998578568636,0.8589313805335074
2014-06-04,357,347.9885658960161,0.7509528419986585,0.7310756182590806
2014-06-05,358,347.6588431750574,0.8617630687452144,0.8033810463487412
2014-06-06,359,347.00000428990046,0.999999642508295,0.907198279339103
2014-06-09,360,353.7121311590525,0.5239890700789592,0.5229539377436337
2014-06-10,361,353.6595588522242,0.6117034289813148,0.5329868004436712
2014-06-11,362,357.00942365500964,0.4158813620825299,0.606290042112362
2014-06-12,363,NA,NA,NA
2014-06-13,364,360.9990554428026,0.25007871309978214,0.8370847275880078
2014-06-16,365,356.98390255074975,0.6680081207708545,0.9786744808177875
2014-06-17,366,360.39926221796753,0.46672814850270566,0.9620794907692276
2014-06-18,367,360.9965945703465,0.5002837858044605,0.6921345349624695
2014-06-19,368,356.88233977575965,0.9264716853533628,0.994579637357466
2014-06-20,369,360.83812318545165,0.6801564012123625,0.7628599999873704
2014-06-23,370,367.6234587048527,0.19804510792894328,0.6371727917300046
2014-06-24,371,370.614679996527,0.0321100002894165,0.9555568832290233
2014-06-25,372,370.04676573468106,0.1627695221099117,0.9667766910782791
2014-06-26,373,367.5098147883512,0.4575154343040661,0.9841799799144926
2014-06-27,374,370.0282502160432,0.33097914866306627,0.9919735713116832
2014-06-30,375,370.02276406812575,0.4147696609895206,0.9762955731899708
2014-07-01,376,375.0941546369366,0.07548711358861719,0.9468619089068012
2014-07-02,377,369.72918990503575,0.6059008412470206,0.9980507886447669
2014-07-03,378,374.14289869340206,0.32142510888316167,0.6700078680526375
2014-07-07,379,373.69643742354134,0.44196354803822163,0.5896257099533456
2014-07-08,380,373.35320994457413,0.5538991712854889,0.541396319461277
2014-07-09,381,371.6469644521504,0.7794196289874643,0.5524406547917848
2014-07-10,382,376.95226294030886,0.420644754974262,0.7951058667063511
2014-07-11,383,376.96827583986106,0.502643680011578,0.8547067039750735
2014-07-14,384,376.7077957802776,0.6076836849768673,0.7413727298838788
2014-07-15,385,382.94510964182956,0.17124086318086995,0.7697367662829956
2014-07-16,386,376.68058431960696,0.7766179733660863,0.932854292845058
2014-07-17,387,376.8310027364018,0.8474164386331845,0.9779663032999586
2014-07-18,388,376.00000413543796,0.9999996553801699,0.8861061293353265
2014-07-21,389,387.3737504551108,0.13552079540743497,0.9069636778026602
2014-07-22,390,387.4144768312124,0.2154602640656312,0.8137965422766491
2014-07-23,391,387.7633985278309,0.26971678934742727,0.9996542343042674
2014-07-24,392,387.76311497428145,0.3530737521432125,0.998917719981738
2014-07-25,393,387.66175281512193,0.4448539320731726,0.9955596759841912
2014-07-28,394,387.0252212142437,0.5812315654796928,0.9948298821152103
2014-07-29,395,387.1353929362272,0.655383921981065,0.9999512066949781
2014-07-30,396,387.3859501436748,0.7178374880271008,0.9989063275614614
2014-07-31,397,385.000000004566,0.9999999996194996,0.7679418115495551
2014-08-01,398,392.9909938885517,0.4174171759540239,0.7514812243873772
2014-08-04,399,392.08964912729937,0.5758625727250527,0.8224692136426146
2014-08-05,400,397.88023797093,0.1766468357558324,0.933452736419476
2014-08-06,401,392.10009603673683,0.7416586636052642,0.9374668045821049
2014-08-07,402,393.99261983097034,0.6672816807524716,0.9788239016077231
2014-08-08,403,391.00001391577456,0.99999884035212,0.9590999470645628
2014-08-11,404,397.92866443298533,0.505944630584556,0.9153100741335854
2014-08-12,405,397.98753950793315,0.5843717076722376,0.8639913896143782
2014-08-13,406,397.97759650898274,0.6685336242514381,0.7258600545706068
2014-08-14,407,397.97014261861256,0.7524881151156203,0.8249525219349414
2014-08-15,408,397.97444869886965,0.8354626084275291,0.9151943264063013
2014-08-18,409,397.00674228662393,0.9994381427813389,0.9028942622395437
2014-08-19,410,401.03651082810825,0.7469574309909793,0.6310954386371415
2014-08-20,411,399.41380384418176,0.965516346318187,0.7254022252961118
2014-08-21,412,411.7617104056699,0.019857466194177203,0.5000000130734614
2014-08-22,413,411.98174224498723,0.08485481291773074,0.6099696321628238
2014-08-25,414,406.9831432716831,0.5847380606930747,0.6023273953984922
