date,t,cp_location,cp_location_norm,cp_score
2013-12-05,234,142.3628316441111,0.727279113935626,0.9665131892731669
2013-12-06,235,186.85093506039846,0.3821354360285837,0.9482643969439433
2013-12-09,236,174.4973408763908,0.4881163422508666,0.7993469993338725
2013-12-10,237,174.4634634360389,0.4963217187615961,0.7837643159914186
2013-12-11,238,174.45656427048846,0.5043129819802503,0.8092389772187412
2013-12-12,239,193.8572662025441,0.35827566505917374,0.918588946841925
2013-12-13,240,174.44519293149528,0.5202762465754343,0.7932118446840835
2013-12-16,241,141.53572772320308,0.789398986323785,0.9830066229748025
2013-12-17,242,193.83092594829225,0.3822942385056171,0.8857304592849149
2013-12-18,243,186.05351099540775,0.45195626194120836,0.9099081489298715
2013-12-19,244,196.00867031225823,0.3808835689503315,0.746082030098832
2013-12-20,245,196.00796590785342,0.38882566739798874,0.8313151972611464
2013-12-23,246,191.00636450294675,0.4364574245797877,0.7807630914373013
2013-12-24,247,191.01158009339517,0.4443525389413082,0.7612393060660085
2013-12-26,248,191.01935706133696,0.4522273249100241,0.7412610659805081
2013-12-27,249,191.04312726814453,0.45997518041155133,0.7321558212278072
2013-12-30,250,191.02145997441528,0.4680836509967041,0.709647525572312
2013-12-31,251,191.01276351652012,0.47608917844031645,0.6871984971379459
2014-01-02,252,191.01560989293318,0.4840030960878319,0.6643847540220884
2014-01-03,253,191.01508660217405,0.4919437571256028,0.6485797057825422
2014-01-06,254,191.01489090315158,0.4998818182289557,0.6365775925236528
2014-01-07,255,185.35182799670923,0.552763269867387,0.7803024276213657
2014-01-08,256,185.2567516010674,0.5614543523724809,0.7779034432858536
2014-01-09,257,191.00791333980763,0.5237467195253362,0.6375371385327205
2014-01-10,258,191.00558678878883,0.5317016921524695,0.6466063829261046
2014-01-13,259,185.54650033508452,0.5829642830548848,0.78709729945564
2014-01-14,260,197.9964347447575,0.4920917877400199,0.6038172933585417
2014-01-15,261,225.98467997623902,0.2778993652679443,0.999773221407401
2014-01-16,262,197.7699886727786,0.5097619946604873,0.5400673771088451
2014-01-17,263,185.30594310691095,0.6166194991515004,0.7726228172527314
2014-01-21,264,176.0229901705821,0.6982302367414119,0.8103084601852244
2014-01-22,265,176.03744845791456,0.7060519963657574,0.8172797057610253
2014-01-23,266,205.13716634231753,0.4830383623625593,0.9994979762370348
2014-01-24,267,205.11831901559106,0.49112445225721385,0.9954013124718921
2014-01-27,268,205.11803315524148,0.49906322892665494,0.9953815358380016
2014-01-28,269,220.98168713330904,0.381097721164214,0.9792181852667705
2014-01-29,270,205.10827818434845,0.5150136652035837,0.9973580211837552
2014-01-30,271,205.04659010666137,0.5234397610582431,0.9674561045314874
2014-01-31,272,205.08439451007487,0.5310762340470249,0.9738562705397878
2014-02-03,273,205.03609648601613,0.5393960596347925,0.9392463406934698
2014-02-04,274,204.9755709309249,0.5478129291196436,0.9308656862675673
2014-02-05,275,204.96908559977578,0.5558009079382874,0.9471397579834206
2014-02-06,276,203.98848003821033,0.5715199996967434,0.9392097937364859
2014-02-07,277,203.99329212349372,0.5794183164802086,0.9439824962952581
2014-02-10,278,203.78188055606878,0.5890326939994541,0.9543816060995356
2014-02-11,279,203.7722394342465,0.5970457187758215,0.9648715074584735
2014-02-12,280,203.9974957106008,0.6031944784872953,0.9754544112882394
2014-02-13,281,203.99512308874608,0.6111498167559835,0.9820883235805858
2014-02-14,282,203.99876637788765,0.6190574096993043,0.9861169028280397
2014-02-18,283,203.80446879032996,0.6285359619815082,0.9888948616054877
2014-02-19,284,225.96116457548968,0.46062567797230414,0.9088052707560954
2014-02-20,285,203.98282314178397,0.6429934671286986,0.992912590663787
2014-02-21,286,203.96724555200979,0.6510536067300811,0.9946158796063458
2014-02-24,287,203.79490575245458,0.660357890853535,0.9948530002619654
2014-02-25,288,225.97246283136607,0.49228204102090417,0.9250354673837159
2014-02-26,289,225.9605711802206,0.5003129271411064,0.9321094812929802
2014-02-27,290,225.9566757517437,0.5082803511766374,0.9372231422588436
2014-02-28,291,203.9604662392207,0.6907899504823755,0.9952494202072139
2014-03-03,292,203.9321108648942,0.6989515010722681,0.9967639080013485
2014-03-04,293,203.99688053359145,0.7063739640191155,0.9974672786882132
2014-03-05,294,225.9553831684354,0.540036641520354,0.9607851291729935
2014-03-06,295,203.7017988451929,0.7245888980540245,0.9987770262895564
2014-03-07,296,225.9521629454231,0.5559352147188642,0.9742165919947077
2014-03-10,297,203.98580814151615,0.738207871892729,0.999260303112852
2014-03-11,298,203.99056478256674,0.7461066287097878,0.9995031903148209
2014-03-12,299,203.69987425783953,0.7563502043028609,0.9994731610233132
2014-03-13,300,203.77174469261217,0.7637163119633954,0.9996303087378454
2014-03-14,301,203.99052225481398,0.7699164900411589,0.9997826573514743
2014-03-17,302,225.88608905368696,0.6040786583040717,0.9915505316685244
2014-03-18,303,225.93842524878855,0.6115997996127893,0.9935275854901275
2014-03-19,304,225.98415878344488,0.6191733429885327,0.9938216473411968
2014-03-20,305,203.99313763344446,0.8016417648139328,0.9999306023002745
2014-03-21,306,204.8959898278968,0.802412779143676,0.999726867826598
2014-03-24,307,204.88398989540525,0.8104445246396409,0.9998316884372572
2014-03-25,308,204.83505021619345,0.8187694427286234,0.9998835472694723
2014-03-26,309,204.81178604077982,0.8268905869779379,0.9999161239048917
2014-03-27,310,204.81643979890285,0.8347901603261678,0.999945046760706
2014-03-28,311,203.75288018563455,0.8511676175743289,0.9999732919066054
2014-03-31,312,203.99143030369132,0.8572108706056245,0.9999843217164816
2014-04-01,313,203.98401640510997,0.8652062190070637,0.9999891304389954
2014-04-02,314,203.97486768683513,0.8732153358187689,0.9999946883500602
2014-04-03,315,203.97717582181065,0.881133525223725,0.9999972147552451
2014-04-04,316,203.98761600857114,0.8889871745351497,0.9999980411845185
2014-04-07,317,203.9880309164568,0.8969203895519301,0.9999983204131518
2014-04-08,318,203.9577757798793,0.9050970176200055,0.9999993029835329
2014-04-09,319,203.67808984220522,0.9152532552205934,0.9999994584364188
2014-04-10,320,203.9899062935898,0.920715029415954,0.9999996320753937
2014-04-11,321,203.96760772589457,0.9288285101119479,0.9999998364208974
2014-04-14,322,203.66402343566563,0.9391744171772569,0.9999999019748006
2014-04-15,323,203.53749796044195,0.948115095552048,0.9999999557806045
2014-04-16,324,203.63714584965277,0.955260747224978,0.9999973028323099
2014-04-17,325,203.6659966400532,0.9629682806344984,0.9999990982051109
2014-04-21,326,203.62648201430085,0.971218396711898,0.9999996936256396
2014-04-22,327,203.6523101159477,0.9789499197147008,0.9999999174165104
2014-04-23,328,202.0,1.0,0.9999999325708282
2014-04-24,329,203.0,1.0,0.9999999930494929
2014-04-25,330,251.8998493266898,0.619842465661192,0.9598778907388693
2014-04-28,331,257.93799087904324,0.5798572152456886,0.8736518102493767
2014-04-29,332,251.89035244708128,0.635790853594593,0.9578148757684048
2014-04-30,333,263.0128503813898,0.5554535684016683,0.876298224617159
2014-05-01,334,265.9959628934444,0.5397145802107586,0.8182582172830085
2014-05-02,335,277.9435513183485,0.45282895779088483,0.997332491097498
2014-05-05,336,277.99896146560604,0.4603257026539203,0.9981397370501651
2014-05-06,337,277.9813657660983,0.4684018589992199,0.9976696173185742
2014-05-07,338,277.99828432778907,0.47620409263659474,0.996381447290143
2014-05-08,339,277.99450565976906,0.4841705900018328,0.9966001219008188
2014-05-09,340,277.9952240511656,0.4921013964193205,0.9975190627616809
2014-05-12,341,277.99411032278624,0.5000467434699505,0.9956875123319067
2014-05-13,342,277.6461791519314,0.5107446099053065,0.9894048179440261
2014-05-14,343,277.98178963691106,0.516017542564198,0.9721079942208842
2014-05-15,344,277.6412461553564,0.5266567765447906,0.9504030099617928
2014-05-16,345,277.6121937137274,0.5348238594148621,0.9606373190360951
2014-05-19,346,277.9591919474869,0.5400064131151835,0.9846132950570301
2014-05-20,347,277.9916552655173,0.5476852756704976,0.9675432607483656
2014-05-21,348,277.9909779500433,0.5556271591266404,0.9733072638719927
2014-05-22,349,277.9923074359336,0.5635531155878287,0.9806235394171697
2014-05-23,350,277.98532398697427,0.5715450477224264,0.9850770249371336
2014-05-27,351,277.94435539074965,0.5798067032480186,0.9841008206586849
2014-05-28,352,277.95745512948,0.5876392450041268,0.9804244396973453
2014-05-29,353,277.9509085768685,0.5956277097073926,0.9858687665658983
2014-05-30,354,277.94628367235686,0.603600923235263,0.9896287724977805
2014-06-02,355,277.9374096143821,0.6116078602033167,0.9919068500846681
2014-06-03,356,277.99395300010553,0.6190956111102736,0.9943713566440243
2014-06-04,357,277.9587951190198,0.6273111498490493,0.9954154737809756
2014-06-05,358,277.91173484791193,0.635621152000699,0.9948751547832402
2014-06-06,359,277.95399046490877,0.6432222978975495,0.99660474169152
2014-06-09,360,277.99511840945337,0.6508323935757669,0.997046413372238
2014-06-10,361,277.9916710672887,0.6587962613707248,0.997033698477654
2014-06-11,362,277.99087219885865,0.6667391095328679,0.9967100437214313
2014-06-12,363,277.98888286157785,0.6746914058604933,0.9971648582691731
2014-06-13,364,277.973258163816,0.6827519193347935,0.9984738435897993
2014-06-16,365,277.94899109046094,0.6908810230915798,0.9985028028413753
2014-06-17,366,277.9790519441046,0.6985789528245668,0.9990161399068097
2014-06-18,367,277.91656824422785,0.7070113631410488,0.9992742332131686
2014-06-19,368,277.87719501193396,0.7152603570481432,0.9995096974934177
2014-06-20,369,277.99162078730393,0.7222887239102863,0.9996627272039115
2014-06-23,370,277.93605051715247,0.7306662657368852,0.999461820274056
2014-06-24,371,277.9935440076156,0.738146476130035,0.9995885319572281
2014-06-25,372,277.8475303179578,0.7472418228733506,0.9997116920539704
2014-06-26,373,277.92675804110223,0.7545495393563315,0.9998032034172476
2014-06-27,374,277.94297440475856,0.7623573459939796,0.9998834485140516
2014-06-30,375,324.97647172050364,0.39701212920235207,0.9860785186518274
2014-07-01,376,358.75462537315497,0.13686805259400822,0.9972876987300028
2014-07-02,377,324.9781932998067,0.4128714817475657,0.9866570223717758
2014-07-03,378,277.8998306685308,0.7944457883449937,0.9999719591217645
2014-07-07,379,313.7461401406833,0.5178877766612439,0.9884399849454508
2014-07-08,380,277.6158142098243,0.8125729030966325,0.9999821251012453
2014-07-09,381,324.98448963842225,0.4445675425522044,0.9867300213922223
2014-07-10,382,277.2359592159046,0.8314606411436144,0.9999906945636062
2014-07-11,383,324.9867691880733,0.4604224667613229,0.9893463019323766
2014-07-14,384,277.18838242181704,0.8477112506204997,0.999994019849521
2014-07-15,385,313.9942099133706,0.5635380165605509,0.9956553607272587
2014-07-16,386,277.174364264372,0.8636955217113333,0.9999975392157326
2014-07-17,387,324.9844935777669,0.49218655890661195,0.9952237884519742
2014-07-18,388,324.9870926879025,0.500102438984901,0.9963050055818403
2014-07-21,389,324.98415650681454,0.5080622499459163,0.9972641900010566
2014-07-22,390,324.98146631887283,0.5160201085803744,0.9963135997759359
2014-07-23,391,324.9820717777816,0.5239518112874477,0.9958383240731601
2014-07-24,392,276.24445483093547,0.9186948029290836,0.9999997920094122
2014-07-25,393,275.9546838486973,0.9289310805658945,0.999999846269158
2014-07-28,394,313.9801854990064,0.6350778928650287,0.989624424807954
2014-07-29,395,269.00000000014,0.9999999999988889,0.9999932387188609
2014-07-30,396,270.00000001719457,0.9999999998635352,0.9999975810089771
2014-07-31,397,324.9851177768519,0.5715466843106992,0.9853150941135973
2014-08-01,398,324.9755123974755,0.5795594254168612,0.826790478199143
2014-08-04,399,324.97704031078285,0.587483807057279,0.8317016180347939
2014-08-05,400,328.60917783338544,0.5665938267191631,0.8355444431712356
2014-08-06,401,328.9442805950922,0.5718707889278396,0.8499145828447037
2014-08-07,402,329.03982355847427,0.5790490193771883,0.8756395480311812
2014-08-08,403,336.01519173873896,0.5316254623909606,0.715415378217742
2014-08-11,404,336.0179586521014,0.5395400106976078,0.728246367676701
2014-08-12,405,336.0118234549079,0.5475252106753339,0.7102077026422984
2014-08-13,406,343.99133070644086,0.4921322959806281,0.7699698883677185
2014-08-14,407,354.4643922116953,0.4169492681611482,0.8363085065199024
2014-08-15,408,354.4176649144881,0.42525662766279276,0.7890903474309763
2014-08-18,409,343.9988039585465,0.5158825082655041,0.7531449825294089
2014-08-19,410,343.99044286356457,0.523885374098694,0.740551407165694
2014-08-20,411,343.99278459524845,0.5318032968631076,0.7566128253924659
2014-08-21,412,343.9886217779798,0.5397728430319063,0.741220603451149
2014-08-22,413,343.99062108378405,0.5476934834620314,0.7692209343491981
2014-08-25,414,354.27415007804234,0.4740146819202989,0.8067730264219877
2014-08-26,415,354.19512545208863,0.48257836942786797,0.8202819456324968
2014-08-27,416,354.136895850276,0.49097701706130153,0.8310549465732683
2014-08-28,417,354.12277585682676,0.4990255884378828,0.8318795569527787
2014-08-29,418,343.987356271639,0.5874019343520716,0.8499132842700743
2014-09-02,419,343.9959191125253,0.5952704832339261,0.8679861863166546
2014-09-03,420,343.99116814870644,0.6032446972324886,0.8679848795235091
2014-09-04,421,343.99630335193064,0.6111404495878521,0.879942297993716
2014-09-05,422,351.9756172005924,0.5557490698365681,0.827174660275421
2014-09-08,423,343.9887513324373,0.6270734021235136,0.9061311898788668
2014-09-09,424,343.9975648548012,0.6349399614698316,0.921277395676253
2014-09-10,425,363.98989006381976,0.48420722171571623,0.7447382112461575
2014-09-11,426,363.9772791822726,0.49224381601370965,0.7737548545707564
2014-09-12,427,363.9724721643234,0.5002184748863223,0.7756274210861044
2014-09-15,428,363.9725653774159,0.5081542430363818,0.8015078860309286
2014-09-16,429,363.9771547961312,0.516054327014832,0.795872408169838
2014-09-17,430,363.9684509546249,0.5240599130585323,0.8081315600952863
2014-09-18,431,363.94680608451097,0.5321682056784843,0.8352108185123361
2014-09-19,432,351.9532341679415,0.6352917923179245,0.9391776023783811
2014-09-22,433,363.967199659393,0.5478793677825954,0.8486305709667025
2014-09-23,434,363.96745756047073,0.5558138288851528,0.856591526357988
2014-09-24,435,351.958306013271,0.6590610633867381,0.948604186244193
2014-09-25,436,343.9921879705173,0.7302207303927198,0.9645885615935987
2014-09-26,437,343.9795519400677,0.7382575242851768,0.9866242492970341
2014-09-29,438,343.9875283436574,0.7461307274312905,0.958585746334649
2014-09-30,439,343.9985221082811,0.7539799832676102,0.9405146886922278
2014-10-01,440,353.91081966249044,0.6832474629961076,0.8595765900577588
2014-10-02,441,346.0187336308716,0.7538195743581617,0.8740627779191948
2014-10-03,442,343.99692401917156,0.7778021903240353,0.9164571384890303
2014-10-06,443,385.7432743660273,0.45441845741248155,0.6679137787968418
2014-10-07,444,385.8445153425647,0.46155146553520077,0.6651280789441447
2014-10-08,445,385.81834303076096,0.4696956902320559,0.6653254597593721
2014-10-09,446,385.86847468969023,0.47723432785960135,0.6689618171738401
2014-10-10,447,385.85452675995396,0.48528153365115906,0.66590718080593
2014-10-13,448,385.77866780415417,0.4938200967924272,0.6621649235119893
2014-10-14,449,386.0611422659646,0.49951474392091605,0.6921862485012802
2014-10-15,450,386.08969558220167,0.5072246382364947,0.6982500799203588
2014-10-16,451,389.0148119957765,0.49194593654145646,0.6565034240118258
2014-10-17,452,389.01337943216623,0.4998938140304267,0.6916425834374724
2014-10-20,453,389.0226411407871,0.5077568163429598,0.6937622528560112
2014-10-21,454,397.70867077123665,0.44675658118066147,0.6944937184775436
2014-10-22,455,398.00461757539665,0.45234430495716943,0.6604990709683343
2014-10-23,456,389.01905079380515,0.5315948349698004,0.6620295331372106
2014-10-24,457,386.2660071761125,0.5613808954276786,0.7180371539752195
2014-10-27,458,394.00986656226996,0.5078582018867464,0.5916943168740318
2014-10-28,459,401.0251036542198,0.4601182249665097,0.8744075443117897
2014-10-29,460,401.0252748807171,0.4680533739625625,0.8505510351554507
2014-10-30,461,430.00721447019225,0.24597448833180752,0.9848636345359735
2014-10-31,462,401.2410802728201,0.4822136486284118,0.8004649158053407
2014-11-03,463,397.977295637435,0.5160532092267062,0.8062053462412792
2014-11-04,464,401.3161152639305,0.49749114869896427,0.7705205314382604
2014-11-05,465,397.9725195521993,0.5319641305381009,0.8036966279873452
2014-11-06,466,448.2807479007957,0.14062898491431994,0.9877331367005803
2014-11-07,467,448.254599328544,0.14877302120203195,0.980952033917399
2014-11-10,468,406.3324032682306,0.48942537088705856,0.5823499934890208
2014-11-11,469,398.6915654174758,0.5580034490676526,0.8152100072385701
2014-11-12,470,445.535341133256,0.19416395925987304,0.989244272761936
2014-11-13,471,448.2931209534899,0.18021332576595314,0.9890117056969604
2014-11-14,472,445.34104777935806,0.2115789858781106,0.9833184175536923
2014-11-17,473,435.0021296009162,0.30157039999272867,0.9931904698469073
2014-11-18,474,445.0796060535501,0.22952693608293576,0.9683895870677907
2014-11-19,475,435.0032800363127,0.31743428542608987,0.9888661476566014
2014-11-20,476,435.0051274252108,0.3253561315459461,0.9851171204465211
2014-11-21,477,445.0172052373886,0.25383170446516967,0.9399480315313379
2014-11-24,478,435.0135552322375,0.3411622600616073,0.9844878307455103
2014-11-25,479,435.0188172879168,0.3490570056514538,0.978638208282943
2014-11-26,480,435.007023682841,0.35708711362824597,0.9723268269961962
2014-11-28,481,435.0103208861126,0.3649974532848207,0.9654914493443846
2014-12-01,482,435.0028663800787,0.37299312396762957,0.9553679111017014
2014-12-02,483,435.0144049444785,0.3808380559962025,0.942678526195546
2014-12-03,484,435.06094858986273,0.38840516992172436,0.9529033042854882
2014-12-04,485,435.0112243312302,0.3967363148315063,0.9464714763991837
2014-12-05,486,435.3097152160061,0.402303847492015,0.9217311200467551
2014-12-08,487,435.0056922885633,0.4126532358050532,0.9370060743029748
2014-12-09,488,435.01645819374596,0.42050430004963524,0.923286984606119
2014-12-10,489,435.0424068651829,0.4282348661493421,0.9490627127057909
2014-12-11,490,435.0026001325537,0.436487300535288,0.950633285295755
2014-12-12,491,435.0045949744656,0.44440797639313023,0.9553609161105903
2014-12-15,492,435.007477465996,0.45232160741273036,0.9460365774844287
2014-12-16,493,435.249840352061,0.458334600380468,0.9850846404381569
2014-12-17,494,435.00186014359406,0.46823920520957096,0.9997643794827432
2014-12-18,495,435.0037663580592,0.47616058445984777,0.999629520756295
2014-12-19,496,435.01045374554684,0.4840440178924854,0.9994413294985434
2014-12-22,497,435.0063078737355,0.4920134295735276,0.999101310085098
2014-12-23,498,435.00450280510836,0.49996426345152095,0.9986180297878335
2014-12-24,499,458.0049886996396,0.3253572325425427,0.9928881899423497
2014-12-26,500,435.00510067097565,0.5158325343573361,0.9970189699135102
2014-12-29,501,435.0023052954404,0.523791227813965,0.9954708165776813
2014-12-30,502,435.00220265485467,0.5317285503582962,0.9933212971803073
2014-12-31,503,489.4468863639646,0.10756439393678882,0.9993744193984497
2015-01-02,504,489.21612742555106,0.117332322019436,0.9989752523419523
2015-01-05,505,458.2552577381286,0.3709900179513604,0.9749713955674694
2015-01-06,506,445.8325443803735,0.47751948904465463,0.9853202439120378
2015-01-07,507,435.00379228490624,0.5713984739293155,0.9949017069778269
2015-01-08,508,435.00477786261104,0.5793271598205474,0.9951827824498556
2015-01-09,509,435.0010990207071,0.587292864915023,0.9949272530739789
2015-01-12,510,435.00138344004216,0.5952271155552209,0.99320267346882
2015-01-13,511,435.25143966347304,0.6011790502898965,0.9913977342646738
2015-01-14,512,435.0015546728009,0.611098772438088,0.9889083598968268
2015-01-15,513,458.2355207697764,0.43463872404939385,0.9443036664734593
2015-01-16,514,445.497503180523,0.543670609678389,0.9624029604922669
2015-01-20,515,458.22997825460584,0.4505557281380489,0.9349745652408445
2015-01-21,516,458.2857740354904,0.4580494124167427,0.917268661865308
2015-01-22,517,458.2983966637078,0.4658857407642237,0.9142529804331417
2015-01-23,518,448.2796794409131,0.5533358774530704,0.9499396569075447
2015-01-26,519,455.7755684726931,0.5017812025976737,0.8487253328118457
2015-01-27,520,458.29329513750434,0.48973575287694965,0.869652242440671
2015-01-28,521,455.34288982490915,0.5210881759927846,0.814211799433737
2015-01-29,522,488.01038538484283,0.269758846152041,0.9682131889009112
2015-01-30,523,488.00902840972174,0.2777061237323672,0.9782810339562048
2015-02-02,524,488.00570479455365,0.2856690095670345,0.9710940253251893
2015-02-03,525,488.0040709248897,0.2936184847230978,0.9606566942915822
2015-02-04,526,488.0022288499545,0.30156961230194823,0.9970741455404749
2015-02-05,527,488.0068652370571,0.3094693235154196,0.9971338718225085
