date,t,cp_location,cp_location_norm,cp_score
2013-09-23,182,120.17709103681655,0.4906580076443131,0.9983374653439635
2013-09-24,183,120.17442974629292,0.4986156369341832,0.9989309175667371
2013-09-25,184,120.91530361390068,0.5006721935404709,0.9991113764216608
2013-09-26,185,121.00119949536884,0.5079269881319933,0.9994420777154591
2013-09-27,186,121.41875789927205,0.5125495404819679,0.9991684388680085
2013-09-30,187,121.37344605899538,0.5208456661984493,0.999479121941311
2013-10-01,188,121.35323193889629,0.5289426036595533,0.999673234933859
2013-10-02,189,121.31545878333944,0.5371788985449251,0.9996947436045949
2013-10-03,190,121.46647966321652,0.5439168280697102,0.9997746767709377
2013-10-04,191,121.24973650896047,0.553573519770155,0.9997847073295364
2013-10-07,192,121.26898934841392,0.5613572273935403,0.9998714455090465
2013-10-08,193,121.26368160872411,0.5693358602482214,0.9999234810375903
2013-10-09,194,121.31281254078748,0.5768824401524804,0.9999084645877401
2013-10-10,195,120.1277174537916,0.5942244646524476,0.9997098545962867
2013-10-11,196,120.92556486283848,0.5958288502949327,0.999760775266075
2013-10-14,197,120.70742671178789,0.6054966133985088,0.9997634782591822
2013-10-15,198,121.51940783835619,0.6069888266797128,0.9991641792016102
2013-10-16,199,121.07967917705477,0.6184152446265494,0.9989778714716301
2013-10-17,200,120.19399308905525,0.6333810072297202,0.9992220322631097
2013-10-18,201,121.19474162387216,0.6333750664772051,0.9990909633669186
2013-10-21,202,121.16671415125523,0.6415340146725775,0.9992214784576818
2013-10-22,203,120.97213714904231,0.6510147845314103,0.9975506803790911
2013-10-23,204,120.28280669434159,0.664422169092527,0.9948575054634536
2013-10-24,205,120.21639693504403,0.6728857386107616,0.9962953258376056
2013-10-25,206,120.14477084515329,0.6813907075781485,0.9973550273588179
2013-10-28,207,119.99224710523599,0.690537721387016,0.9968621957783642
2013-10-29,208,119.98963470375628,0.6984949626686009,0.9973740944161504
2013-10-30,209,119.94998100658388,0.7067461824874295,0.9964986306374131
2013-10-31,210,119.96198960426969,0.7145873840930977,0.9973506015612309
2013-11-01,211,119.96257593894649,0.7225192385797898,0.9981098476417944
2013-11-04,212,119.9374887307142,0.7306548513435381,0.9984292909423569
2013-11-05,213,120.00772674865172,0.7380339146932403,0.9985028444164018
2013-11-06,214,119.87679180650201,0.7470095888372856,0.9988768900906748
2013-11-07,215,117.98742251317007,0.7699410911653168,0.9819034128699374
2013-11-08,216,117.98029915461036,0.7779341336935686,0.9798533210968942
2013-11-11,217,117.98861713806139,0.7858046258884017,0.983428425657327
2013-11-12,218,117.98939334227487,0.793734973474009,0.9883531835146179
2013-11-13,219,158.98867439503667,0.4762803619441534,0.6308347688493481
2013-11-14,220,131.78032535353518,0.7001561479878161,0.9961994535527776
2013-11-15,221,166.92822314774742,0.42914108612898877,0.6593151361286173
2013-11-18,222,129.5133516017767,0.7340210190335184,0.9978145692601743
2013-11-19,223,158.99586535240422,0.5079693225999665,0.6843690887513088
2013-11-20,224,171.01333762529893,0.4205290664658815,0.8954708316234425
2013-11-21,225,171.012416168631,0.4284728875505476,0.8913406198305591
2013-11-22,226,171.01519495160773,0.43638734165390697,0.8785481917234526
2013-11-25,227,171.01728496103834,0.4443072622139814,0.8704380241123697
2013-11-26,228,223.345638385186,0.03693937789534926,0.9999981478189297
2013-11-27,229,214.07727478080918,0.1184343271364351,0.9999940701016887
2013-11-29,230,214.07309207716776,0.12640403113358922,0.9999951663881639
2013-12-02,231,223.36466864320005,0.06059786791111073,0.9999870292058588
2013-12-03,232,214.0629827747223,0.14235727956569613,0.9999840071005254
2013-12-04,233,171.00501686891567,0.4920236756435264,0.8178902191415137
2013-12-05,234,214.04593512849573,0.1583655942182879,0.9999994768175504
2013-12-06,235,209.77732429517533,0.20017996591130688,0.9999998201314275
2013-12-09,236,214.03504441439276,0.1743250443302162,0.999999959969806
2013-12-10,237,214.03173037156535,0.18228785419392582,0.99999995209414
2013-12-11,238,214.02739627317146,0.19025875973673442,0.9999999123289618
2013-12-12,239,214.02283484399555,0.19823146949209877,0.9999999730411815
2013-12-13,240,214.01987218952956,0.20619149055928918,0.9999999556542777
2013-12-16,241,206.9849036732915,0.2699610819580039,0.9999996682083242
2013-12-17,242,193.95809693953402,0.3812849449243332,0.9999976279461272
2013-12-18,243,214.0146696131633,0.23004230465743408,0.9999998753679212
2013-12-19,244,193.92560365820674,0.3974158439824862,0.9999997222820252
2013-12-20,245,193.9268353660899,0.4053425764596039,0.9999995622957453
2013-12-23,246,193.92093235154292,0.4133259337179134,0.9999994667486489
2013-12-24,247,193.91663743235472,0.4212965283146451,0.9999994615425822
2013-12-26,248,194.86661028220067,0.42169356918888357,0.9999996641072114
2013-12-27,249,193.87518430230588,0.43749853728328664,0.9999992724412973
2013-12-30,250,213.99626898263784,0.2857438969631917,0.9999996162088239
2013-12-31,251,193.05518233551805,0.4598795052736662,0.9999996477233826
2014-01-02,252,193.44492742840234,0.464722798187283,0.9999994796284426
2014-01-03,253,193.9037884746097,0.4690175517888118,0.9999977456815302
2014-01-06,254,193.90865362642762,0.4769154474093046,0.9999963491047983
2014-01-07,255,192.89837094514309,0.49287007186394377,0.9999981397419784
2014-01-08,256,193.93828366405398,0.4925533042535398,0.999998861648375
2014-01-09,257,193.9386515068884,0.500486892802473,0.9999977684421116
2014-01-10,258,213.96954453115774,0.3494480592765259,0.9999990997216002
2014-01-13,259,192.98089032711587,0.5239611878800328,0.9999984746880757
2014-01-14,260,193.3158499776097,0.5292392858919865,0.9999988557143754
2014-01-15,261,193.04738281344697,0.5393064856075637,0.9999981146203049
2014-01-16,262,193.9282855979338,0.5402517016037,0.9999946358781138
2014-01-17,263,192.68258720538776,0.5580747047191448,0.9999964325114458
2014-01-21,264,192.1316727480367,0.5703835496187564,0.9999972044666653
2014-01-22,265,193.94479570591704,0.5639301928101822,0.9999907447726537
2014-01-23,266,213.95361782790826,0.41306652517533127,0.9999902038466936
2014-01-24,267,213.95130938720703,0.42102135406978547,0.9999821797775752
2014-01-27,268,193.9272063842039,0.5878793144110801,0.9999840247642453
2014-01-28,269,198.30192747354656,0.5610958137020114,0.999946626194486
2014-01-29,270,213.94087684156105,0.4449136758606266,0.9999790415695884
2014-01-30,271,223.24350841783826,0.3790197744616011,0.9993370604376166
2014-01-31,272,223.00670745817325,0.3888356550938631,0.9992805048895826
2014-02-03,273,213.92728198184005,0.4688310953822218,0.9999737483111139
2014-02-04,274,213.92334831644627,0.4767988228853471,0.9999546903352243
2014-02-05,275,223.02989959733333,0.4124611143068784,0.9990223013592645
2014-02-06,276,193.97172728449814,0.651018037424618,0.9999198066481615
2014-02-07,277,202.27473948570645,0.5930576231293139,0.9996080389883912
2014-02-10,278,193.96619699714313,0.666934944467118,0.9997705866344124
2014-02-11,279,223.2321892582043,0.4426016725539341,0.9953218706634389
2014-02-12,280,223.00245451694127,0.45236147208776767,0.9942164964237432
2014-02-13,281,223.24251442455744,0.4583927426622425,0.9929694974105227
2014-02-14,282,223.22089773458313,0.4665008116302926,0.9972531964025073
2014-02-18,283,223.25990866854835,0.474127708979775,0.9996843494237205
2014-02-19,284,192.83398888759362,0.7235397707333839,0.9999636921058802
2014-02-20,285,193.6058201127541,0.7253506340257612,0.9999815352153926
2014-02-21,286,213.96725908636492,0.5716884199494847,0.999971192085028
2014-02-24,287,193.44074806884484,0.7425337454853584,0.9999689618193035
2014-02-25,288,255.0122888095944,0.26180723166988573,0.8609091137010803
2014-02-26,289,233.26724449654824,0.44232345637660125,0.6118153912698648
2014-02-27,290,233.02483328786764,0.4521838627947013,0.6673332266069439
2014-02-28,291,233.00751611798037,0.46025780858745735,0.6509161845291331
2014-03-03,292,233.017240607028,0.4681171380394604,0.6437543520149348
2014-03-04,293,233.00909990130134,0.47611825475157665,0.6264521095370502
2014-03-05,294,231.40878829865807,0.4967556484233487,0.6472121796350251
2014-03-06,295,231.37242232057633,0.5049807752335211,0.6417813368996175
2014-03-07,296,231.32828213783606,0.5132676020806662,0.6371985625766048
2014-03-10,297,231.27333809533155,0.521640173846575,0.6351881933143326
2014-03-11,298,237.65855300484833,0.47890037297739424,0.5096792649117772
2014-03-12,299,235.69781467913273,0.5023982961973592,0.5039701535973885
2014-03-13,300,235.66766672216252,0.5105740736336307,0.5076567158591991
2014-03-14,301,237.6445310724444,0.5028211819647269,0.5095296450981663
2014-03-17,302,246.9650786739005,0.4367850898896785,0.8585434760025292
2014-03-18,303,246.9948371402737,0.4444854195216374,0.862103175101126
2014-03-19,304,246.9803987333652,0.45253651798916505,0.8636424984153607
2014-03-20,305,246.8093557223549,0.4618305101400405,0.8649873847772717
2014-03-21,306,241.9643046465713,0.5082198043922913,0.6434266547647794
2014-03-24,307,241.99124753922845,0.5159424798473933,0.6622536040298588
2014-03-25,308,246.25918678083093,0.49000645412038946,0.8777424539753292
2014-03-26,309,246.06746910057626,0.49946453094780746,0.8853655919292363
2014-03-27,310,239.98677777432817,0.5556604938545383,0.7269814445303681
2014-03-28,311,239.99617468625658,0.5635224231249478,0.7553422577804817
2014-03-31,312,239.98236179000446,0.5715685572221868,0.7805392118365232
2014-04-01,313,239.98950947644965,0.5794483374884948,0.8066985181112509
2014-04-02,314,225.9932791972831,0.6984660381168007,0.830450176575707
2014-04-03,315,239.98477132090852,0.5953589577705672,0.8602424797429955
2014-04-04,316,225.99717880885385,0.7143081046916362,0.8865267736259075
2014-04-07,317,239.98469458815958,0.6112325826336541,0.9078327820174833
2014-04-08,318,225.98203433015908,0.7303013148400073,0.9228298599007679
2014-04-09,319,239.9820072440589,0.6271269266344531,0.9381463058166482
2014-04-10,320,260.7014258008215,0.47062360475538506,0.7612633426874622
2014-04-11,321,260.98816704121924,0.47628438856175204,0.7978600879286646
2014-04-14,322,260.99292796105834,0.4841831114201719,0.777895122719126
2014-04-15,323,239.9850733396476,0.658848624288511,0.9480294983621328
2014-04-16,324,260.9833372678539,0.5001322439059213,0.79672288798256
2014-04-17,325,260.95944340262923,0.5082583856934187,0.8237452993945908
2014-04-21,326,260.71274619016884,0.518152808014533,0.8108581910100592
2014-04-22,327,260.99535891901843,0.523846357785568,0.8554893811860018
2014-04-23,328,260.9816549112637,0.5318916276883832,0.8785004886548818
2014-04-24,329,260.9607973260679,0.5399936720153341,0.8946202152348433
2014-04-25,330,260.9863391827847,0.5477274668032959,0.8884903176689416
2014-04-28,331,239.99270312209168,0.7222801339516534,0.9833278791975644
2014-04-29,332,239.995778702261,0.7301922325217381,0.9870192432229205
2014-04-30,333,239.9956520728494,0.7381297454535762,0.9904676830029763
2014-05-01,334,256.7459797794433,0.6131271446075929,0.9196789540735388
2014-05-02,335,239.99770224406794,0.7539864901264449,0.9927222684591848
2014-05-05,336,273.99349792474015,0.4921150958353956,0.932683545152799
2014-05-06,337,285.7663510207242,0.40661626174028426,0.9999825936758877
2014-05-07,338,273.9841710276953,0.5080621347008308,0.928650934350006
2014-05-08,339,273.71201747243305,0.5181585914886266,0.9305883550467042
2014-05-09,340,273.9974427890585,0.5238298191344565,0.9528233139331084
2014-05-12,341,239.91186272703393,0.802286803753699,0.9986087121897084
2014-05-13,342,273.7523661366734,0.5416478878041794,0.9088273100369291
2014-05-14,343,273.9981929873542,0.5476333889892526,0.9113783198505274
2014-05-15,344,273.995983697024,0.5555874309760002,0.919110303081788
2014-05-16,345,273.99606874573954,0.5635232639227021,0.9305811004640212
2014-05-19,346,304.99582782806453,0.3254299378725037,0.9973877877927726
2014-05-20,347,304.99455419826654,0.33337655398201155,0.9982028431652208
2014-05-21,348,285.99753235709653,0.49208307653097993,0.9999669325358751
2014-05-22,349,285.71189795572354,0.5022865241609242,0.9999787509948744
2014-05-23,350,304.993941771001,0.35719093832538884,0.9993717513073489
2014-05-27,351,285.67680675988004,0.5184380415882537,0.998166128991489
2014-05-28,352,285.9973726468561,0.5238303758186025,0.9985897320837017
2014-05-29,353,285.9937032382635,0.5317960060455278,0.9958039176615295
2014-05-30,354,285.7378067612089,0.5417634384031039,0.9965547198746996
2014-06-02,355,285.9953795531812,0.5476557178318954,0.997510100855101
2014-06-03,356,285.99803462001,0.5555711538094444,0.9983197305210166
2014-06-04,357,285.99539829031625,0.5635285849974901,0.9987042818909151
2014-06-05,358,285.7669886428297,0.5732778679140501,0.9984507095687668
2014-06-06,359,285.95209318744855,0.5797452921631067,0.998675624717887
2014-06-09,360,285.9926703481085,0.587359759141996,0.9991621559201854
2014-06-10,361,285.7547065547285,0.5971848686132659,0.9986260767267799
2014-06-11,362,285.998302462408,0.6031880756951746,0.9985005826612818
2014-06-12,363,304.99757016508045,0.46033674472158376,0.9882923855988435
2014-06-13,364,285.7456614670655,0.6210661788328137,0.9989552306393482
2014-06-16,365,285.73731145477484,0.6290689567081362,0.999226708042836
2014-06-17,366,285.70898908156806,0.6372302453843804,0.998671539957564
2014-06-18,367,285.99525450362006,0.6428948055268249,0.9991117498949869
2014-06-19,368,304.9958354301513,0.5000330521416562,0.9937883335772619
2014-06-20,369,324.99554346170646,0.3492417185578852,0.9539556034678921
2014-06-23,370,304.9813498493121,0.5160210329419674,0.9968764922105439
2014-06-24,371,304.99648784351297,0.5238373980673574,0.9978212212897877
2014-06-25,372,304.67577902662583,0.5343192140743982,0.9982711747657214
2014-06-26,373,285.7057662633996,0.692811378861908,0.9999070622407057
2014-06-27,374,285.99536001362014,0.6984495237014274,0.9999430540278889
2014-06-30,375,304.99340306344146,0.555607912194909,0.9994380784102186
2014-07-01,376,304.9876745100923,0.5635898848405374,0.9996516512563453
2014-07-02,377,304.99404126701273,0.5714758629602164,0.9997706729638786
2014-07-03,378,304.993958069611,0.5794130311935636,0.9998384290256728
2014-07-07,379,285.6982955592464,0.7404897177837588,0.9999922456343391
2014-07-08,380,285.78566876511974,0.7477327875784148,0.9999948912032429
2014-07-09,381,285.7099082734646,0.7562705692582177,0.9999971285732131
2014-07-10,382,285.994626584695,0.761947408057976,0.9999984081401836
2014-07-11,383,285.70288435654624,0.7721993305036013,0.999981856220842
2014-07-14,384,360.18236642387035,0.1890288379057909,0.9999989248523623
2014-07-15,385,353.6808345674823,0.2485648050199818,0.9999825528647585
2014-07-16,386,353.9579670492439,0.2543018488155246,0.9999911799928325
2014-07-17,387,359.9965554447308,0.21431305202594603,0.9999978248193048
2014-07-18,388,345.2545349081096,0.3392497229515113,0.9991348981703152
2014-07-21,389,340.00731155334694,0.3888308606877227,0.9966474007159998
2014-07-22,390,324.99695327086283,0.5158971962629934,0.9988571786324403
2014-07-23,391,304.9945846229146,0.6825826617228999,0.9999593007363303
2014-07-24,392,285.654822446467,0.8440093456629604,0.99999834764595
2014-07-25,393,285.6467222844992,0.8520101405992125,0.9999991050052827
2014-07-28,394,353.73213306150984,0.3195862455435727,0.9999973680778937
2014-07-29,395,359.65639567287985,0.28050479624698527,0.9999993869059894
2014-07-30,396,353.73682960728445,0.3354219872437742,0.999993158647004
2014-07-31,397,324.6864340956813,0.573917189716815,0.9950152608957906
2014-08-01,398,304.7297062682732,0.7402404264422761,0.9998429572821862
2014-08-04,399,304.6602670289649,0.7487280394526596,0.9998315978652419
2014-08-05,400,304.698497943706,0.7563611274309048,0.9988793783780181
2014-08-06,401,285.65170824161845,0.9154626330030282,0.9999739800760877
2014-08-07,402,359.71246105953924,0.33561538841635524,0.9781309738263257
2014-08-08,403,359.6744798123033,0.34385333482298985,0.9730454745461148
2014-08-11,404,338.7206070034929,0.5180904206071993,0.9443720604312801
2014-08-12,405,324.7446108348675,0.6369475330566071,0.9823696235060917
2014-08-13,406,304.987347659103,0.8016877169912459,0.9996675268927468
2014-08-14,407,359.99700168155414,0.37303966919401477,0.9883008378901769
2014-08-15,408,353.73431087713277,0.43068007240370815,0.9919339628388432
2014-08-18,409,359.9967922594785,0.38891434714699585,0.9643745402269918
2014-08-19,410,345.9817860142407,0.5080810633790421,0.7833170100397304
2014-08-20,411,345.9973877266704,0.5158937482010285,0.7857857090850796
2014-08-21,412,345.9971201427038,0.523832379819811,0.6519068976452151
2014-08-22,413,345.9970580540205,0.5317693805236469,0.6725819738177852
2014-08-25,414,345.99805972551616,0.5396979386863797,0.6821485549950428
2014-08-26,415,345.99698447605033,0.5476429803488069,0.7034958264535922
2014-08-27,416,359.9975221968624,0.4444641095487111,0.8900075186429582
2014-08-28,417,353.76483616014826,0.5018663796813629,0.8649266479391697
2014-08-29,418,359.9867234546159,0.46042282972527054,0.9213486820558976
2014-09-02,419,353.7512692181052,0.5178470696975777,0.8974086997584882
2014-09-03,420,359.69559207960083,0.4786064120666601,0.9302214989062576
2014-09-04,421,353.7267842006521,0.5339144111059356,0.924878406857125
2014-09-05,422,359.98889977375757,0.49215158909716217,0.9471962754490915
2014-09-08,423,353.9880437413036,0.5477139385610824,0.9412904869418579
2014-09-09,424,359.7502096296744,0.5099189711930605,0.9493207321417282
2014-09-10,425,359.9776192498777,0.5160506408739864,0.9649662392584756
2014-09-11,426,359.9943610042492,0.5238542777440541,0.964594624117747
2014-09-12,427,359.9853779252713,0.5318620799581645,0.9427074731136286
2014-09-15,428,359.9921777057975,0.5397446213825597,0.9477699720226594
2014-09-16,429,359.9918225656629,0.5476839478915642,0.9438647291393311
2014-09-17,430,359.9936528382256,0.5556059298553523,0.9191164263099784
2014-09-18,431,359.9711325291861,0.563721170403285,0.8855842937766361
2014-09-19,432,359.9901077822156,0.571507081093527,0.9056385065402116
2014-09-22,433,359.9922101579536,0.5794269035083048,0.908424524372175
2014-09-23,434,359.9891056322366,0.5873880505378047,0.9221681042454686
2014-09-24,435,359.9808641482167,0.5953899670776451,0.9149481751086086
2014-09-25,436,359.9797634459585,0.6033352107463611,0.8922165444068096
2014-09-26,437,359.98746004042266,0.6112106345998202,0.9114703794127321
2014-09-29,438,359.98160810924344,0.6191935864345759,0.9300438184479145
2014-09-30,439,359.98468288151537,0.6271056914165447,0.9363541177036682
2014-10-01,440,353.9899550734882,0.6826194041786651,0.9313972227654304
2014-10-02,441,345.9942971201023,0.7540135149198229,0.8379276255675961
2014-10-03,442,359.98103172534223,0.650944192656014,0.9544105780840599
2014-10-06,443,359.9684583316062,0.6589804894316968,0.9644276542793395
2014-10-07,444,359.96631240421584,0.6669340285379695,0.9648416723788197
2014-10-08,445,369.06638621491015,0.602647728453094,0.9900798274438842
2014-10-09,446,359.9776111025292,0.6827173722021493,0.955182065582456
2014-10-10,447,394.0104752561928,0.4205517836810094,0.6359526949501806
2014-10-13,448,394.0031655478183,0.42854630517604525,0.6452385742577615
2014-10-14,449,394.01630170003796,0.43637855793620667,0.6472848132648756
2014-10-15,450,394.00744694380484,0.4443853417158346,0.6303733189968712
2014-10-16,451,394.0130076703629,0.45227771690188157,0.6790786321658631
2014-10-17,452,394.01014852153867,0.46023691649572485,0.6671610290899694
2014-10-20,453,394.76349722180817,0.462194466493586,0.7657835737418567
2014-10-21,454,394.82536023599386,0.4696399981270329,0.7748587481621454
2014-10-22,455,394.6986105441912,0.47858245599848265,0.7600953250268657
2014-10-23,456,391.4796721828539,0.5120660937868737,0.8141148183871042
2014-10-24,457,394.83978484794983,0.4933350408892871,0.742903758444044
2014-10-27,458,394.01566744214006,0.5078121631576186,0.7918602105831279
2014-10-28,459,394.01293925249377,0.5157703233929066,0.792112548331177
2014-10-29,460,391.61889799613124,0.5427071587608632,0.8480543534258884
2014-10-30,461,426.01429871505275,0.2776642959122798,0.7550203433098844
2014-10-31,462,399.34059960115053,0.4972968285622974,0.5213499618115947
2014-11-03,463,399.3173572515035,0.5054177995912421,0.5106519660550878
2014-11-04,464,405.9756243225263,0.46051091807518807,0.6357823094793742
2014-11-05,465,418.63756942137974,0.36795579824301794,0.9217475492041394
2014-11-06,466,408.3472406419149,0.45756158220702475,0.68660032724494
2014-11-07,467,418.6061892350585,0.3840778632138216,0.9211805224450775
2014-11-10,468,408.359969789355,0.47333357310035734,0.6890984384763905
2014-11-11,469,408.3105013753807,0.4816626874969787,0.6942739043892159
2014-11-12,470,469.5178481169669,0.0038266022462945357,0.9999733962628191
2014-11-13,471,426.0571736470136,0.3566890980395746,0.9902989763405335
2014-11-14,472,434.46334920050793,0.2979099269800958,0.9903196723750932
2014-11-17,473,469.31078965315567,0.029279447197177254,0.9997578118161412
2014-11-18,474,434.5820075471669,0.31284120994312,0.986663772071953
2014-11-19,475,443.00121097886665,0.2539586430248678,0.9932257384622927
2014-11-20,476,434.37550314980683,0.3303531496047077,0.9820866582907348
2014-11-21,477,443.02133372383963,0.2696719545727013,0.9824018923471194
2014-11-24,478,426.03123764255395,0.4124504949003655,0.9789783171981093
2014-11-25,479,434.07128146520085,0.35657713122856466,0.9712123681259042
2014-11-26,480,426.02099030119086,0.4284048388794376,0.9928529843181899
2014-11-28,481,426.01722013639807,0.4363712687587455,0.9934902122570065
2014-12-01,482,426.0434296813418,0.44409976443379506,0.9906111552843752
2014-12-02,483,426.0239261182998,0.4521910625531761,0.9879041060457305
2014-12-03,484,426.0327862266963,0.46005725216907684,0.9876713073010187
2014-12-04,485,426.0517595774873,0.46784317795645,0.9926017625888277
2014-12-05,486,434.14853437675646,0.4115195684384408,0.9934718538642365
2014-12-08,487,426.01616588522234,0.48399868345061636,0.9927781058149874
2014-12-09,488,426.01675003492096,0.49193055527840507,0.9911425592988594
2014-12-10,489,426.0180386971562,0.49985683573685546,0.9894877357060077
2014-12-11,490,426.0210930422252,0.5077691028394827,0.9855574745286485
2014-12-12,491,426.0758434274792,0.5152710839088953,0.986455243285822
2014-12-15,492,434.02534307600297,0.46011632479362724,0.9826189407823461
2014-12-16,493,443.3185885754578,0.39429691606779527,0.972674077355721
2014-12-17,494,434.26004483517534,0.47412662829225927,0.9857995489829682
2014-12-18,495,443.01800264912157,0.4125555345307812,0.9975979270737358
2014-12-19,496,432.6615368647879,0.5026862153588264,0.9923221001849167
2014-12-22,497,426.0539521188819,0.5630638720723657,0.9861492690384364
2014-12-23,498,432.5931709933663,0.5191018175129659,0.9861821647903141
2014-12-24,499,443.0382303392711,0.44414102905340413,0.9917184481959971
2014-12-26,500,464.11126578378514,0.28483122393821314,0.9844641752506781
2014-12-29,501,451.24623744889783,0.3948711313579537,0.9964079992814573
2014-12-30,502,432.5228622687028,0.5514058550102953,0.969111658326477
2014-12-31,503,432.5580331021182,0.5590632293482682,0.9723905922817416
2015-01-02,504,441.02183170258695,0.49982673251915116,0.9830198752360929
2015-01-05,505,432.6067913450458,0.5745492750393191,0.9753520831724327
2015-01-06,506,450.9926616174441,0.4365661776393323,0.9975744901313792
2015-01-07,507,441.0195354921541,0.5236544802209993,0.9881880864068249
2015-01-08,508,451.97422825668184,0.44464898208982667,0.9986507208362342
2015-01-09,509,464.08476571757353,0.356470113352591,0.9912027093062918
2015-01-12,510,464.03764487665177,0.36478059621704945,0.9903721038353076
2015-01-13,511,441.0454537116308,0.5551948118124541,0.9818749196689255
2015-01-14,512,451.18946690816585,0.4826232785066202,0.9964402716395949
2015-01-15,513,419.16595113705904,0.7447146735154044,0.978951303526943
2015-01-16,514,441.04206069886175,0.579031264294748,0.9687506417971157
2015-01-20,515,451.26090687644756,0.5058658184408924,0.9967413188591241
2015-01-21,516,451.3102904275556,0.5134103934320982,0.9980735684378427
2015-01-22,517,464.0296540962732,0.42039957066449846,0.9942238384091852
2015-01-23,518,463.9933907677728,0.4286238827954541,0.9928012128841985
2015-01-26,519,482.868935533324,0.2867544798942538,0.9833800735807999
2015-01-27,520,463.91966729118116,0.4450820056255464,0.9907251445816364
2015-01-28,521,451.20624990982014,0.5539186515093639,0.9968131466026686
2015-01-29,522,463.8821153051233,0.461253053133942,0.9911727571991555
2015-01-30,523,463.96409737313405,0.46853890973703133,0.9928787365443372
2015-02-02,524,451.3494160079269,0.5765919364450247,0.9973453410557402
2015-02-03,525,457.09938000882255,0.5388938094537893,0.9888437736784532
2015-02-04,526,469.04720242960144,0.4520063299237981,0.9999700252301278
