date,t,cp_location,cp_location_norm,cp_score
2013-08-30,167,77.98763513976317,0.7064473401606097,0.9359743871940341
2013-09-03,168,93.99155711324678,0.5873685943393112,0.7482168008512884
2013-09-04,169,93.9844147075839,0.5953617880350485,0.7321600541157972
2013-09-05,170,103.99320516172179,0.5238634510974461,0.7129927163026484
2013-09-06,171,127.99481199372252,0.34131101592283714,0.9519677342265594
2013-09-09,172,127.99591581536374,0.349238763370129,0.9447676410809621
2013-09-10,173,127.9935294875666,0.3571942104161381,0.9067217559718829
2013-09-11,174,112.99361175829522,0.4841776844579745,0.7439309556734142
2013-09-12,175,112.99852695325816,0.4920751829106495,0.7624433056427141
2013-09-13,176,127.99488312770582,0.3809929910499538,0.9482515170035539
2013-09-16,177,112.997219633333,0.507958574338627,0.8173139038941526
2013-09-17,178,112.99755893152246,0.5158923894323614,0.8176302328955392
2013-09-18,179,112.99877900086696,0.5238192142788336,0.8294409673129658
2013-09-19,180,112.99794715811818,0.5317623241419193,0.8533150643709784
2013-09-20,181,127.97396151601811,0.42084157526969757,0.9794510753604491
2013-09-23,182,112.99793656165866,0.5476354241138202,0.8723270018301855
2013-09-24,183,127.99380508651781,0.4365571024879539,0.9810238801032963
2013-09-25,184,127.99491369992403,0.4444848119053649,0.9622181401171548
2013-09-26,185,127.9907426801712,0.45245442317324447,0.9646004831274329
2013-09-27,186,127.9854353394506,0.46043305286150316,0.969387569924838
2013-09-30,187,127.98976266202199,0.46833521696807945,0.9736649340659154
2013-10-01,188,127.98194878828953,0.47633373977547994,0.9792253635309793
2013-10-02,189,127.98595215674347,0.4842384749464804,0.9741171487225987
2013-10-03,190,127.98928408564133,0.4921485390028466,0.9807793224680889
2013-10-04,191,127.99407628967045,0.5000470135740441,0.985424058937019
2013-10-07,192,127.96509011955436,0.5082135704797273,0.9841870246613208
2013-10-08,193,127.99618023694501,0.5159033314528174,0.9888311284000441
2013-10-09,194,127.99015511233245,0.5238876578386313,0.9916567236148501
2013-10-10,195,127.97544180515217,0.5319409380543478,0.9916891556459559
2013-10-11,196,127.97611407174472,0.5398721105417086,0.9935626595255048
2013-10-14,197,127.98118954496795,0.5477683369446988,0.981950312080083
2013-10-15,198,127.94519449303985,0.5559905198965092,0.979931245323642
2013-10-16,199,127.9842832861986,0.563616799315884,0.9307833016878833
2013-10-17,200,129.2043004976755,0.5618706309708295,0.9258145164005159
2013-10-18,201,129.23642898951573,0.5695521508768593,0.9203898557568297
2013-10-21,202,129.20577409387505,0.5777319516359123,0.9305694455713659
2013-10-22,203,136.41223594809628,0.5284743178722517,0.9372469462377162
2013-10-23,204,136.55233579730822,0.5352989222435856,0.9382939623164536
2013-10-24,205,129.18364329120305,0.6017171167364836,0.9353104528120171
2013-10-25,206,129.1346454185159,0.6100424966784452,0.94301713515458
2013-10-28,207,129.0832647370686,0.618386787801043,0.9553206084447441
2013-10-29,208,129.0521439454393,0.6265702861473071,0.9649946050375082
2013-10-30,209,167.169077872639,0.33199144545524595,0.974103980278537
2013-10-31,210,145.9702483921245,0.5081726318085358,0.7625633639790599
2013-11-01,211,164.71813905118995,0.3673163567365877,0.9644776072480871
2013-11-04,212,127.97147736827284,0.6668930367597393,0.9831174808637103
2013-11-05,213,127.96687614796384,0.6748660623177473,0.9853417851485243
2013-11-06,214,127.94467780700765,0.6829787475634314,0.9806937084652942
2013-11-07,215,135.572449977473,0.6303773811311666,0.9692744636534173
2013-11-08,216,127.9795800079651,0.6985747618415469,0.95034486370635
2013-11-11,217,135.40117963696824,0.647609685420887,0.9660279264581708
2013-11-12,218,127.70362759313875,0.7166378762449306,0.9330320915771773
2013-11-13,219,127.9897648900521,0.7223034532535547,0.9523590384734685
2013-11-14,220,150.7369086434283,0.5497070742585055,0.6977994656415903
2013-11-15,221,164.99533965957818,0.44448143127318906,0.8748187968196972
2013-11-18,222,164.98552179979785,0.45249585873176307,0.8974578132173894
2013-11-19,223,127.98285861827135,0.7541042966803861,0.9701421303416882
2013-11-20,224,158.71368914943196,0.5181453242108575,0.7816278953408012
2013-11-21,225,158.79524557418304,0.5254345589350552,0.7873094131909696
2013-11-22,226,164.99099542200594,0.4841984490316989,0.9265238702748084
2013-11-25,227,164.99477460651377,0.49210496344036686,0.9234314854756474
2013-11-26,228,164.983760725639,0.5001288831298492,0.93423379555614
2013-11-27,229,164.9942600917234,0.5079820627641001,0.9320712170338311
2013-11-29,230,164.99281218546741,0.5159300620200998,0.9359380635350851
2013-12-02,231,164.99404174942714,0.523856811512483,0.9437084314606009
2013-12-03,232,164.97991145520447,0.5319054646412343,0.9352519614020662
2013-12-04,233,164.98866245116068,0.5397725202288836,0.9313792205675325
2013-12-05,234,164.99201330697963,0.5476824340715902,0.9304801881468533
2013-12-06,235,164.99023194122844,0.5556330798315203,0.9197016675572733
2013-12-09,236,164.99333260576938,0.5635449793192906,0.9264782498837651
2013-12-10,237,164.98898377370352,0.5715160017960038,0.9266577272156469
2013-12-11,238,164.99690017809,0.57938968112627,0.9248072966363652
2013-12-12,239,164.9903723411086,0.5873779972927888,0.8914104806585226
2013-12-13,240,164.98768930496996,0.595335799166905,0.9113956591465485
2013-12-16,241,164.99718389399845,0.6031969532222345,0.9209520386562379
2013-12-17,242,164.9971096606152,0.6111340503125778,0.9137265095196372
2013-12-18,243,164.99692350055443,0.6190720357098854,0.930563905458848
2013-12-19,244,164.96869954345277,0.6272325433059304,0.9168042021768695
2013-12-20,245,164.98655762603812,0.6350273204282689,0.9348053043261755
2013-12-23,246,164.98471543585845,0.6429784489217584,0.9012195765785174
2013-12-24,247,185.98023385877764,0.48428385826366954,0.8394258799465134
2013-12-26,248,185.98094585987968,0.4922147153977803,0.8393346588577992
2013-12-27,249,185.9883410412784,0.5000925314184254,0.8483416981165909
2013-12-30,250,185.98840774551206,0.5080285099562535,0.8710194006253971
2013-12-31,251,185.980212905339,0.5160300563068334,0.8012758615209024
2014-01-02,252,185.97708721321038,0.5239913713237271,0.8289853244771539
2014-01-03,253,185.98036031602584,0.5319019022537632,0.8458583921388205
2014-01-06,254,185.97930395344025,0.5398467940203154,0.7604297221365677
2014-01-07,255,185.98416545545876,0.5477447186074701,0.7690765737212716
2014-01-08,256,185.9867478087003,0.5556607316769817,0.7813214825124183
2014-01-09,257,185.9926140130887,0.5635506824358039,0.7838918496606987
2014-01-10,258,185.97743195071675,0.5716076829308194,0.8117902100634788
2014-01-13,259,185.9821470776729,0.5795067692248184,0.7384674698568987
2014-01-14,260,185.98099072091532,0.5874524545959102,0.7633480636241206
2014-01-15,261,185.98762950156623,0.5953362737970934,0.7930087984196874
2014-01-16,262,185.9875083379056,0.6032737433499554,0.8223336924129644
2014-01-17,263,202.8920863263922,0.4770469339175223,0.7685655127449217
2014-01-21,264,201.96719301339857,0.4923238649730272,0.7397668987366137
2014-01-22,265,201.96559836026978,0.5002730288867477,0.7618279765989178
2014-01-23,266,202.84873812978034,0.5012004910334893,0.8137959103704824
2014-01-24,267,211.40753518744663,0.44121003819486804,0.6496678249034512
2014-01-27,268,203.0682795590649,0.515331114610596,0.7001743696552343
2014-01-28,269,188.79238137759413,0.636568401765126,0.7922869431685923
2014-01-29,270,203.10519582439014,0.5309111442508719,0.7037706567300017
2014-01-30,271,211.2457497157307,0.47424008162118486,0.6573591618181098
2014-01-31,272,203.07144526355185,0.5470520217178424,0.719252201007976
2014-02-03,273,205.8092538687812,0.5332598899303078,0.6917447598975546
2014-02-04,274,221.12229364130056,0.4196643361801543,0.7672072622632933
2014-02-05,275,205.81345870204908,0.5490995341107217,0.6980172713003334
2014-02-06,276,188.93324271812338,0.691006010173624,0.7685956410374567
2014-02-07,277,188.8714315956277,0.6994330825743832,0.7835175979322827
2014-02-10,278,205.58206424573416,0.5747455218592527,0.7116983469285132
2014-02-11,279,246.33342676267372,0.2592585177565577,0.9874623544647465
2014-02-12,280,245.77376558654248,0.27163678105918665,0.984480939205789
2014-02-13,281,244.98219602310667,0.2858555871182011,0.9815844223422749
2014-02-14,282,221.0726627244782,0.48355029583747466,0.8273199739915928
2014-02-18,283,244.37393327291582,0.30655608513558874,0.9777198212906301
2014-02-19,284,221.16475298568974,0.49869243662150997,0.7516630066947145
2014-02-20,285,247.27498170488656,0.29940490710407497,0.97496423660511
2014-02-21,286,246.22161018029226,0.315701506505617,0.9444670083751371
2014-02-24,287,246.24655196595302,0.32344006376227763,0.9629412409900996
2014-02-25,288,246.37108939950645,0.33038817936899645,0.9603304021984596
2014-02-26,289,245.73797739135827,0.3433493857828709,0.9548661121371348
2014-02-27,290,245.1366566652593,0.35605828043445004,0.9575662327338822
2014-02-28,291,247.6687854577829,0.3438985281128342,0.962263278343582
2014-03-03,292,247.43515055480253,0.353689281311091,0.9604176175286275
2014-03-04,293,221.44107537302753,0.5679279732299403,0.6615857877100096
2014-03-05,294,248.73367678988694,0.3592565334135957,0.9861513570523055
2014-03-06,295,248.58709370805718,0.3683563991424033,0.9879470758641823
2014-03-07,296,248.4154667977449,0.377655025414723,0.9873663124296529
2014-03-10,297,248.0081462769695,0.3888242358970674,0.983650809746123
2014-03-11,298,248.1859037289717,0.39534997040498643,0.9811940143101578
2014-03-12,299,248.04380492993897,0.40441424658778596,0.9810050979076179
2014-03-13,300,247.67652646572373,0.41526566297044665,0.9768775030734422
2014-03-14,301,247.349796492193,0.42579526593497613,0.9752915490189134
2014-03-17,302,247.52077519550255,0.43237480003569406,0.9771006904251532
2014-03-18,303,247.35605424283136,0.441618617120386,0.9753010042956337
2014-03-19,304,247.31535980348428,0.44987809679774377,0.9776053073007781
2014-03-20,305,247.25788263138008,0.4582707727668247,0.9788572219917077
2014-03-21,306,246.87613812040473,0.4692369990444069,0.9759698023433064
2014-03-24,307,246.39705956729802,0.48097571771985703,0.9732785456784145
2014-03-25,308,246.03117640200537,0.4918160603015447,0.9745946493290611
2014-03-26,309,246.43120952430505,0.4965777021880552,0.9769056560440136
2014-03-27,310,246.4271697232607,0.5045462720376135,0.9846077235051377
2014-03-28,311,247.71384863667382,0.5022710425660808,0.9907349523306486
2014-03-31,312,248.05073504920523,0.5075338488158315,0.9928007124114975
2014-04-01,313,247.80443121695424,0.5174251490717917,0.9921689162957806
2014-04-02,314,247.81848348079524,0.5252501311047997,0.9917506103513724
2014-04-03,315,247.5004664745151,0.5357105835355945,0.9897796434293391
2014-04-04,316,247.3982235914882,0.5444585429246968,0.9913163058701129
2014-04-07,317,247.65127222460268,0.5503867283761692,0.9959431097172737
2014-04-08,318,247.35507717027747,0.5606739907120836,0.9934124440939028
2014-04-09,319,247.63196285590539,0.5664129932071001,0.9938127229508047
2014-04-10,320,247.68650340258688,0.5739166396620089,0.9953146765963928
2014-04-11,321,261.9319821166625,0.46879379272490096,0.9888622490482903
2014-04-14,322,247.62372501332504,0.5902878967196425,0.9974768737117097
2014-04-15,323,261.9081608664098,0.48485586613960485,0.9866153889958845
2014-04-16,324,247.29950772734173,0.608734065656018,0.9976136524424507
2014-04-17,325,247.2105199986097,0.6173768254078595,0.9966227904016147
2014-04-21,326,261.93906732280306,0.5084201006126742,0.9935297228505635
2014-04-22,327,262.0173776412471,0.5157350980853406,0.9970426931412859
2014-04-23,328,249.524103750305,0.6228245734102779,0.998895207455317
2014-04-24,329,262.0272186267659,0.5315300108986835,0.9948406897208127
2014-04-25,330,248.89181716182196,0.6437157368109369,0.9980664485060902
2014-04-28,331,292.514481480251,0.30544062317261117,0.9860208122379137
2014-04-29,332,281.64518301663816,0.3996414046298559,0.9303970172611032
2014-04-30,333,289.98064984799225,0.3414234139048234,0.9772238573066363
2014-05-01,334,289.9350977968537,0.34972144605671657,0.9731173608024715
2014-05-02,335,247.6625818928734,0.6931541119613223,0.9967488714011369
2014-05-05,336,289.87813259784355,0.3660465666837814,0.9584325057558495
2014-05-06,337,289.8384615887162,0.3742979238990778,0.9526238241390886
2014-05-07,338,289.90187517124315,0.3817311494345782,0.9524752608049746
2014-05-08,339,281.50906099529095,0.45627729368816705,0.8686191081389731
2014-05-09,340,281.4608406035193,0.46459650314667245,0.8471428243996779
2014-05-12,341,281.46840087151236,0.4724730089562511,0.8968396695400801
2014-05-13,342,281.6344149152138,0.4790919451173506,0.8558581379601745
2014-05-14,343,281.76675812146675,0.4859781101470893,0.9202643769103079
2014-05-15,344,290.04438429476636,0.42821917226375905,0.9664765782485791
2014-05-16,345,281.7778694859985,0.5017629405873134,0.9149409648278216
2014-05-19,346,290.0241809521972,0.44425253212541915,0.9618481543796796
2014-05-20,347,281.70624163662745,0.5182044314553377,0.8987286239715392
2014-05-21,348,289.9598824148619,0.4606358538503023,0.9458706469139719
2014-05-22,349,289.929863245271,0.46881060916451583,0.9392090918591299
2014-05-23,350,289.908735961503,0.4769147939563254,0.9341727413081973
2014-05-27,351,289.86956821883496,0.48516215699337334,0.9237807621317502
2014-05-28,352,289.8758221933665,0.49304903021137697,0.9325928159922927
2014-05-29,353,289.83183750652887,0.5013346229640566,0.9237684361800546
2014-05-30,354,281.4804401011736,0.5755520626890984,0.831363448416103
2014-06-02,355,281.4797343191509,0.5834941720702309,0.8173258374605012
2014-06-03,356,289.75099954903754,0.5257857178647813,0.8836759287025758
2014-06-04,357,300.7522619131793,0.446410619736672,0.8123558560847435
2014-06-05,358,315.0026390663153,0.34124889629908506,0.762839758546296
2014-06-06,359,315.0061893911383,0.3491572270544578,0.778942134004696
2014-06-09,360,300.5312553407792,0.47197416396207,0.769043466594459
2014-06-10,361,289.7474887572455,0.5654961209742422,0.7758487019819971
2014-06-11,362,289.7450920935236,0.5734516500513999,0.7843503028311173
2014-06-12,363,306.9354728542091,0.4449565646491343,0.7415449226251439
2014-06-13,364,300.3550295750978,0.5051188128960494,0.743450666858521
2014-06-16,365,300.2867776658241,0.5135970026521897,0.7377206051541995
2014-06-17,366,300.3963200325737,0.5206641267256054,0.7398334802485937
2014-06-18,367,289.61031362080564,0.6142038601523362,0.7243903648301636
2014-06-19,368,306.7925572978602,0.48577335477888745,0.6892944978972393
2014-06-20,369,310.99595604759656,0.46034955517780507,0.6560062480838342
2014-06-23,370,289.51999260257793,0.6387302174398577,0.6858931641868886
2014-06-24,371,299.9510179433554,0.5638808099733699,0.7058375442051933
2014-06-25,372,306.7127826554853,0.5181525186072596,0.6545516187312616
2014-06-26,373,315.000013397186,0.4603173539905871,0.6498171600879463
2014-06-27,374,299.7039928713974,0.5896508502270046,0.7082584283539772
2014-06-30,375,299.6325841604438,0.5981540939647317,0.7159444587631721
2014-07-01,376,310.99409048563234,0.5159199167806957,0.5882199293945589
2014-07-02,377,299.51952356810625,0.6149244161261409,0.7327081303318657
2014-07-03,378,286.9826714496887,0.7223597503992959,0.6987335442225915
2014-07-07,379,299.4174050215369,0.6316078966544689,0.7469274084953583
2014-07-08,380,314.9950932324731,0.5159119584724358,0.6651781421208458
2014-07-09,381,325.9973659300544,0.4365288418249651,0.9723222228944398
2014-07-10,382,333.99561040680663,0.38098721899359816,0.9960734393691991
2014-07-11,383,325.98899456684535,0.452468297088529,0.9612278187423613
2014-07-14,384,333.99582875268334,0.3968585019628307,0.9944989503827102
2014-07-15,385,338.5203881725064,0.3688858081547112,0.9957635652445174
2014-07-16,386,333.98771205207726,0.41279593609462495,0.9924632396902013
2014-07-17,387,333.99065393569015,0.4207090957484909,0.9937387184816999
2014-07-18,388,325.99026625050294,0.49214074404362745,0.9702443055447516
2014-07-21,389,306.4948243013058,0.6548029817356682,0.6900079706672848
2014-07-22,390,333.97176435575034,0.4446685368591243,0.9960979937550355
2014-07-23,391,346.0149410506971,0.35702427737542003,0.9983518415411348
2014-07-24,392,345.87535055236094,0.3660686464098338,0.9989432363147084
2014-07-25,393,333.98326044671194,0.46838682185149255,0.9984482866539889
2014-07-28,394,333.96998856572384,0.4764286621767949,0.9952271433678755
2014-07-29,395,338.9930219662356,0.444499825664797,0.9969820679176706
2014-07-30,396,395.5831732913352,0.0033081484814667804,0.9999999999987971
2014-07-31,397,395.1885966236916,0.014376217272289042,0.9999999999976681
2014-08-01,398,398.0,0.0,0.9999999997377464
2014-08-04,399,395.056614705844,0.03129670868377757,0.9999999999800969
2014-08-05,400,315.2109542724934,0.6729289343452907,0.9802696815422237
2014-08-06,401,315.2055212031601,0.6809085618796816,0.970223377764265
2014-08-07,402,395.2013193780098,0.05395778271420772,0.999999999954355
2014-08-08,403,395.19033629302135,0.06198145799189408,0.9999999998830355
2014-08-11,404,395.19096839941705,0.06991294921097584,0.9999999997678162
2014-08-12,405,395.18666608251567,0.07788360251971689,0.9999999995897227
2014-08-13,406,395.28372078004736,0.0850498350789892,0.9999999994878217
2014-08-14,407,395.18386367071065,0.09377885975626468,0.9999999991032757
2014-08-15,408,395.1872731099338,0.10168830865131895,0.9999999981982506
2014-08-18,409,395.10362849721264,0.1102886627205346,0.9999999979845204
2014-08-19,410,395.0992410835612,0.11825999140030796,0.9999999932675251
2014-08-20,411,395.1479568823298,0.1258098660132554,0.9999999930485507
2014-08-21,412,395.0997274678062,0.13412914708090326,0.9999999898394618
2014-08-22,413,395.11543780794256,0.1419409697782337,0.999999977354391
2014-08-25,414,395.200857482301,0.149199543791262,0.9999999548170805
2014-08-26,415,395.10560576724686,0.15789201772026304,0.9999999258610746
2014-08-27,416,395.11108092290726,0.16578507204041854,0.9999998705257823
2014-08-28,417,395.02234207879354,0.17442585651751158,0.9999997605844605
2014-08-29,418,395.1521419167201,0.18133220701015795,0.9999996419147563
2014-09-02,419,395.15562525400134,0.1892410694126878,0.9999995389767876
2014-09-03,420,395.0739662139804,0.19782566496840964,0.9999995156504273
2014-09-04,421,395.06403334767253,0.2058410051772021,0.9999998853585962
2014-09-05,422,395.1192611294008,0.21333919738570795,0.9999998507629768
2014-09-08,423,395.1110738527682,0.221340683708189,0.9999997806432722
2014-09-09,424,395.1418789956204,0.22903270638396506,0.9999962694177278
2014-09-10,425,395.070356646788,0.23753685200961894,0.9999993764996471
2014-09-11,426,395.1203183838311,0.24507683822356277,0.9999986737973198
2014-09-12,427,395.18434196383276,0.25250522250926377,0.9999975082598466
2014-09-15,428,395.21896551930433,0.2601669403229815,0.9999959814944898
2014-09-16,429,395.19543676825384,0.26829018437893776,0.9999946234914439
2014-09-17,430,395.2071853939547,0.27613344925432765,0.9999920547085938
2014-09-18,431,395.22192300752374,0.2839529920037798,0.9999925022035082
2014-09-19,432,395.2319390214971,0.29181000776589594,0.9999908105990397
2014-09-22,433,395.2145476811563,0.2998845422130451,0.999986660048475
2014-09-23,434,395.1818353036251,0.3080806721934514,0.9999830620540017
2014-09-24,435,395.07316020872577,0.31687968088312884,0.9999789078130163
2014-09-25,436,395.0135644279924,0.3252891712064097,0.9999775158102848
2014-09-26,437,395.1151322031438,0.332419585689335,0.9999723636529743
2014-09-29,438,395.04241061494156,0.3409332490877654,0.9999277027795455
2014-09-30,439,395.1119419347388,0.3483179211528666,0.9999367194772256
2014-10-01,440,395.2190403628133,0.3554044415649738,0.9999120460783792
2014-10-02,441,395.0573483373945,0.3646242195444881,0.9999587898015603
2014-10-03,442,395.05085712745733,0.37261224502017987,0.9999527710618759
2014-10-06,443,395.2682007497025,0.3788238035737898,0.9999432694293681
2014-10-07,444,395.09119761950035,0.3881650982579337,0.9999810879425356
2014-10-08,445,395.01536422552243,0.39670345852759975,0.9999349873222981
2014-10-09,446,395.190314960847,0.40325146856470645,0.9999461853855929
2014-10-10,447,395.69391941011287,0.407191115792755,0.9999735684860626
2014-10-13,448,395.1440221919981,0.4194918873650945,0.999990217184915
2014-10-14,449,395.12269978102285,0.427597620785533,0.9999850983109629
2014-10-15,450,395.1697349410558,0.4351608338011443,0.9999799767619522
2014-10-16,451,395.1768690496625,0.4430407218280753,0.9999907697607177
2014-10-17,452,395.1351523205277,0.45130831491644674,0.9999926917636253
2014-10-20,453,395.5961509375836,0.4555861036699713,0.999988796887499
2014-10-21,454,395.1477521595171,0.4670813320673246,0.9999995657005022
2014-10-22,455,395.0567406642594,0.47574015345825876,0.9999978299333773
2014-10-23,456,395.197098600721,0.4825627095180873,0.9999966893685329
2014-10-24,457,395.183053447892,0.490610686921492,0.9999959937721644
2014-10-27,458,395.1420688005622,0.49887246983680805,0.9999946611050256
2014-10-28,459,395.18477095617527,0.5064700717763867,0.9999977700693328
2014-10-29,460,422.1369484583728,0.30050040906053344,0.9893377656446909
2014-10-30,461,422.1402140525482,0.308410999582951,0.9921457309973243
2014-10-31,462,422.15010525111745,0.31626900594351226,0.994143364117206
2014-11-03,463,397.8144338524987,0.5173457630754069,0.999834662788309
2014-11-04,464,409.8288356333567,0.42992987592574067,0.9990713495952462
2014-11-05,465,397.81843507077247,0.5331870232478376,0.9998788996884094
2014-11-06,466,465.7816229315601,0.0017331513368246544,1.0
2014-11-07,467,395.2283795870324,0.5696160350235523,1.0
2014-11-10,468,465.3658687652928,0.020905803450057013,1.0
2014-11-11,469,395.8271365065978,0.5807370118523983,1.0
2014-11-12,470,465.33283745632656,0.03704097256883684,1.0
2014-11-13,471,465.3384534084229,0.04493290945696128,1.0
2014-11-14,472,465.3510440797884,0.05276949143025095,1.0
2014-11-17,473,465.49953203183816,0.059527523556840024,1.0
2014-11-18,474,465.2515786304747,0.06943191563115331,1.0
2014-11-19,475,465.7361525257488,0.07352259900199348,1.0
2014-11-20,476,465.0877044784392,0.08660552001238725,1.0
2014-11-21,477,465.50571753633994,0.09122446399730204,1.0
2014-11-24,478,465.17216249886155,0.10180823413601942,1.0
2014-11-25,479,465.03626927806357,0.11082325969790817,1.0
2014-11-26,480,465.5027553979902,0.11505749684134763,1.0
2014-11-28,481,465.53554140221115,0.12273379839514958,1.0
2014-12-01,482,465.21774490735817,0.13319250073525266,1.0
2014-12-02,483,465.33376472741674,0.14020821644907352,1.0
2014-12-03,484,465.46842777812344,0.1470759700148933,1.0
2014-12-04,485,465.68674214599594,0.1532798242381275,1.0
2014-12-05,486,464.7121527146683,0.1689511689312038,1.0
2014-12-08,487,465.3845627408257,0.1715510893585263,1.0
2014-12-09,488,465.5416492387715,0.17824087905736882,1.0
2014-12-10,489,465.1988871677492,0.18889772089087933,1.0
2014-12-11,490,465.40532823211197,0.19519580768165104,1.0
2014-12-12,491,465.4846538151499,0.20250274749881034,1.0
2014-12-15,492,465.47412154592723,0.21052284487359338,1.0
2014-12-16,493,465.4700592244533,0.21849159345672,1.0
2014-12-17,494,465.2278755447419,0.22835019408935006,1.0
2014-12-18,495,465.28299438300695,0.23584925092851627,1.0
2014-12-19,496,465.4665234007882,0.24232917935882367,1.0
2014-12-22,497,465.4592094435443,0.25032373457504525,1.0
2014-12-23,498,465.213729596676,0.26020849526447626,1.0
2014-12-24,499,465.19312659826375,0.26830851906139885,1.0
2014-12-26,500,465.21775721553934,0.27604954590841796,1.0
2014-12-29,501,465.198082814908,0.2841421998816826,1.0
2014-12-30,502,465.25366966439947,0.29163754234603595,1.0
2014-12-31,503,465.2474434555687,0.29962346463834355,1.0
2015-01-02,504,465.2919899283575,0.3072064291400198,1.0
2015-01-05,505,465.18582565150695,0.31598551070232583,1.0
2015-01-06,506,465.22971410387026,0.3235736975883312,1.0
2015-01-07,507,465.186722264537,0.3318514105989125,1.0
2015-01-08,508,465.1885997571111,0.3397730178007056,1.0
2015-01-09,509,465.183542984166,0.3477496588558252,0.9999999999999999
2015-01-12,510,465.19083024670977,0.3556283313753193,0.9999999999999998
2015-01-13,511,465.1831572391993,0.3636257361968308,0.9999999999999996
2015-01-14,512,465.1742491307306,0.37163294340690023,0.9999999999999989
2015-01-15,513,465.20114991961464,0.37935595301893144,0.9999999999999979
2015-01-16,514,465.1852738497919,0.38741846150958825,0.9999999999999957
2015-01-20,515,465.1737862997266,0.3954461404783603,0.9999999999999928
2015-01-21,516,465.2441599150919,0.4028241276580006,0.9999999999999802
2015-01-22,517,465.16573119697375,0.41138308573830357,0.9999999999999617
2015-01-23,518,465.1693296612892,0.4192910344342125,0.9999999999999087
2015-01-26,519,465.1713305740171,0.42721166211097555,0.9999999999997826
2015-01-27,520,465.19697155751504,0.43494467017845206,0.9999999999994416
2015-01-28,521,465.3241938238138,0.44187147758877937,0.9999999999993244
2015-01-29,522,465.1999158585984,0.4507943185825525,0.9999999999999063
2015-01-30,523,465.1451775965186,0.45916525717048745,1.0
2015-02-02,524,465.13380341071957,0.4671920364228606,1.0
2015-02-03,525,455.36107305695117,0.5526898963734034,1.0
2015-02-04,526,465.3550396592192,0.48130920905381597,1.0
2015-02-05,527,465.32075020587456,0.48951785550893206,1.0
2015-02-06,528,455.32337664395357,0.5767985980638606,1.0
2015-02-09,529,465.5439779555108,0.5036192225753111,1.0
2015-02-10,530,496.9691679595427,0.2621494606385501,0.9989354964298177
2015-02-11,531,471.9297878072683,0.4688112078788228,0.9999854132048114
2015-02-12,532,496.99010697098066,0.27785629388110583,0.9976400162972879
2015-02-13,533,471.917387692669,0.4847826373597697,0.999994236069239
