date,t,cp_location,cp_location_norm,cp_score
2013-03-08,45,38.01771910371096,0.58185674135742,0.9700715413764829
2013-03-11,46,45.09196104316119,0.07566991306990072,0.8463975799209754
2013-03-12,47,45.00557486201463,0.1662020948321139,0.9142490844947831
2013-03-13,48,45.01714631716517,0.24857114023623575,0.8693819961760825
2013-03-14,49,45.01888746971843,0.33175937752346424,0.9421906334993372
2013-03-15,50,45.0625337931486,0.4114555172376164,0.9893031776094069
2013-03-18,51,45.04286793703165,0.49642767191402903,0.9983428518688431
2013-03-19,52,45.02871429509079,0.5809404754091005,0.9942357912783395
2013-03-20,53,52.91935052121368,0.0067207898988600094,0.967929831967286
2013-03-21,54,52.02997837720586,0.16416846856617853,0.9038052050404279
2013-03-22,55,52.04015251878731,0.24665395676772425,0.7919137367983771
2013-03-25,56,52.05152377602593,0.3290396853311724,0.7161335892868528
2013-03-26,57,47.82774139183763,0.7643548840135311,0.6478649818968971
2013-03-27,58,46.00000609955006,0.9999994917041614,0.7265273587192562
2013-03-28,59,57.141814067041324,0.15484882774655637,0.694877812245142
2013-04-01,60,59.999985768548726,1.185954272860575e-06,0.7054494671235392
2013-04-02,61,53.96524784713,0.5862293460724999,0.6622392306753723
2013-04-03,62,59.00930400377568,0.24922466635202647,0.588740814803167
2013-04-04,63,59.006153810017516,0.3328205158318737,0.67539773703672
2013-04-05,64,59.00154955197186,0.4165375373356781,0.5992137923833789
2013-04-08,65,53.00077385224926,0.9999355123125616,0.795274094473347
2013-04-09,66,56.01863565337567,0.8317803622186943,0.7854661972002317
2013-04-10,67,58.79211811119299,0.6839901574005841,0.6440027527686518
2013-04-11,68,64.07802992449867,0.3268308396251112,0.8967793472808341
2013-04-12,69,67.85574746203086,0.0953543781640948,0.9991455128247462
2013-04-15,70,64.0040590769157,0.49966174359035875,0.9095880415385763
2013-04-16,71,63.97235593538391,0.5856370053846742,0.6990105641266393
2013-04-17,72,63.95956712713835,0.6700360727384709,0.6892986686457123
2013-04-18,73,65.76542992478458,0.6028808396012847,0.6957790763931659
2013-04-19,74,64.45433032410051,0.7954724729916242,0.7605341174141761
2013-04-22,75,65.8188898682575,0.7650925109785417,0.6864404953126162
2013-04-23,76,69.0255952248787,0.581200397926775,0.7544018117687857
2013-04-24,77,72.03157290833155,0.41403559097237047,0.9826510927218424
2013-04-25,78,76.30926285627883,0.14089476197676376,0.9432994253601142
2013-04-26,79,76.30530309550137,0.22455807537488562,0.8967211808417233
2013-04-29,80,76.00270729100569,0.3331077257495257,0.8711515223899478
2013-04-30,81,76.00150583548233,0.4165411803764722,0.7848557394079501
2013-05-01,82,76.02286000303094,0.4980949997474215,0.6862904942955734
2013-05-02,83,77.95272950643742,0.4206058744635482,0.970862170362381
2013-05-03,84,80.3839069361521,0.30134108865399156,0.9716305311393778
2013-05-06,85,84.99999956488617,3.625948608032559e-08,0.7626365906130386
2013-05-07,86,84.0243081355867,0.16464098870110888,0.8736706897129127
2013-05-08,87,84.01290706355455,0.24892441137045415,0.8484838005770494
2013-05-09,88,84.02507238206769,0.33124396816102575,0.7440642579141941
2013-05-10,89,84.0293932794317,0.4142172267140249,0.6700380890612984
2013-05-13,90,84.02102836170165,0.49824763652486226,0.9863712279886064
2013-05-14,91,84.04906378198828,0.5792446848343099,0.9785182542755662
2013-05-15,92,88.00100650811304,0.33324945765724695,0.8714682176954232
2013-05-16,93,87.93711799405772,0.42190683382852373,0.7880481830183571
2013-05-17,94,87.96725253183733,0.5027289556802224,0.8723795579478617
2013-05-20,95,87.0730415857057,0.6605798678578587,0.6527202868719035
2013-05-21,96,87.04347697497853,0.746376918751789,0.7489684215186077
2013-05-22,97,86.98778406285365,0.8343513280955293,0.8447250159767714
2013-05-23,98,87.01245250128939,0.9156289582258843,0.8218219206857812
2013-05-24,99,92.02754495095613,0.5810379207536561,0.849381510871958
2013-05-28,100,90.34845783883195,0.8042951800973377,0.6233030899770025
2013-05-29,101,89.00136597472856,0.9998861687726203,0.5084076694106303
2013-05-30,102,96.0013758514531,0.49988534571224125,0.6401253296461791
2013-05-31,103,96.01807795665162,0.581826836945698,0.6399043771035415
2013-06-03,104,97.78754611534065,0.5177044903882795,0.6369700238172304
2013-06-04,105,98.04002736037556,0.5799977199687033,0.6422559807108065
2013-06-05,106,97.55419837101046,0.7038168024157953,0.6462314242503835
2013-06-06,107,96.23650980986075,0.8969575158449375,0.7064406090824727
2013-06-07,108,100.27719408143804,0.6435671598801633,0.9052702338304763
2013-06-10,109,100.0584300638273,0.7451308280143915,0.8920730317301228
2013-06-11,110,106.99584936758117,0.2503458860349023,0.702963039014757
2013-06-12,111,NA,NA,NA
2013-06-13,112,108.84638659143727,0.2628011173802278,0.8184036280896027
2013-06-14,113,108.80768170971596,0.3493598575236696,0.9219369728612983
2013-06-17,114,108.81170379636596,0.4323580169695032,0.9441158214537552
2013-06-18,115,108.51839761363087,0.5401335321974278,0.9598717414056448
2013-06-19,116,115.1184768655348,0.07346026120543314,0.8056977972100782
2013-06-20,117,112.68560550977843,0.35953287418513113,0.9367261353978862
2013-06-21,118,115.5664915814145,0.20279236821545865,0.8089360771171025
2013-06-24,119,115.00161231193528,0.3331989740053937,0.9743007702737018
2013-06-25,120,115.00085761854677,0.41659519845443543,0.9434261578354136
2013-06-26,121,111.29914272942875,0.808404772547604,0.9995860828357327
2013-06-27,122,111.00118255179214,0.9165681206839883,0.9992464527860756
2013-06-28,123,119.29819365504673,0.30848386207943906,0.8918066572938321
2013-07-01,124,119.09055767986547,0.40912019334454425,0.9266462039917502
2013-07-02,125,121.1321145455743,0.3223237878688086,0.9832366588129285
2013-07-03,126,118.94124603953045,0.5882294967057954,0.9248173025682204
2013-07-05,127,118.10812235733344,0.7409898035555464,0.942715116949174
2013-07-08,128,117.99944251218987,0.8333797906508439,0.9824361852801288
2013-07-09,129,117.0000009180463,0.999999923496142,0.9814913013954246
2013-07-10,130,121.68419906995165,0.6929834108373628,0.7420823798652425
2013-07-11,131,130.00611110099248,0.08282407491729298,0.9555788637783069
2013-07-12,132,130.03348685147796,0.16387609571017,0.9554750446950874
2013-07-15,133,130.0183275700294,0.2484727024975489,0.8995392153102336
2013-07-16,134,130.0445673590518,0.3296193867456836,0.9553076978740781
2013-07-17,135,130.02881873521497,0.41426510539875255,0.9230293395289795
2013-07-18,136,130.0242519623918,0.4979790031340177,0.8520638198258776
2013-07-19,137,134.96155698978757,0.16987025085103605,0.7363655808732885
2013-07-22,138,131.92356856315624,0.5063692864036469,0.8589206414036199
2013-07-23,139,131.91758779381712,0.5902010171819067,0.8582249962827799
2013-07-24,140,131.51457703389713,0.7071185805085728,0.8964780129261983
2013-07-25,141,131.98046815030247,0.7516276541414607,0.8631151196080338
2013-07-26,142,131.00027953034237,0.9166433724714693,0.9621450309945845
2013-07-29,143,131.03531916369312,0.9970567363589069,0.9808420107264725
2013-07-30,144,133.5205770987611,0.8732852417699087,0.9824257827433376
2013-07-31,145,136.32409297871374,0.7229922517738553,0.8882109609059431
2013-08-01,146,145.99884236854547,9.646928787769109e-05,0.662627081724223
2013-08-02,147,145.39606538131488,0.13366121822375968,0.8629623218165123
2013-08-05,148,145.0054319882175,0.24954733431520756,0.7783346367915085
2013-08-06,149,145.01983887727394,0.33168009356050493,0.6881460039834948
2013-08-07,150,145.01517329952958,0.41540222503920177,0.702853596199738
2013-08-08,151,145.02373288945324,0.4980222592122298,0.6548400132761081
2013-08-09,152,140.00006958803635,0.9999942009969706,0.579554422758967
2013-08-12,153,147.96385242112075,0.41967896490660433,0.697037352440649
2013-08-13,154,152.91427317534962,0.09047723538753161,0.7618781387305252
2013-08-14,155,147.99620170253178,0.5836498581223518,0.7439244385389088
2013-08-15,156,155.50409242455635,0.04132563128697105,0.993129141067133
2013-08-16,157,155.0011627944237,0.166569767131359,0.9900175146947694
2013-08-19,158,155.0555624573563,0.24536979522030813,0.9393808476400212
2013-08-20,159,155.0036225484035,0.33303145429970726,0.986736860569001
2013-08-21,160,155.0027690116792,0.4164359156934007,0.989083277812872
2013-08-22,161,155.00125499076898,0.499895417435918,0.9873725144585064
2013-08-23,162,150.7124550393947,0.9406287467171074,0.9286368743933092
2013-08-26,163,159.0602265694187,0.32831445254844266,0.6411424088898681
2013-08-27,164,158.95239655731672,0.4206336202236069,0.6642131421334734
2013-08-28,165,158.8281047519937,0.5143246040005257,0.7238265861926279
2013-08-29,166,157.03356512585236,0.7472029061789698,0.8337695211894134
2013-08-30,167,157.04062945282232,0.8299475455981403,0.8725908829454101
2013-09-03,168,157.00088676401333,0.9165927696655558,0.9916708573655248
2013-09-04,169,166.97214609356357,0.16898782553636948,0.9960537989971063
2013-09-05,170,166.95115164596118,0.254070696169902,0.9664774183735187
2013-09-06,171,166.9425360187051,0.33812199844124063,0.9808516113891466
2013-09-09,172,166.94129878115052,0.4215584349041232,0.9911990085865591
2013-09-10,173,166.96296522493626,0.503086231255312,0.9405298204517254
2013-09-11,174,166.85613066263562,0.5953224447803649,0.9676223191980796
2013-09-12,175,166.97706098802723,0.6685782509977306,0.9432038070427744
2013-09-13,176,166.95756897196478,0.7535359190029354,0.8253748780249631
2013-09-16,177,166.9470671939234,0.8377444005063831,0.9301474582350209
2013-09-17,178,170.43909727519232,0.6300752270673063,0.7433939181005325
2013-09-18,179,175.0004727020585,0.333293941495126,0.8155981889835398
2013-09-19,180,179.9999972330223,2.3058147509876412e-07,0.999665180690787
2013-09-20,181,178.17705887750594,0.23524509354117148,0.9987084332353392
2013-09-23,182,175.80435669522663,0.5163036087311141,0.982910775396033
2013-09-24,183,175.7553915934916,0.6037173672090338,0.9484206460799005
2013-09-25,184,175.80978434170106,0.6825179715249116,0.9010088800282237
2013-09-26,185,175.53716652858657,0.7885694559511194,0.7945447414934983
2013-09-27,186,180.96956595100306,0.41920283741641146,0.8248639222508483
2013-09-30,187,180.99111689190303,0.5007402590080806,0.9129727773442691
2013-10-01,188,185.18736597565476,0.23438616869543694,0.8891987664548475
2013-10-02,189,183.95488544488967,0.4204262129258609,0.9509151005380148
2013-10-03,190,180.69946128294916,0.7750448930875701,0.9746872827420572
2013-10-04,191,180.93289204560068,0.8389256628666099,0.977559808770715
2013-10-07,192,180.11783915332194,0.9901800705565051,0.9813028210438387
2013-10-08,193,189.96780113626696,0.25268323864442027,0.6695903989868985
2013-10-09,194,189.05930377629863,0.41172468530844714,0.6890116291685591
2013-10-10,195,192.06190565581053,0.24484119534912216,0.8553139601163676
2013-10-11,196,192.01635153762737,0.331970705197719,0.8011740512534775
2013-10-14,197,189.07146335968338,0.6607113866930518,0.7523110906404993
2013-10-15,198,189.43570817879925,0.7136909851000629,0.850051038242171
2013-10-16,199,189.50297344352884,0.7914188797059296,0.91777392346608
2013-10-17,200,189.1622918668263,0.9031423444311409,0.9833924611507167
2013-10-18,201,197.3474002899019,0.30438330917484063,0.5354075786326307
2013-10-21,202,195.99096582999718,0.5007528475002351,0.5735185288707945
2013-10-22,203,197.00340461010876,0.4997162824909367,0.5732325807368398
2013-10-23,204,195.99886407807168,0.6667613268273603,0.5642358190884231
2013-10-24,205,204.34996054132267,0.05416995488977724,0.6174065748959616
2013-10-25,206,203.94994297204158,0.17083808566320138,0.7151563362112263
2013-10-28,207,199.99560898837615,0.5836992509686544,0.7593333051570369
2013-10-29,208,203.97105499687854,0.33574541692678866,0.6800758213901199
2013-10-30,209,199.98018083295293,0.7516515972539229,0.6999834459673474
2013-10-31,210,199.91210040081012,0.8406582999324902,0.7576718807324316
2013-11-01,211,205.0368683620504,0.49692763649580013,0.7175769575936992
2013-11-04,212,206.03460037012192,0.49711663582317317,0.7423945779390453
2013-11-05,213,206.02238891223766,0.5814675906468617,0.7572099289032186
2013-11-06,214,204.31445571849832,0.8071286901251398,0.764587089889889
2013-11-07,215,214.41369847865593,0.04885846011200575,0.9357448331290106
2013-11-08,216,213.97327126205207,0.1688940614956612,0.7035373683332768
2013-11-11,217,213.04209068997181,0.3298257758356821,0.6242549551200041
2013-11-12,218,211.62343051120976,0.5313807907325199,0.755384168562402
2013-11-13,219,211.1860841271146,0.6511596560737823,0.6503263436474991
2013-11-14,220,212.556637212112,0.6202802323239993,0.6776521424486162
2013-11-15,221,217.81034360823625,0.26580469931364564,0.6300699497474882
2013-11-18,222,218.01092974214632,0.33242252148780693,0.6197638244013939
2013-11-19,223,217.96232220514213,0.41980648290482253,0.8083766413028652
2013-11-20,224,218.40055432411543,0.4666204729903806,0.898840960252409
2013-11-21,225,218.0565184659721,0.5786234611689925,0.766789470502925
2013-11-22,226,218.221110237838,0.6482408135135008,0.8376476089544008
2013-11-25,227,223.00898521900078,0.33258456508326856,0.6992174721573656
2013-11-26,228,218.95822383572195,0.7534813470231706,0.9804384188485523
2013-11-27,229,218.8771632247712,0.8435697312690659,0.9653643827543137
2013-11-29,230,228.93085620902056,0.08909531591495323,0.9445660128135243
2013-12-02,231,228.86160352120365,0.17819970656636266,0.9822638991154411
2013-12-03,232,228.94031031766784,0.2549741401943469,0.9084956731084366
2013-12-04,233,228.99598312619634,0.33366807281697203,0.9164218986297143
2013-12-05,234,228.9699471457502,0.41917107118748237,0.8965311136997135
2013-12-06,235,230.7696950782759,0.35252541014367483,0.7476955180851411
2013-12-09,236,224.9467326516046,0.9211056123662829,0.8236197356713777
2013-12-10,237,233.96229689982334,0.2531419250147214,0.9155345157351988
2013-12-11,238,233.95019342082963,0.33748388159753046,0.8270439730527929
2013-12-12,239,234.02977054189415,0.41418578817548735,0.9273488368025424
2013-12-13,240,234.00580441732077,0.4995162985566021,0.8789589298323771
2013-12-16,241,232.0349927965963,0.7470839336169751,0.9854043053891672
2013-12-17,242,239.96904198202282,0.1692465014980987,0.7544349444934918
2013-12-18,243,239.67275882763732,0.27727009769688965,0.8469870626113555
2013-12-19,244,239.65206652341226,0.3623277897156451,0.877748354793717
2013-12-20,245,241.87049513555374,0.2607920720371884,0.9317095943926629
2013-12-23,246,242.89235391615006,0.25897050698749524,0.994066563894287
2013-12-24,247,236.45021202148814,0.8791489982093216,0.9905775801087686
2013-12-26,248,241.61324595068547,0.5322295041095444,0.7030943413991559
2013-12-27,249,239.94830657498062,0.7543077854182817,0.8582067110963207
2013-12-30,250,239.983590636176,0.8347007803186676,0.9213729866616728
2013-12-31,251,239.0038833648349,0.9996763862637579,0.9751343542217281
2014-01-02,252,247.0004477237944,0.4166293563504671,0.8096949232033768
2014-01-03,253,246.99633629275908,0.5003053089367432,0.7600591489579002
2014-01-06,254,246.99447184517837,0.5837940129018028,0.7787776733096066
2014-01-07,255,251.0848386670149,0.32626344441542443,0.7937137995188579
2014-01-08,256,255.01538027763937,0.08205164353005283,0.9913152525121156
2014-01-09,257,254.99157188519612,0.16736900956698975,0.9923468878916252
2014-01-10,258,254.97645779786444,0.25196185017796324,0.979220334897295
2014-01-13,259,254.94382508654746,0.33801457612104474,0.9549998333002572
2014-01-14,260,254.890892403778,0.4257589663518336,0.897492405390244
2014-01-15,261,254.02355902563934,0.5813700811967214,0.9262310548304593
2014-01-16,262,251.99835384255317,0.833470513120569,0.7934830873325376
2014-01-17,263,259.17518399574925,0.31873466702089576,0.8831431939066119
2014-01-21,264,259.12875006347014,0.405937494710822,0.8715746870365574
2014-01-22,265,259.2630007754327,0.4780832687139404,0.8975694836941895
2014-01-23,266,259.1246093210051,0.5729492232495753,0.9578557393651399
2014-01-24,267,257.49788375824807,0.7918430201459946,0.969451394974456
2014-01-27,268,256.0000757874645,0.9999936843779599,0.9729595871574983
2014-01-28,269,264.0520653667457,0.4123278861045255,0.6044542451413835
2014-01-29,270,269.9999965972606,2.835616186303014e-07,0.9208724830391817
2014-01-30,271,270.9999723955688,2.3003692651476135e-06,0.9412379992785861
2014-01-31,272,268.0889304280589,0.3259224643284237,0.9544440859302751
2014-02-03,273,268.12363781327343,0.40636351556054723,0.9517689112558323
2014-02-04,274,268.3583200132085,0.4701399988992894,0.9447610445256992
2014-02-05,275,268.3777297359659,0.5518558553361762,0.906363844864142
2014-02-06,276,268.9667804707807,0.5861016274349424,0.8637443372110055
2014-02-07,277,268.9665092566941,0.6694575619421576,0.8253349410405451
2014-02-10,278,273.4777069226368,0.3768577564469335,0.7672424087382848
2014-02-11,279,273.7056655861646,0.44119453448628104,0.8072425976597759
2014-02-12,280,273.9799338673033,0.5016721777247236,0.8467157250371531
2014-02-13,281,273.98487162391183,0.5845940313406809,0.8729178280954959
2014-02-14,282,273.9921849390539,0.6673179217455072,0.8942942660764257
2014-02-18,283,273.8435100828803,0.7630408264266416,0.9332121031000492
2014-02-19,284,273.4932505276352,0.8755624560303991,0.8787747148025447
2014-02-20,285,273.0000017331321,0.9999998555723266,0.9333666856064324
2014-02-21,286,277.808747995545,0.6826043337045841,0.9935312282055929
2014-02-24,287,278.84640264714824,0.6794664460709802,0.9692996393162348
2014-02-25,288,278.74799239854167,0.7710006334548609,0.892106158914212
2014-02-26,289,287.33009092536787,0.13915908955267753,0.6029806447714361
2014-02-27,290,286.80629195615467,0.26614233698711115,0.666028984145542
2014-02-28,291,286.5921501174649,0.3673208235445931,0.7625914619833268
2014-03-03,292,285.8468283756514,0.5127643020290501,0.787759052233439
2014-03-04,293,291.3652997772697,0.1362250185608597,0.6450334621904673
2014-03-05,294,287.1628782833437,0.5697601430546939,0.6184784946531113
2014-03-06,295,292.01471049820935,0.2487741251492205,0.6293542953750548
2014-03-07,296,287.02922543153426,0.7475645473721452,0.5953002615591374
2014-03-10,297,292.0254401077202,0.4145466576899821,0.5877936334130605
2014-03-11,298,292.051308134569,0.49572432211924894,0.6054923334176933
2014-03-12,299,287.0000031714966,0.9999997357086178,0.591440025272353
2014-03-13,300,295.5486315775768,0.3709473685352644,0.6230854690715646
2014-03-14,301,301.0,0.0,0.8992668717678896
2014-03-17,302,299.16709617116175,0.23607531906985457,0.9189613683993828
2014-03-18,303,298.7215072860452,0.35654105949623255,0.8426893705386653
2014-03-19,304,298.44732089771287,0.4627232585239274,0.740920254301334
2014-03-20,305,298.37644806426647,0.5519626613111276,0.6824564562403799
2014-03-21,306,296.8155059298278,0.7653745058476839,0.9764674515914634
2014-03-24,307,298.0410246306846,0.746581280776283,0.8261358733954688
2014-03-25,308,302.88542844738566,0.4262142960511947,0.9130481771249772
2014-03-26,309,302.78296921419553,0.518085898817039,0.9643748593376735
2014-03-27,310,305.9085752582644,0.3409520618112983,0.9722201037613702
2014-03-28,311,299.00000000264976,0.999999999779187,0.9859545797521172
2014-03-31,312,302.0421452874199,0.829821226048343,0.9882775784821574
2014-04-01,313,301.97025997661046,0.919145001949128,0.9973670958099193
2014-04-02,314,308.96725083119605,0.41939576406699547,0.6259055658432785
2014-04-03,315,314.99990946087286,7.5449272619228696e-06,0.6733936492203831
2014-04-04,316,314.98886061167184,0.0842616156940134,0.9831580784372449
2014-04-07,317,314.9783147324464,0.16847377229613394,0.9754147007159211
2014-04-08,318,314.07676847414865,0.3269359604876125,0.9456388119322202
2014-04-09,319,314.8321084130253,0.3473242989145575,0.9151421547111273
2014-04-10,320,311.5154373654463,0.7070468862128081,0.8618615065616901
2014-04-11,321,311.0796391896977,0.8266967341918606,0.9968204770612972
2014-04-14,322,314.07981196879797,0.6600156692668359,0.7865129848750156
2014-04-15,323,319.9896583722677,0.25086180231102634,0.9617915918329721
2014-04-16,324,318.97994028261775,0.41833830978185443,0.6322618381887934
2014-04-17,325,318.97344381706495,0.5022130152445877,0.653492706609021
2014-04-21,326,318.7255768848565,0.60620192626196,0.7389892722536386
2014-04-22,327,318.51733291703715,0.7068889235802374,0.8269125541238409
2014-04-23,328,318.223416614514,0.8147152821238327,0.8501303200767549
2014-04-24,329,318.7492817560203,0.8542265203316409,0.6862976075052227
2014-04-25,330,324.9772997978568,0.4185583501785999,0.961435237291345
2014-04-28,331,330.99999999777265,1.8561271038682511e-10,0.7198892033375786
2014-04-29,332,330.0157770715831,0.16535191070140817,0.7173940017666847
2014-04-30,333,330.0118717046696,0.24901069127753317,0.6280635530584653
2014-05-01,334,328.02130046439726,0.4982249613002286,0.6774016476164062
2014-05-02,335,324.9787355530762,0.8351053705769829,0.7408951734354726
2014-05-05,336,324.000000000002,0.9999999999998342,0.8336398741092677
2014-05-06,337,330.0245664425196,0.5812861297900346,0.9136230821652708
2014-05-07,338,337.9999908278382,7.643468175425975e-07,0.5975874878621008
2014-05-08,339,334.97735606625963,0.3352203278116974,0.6107409060727567
2014-05-09,340,335.7264337908644,0.35613051742796625,0.6152626991856385
2014-05-12,341,332.9868249924366,0.667764583963617,0.6307770293117985
2014-05-13,342,332.1342150874213,0.822148742714892,0.6786869779505151
2014-05-14,343,331.00053674243856,0.9999552714634538,0.7278073827388136
2014-05-15,344,337.4858569499947,0.5428452541671097,0.7667117940979343
2014-05-16,345,337.0194553372879,0.6650453885593398,0.7506058706854922
2014-05-19,346,343.36468382636554,0.21960968113620538,0.5579539558769332
2014-05-20,347,343.30212836014385,0.30815596998801215,0.5452154015160793
2014-05-21,348,340.6621642426697,0.6114863131108592,0.5461707794530539
2014-05-22,349,340.65372690935453,0.695522757553789,0.599904223880586
2014-05-23,350,348.94729355774615,0.08772553685448752,0.9855652238661565
2014-05-27,351,345.06174558278747,0.49485453476771113,0.7867231912860104
2014-05-28,352,345.05537039715983,0.5787191335700138,0.8815347417710734
2014-05-29,353,345.96561806762185,0.5861984943648461,0.6875794467792427
2014-05-30,354,345.0423971584828,0.7464669034597667,0.7815585818066983
2014-06-02,355,345.0147648797373,0.8321029266885583,0.9014049546910139
2014-06-03,356,344.91826502405314,0.9234779146622382,0.9489247757146654
2014-06-04,357,347.986292754183,0.751142270484749,0.6438176447227981
2014-06-05,358,358.0,0.0,0.6205527162451883
2014-06-06,359,356.0260410337848,0.24782991385126726,0.631982275738513
2014-06-09,360,356.3335636405149,0.30553636329042416,0.7249562752304821
2014-06-10,361,356.00714881593865,0.4160709320051126,0.6924436064352464
2014-06-11,362,361.9999723554118,2.3037156845854647e-06,0.6622752626564631
2014-06-12,363,363.0,0.0,0.8063544200603879
2014-06-13,364,361.62149471463886,0.19820877378009527,0.6363951370702692
2014-06-16,365,357.16564774154864,0.6528626882042801,0.7847884807714978
2014-06-17,366,357.007590417306,0.7493674652244996,0.6825149481464408
2014-06-18,367,361.5775170509554,0.4518735790870494,0.6294920720731639
2014-06-19,368,361.012571223191,0.5822857314007498,0.6711133022077982
2014-06-20,369,363.9966846730328,0.4169429439139331,0.7479467328015987
2014-06-23,370,366.0247969994083,0.3312669167159754,0.9135687685648595
2014-06-24,371,366.1085996971985,0.4076166919001262,0.9657898043097741
2014-06-25,372,372.0,0.0,0.99507887457029
2014-06-26,373,372.9999975265552,2.0612039956328468e-07,0.9838860346961111
2014-06-27,374,371.0904634592917,0.2424613783923585,0.9972693077923818
2014-06-30,375,371.039702798329,0.33002476680591525,0.991364751907937
2014-07-01,376,371.05784142031007,0.41184654830749423,0.9982691825132103
2014-07-02,377,366.0172331338974,0.9152305721752185,0.9974908660541553
2014-07-03,378,372.5029995711558,0.4580833690703514,0.9988056883883676
2014-07-07,379,372.999642795421,0.5000297670482515,0.9997442928544774
2014-07-08,380,372.4995653421077,0.6250362214910249,0.9921183677087346
2014-07-09,381,372.4503856040217,0.712467866331527,0.9984759751436234
2014-07-10,382,372.5303782095614,0.7891351492032186,0.9989360453988374
2014-07-11,383,371.0000100380138,0.9999991634988513,0.9956955898451858
2014-07-14,384,372.00002447728605,0.9999979602261627,0.9997080335972287
2014-07-15,385,379.0011376306942,0.49990519744215095,0.8536206210387358
2014-07-16,386,374.48804939649085,0.9593292169590958,0.5000003930428703
2014-07-17,387,382.9877028305523,0.33435809745397665,0.5638301018158629
2014-07-18,388,382.98332377661103,0.4180563519490808,0.5579432773056296
2014-07-21,389,384.3460714970303,0.38782737524747307,0.619328445055382
2014-07-22,390,380.97086266648614,0.7524281111261549,0.6064755041505305
2014-07-23,391,380.13679918721084,0.9052667343990967,0.7190378166124347
2014-07-24,392,380.00034201322364,0.9999714988980296,0.5701327154665372
2014-07-25,393,382.98520190375217,0.8345665080206525,0.5598010366871176
2014-07-28,394,390.17749345096485,0.3185422124195962,0.850554315881913
2014-07-29,395,392.4618356079151,0.21151369934041023,0.6618316733909371
2014-07-30,396,395.00078855017,0.08326762081916665,0.9924812244215998
2014-07-31,397,396.0586986101877,0.07844178248435678,0.9994432491922733
2014-08-01,398,395.97332265933636,0.16888977838863659,0.9991355335313041
2014-08-04,399,395.9394328690185,0.2550472609151247,0.9991066232638794
2014-08-05,400,395.7513969638889,0.3540502530092577,0.9963077015656404
2014-08-06,401,395.3472921808476,0.47105898492936643,0.9996936168846448
2014-08-07,402,395.3296754865426,0.555860376121449,0.997723863136714
2014-08-08,403,395.1384036012748,0.6551330332271021,0.9987923416076635
2014-08-11,404,404.0,0.0,0.5177090173525085
2014-08-12,405,404.2900585770052,0.05916178524956687,0.8640845941127987
2014-08-13,406,404.08039136198687,0.1599673865010942,0.9753760487154951
2014-08-14,407,404.10369432525073,0.24135880622910597,0.973230347069625
2014-08-15,408,404.0426106231928,0.3297824480672678,0.994465705165892
2014-08-18,409,403.59316959981953,0.450569200015039,0.9960957751844877
2014-08-19,410,403.58394825813906,0.5346709784884117,0.9641132655580782
2014-08-20,411,403.9081315389954,0.5909890384170495,0.9892360921978145
2014-08-21,412,403.9733756479013,0.66888536267489,0.9857206809125442
2014-08-22,413,403.89261661639244,0.7589486153006296,0.8846271311616657
