date,t,cp_location,cp_location_norm,cp_score
2013-03-27,58,56.74657453714418,0.10445212190465192,0.7908367625614253
2013-03-28,59,56.00392233556471,0.24967313870294086,0.7087911818315686
2013-04-01,60,56.01746320479784,0.3318780662668465,0.628808024431488
2013-04-02,61,54.457227781498105,0.5452310182084913,0.6214364638687924
2013-04-03,62,52.9965161005342,0.7502903249554832,0.613331225085507
2013-04-04,63,52.98563231997944,0.8345306400017135,0.6479992775703367
2013-04-05,64,63.998139722542014,0.0001550231214988429,0.6020680085455354
2013-04-08,65,62.32802254463886,0.22266478794676145,0.5804947659945904
2013-04-09,66,59.735919973262206,0.5220066688948162,0.5993130504559051
2013-04-10,67,58.972986773228456,0.6689177688976287,0.6227155665763275
2013-04-11,68,67.81389029700034,0.015509141916638214,0.9731534179146144
2013-04-12,69,67.10214046082407,0.1581549615979938,0.9501510221449667
2013-04-15,70,67.05988217171648,0.2450098190236266,0.9672494555392922
2013-04-16,71,63.447057370363964,0.629411885803003,0.9787785962425253
2013-04-17,72,63.431218112286835,0.7140651573094304,0.9180369969251558
2013-04-18,73,67.04042551898903,0.4966312067509146,0.958527677773577
2013-04-19,74,67.01979876031847,0.5816834366401279,0.9162246782720872
2013-04-22,75,70.67390750031892,0.36050770830675677,0.6482571087453814
2013-04-23,76,70.70397407172354,0.4413354940230387,0.6185173648042559
2013-04-24,77,70.49159156095548,0.5423673699203763,0.6654265756144923
2013-04-25,78,68.29618112831614,0.8086515726403221,0.8703695737472664
2013-04-26,79,75.01364250722048,0.33219645773162654,0.8947394817491849
2013-04-29,80,74.72133124140068,0.4398890632166103,0.9763931080245113
2013-04-30,81,76.66718919438067,0.3610675671349443,0.8337280827520016
2013-05-01,82,76.98432437173511,0.4179729690220739,0.9302989997265629
2013-05-02,83,76.88175393458711,0.5098538387844075,0.8352196053764943
2013-05-03,84,76.87523286580134,0.5937305945165553,0.893560085532145
2013-05-06,85,73.000004720306,0.999999606641167,0.8943738077283253
2013-05-07,86,79.20844834059882,0.5659626382834316,0.7127298887740481
2013-05-08,87,80.1593370718662,0.5700552440111496,0.7084058340250936
2013-05-09,88,79.597449746679,0.700212521110083,0.6862057514922754
2013-05-10,89,82.01560465140653,0.5820329457161222,0.6592778568620713
2013-05-13,90,82.30946557150509,0.6408778690412428,0.7978180921500022
2013-05-14,91,82.02717910968543,0.7477350741928804,0.8588641771041202
2013-05-15,92,82.0464748046581,0.829460432945158,0.7446789441043524
2013-05-16,93,90.6767195127398,0.19360670727168383,0.6879881546614789
2013-05-17,94,90.99443698779436,0.2504635843504701,0.6597932411518669
2013-05-20,95,90.68714553088903,0.35940453909258113,0.6959309798240247
2013-05-21,96,90.64920316540066,0.44589973621661133,0.7279893837598075
2013-05-22,97,90.95396646364586,0.503836128029512,0.6973752756183813
2013-05-23,98,87.97393964699691,0.8355050294169241,0.7599934304383077
2013-05-24,99,87.00090333224716,0.9999247223127364,0.7714520119171824
2013-05-28,100,92.3837348349699,0.6346887637525084,0.5145424498006153
2013-05-29,101,96.29371427910095,0.3921904767415872,0.5112513492999726
2013-05-30,102,96.02879944484492,0.49760004626292326,0.5039881774741558
2013-05-31,103,92.99024998826202,0.8341458343114981,0.714810376238334
2013-06-03,104,102.27288800354805,0.1439259997043294,0.6276063669471802
2013-06-04,105,102.00052147331994,0.2499565438900054,0.5705400978298889
2013-06-05,106,102.04318340798405,0.32973471600132953,0.636147211187449
2013-06-06,107,102.0111612370803,0.4157365635766415,0.6361163788868469
2013-06-07,108,102.02229608512184,0.49814199290651356,0.5767890420185284
2013-06-10,109,102.02879281860558,0.5809339317828682,0.6202952677928185
2013-06-11,110,102.02064462671983,0.664946281106681,0.6236719957523313
2013-06-12,111,102.05268419991691,0.7456096500069241,0.7375156039854722
2013-06-13,112,102.413406432966,0.7988827972528334,0.8617524936481471
2013-06-14,113,102.51225045209826,0.8739791289918118,0.8386497273985324
2013-06-17,114,105.31921261229418,0.723398948975485,0.5486311382588793
2013-06-18,115,104.99903646457958,0.833413627951702,0.5796264372583309
2013-06-19,116,112.97982464434948,0.25168127963754355,0.7738161736269116
2013-06-20,117,112.99964148668009,0.3333632094433258,0.6333052229310512
2013-06-21,118,112.97773130440638,0.41852239129946867,0.6613172737147932
2013-06-24,119,112.98017633315423,0.5016519722371472,0.6686415872495542
2013-06-25,120,112.99674133768515,0.5836048885262374,0.7672764231877659
2013-06-26,121,112.97678231837246,0.6686014734689619,0.7988958676396369
2013-06-27,122,112.69486960818058,0.7754275326516181,0.689914101538975
2013-06-28,123,112.62346967294492,0.8647108605879232,0.6851480403598244
2013-07-01,124,112.00021179199794,0.9999823506668383,0.7621635693269866
2013-07-02,125,118.99531657828769,0.5003902851426929,0.5911214718825885
2013-07-03,126,118.99702942527917,0.5835808812267361,0.6264942774124007
2013-07-05,127,119.27896306997643,0.643419744168631,0.6187408441141213
2013-07-08,128,118.75039059054849,0.7708007841209591,0.685673888056862
2013-07-09,129,128.93424694931244,0.005479420890630138,0.9980353020209763
2013-07-10,130,127.50262566190236,0.20811452817480358,0.9996702165106169
2013-07-11,131,130.99999999996967,2.5271636635200898e-12,0.9965909209974866
2013-07-12,132,127.020956398265,0.41492030014458336,0.9959205487723017
2013-07-15,133,126.9844410378326,0.501296580180617,0.9855595755272201
2013-07-16,134,126.88451217293863,0.592957318921781,0.9719774954355299
2013-07-17,135,126.77494787084522,0.685421010762898,0.9464659808375616
2013-07-18,136,130.1268592900491,0.48942839249590736,0.9262573563821259
2013-07-19,137,130.07403804571612,0.5771634961903231,0.9724484687134294
2013-07-22,138,130.0446251276489,0.6629479060292572,0.9913395111420596
2013-07-23,139,130.01192836181326,0.7490059698488949,0.9979362423547988
2013-07-24,140,130.00405454554428,0.8329954545379769,0.9981370262479136
2013-07-25,141,129.5243636131197,0.9563030322400247,0.9994658924984114
2013-07-26,142,136.91066744178852,0.42411104651762344,0.8982133470572459
2013-07-29,143,136.3128905390855,0.5572591217428761,0.8102313465147716
2013-07-30,144,136.9806416587084,0.5849465284409661,0.730117089366086
2013-07-31,145,144.16676550323564,0.06943620806369684,0.9201684295654021
2013-08-01,146,136.9740056994757,0.7521661917103586,0.6976369593905709
2013-08-02,147,137.78307658725305,0.7680769510622459,0.6304646946241272
2013-08-05,148,136.00005109026958,0.9999957424775351,0.8506208513530034
2013-08-06,149,147.16663937989873,0.1527800516751062,0.9724576436124337
2013-08-07,150,146.67095851240867,0.2774201239659438,0.9820800767789413
2013-08-08,151,150.9999994913583,4.2386808729588665e-08,0.9586058049074537
2013-08-09,152,150.02547159263383,0.16454403394718042,0.9083165333444756
2013-08-12,153,150.0351522161255,0.24707064865620745,0.8945002758502855
2013-08-13,154,150.00842409088028,0.33263132575997645,0.8055695950681865
2013-08-14,155,150.02214020829905,0.41482164930841253,0.7239124770206138
2013-08-15,156,150.05216570522313,0.49565285789807234,0.977279087794563
2013-08-16,157,156.99991404064025,7.163279979257216e-06,0.9265201887539529
2013-08-19,158,155.0012761319512,0.24989365567073443,0.8805426691017653
2013-08-20,159,154.96898509719344,0.33591790856721343,0.8082570284166257
2013-08-21,160,154.96887163614053,0.41926069698828883,0.742707406277475
2013-08-22,161,154.1976688668008,0.5668609277666002,0.6809861992748985
2013-08-23,162,154.01491784315266,0.6654235130706118,0.6170240031206942
2013-08-26,163,160.32786539798934,0.22267788350088816,0.9597043803937633
2013-08-27,164,160.32391287757787,0.3063405935351777,0.7732275669651194
2013-08-28,165,160.75737105958746,0.35355241170104534,0.8633767274944857
2013-08-29,166,159.7544952504683,0.520458729127642,0.92773741272774
2013-08-30,167,158.1028875028186,0.7414260414317843,0.8694353888213313
2013-09-03,168,158.47162084091747,0.794031596590211,0.8251412327895292
2013-09-04,169,163.17303799327286,0.48558016722726194,0.8020128800330033
2013-09-05,170,163.06440791839745,0.5779660068002125,0.8521650001865076
2013-09-06,171,166.00162963168899,0.41653086402591794,0.9229531304671729
2013-09-09,172,166.10719074948852,0.491067437542623,0.7906497797882318
2013-09-10,173,166.00100238628687,0.5832498011427608,0.9045219405198288
2013-09-11,174,166.0854110481353,0.6595490793220572,0.8454204422427863
2013-09-12,175,166.00548693929753,0.7495427550585395,0.7908386390583777
2013-09-13,176,170.84482754465947,0.42959770461171115,0.7604533407066195
2013-09-16,177,170.73485299116595,0.5220955840695041,0.6544049417987498
2013-09-17,178,171.11903021347695,0.5734141488769211,0.5554651081064301
2013-09-18,179,171.00127657047685,0.666560285793596,0.7492937763436821
2013-09-19,180,171.0026619056349,0.7497781745304243,0.7115536780074472
2013-09-20,181,175.9604816657434,0.4199598611880499,0.8956723583463636
2013-09-23,182,175.9678771051204,0.5026769079066327,0.8612041462010795
2013-09-24,183,175.97125237005656,0.5857289691619533,0.7518817460933367
2013-09-25,184,177.82097190854816,0.5149190076209867,0.677882186672907
2013-09-26,185,175.96873381831136,0.7526055151407197,0.8168867413898073
2013-09-27,186,185.9994885224461,4.262312949284327e-05,0.7962041972957841
2013-09-30,187,179.41836052641898,0.631803289465085,0.6495577172111103
2013-10-01,188,180.02478380388894,0.6646013496759219,0.8389300706396468
2013-10-02,189,181.05502186626046,0.6620815111449616,0.7644599744350824
2013-10-03,190,179.72849573623526,0.8559586886470617,0.8350826565937146
2013-10-04,191,185.07678794736626,0.49360100438614535,0.7647013777360865
2013-10-07,192,183.87306368582665,0.6772446928477791,0.6480150989755663
2013-10-08,193,190.00035615803594,0.24997032016367152,0.671250380578897
2013-10-09,194,187.00108790873256,0.5832426742722868,0.5810330484410797
2013-10-10,195,195.0,0.0,0.9945943642621224
2013-10-11,196,193.38788642057773,0.2176761316185226,0.9839800847265494
2013-10-14,197,194.02646932437767,0.24779422296852735,0.9922443713559604
2013-10-15,198,191.554807700727,0.5370993582727502,0.9761485468991498
2013-10-16,199,194.31154317268098,0.390704735609918,0.9835481217130292
2013-10-17,200,194.0133041702275,0.4988913191477072,0.9640412011860855
2013-10-18,201,194.04660628407836,0.5794494763268029,0.9236761788286105
2013-10-21,202,199.9971635072629,0.16690304106142406,0.6408522858025227
2013-10-22,203,199.99839275956936,0.2501339367025537,0.7127200627397831
2013-10-23,204,200.24417353654755,0.31298553862103756,0.819476291451396
2013-10-24,205,202.1189912212189,0.2400840648984257,0.9280047593739883
2013-10-25,206,194.00009513133708,0.999992072388577,0.953652526731712
2013-10-28,207,195.00000287251262,0.999999760623948,0.9668321766388868
2013-10-29,208,201.97847110798182,0.5017940743348485,0.9445025840238201
2013-10-30,209,201.98295587459012,0.5847536771174902,0.9835621330140346
2013-10-31,210,201.962972391766,0.6697523006861678,0.9898134138397936
2013-11-01,211,201.93413328002688,0.7554888933310929,0.938720972756171
2013-11-04,212,204.4779331811249,0.6268389015729241,0.9095451920528346
2013-11-05,213,201.00000014177738,0.9999999881852185,0.979989432692372
2013-11-06,214,210.94389095183968,0.25467575401336023,0.8735265661915448
2013-11-07,215,207.46180988568872,0.6281825095259398,0.6824280180630922
2013-11-08,216,210.50601805991775,0.4578318283401875,0.8157580254715162
2013-11-11,217,208.32797390102738,0.7226688415810519,0.7018995347305519
2013-11-12,218,215.99250878439702,0.16729093463358188,0.8333476947154886
2013-11-13,219,215.99787287262086,0.25017726061492834,0.8327279693065568
2013-11-14,220,215.99745357759227,0.3335455352006444,0.8368646830252934
2013-11-15,221,215.63608190241092,0.44699317479908984,0.7385467952812343
2013-11-18,222,215.5184713645918,0.5401273862840176,0.7783806291234994
2013-11-19,223,214.2913706643654,0.7257191113028844,0.9262151999331035
2013-11-20,224,212.0,1.0,0.9312946528196215
2013-11-21,225,215.00083389583077,0.8332638420141029,0.9508384668074261
2013-11-22,226,217.7760313392885,0.6853307217259589,0.9833999041033424
2013-11-25,227,217.9068864352754,0.7577594637270503,0.9960028049452724
2013-11-26,228,225.33414450333174,0.22215462472235478,0.7894414135161824
2013-11-27,229,225.37069633303895,0.3024419722467542,0.8313964592351339
2013-11-29,230,224.79809479970413,0.4334921000246557,0.9913955573868822
2013-12-02,231,224.66181637369544,0.5281819688587129,0.9749111611580704
2013-12-03,232,225.66733319946476,0.5277222333779363,0.9770863583420512
2013-12-04,233,224.93854345828757,0.6717880451427026,0.9851648346603512
2013-12-05,234,231.06724055435137,0.244396620470719,0.9448798667562959
2013-12-06,235,231.06218315398115,0.328151403834904,0.8941290460871386
2013-12-09,236,231.0581447734162,0.4118212688819843,0.8565303965864115
2013-12-10,237,236.99999999910244,7.479646531767988e-11,0.9202724529768721
2013-12-11,238,237.99999883771085,9.685742933622048e-08,0.9639232569492663
2013-12-12,239,235.91671684192684,0.25694026317276314,0.9406286644760038
2013-12-13,240,235.73619833490804,0.3553168054243301,0.9700525699449328
2013-12-16,241,231.58253470338963,0.7847887747175312,0.9952373713502894
2013-12-17,242,231.530110707273,0.872490774393917,0.9469613304932909
2013-12-18,243,231.07079415167362,0.9941004873605314,0.7589259132278118
2013-12-19,244,240.99234410104967,0.25063799157919436,0.917698746106723
2013-12-20,245,241.22144075835666,0.3148799368036113,0.7725758691577048
2013-12-23,246,240.97436771228993,0.4188026906425056,0.7266806059329098
2013-12-24,247,240.39321593326315,0.5505653388947375,0.8060730651938784
2013-12-26,248,239.97141827104332,0.6690484774130567,0.8525943051146728
2013-12-27,249,238.9994630062842,0.8333780828096499,0.9744440575421394
2013-12-30,250,238.99926149951798,0.9167282083735012,0.9955798930228704
2013-12-31,251,248.23205477528057,0.2306621020599522,0.7218912710109703
2014-01-02,252,NA,NA,NA
2014-01-03,253,249.09874394349882,0.3251046713750985,0.7788855607037962
2014-01-06,254,249.9997092490052,0.33335756258289945,0.8009544834706501
2014-01-07,255,254.99869848260536,0.00010845978288642755,0.8168239855272037
2014-01-08,256,254.05991570641754,0.16167369113187155,0.6997104614996215
2014-01-09,257,250.93155819794208,0.5057034835048265,0.6126612466669006
2014-01-10,258,250.93796760969795,0.5885026991918375,0.6178746477468597
2014-01-13,259,250.96897722037323,0.6692518983022305,0.604080713859885
2014-01-14,260,250.28496588026374,0.8095861766446882,0.6446188387568683
2014-01-15,261,257.46713456240764,0.29440545313269695,0.8039986251172865
2014-01-16,262,257.3722044720705,0.3856496273274577,0.893452912913111
2014-01-17,263,261.6193030348448,0.11505808042960079,0.9990105221246447
2014-01-21,264,257.0584298647402,0.5784641779383151,0.9800781810251767
2014-01-22,265,256.8547311597839,0.6787724033513408,0.9672593933536661
2014-01-23,266,255.93150735899027,0.8390410534174771,0.9159459675228863
2014-01-24,267,255.5971437612788,0.9502380198934333,0.8546169682966773
2014-01-27,268,264.06520696853465,0.3278994192887789,0.8076101359574381
2014-01-28,269,264.08698145125567,0.4094182123953611,0.8662236300740807
2014-01-29,270,260.06606586889274,0.8278278442589387,0.8701585521631622
2014-01-30,271,270.99898656628477,8.445280960245327e-05,0.9121713296412308
2014-01-31,272,271.7318716752961,0.02234402705866027,0.7403968657705653
2014-02-03,273,269.9861900502734,0.25115082914388154,0.8421022036928274
2014-02-04,274,269.9237507612334,0.3396874365638827,0.8437586176054963
2014-02-05,275,263.5637987335299,0.9530167722058422,0.6550684467383396
2014-02-06,276,269.03728088759334,0.580226592700555,0.7149852869924963
2014-02-07,277,269.0189936603825,0.6650838616347935,0.6344310652873617
2014-02-10,278,266.52337170237394,0.9563856914688387,0.6567481387654113
2014-02-11,279,277.04712301950025,0.16273974837497937,0.6444699423467992
2014-02-12,280,273.9870622931017,0.5010781422415249,0.6771526692014185
2014-02-13,281,273.99773524970647,0.5835220625244611,0.7667657263991091
2014-02-14,282,273.67349614385444,0.6938753213454637,0.8677850093632071
2014-02-18,283,271.0,1.0,0.7116201477053086
2014-02-19,284,280.2044517379634,0.3162956885030515,0.8627836031916508
2014-02-20,285,273.013633311844,0.9988638906796675,0.9559403864990982
2014-02-21,286,284.2518769673922,0.14567691938398278,0.9311846345579514
2014-02-24,287,280.9663167946063,0.5028069337828072,0.7748771428700044
2014-02-25,288,286.50357633700463,0.12470197191628074,0.7527973423984298
2014-02-26,289,282.1250868623952,0.5729094281337316,0.7149385479268832
2014-02-27,290,282.78809278284683,0.6009922680960974,0.7584345757523194
2014-02-28,291,286.0051054676741,0.41624121102715606,0.7596684126340543
2014-03-03,292,286.0058483787384,0.499512635105134,0.8446935358484098
2014-03-04,293,281.315148404085,0.9737376329929172,0.6352011265949571
2014-03-05,294,292.8578308076333,0.09518076603055665,0.7781560077784979
2014-03-06,295,292.990825010173,0.16743124915224902,0.7026981562869488
2014-03-07,296,292.6646857555879,0.27794285370100624,0.7362840805817132
2014-03-10,297,288.6508507366719,0.6957624386106763,0.7515845183392806
2014-03-11,298,297.8178345755217,0.015180452039857073,0.9452803843126801
2014-03-12,299,297.4750516759797,0.12707902700168935,0.8859363724675193
2014-03-13,300,297.0029627900644,0.2497531008279689,0.9237037402531547
2014-03-14,301,291.3923895913308,0.8006342007224324,0.7796843435088809
2014-03-17,302,297.3107946953025,0.3907671087247924,0.87925725020606
2014-03-18,303,297.02913214858205,0.4975723209514958,0.833586246793198
2014-03-19,304,297.1081187837195,0.5743234346900437,0.8981193938135668
2014-03-20,305,301.6639126125442,0.2780072822879826,0.5042241791694784
2014-03-21,306,305.52839330266056,0.03930055811161992,0.6729665654510983
2014-03-24,307,303.71727246666325,0.27356062777806284,0.6037242224618419
2014-03-25,308,300.0007339155961,0.6666055070336606,0.826072946371171
2014-03-26,309,308.99999154199037,7.048341359450205e-07,0.9826128007629708
2014-03-27,310,308.01864711255314,0.16511274062057169,0.9533853739054768
2014-03-28,311,308.0097862561299,0.24918447865583934,0.9808197446468853
2014-03-31,312,307.98431013797835,0.3346408218351371,0.9573108344783798
2014-04-01,313,307.0300080144466,0.4974993321294505,0.9131678257283545
2014-04-02,314,305.5685140724211,0.7026238272982397,0.9273945761717806
2014-04-03,315,306.88355932807764,0.6763700559935302,0.8620108638186701
2014-04-04,316,309.9921843270542,0.5006513060788175,0.6075377178869596
2014-04-07,317,309.9358105323571,0.5886824556369087,0.8623150286201331
2014-04-08,318,309.9959764050293,0.6670019662475587,0.6967320385133859
2014-04-09,319,309.9772594252666,0.7518950478944504,0.7929516368211151
2014-04-10,320,308.00005415601004,0.9999954869991635,0.7123904925597658
2014-04-11,321,309.0003986375542,0.9999667802038156,0.9588274489551891
2014-04-14,322,321.0515548119321,0.07903709900566014,0.6639873102807662
2014-04-15,323,317.0563026539118,0.4953081121740155,0.7569391204234301
2014-04-16,324,317.06777434757026,0.5776854710358114,0.781379060792301
2014-04-17,325,317.0569643079025,0.6619196410081258,0.9407967014527006
2014-04-21,326,318.98850663795673,0.5842911135036056,0.6757174232621692
2014-04-22,327,318.9859917366941,0.6678340219421605,0.6002798514540199
2014-04-23,328,322.95633157127196,0.42030570239400333,0.9376011957206357
2014-04-24,329,322.9694705699444,0.5025441191712995,0.8976226681236785
2014-04-25,330,329.0003053399517,0.0833078883373588,0.8409754243612722
2014-04-28,331,325.4292369780267,0.4642302518311065,0.6800201301370505
2014-04-29,332,322.9679485923571,0.7526709506369068,0.7979286628791675
2014-04-30,333,322.98197821654657,0.8348351486211195,0.8192865075308639
2014-05-01,334,322.0054326126638,0.9995472822780158,0.89161985577561
2014-05-02,335,326.43813111494734,0.7134890737543884,0.8856906442551795
2014-05-05,336,NA,NA,NA
2014-05-06,337,332.99064846615784,0.3341126278201803,0.8866069229875272
2014-05-07,338,332.0233091829289,0.4980575680892561,0.9864325848567586
2014-05-08,339,338.27905532225645,0.0600787231452955,0.88111032176578
2014-05-09,340,334.8791852907149,0.42673455910709396,0.7387039735057852
2014-05-12,341,330.5278407677857,0.8726799360178603,0.8940393623683943
2014-05-13,342,330.81866544422,0.9317778796483319,0.9621150910992982
2014-05-14,343,335.27619655951617,0.6436502867069862,0.8563751796207324
2014-05-15,344,334.69493192077823,0.7754223399351474,0.7231034094015991
2014-05-16,345,339.95674913804527,0.42027090516289434,0.9103198655301934
2014-05-19,346,339.93215898497164,0.5056534179190303,0.7978892492003349
2014-05-20,347,339.50297724686516,0.6247518960945703,0.919427283378436
2014-05-21,348,339.94494430176064,0.6712546415199464,0.9006407170888697
2014-05-22,349,339.4605923930061,0.7949506339161587,0.9359557104803709
2014-05-23,350,339.9260346787313,0.8394971101057251,0.9734367929812483
2014-05-27,351,339.0515519706723,0.9957040024439768,0.9915409388487232
2014-05-28,352,348.12837345210244,0.32263554565813024,0.909630186110242
2014-05-29,353,352.03362380993934,0.08053134917172144,0.9930520089379966
2014-05-30,354,352.06983998303133,0.16084666808072257,0.9703767448959475
2014-06-02,355,352.06912230241994,0.24423980813167154,0.9222092030929865
2014-06-03,356,352.0506653677605,0.3291112193532939,0.9068939291463464
2014-06-04,357,352.07758572469646,0.41020118960862817,0.8256306461774489
2014-06-05,358,352.0492955622338,0.4958920364805171,0.9365690305104515
2014-06-06,359,352.16103687391416,0.569913593840487,0.9438329483000232
2014-06-09,360,353.6765167370446,0.526956938579616,0.5940107233770394
2014-06-10,361,360.0001714870812,0.08331904274323183,0.7769562936246459
2014-06-11,362,360.99008879713284,0.08415926690559654,0.9517437298782752
2014-06-12,363,360.60287616765106,0.19976031936241156,0.7653654924564335
2014-06-13,364,360.00005045512205,0.3333291287398292,0.69854947108908
2014-06-16,365,353.9903734747244,0.9174688771063018,0.7149532305451594
2014-06-17,366,360.00747207015536,0.49937732748705344,0.7043307995728066
2014-06-18,367,357.0514480474108,0.8290459960490987,0.7388925135611195
2014-06-19,368,365.2428737055527,0.2297605245372741,0.9815367761387818
2014-06-20,369,365.8438517025756,0.2630123581187007,0.8963191914359299
2014-06-23,370,365.7720238582059,0.3523313451495085,0.9170814120338985
2014-06-24,371,365.42953785564765,0.464205178696029,0.9414115923138878
2014-06-25,372,365.43788490697744,0.5468429244185463,0.9735149387036661
2014-06-26,373,362.98970700534323,0.8341910828880638,0.9719182938328795
2014-06-27,374,362.0000012873261,0.9999998927228262,0.9346994907911617
2014-06-30,375,366.8627946876626,0.6781004426947845,0.6245202489043683
2014-07-01,376,373.046228500116,0.24614762499033324,0.8498624987460376
2014-07-02,377,365.92336051830705,0.9230532901410792,0.7259670611640181
2014-07-03,378,368.08156836375167,0.8265359696873608,0.9501556615892042
2014-07-07,379,373.07768130498005,0.49352655791832944,0.9233167636070425
2014-07-08,380,373.0799157242796,0.5766736896433665,0.8344735035326644
2014-07-09,381,375.95703310104966,0.42024724157919496,0.6053951534311748
2014-07-10,382,373.07492422439896,0.7437563146334204,0.79821862463438
2014-07-11,383,373.00331701782994,0.8330569151808381,0.8842659464074485
2014-07-14,384,375.7996054929178,0.6833662089235162,0.6661513906164842
2014-07-15,385,375.9977550760279,0.7501870769976762,0.7938077249015614
2014-07-16,386,383.00715958403094,0.24940336799742133,0.9392406147005079
2014-07-17,387,386.26387885586047,0.061343428678294266,0.8937750963364515
2014-07-18,388,382.9924776418495,0.4172935298458735,0.7025830885151431
2014-07-21,389,382.8920869418423,0.5089927548464743,0.6451445935951287
2014-07-22,390,383.01210982330394,0.5823241813913379,0.6959895416459855
2014-07-23,391,381.2201970875801,0.8149835760349902,0.7078871129013697
2014-07-24,392,382.27767100923217,0.8101940825639863,0.7248800134925844
2014-07-25,393,381.04381125395525,0.9963490621703954,0.7499782877517343
2014-07-28,394,391.97516774691894,0.1687360210900882,0.7109273612068268
2014-07-29,395,391.98322883795333,0.2513975968372222,0.7929051101214121
2014-07-30,396,394.5409902975314,0.12158414187238502,0.9944236902940158
2014-07-31,397,396.0786446016733,0.0767796165272235,0.8623931896954032
2014-08-01,398,396.02511716665384,0.16457356944551313,0.7400808763378831
2014-08-04,399,396.0630239738577,0.24474800217852533,0.7584826762792335
2014-08-05,400,396.0189153144351,0.3317570571304079,0.7671784887193644
2014-08-06,401,396.00860952831067,0.4159492059741107,0.7667018770566645
2014-08-07,402,396.01606930901784,0.49866089091518023,0.6233364651324327
2014-08-08,403,392.0427592290275,0.9131033975810396,0.7830379263854811
2014-08-11,404,400.99115340520456,0.2507372162329536,0.5804665981515658
2014-08-12,405,400.98033538141254,0.33497205154895465,0.5986113348940139
2014-08-13,406,400.98782469398697,0.4176812755010862,0.588629243295277
2014-08-14,407,400.9740678834688,0.5021610097109317,0.6050074350848994
2014-08-15,408,406.9773293956344,0.08522255036380007,0.6653845189333965
2014-08-18,409,407.4568987354405,0.1285917720466235,0.7986282035928723
2014-08-19,410,407.1322477603099,0.23897935330750877,0.8682377325868191
2014-08-20,411,407.30720615886554,0.30773282009453834,0.7701651575064384
2014-08-21,412,407.00777039317245,0.41601913390229583,0.677478685925601
2014-08-22,413,407.2541766385557,0.4788186134536924,0.7321837629669976
