date,t,cp_location,cp_location_norm,cp_score
2015-02-04,526,445.3286897032458,0.6402484944186841,0.9998563723544737
2015-02-05,527,445.46949333487834,0.6470675132152512,0.9999905790821484
2015-02-06,528,477.61328206726046,0.3998945867677742,0.9988914010674019
2015-02-09,529,477.81906630616675,0.4061978864589941,0.9984612212938195
2015-02-10,530,477.81889362706346,0.4141357648645757,0.998104673577599
2015-02-11,531,470.93687779580927,0.4766914460650058,0.9973761517051766
2015-02-12,532,470.1775321839192,0.4906545064768318,0.9972933887586104
2015-02-13,533,477.86758841279675,0.4375588221206607,0.9984994534650657
2015-02-17,534,477.8194508408152,0.4458773742792445,0.9980101180477231
2015-02-18,535,477.8222982940174,0.45379128338081426,0.9972754707913127
2015-02-19,536,477.80589098855296,0.46185800802735744,0.996260600790846
2015-02-20,537,477.91507257361945,0.46892799544746466,0.9944193247057156
2015-02-23,538,445.4047507689844,0.7348829304048857,0.9996451670428959
2015-02-24,539,477.78295268034304,0.4858495819020393,0.9893882257212875
2015-02-25,540,463.2640787321269,0.609015248157723,0.9758655249260396
2015-02-26,541,477.81266433906256,0.501486790959821,0.9844039221012802
2015-02-27,542,445.4635815356734,0.7661620513041791,0.9989005340771279
2015-03-02,543,445.1185853665404,0.7768366240750761,0.9988865220921879
2015-03-03,544,463.3477737712085,0.6400970335618373,0.9578671282735993
2015-03-04,545,492.32693311836545,0.418040213346306,0.5553183042862919
2015-03-05,546,492.2913134016724,0.42625941744704426,0.5408180595182408
2015-03-06,547,483.0158299519244,0.5078108733974255,0.6191714380608051
2015-03-09,548,483.00177490261956,0.5158589293442892,0.6133623968561465
2015-03-10,549,483.0075226079613,0.5237498205717359,0.59848890557833
2015-03-11,550,490.95725559027727,0.46859320960097406,0.6458791878466529
2015-03-12,551,490.915228689239,0.47686326437111926,0.6470534954725236
2015-03-13,552,490.87673863823676,0.48510524890288287,0.6508805136443849
2015-03-16,553,490.8531512239632,0.4932289585399745,0.6554728235304456
2015-03-17,554,490.80698011036765,0.501531903885971,0.6619709617107015
2015-03-18,555,490.77025956447756,0.5097598447263686,0.6732579289689588
2015-03-19,556,490.7428231999188,0.517914101587946,0.6833620675119176
2015-03-20,557,490.73359365633456,0.5259238598703606,0.691169416026888
2015-03-23,558,496.4755960649146,0.4882889201197253,0.7430475228986017
2015-03-24,559,496.46003972223235,0.49634889109339403,0.7658140601146793
2015-03-25,560,496.43959286727016,0.504447675656586,0.7826809670746736
2015-03-26,561,496.4588507346058,0.5122313433761445,0.8021093819423941
2015-03-27,562,496.44096979799554,0.520309763507972,0.82912938154751
2015-03-30,563,496.4810705637084,0.5279280113991398,0.8508505750429355
2015-03-31,564,496.4872079961652,0.5358158095542446,0.8646994652371266
2015-04-01,565,496.4947670149497,0.5436923252781772,0.8768977136621395
2015-04-02,566,496.4831659145624,0.551720905439981,0.8786356638139653
2015-04-06,567,496.63532289966935,0.5584498182565925,0.8829033893180254
2015-04-07,568,496.56758170742603,0.566923954702968,0.9033285905931081
2015-04-08,569,516.9640842207058,0.4129834585658271,0.9789562333985744
2015-04-09,570,516.6354760504917,0.42352796785324076,0.9628171491068475
2015-04-10,571,496.1973496182757,0.5936718284263831,0.946624087566293
2015-04-13,572,496.50428645142006,0.5991723297506345,0.9589516070224785
2015-04-14,573,496.28647655707186,0.6088374876422867,0.9562704787819162
2015-04-15,574,545.5733385347944,0.22560842432702854,0.9993154988567055
2015-04-16,575,526.9414180064774,0.3814173174089094,0.998427189027833
2015-04-17,576,496.1248845574129,0.6339294876395802,0.9673529894584605
2015-04-20,577,533.9667033701885,0.34153410023659925,0.9999352630803608
2015-04-21,578,533.9797321896156,0.34936720484432093,0.9998963973455818
2015-04-22,579,526.0140753408825,0.4205232115802974,0.999306712950521
2015-04-23,580,526.6942218922916,0.4230617310135589,0.9996028430956213
