date,t,cp_location,cp_location_norm,cp_score
2014-03-11,298,290.62886938837767,0.6142608843018612,0.5370068801414065
2014-03-12,299,290.21172921281016,0.7323558989324871,0.6086350993146121
2014-03-13,300,299.9999565403393,3.621638389480116e-06,0.9655728669114919
2014-03-14,301,299.3727743631347,0.13560213640544325,0.9696202583264991
2014-03-17,302,299.0226827200806,0.2481097733266182,0.9872295475043121
2014-03-18,303,299.29392510865813,0.30883957427848924,0.9755181506061311
2014-03-19,304,299.01617560093894,0.4153186999217553,0.9437848969858144
2014-03-20,305,299.02964440042217,0.4975296332981524,0.9101044013847178
2014-03-21,306,299.0204413769331,0.5816298852555756,0.8954911471884206
2014-03-24,307,302.97514316960127,0.33540473586656105,0.6287096035563293
2014-03-25,308,302.99111742795657,0.4174068810036194,0.7009113794173751
2014-03-26,309,302.99050348044665,0.500791376629446,0.7296644560634347
2014-03-27,310,302.97992791427845,0.5850060071434626,0.7548268470171271
2014-03-28,311,302.99648064451804,0.666959946290163,0.8208894621385103
2014-03-31,312,300.7560244655415,0.9369979612048761,0.766257514863778
2014-04-01,313,305.0443157386736,0.6629736884438652,0.7262706541622888
2014-04-02,314,305.0842647232097,0.7429779397325262,0.5887825296476027
2014-04-03,315,305.8710859220788,0.7607428398267663,0.6237651253686083
2014-04-04,316,305.1029727803341,0.9080856016388262,0.6409812516253816
2014-04-07,317,311.0431863789814,0.4964011350848854,0.7185474428828981
2014-04-08,318,317.9995454322239,3.7880648008581375e-05,0.5795609357511831
2014-04-09,319,315.0565607827387,0.32861993477177504,0.6508103445673283
2014-04-10,320,315.08612408944725,0.4094896592127289,0.7566869348635004
2014-04-11,321,314.67687447538634,0.5269271270511382,0.6691284749814499
2014-04-14,322,315.0618278756456,0.5781810103628686,0.7064453500609101
2014-04-15,323,315.06795957204537,0.6610033689962194,0.6658006493362784
2014-04-16,324,317.09901301485377,0.575082248762186,0.6104122135744999
2014-04-17,325,315.0037611259443,0.8330199061713065,0.9904850323430384
2014-04-21,326,324.01432080605474,0.16547326616210492,0.6189799110473556
2014-04-22,327,323.34704329693454,0.30441305858878803,0.6843557453574993
2014-04-23,328,322.8996458239746,0.42502951466878375,0.7371317581849832
2014-04-24,329,325.2905840786645,0.3091179934446255,0.8064803187298184
2014-04-25,330,322.31561498408547,0.6403654179928774,0.8407853382858896
2014-04-28,331,320.9814165347369,0.8348819554385898,0.7981837231014552
2014-04-29,332,320.84648410809314,0.9294596576589053,0.8863105590879611
2014-04-30,333,329.01126430473,0.33239464127250073,0.6239570000538397
2014-05-01,334,329.94965789948685,0.3375285083760957,0.7268410049170254
2014-05-02,335,329.92336813569614,0.42305265535865527,0.6498311172010476
2014-05-05,336,329.0263442003573,0.5811379833035583,0.63477981500548
2014-05-06,337,329.0186974425787,0.6651085464517763,0.600878375768625
2014-05-07,338,334.67241535861814,0.2772987201151551,0.6775789799378971
2014-05-08,339,334.6570433391314,0.36191305507238286,0.5825772192791484
2014-05-09,340,334.97524243541454,0.41872979704878804,0.6445128612874522
2014-05-12,341,334.974834016433,0.5020971652972482,0.6228603578678882
2014-05-13,342,340.99102729867184,0.08408105844401348,0.7208145828457372
2014-05-14,343,340.85492998112886,0.17875583490592817,0.6429446439222312
2014-05-15,344,338.0387734758586,0.4967688770117841,0.7824993801716948
2014-05-16,345,338.0248021393425,0.581266488388124,0.688607192911991
2014-05-19,346,337.2940133887376,0.7254988842718669,0.6909721687404158
2014-05-20,347,337.3965594949292,0.8002867087559006,0.8335637774003597
2014-05-21,348,344.996251424776,0.25031238126866623,0.569659287215257
2014-05-22,349,344.97612320526275,0.335323066228104,0.6033612463215889
2014-05-23,350,344.96414322183045,0.4196547315141288,0.6592314131364501
2014-05-27,351,350.00452929514523,0.08295589207123062,0.941928569626038
2014-05-28,352,350.02340982047315,0.16471584829390432,0.9573894039876444
2014-05-29,353,350.013367825551,0.248886014537419,0.9109511138822666
2014-05-30,354,350.293079196117,0.3089100669902507,0.884231167828933
2014-06-02,355,348.5498324999578,0.5375139583368499,0.858689056302691
2014-06-03,356,348.47465269544534,0.6271122753795547,0.7779697207048637
2014-06-04,357,346.7666952545253,0.8527753954562248,0.8791469318842539
2014-06-05,358,352.95956688439344,0.4200360929672134,0.6500816990660409
2014-06-06,359,352.9561832200139,0.5036513983321763,0.7415902629828678
2014-06-09,360,352.9758992560748,0.5853417286604335,0.7535525622122126
2014-06-10,361,352.74192367942555,0.6881730267145372,0.8426714854472512
2014-06-11,362,352.63900957704794,0.7800825352460047,0.8966396355687881
2014-06-12,363,351.00881169961394,0.999265691698838,0.9528504048490878
2014-06-13,364,361.37899397670003,0.2184171686083308,0.7863572715845164
2014-06-16,365,361.69477866276867,0.2754351114359442,0.843611814373268
2014-06-17,366,363.5133436520018,0.20722136233318147,0.9669973903776479
2014-06-18,367,361.5106596943722,0.457445025468985,0.9269658752949596
2014-06-19,368,360.26723200365325,0.644397333028896,0.9774033602434244
2014-06-20,369,357.0000157480164,0.9999986876653016,0.9887730268443929
2014-06-23,370,364.00063044794314,0.49994746267140516,0.7056626173085825
2014-06-24,371,363.7670653831669,0.60274455140276,0.8152334159237025
2014-06-25,372,363.9998416167556,0.6666798652703676,0.8341963220406695
2014-06-26,373,363.96943282160066,0.7525472648666115,0.8802168050338679
2014-06-27,374,363.99994317993776,0.8333380683385201,0.9465077965226067
2014-06-30,375,363.9995910324738,0.9167007472938499,0.9691517897668345
2014-07-01,376,364.0000000098153,0.9999999991820564,0.5565612044175487
2014-07-02,377,376.999993734849,5.220959167218098e-07,0.58249956126849
2014-07-03,378,377.9998113412106,1.5721565783148133e-05,0.6810268948339944
2014-07-07,379,376.0090217813894,0.24924818488421843,0.7380175975821993
2014-07-08,380,376.5705602984211,0.2857866417982393,0.810428306261327
2014-07-09,381,376.4731387945443,0.3772384337879752,0.801643711016625
2014-07-10,382,377.08926580363106,0.4092278496974113,0.8610026711790402
2014-07-11,383,377.04650018366965,0.4961249846941958,0.8047191593649791
2014-07-14,384,374.35723674823106,0.8035636043140784,0.7710266311324235
2014-07-15,385,377.0574032953581,0.6618830587201595,0.7356387759999534
2014-07-16,386,377.0142380586871,0.7488134951094073,0.61824439941912
2014-07-17,387,375.2569917517963,0.9785840206836411,0.629369668714374
2014-07-18,388,386.01512194852245,0.16540650428979595,0.7152814949763454
2014-07-21,389,386.8318476983891,0.1806793584675764,0.7923472601825424
2014-07-22,390,382.5067358478664,0.6244386793444647,0.8547048529552453
2014-07-23,391,386.00099362456587,0.41658386461951125,0.8224054239259745
2014-07-24,392,391.99980860045014,1.5949962488548408e-05,0.9054037761500346
2014-07-25,393,385.72053524790243,0.6066220626747972,0.7517984050400415
2014-07-28,394,386.0859889888206,0.6595009175982843,0.8522519698931553
2014-07-29,395,391.4752248239959,0.293731264667007,0.9382533777549189
2014-07-30,396,395.9999999999819,1.5063505998114124e-12,0.9441227468015899
2014-07-31,397,386.57935859135284,0.8683867840539298,0.8659377095601316
2014-08-01,398,391.01759014889757,0.5818674875918693,0.7754951708128079
2014-08-04,399,395.28635278567845,0.30947060119346287,0.736360809997159
2014-08-05,400,395.26546848481195,0.3945442929323377,0.6821149197595777
2014-08-06,401,395.0005798236358,0.49995168136368306,0.6070564256459892
2014-08-07,402,399.51528799938535,0.20705933338455415,0.8462603624956313
2014-08-08,403,397.9594918219864,0.420042348167802,0.5931851623352564
2014-08-11,404,397.9446027556315,0.5046164370307101,0.6358770699455565
2014-08-12,405,397.13865079550226,0.6551124337081452,0.6644681732441933
2014-08-13,406,397.0564622215108,0.7452948148741001,0.7717196089175955
2014-08-14,407,397.0472295715381,0.8293975357051598,0.7957351812645069
2014-08-15,408,396.6150694344121,0.9487442137989935,0.8551915584107852
2014-08-18,409,397.8794853774597,0.9267095518783606,0.5524478289108745
2014-08-19,410,409.7431434934703,0.021404708877473883,0.6434438796835054
2014-08-20,411,409.49268326029113,0.12560972830907247,0.8705579439161009
2014-08-21,412,403.6790067287666,0.6934161059361182,0.6728689383955004
2014-08-22,413,409.3368854788427,0.30525954342977474,0.8746108117399263
