date,t,cp_location,cp_location_norm,cp_score
2013-09-18,179,88.33447795637987,0.7195676352668264,0.7658449232602124
2013-09-19,180,96.48100160966926,0.6628491935740535,0.7740998940037491
2013-09-20,181,125.69934115184732,0.43889411784248156,0.8690148766989851
2013-09-23,182,112.26241061667109,0.5534729316137215,0.7056270661107933
2013-09-24,183,112.24530556459422,0.5615451939317919,0.700779863604012
2013-09-25,184,133.7846665286661,0.3985343926296342,0.9296260457227631
2013-09-26,185,133.7198704521677,0.4069851551415262,0.9434781647719435
2013-09-27,186,125.57482541949821,0.4795648776230301,0.9200277026245611
2013-09-30,187,124.97917717349358,0.49222875259132076,0.9309347522654623
2013-10-01,188,163.10946880149322,0.19754389840084743,0.9269911044737474
2013-10-02,189,125.62908175609851,0.5029437955865197,0.8417610784015362
2013-10-03,190,133.86278298184686,0.44553346839804076,0.9028621593328734
2013-10-04,191,125.63939823764801,0.5187349346218412,0.8228792441640909
2013-10-07,192,112.07580500899927,0.6343190078650852,0.658931146928106
2013-10-08,193,125.5905232917963,0.5349958468905055,0.8239800805915722
2013-10-09,194,124.97583713729682,0.5478108163706602,0.8384308857198692
2013-10-10,195,143.9814007547572,0.4049095178193873,0.9253257233309994
2013-10-11,196,143.91975856771228,0.413335249462601,0.9379547142829756
2013-10-14,197,133.83192886750675,0.5013338978769306,0.9172686807668148
2013-10-15,198,143.86304639811482,0.4296583619197237,0.9498368228729197
2013-10-16,199,119.99652269430824,0.6270117246483473,0.744040971821437
2013-10-17,200,125.52904603573644,0.5910393171766949,0.8768011804030605
2013-10-18,201,143.85421547081575,0.4535379724538433,0.9541639806350649
2013-10-21,202,119.99492917237342,0.6508338954573538,0.7892967061978758
2013-10-22,203,143.78757640416967,0.4699398698081772,0.9615766695600277
2013-10-23,204,143.70864076326137,0.4785028510852272,0.9694476252896261
2013-10-24,205,144.17480224001687,0.4827396647617708,0.854756871878152
2013-10-25,206,164.5705615897931,0.3288050667476738,0.8863318055507332
2013-10-28,207,144.09918295823834,0.49921283366477504,0.871784352444902
2013-10-29,208,144.07326145162943,0.5073550678442108,0.8868310597680901
2013-10-30,209,144.10586693442403,0.5150328021077458,0.8932950035332945
2013-10-31,210,144.10464678780878,0.5229789937475494,0.8881991612016005
2013-11-01,211,144.15516810268218,0.5305145388676017,0.8804266858785263
2013-11-04,212,144.090504161409,0.5389642526872301,0.8875495618572351
2013-11-05,213,144.05804452314425,0.5471583768004424,0.8975330166068841
2013-11-06,214,144.00376097415347,0.5555257065543375,0.9164615121500786
2013-11-07,215,143.98210947598812,0.5636340517778721,0.9246619376748408
2013-11-08,216,144.07226705198804,0.5708550233969204,0.9217106341642958
2013-11-11,217,144.03470525006625,0.57908964087249,0.9348841241487316
2013-11-12,218,143.98011004043423,0.5874594441235379,0.9450218362700642
2013-11-13,219,163.03216630294634,0.44418915632582273,0.9549102959623887
2013-11-14,220,163.20638470148214,0.4507429785596656,0.9586737254603137
2013-11-15,221,162.95384583747028,0.4606837631946803,0.9624568361787678
2013-11-18,222,142.81505358474496,0.6284519556766273,0.9668594270619804
2013-11-19,223,162.48705812544574,0.4802614434488433,0.9704417291477899
2013-11-20,224,162.3129267720439,0.4895799462536198,0.9765475678298066
2013-11-21,225,162.02962406453304,0.4997648883767219,0.9813283471565438
2013-11-22,226,161.7743964524316,0.5097270122822889,0.985589235765322
2013-11-25,227,161.49401144525538,0.5198887980535287,0.9890400378394738
2013-11-26,228,157.9203604170789,0.556187615737469,0.9903995686203818
2013-11-27,229,157.91690870960488,0.564151518177739,0.9908221772698714
2013-11-29,230,157.92109006108737,0.5720548407850209,0.9907007871055439
2013-12-02,231,157.91446031893602,0.58004396572273,0.9857660083957596
2013-12-03,232,157.91265355970336,0.5879948130182273,0.9873735528252305
2013-12-04,233,157.9222876060491,0.5958548602694516,0.9754899344034758
2013-12-05,234,157.91918596061063,0.6038159844395982,0.9751426760729849
2013-12-06,235,157.9213202332403,0.6117355537044421,0.9754687646438758
2013-12-09,236,157.9231400238043,0.619657618858696,0.9726739187727607
2013-12-10,237,143.80193046891424,0.7396672185006806,0.9637492288485503
2013-12-11,238,184.75305204551012,0.422594825035634,0.7664409797467775
2013-12-12,239,178.6263540558282,0.4791559201918398,0.7856063789170179
2013-12-13,240,161.90258573175174,0.6198207481607004,0.9625846483626664
2013-12-16,241,161.78862538738818,0.628661703274697,0.9627750969139036
2013-12-17,242,161.17522073595362,0.6414665020956062,0.9709103679246784
2013-12-18,243,160.1587448895537,0.6574702786543357,0.9706506858693577
2013-12-19,244,174.95254585401798,0.5479956678252541,0.8079845320530404
2013-12-20,245,203.29275911107334,0.3310098483248148,0.8555626348848112
2013-12-23,246,184.79958749326278,0.4857175595772795,0.7755510292639312
2013-12-24,247,184.76814023108483,0.4939036489596442,0.8124987522651803
2013-12-26,248,202.9760996760217,0.357332542253796,0.8512546255024818
2013-12-27,249,174.93611983217335,0.587808572760529,0.8300280922587658
2013-12-30,250,157.89326418125975,0.7310058398312718,0.9376646416490072
2013-12-31,251,174.93689255232297,0.6036754559339447,0.8514257111886259
2014-01-02,252,202.97497001411205,0.3890875395705393,0.8987798195658057
2014-01-03,253,202.96667777813775,0.39708985890366866,0.9204519131104237
2014-01-06,254,206.63616997190803,0.3759034129213648,0.9069651075167218
2014-01-07,255,202.9686710814755,0.4129470549089247,0.9224577340264609
2014-01-08,256,195.98092649694001,0.4763418531988888,0.9170407811096914
2014-01-09,257,206.6262945500993,0.3997913130944501,0.9160079054458234
2014-01-10,258,206.77732475364033,0.40652916862190214,0.8731100161408758
2014-01-13,259,212.90111198024533,0.36586419063297354,0.8802338451344759
2014-01-14,260,195.98853830552338,0.5080274737656875,0.8894321486192269
2014-01-15,261,216.94845108652814,0.349615467567237,0.9879312251199035
2014-01-16,262,216.94787354775133,0.35755655914483075,0.992129405361878
2014-01-17,263,195.9949898815637,0.5317857945907644,0.9479968908332312
2014-01-21,264,259.9971497361214,0.031768652887925394,0.9999168563782782
2014-01-22,265,212.935429289607,0.4132108786539128,0.9723325803546383
2014-01-23,266,206.96599987883744,0.4685238104854172,0.9310187558823763
2014-01-24,267,214.05520326474547,0.420196799486147,0.7917161021141392
2014-01-27,268,209.99887411529295,0.46032639591037344,0.8400519519703683
2014-01-28,269,198.11595938681234,0.5625717508983148,0.8303752104385231
2014-01-29,270,207.00338962406707,0.49997309822168995,0.7132732822077708
2014-01-30,271,198.1076048520889,0.5785110726024689,0.7688845618282925
2014-01-31,272,206.98785134927522,0.515969433735911,0.6840663603125776
2014-02-03,273,198.08202896935478,0.5945870716717875,0.7592384569418402
2014-02-04,274,198.09263481824004,0.6024394062044441,0.7131580870745787
2014-02-05,275,203.49956515103503,0.5674637686425792,0.6833701334254818
2014-02-06,276,225.92991088059253,0.39738165967783706,0.9476920938157629
2014-02-07,277,198.1023828112443,0.6261715649901246,0.7027970835223945
2014-02-10,278,203.53491618678117,0.5909927286763399,0.6775486890386018
2014-02-11,279,266.0024491880114,0.10315516517451283,0.9992043101078375
2014-02-12,280,258.60662111965405,0.1697887212725869,0.9962340057066678
2014-02-13,281,226.00905243177516,0.43643609181130827,0.9623579942221148
2014-02-14,282,225.74100757514313,0.44649993987981645,0.9619155394368095
2014-02-18,283,225.929054867146,0.4529440089909048,0.9748349125983513
2014-02-19,284,226.1693161626303,0.4589736812489658,0.9729529628090193
2014-02-20,285,225.96274844642954,0.46854961550452745,0.970379497968821
2014-02-21,286,225.84831844723203,0.477394298037841,0.9624196182666193
2014-02-24,287,225.739459447231,0.48619476629181735,0.9598992818000094
2014-02-25,288,225.51045884442823,0.4959487393299347,0.9564539846578628
2014-02-26,289,225.3025440684466,0.5055353645361381,0.9541292615880272
2014-02-27,290,225.02504064841935,0.5156742805681004,0.9549074605014249
2014-02-28,291,225.06603580460228,0.5232854301222042,0.9563363564298355
2014-03-03,292,224.79346112614215,0.533385229157602,0.9559517330582955
2014-03-04,293,224.93935711796723,0.5401638323970854,0.9549857740562223
2014-03-05,294,224.73311766571993,0.5497371613831752,0.9501808574067853
2014-03-06,295,224.51994659568123,0.5593655032088791,0.9529807693857392
2014-03-07,296,224.54159466627732,0.5671302010612911,0.9483124106627825
2014-03-10,297,263.318118368902,0.26731652088173025,0.9483689929129837
2014-03-11,298,224.0063779918174,0.5872509683189095,0.9493402145399843
2014-03-12,299,240.73772905197131,0.4623989757780054,0.673442035734169
2014-03-13,300,223.77723654409414,0.604942567110364,0.9637500137766346
2014-03-14,301,251.64452948156924,0.39171008347960923,0.9635639707899015
2014-03-17,302,251.45269527367552,0.4011690851295594,0.9613656292013915
2014-03-18,303,262.84171181442076,0.3187165729014225,0.9239610189149979
2014-03-19,304,251.47707672294908,0.41684859743691205,0.9637270691571486
2014-03-20,305,223.89859135055053,0.6436619734083291,0.9561748438908061
2014-03-21,306,252.2264437847524,0.42677425567656824,0.9726758096708324
2014-03-24,307,252.08137409768693,0.435862110335818,0.9639042891947448
2014-03-25,308,251.99437056024678,0.444489122537724,0.9643158966478462
2014-03-26,309,262.879611330941,0.36603483070681764,0.946750123213126
2014-03-27,310,251.90689904296948,0.4610563568018295,0.963453154755285
2014-03-28,311,262.98635168777406,0.38106070089068206,0.9493503617665696
2014-03-31,312,262.93242584997915,0.3894251916668321,0.949869467304766
2014-04-01,313,251.5219294742859,0.4879211946485245,0.9625176294436262
2014-04-02,314,251.3003565770567,0.4976162176424071,0.9559073941259915
2014-04-03,315,251.83054166962523,0.5013449073839267,0.9553407028256311
2014-04-04,316,262.95464485070727,0.4209948821372439,0.9429675153818433
2014-04-07,317,252.17413314272144,0.5144910068037981,0.9562458325036468
2014-04-08,318,252.39447918802455,0.5206787366029798,0.9582161032370353
2014-04-09,319,265.1294842779656,0.4275437755717015,0.9827667113260574
2014-04-10,320,269.9679849198909,0.39707948476277055,0.8001568645747605
2014-04-11,321,265.15253772807466,0.443233827554963,0.9866087397941591
2014-04-14,322,268.0193952513973,0.4284174980047831,0.8835787107180394
2014-04-15,323,265.17082957340585,0.4589616700523345,0.9898155461065691
2014-04-16,324,265.17555090838056,0.4668607070763448,0.9911522308998046
2014-04-17,325,269.9502389294121,0.4369028656395867,0.8116521238154629
2014-04-21,326,265.1719675298813,0.48276216246125975,0.9903995128972756
2014-04-22,327,265.1812987608097,0.490624613009447,0.9918330022325548
2014-04-23,328,265.16698051349664,0.49867475782939175,0.9887046786742151
2014-04-24,329,227.6594926556047,0.8042897408285341,0.8927038110603887
2014-04-25,330,265.2273682139434,0.5140685062385444,0.9966664698608688
2014-04-28,331,289.11228245784264,0.3324422027155346,0.9569503616228457
2014-04-29,332,289.0039056339022,0.3412388441753793,0.9468491783174756
2014-04-30,333,275.00270018993325,0.460296030238625,0.7448562854353128
2014-05-01,334,265.226917959438,0.5458181114330315,0.9971956761569942
2014-05-02,335,265.2380462621145,0.5536662995070278,0.997690585503451
2014-05-05,336,301.33535631210697,0.2751162197451828,0.9642727880617177
2014-05-06,337,301.2636610130344,0.28362173799179063,0.9594583869505954
2014-05-07,338,288.95809526674043,0.3892214661369807,0.9531225325775528
2014-05-08,339,288.75713310209915,0.398752911888102,0.9514761266830619
2014-05-09,340,301.28560777904727,0.30725708111867245,0.9627060774690861
2014-05-12,341,289.6552976464953,0.4074976377262279,0.9578954622105414
2014-05-13,342,289.3680253057503,0.4177140848749978,0.9588940349127871
2014-05-14,343,289.3507404490483,0.42578777421390224,0.9641697840394772
2014-05-15,344,289.1110838392456,0.4356263187361458,0.9558164791061076
2014-05-16,345,289.123746587314,0.44346232867211133,0.9528344285660714
2014-05-19,346,289.16593881397375,0.45106397766687495,0.9520921288605172
2014-05-20,347,288.98274042817815,0.4604544410462052,0.9444451429728732
2014-05-21,348,301.3150802682148,0.37051523596654934,0.9401491571665709
2014-05-22,349,288.82851889143853,0.4775514373695354,0.9343342633981842
2014-05-23,350,288.60710372573647,0.4872452085259011,0.9265189158519194
2014-05-27,351,301.2482547587202,0.3948551209625383,0.901959877061486
2014-05-28,352,288.34854559775323,0.5051702730337045,0.911924227329148
2014-05-29,353,288.1996131511847,0.5142887845144073,0.9046714222589363
2014-05-30,354,288.0347256063819,0.5235339237588736,0.8972353759050488
2014-06-02,355,287.8397614317701,0.5330177664145229,0.8894738185583925
2014-06-03,356,287.6392813353046,0.5425453862277414,0.8827836041704679
2014-06-04,357,300.9713995695628,0.444671431987597,0.7847686469623624
2014-06-05,358,300.948989916124,0.45278579431647625,0.7968815065300152
2014-06-06,359,300.906808319829,0.461057076826754,0.7700319193796852
2014-06-09,360,287.33322773392376,0.5767204148101288,0.8737799772532049
2014-06-10,361,300.90372305419635,0.47695457893494964,0.7585799721147582
2014-06-11,362,300.94816955083536,0.4845383368981321,0.760202330042308
2014-06-12,363,297.45007421172164,0.5202375062561775,0.736649349835743
2014-06-13,364,314.05033635599267,0.3964259019365661,0.6947671833724125
2014-06-16,365,296.28795277243825,0.5453337081552521,0.7259808966955569
2014-06-17,366,265.2894645203161,0.7992899641244756,0.9982910712871212
2014-06-18,367,286.7772510896634,0.6366884834153697,0.860643362293505
2014-06-19,368,286.59156261739616,0.6460987093857448,0.8635942806475111
2014-06-20,369,300.75198512707175,0.5416509116899068,0.6850060219236405
2014-06-23,370,326.28069367513956,0.3469786216258765,0.6599226218413554
2014-06-24,371,351.689134047397,0.15326084089367478,0.9981905465195849
2014-06-25,372,300.7098829182179,0.5657945800141437,0.6721980933421826
2014-06-26,373,308.1109022671246,0.514992839149805,0.678582684476088
2014-06-27,374,300.6152097301339,0.5824189703957625,0.6546187178196179
2014-06-30,375,308.02068275645297,0.5315818828852938,0.690011853146641
2014-07-01,376,313.5290851757353,0.4958009113036881,0.6970313157143102
2014-07-02,377,358.9355019511693,0.1433690321335772,0.9999876441100336
2014-07-03,378,313.44123673285367,0.5123711370408439,0.7259161084249253
2014-07-07,379,313.4008473125365,0.5206281959322501,0.742934071384195
2014-07-08,380,300.33035149703625,0.6322987976425695,0.6858465372736174
2014-07-09,381,313.31403669161284,0.5371901849871997,0.7884409591591628
2014-07-10,382,313.3363435331303,0.544949654498966,0.7826179455452107
2014-07-11,383,341.8956823065746,0.3262247435986143,0.9999999699135523
2014-07-14,384,358.9381743821365,0.19890337791955173,0.9999999845534782
2014-07-15,385,358.65746734528693,0.20906771948184974,0.9999999942984638
2014-07-16,386,325.63400088432877,0.4790952310767558,0.9261479420584086
2014-07-17,387,325.59480802347895,0.4873427934644528,0.9392363074534346
2014-07-18,388,325.55286282368536,0.495612199812021,0.9518100216841799
2014-07-21,389,358.92736721949245,0.23867168873418687,0.9999999961502314
2014-07-22,390,313.1349686469939,0.6100399313730642,0.915005257256638
2014-07-23,391,313.09605482604593,0.6182852791583656,0.9290658191742045
2014-07-24,392,341.9050300753945,0.3975791263857579,0.9999918666785205
2014-07-25,393,321.5116153140947,0.56736813242782,0.9793311595421356
2014-07-28,394,339.1078849997641,0.43565170635107847,0.9999713468555522
2014-07-29,395,341.8973359950346,0.4214497143251221,0.9999703477825718
2014-07-30,396,346.85287668666274,0.39005653423283543,0.9998328783239692
2014-07-31,397,341.88711997583454,0.4374038097155989,0.9998755135853695
2014-08-01,398,341.8922251649752,0.44529980027797483,0.9998086132287063
2014-08-04,399,341.851042425404,0.4535631553539366,0.9998862183944008
2014-08-05,400,339.2446701396329,0.48218515762196124,0.7276814657936912
2014-08-06,401,339.1106919477653,0.4911849845415452,0.998825769247761
2014-08-07,402,339.1217414773274,0.49903379779898877,0.9991999387540447
2014-08-08,403,330.5259025486277,0.5751912496140659,0.9788295287486828
2014-08-11,404,340.20293923763495,0.5063258790663893,0.9968155415314599
2014-08-12,405,338.13530569797405,0.530672177000206,0.9966134565885377
2014-08-13,406,330.5185366320836,0.5990592330787013,0.9808470079075731
2014-08-14,407,339.08592910099617,0.5390005626905066,0.99866034336575
2014-08-15,408,341.89105267353483,0.524674185130676,0.9989003222919384
2014-08-18,409,339.09124780672084,0.5548313666133267,0.9991144577778215
2014-08-19,410,349.05611677370814,0.48368161290707823,0.9802290889636757
2014-08-20,411,349.07827973737847,0.4914422243065201,0.98570756347317
2014-08-21,412,341.64520949679456,0.5583713532000432,0.9754688414760626
2014-08-22,413,351.3023469867363,0.48966391280368,0.9859593003409632
2014-08-25,414,349.0909034959346,0.5151515595560747,0.9949672750833559
2014-08-26,415,349.02659661410553,0.523598439570591,0.9946864706165405
2014-08-27,416,341.66361132414113,0.5899713386972926,0.9924601715623119
2014-08-28,417,349.0490469964868,0.5392932778056602,0.9979930588644778
2014-08-29,418,349.0097061521047,0.5475420146658359,0.9975963619931394
2014-09-02,419,341.8955986720914,0.6119396930786396,0.999954609775023
2014-09-03,420,349.1088105788386,0.562628487469535,0.9981785252557385
2014-09-04,421,349.0226751254118,0.5712486101157793,0.9981791169915452
2014-09-05,422,346.65419474769624,0.5979825813674902,0.9979135891671137
2014-09-08,423,349.0801292352034,0.5866656409904492,0.9993302239809442
2014-09-09,424,349.0220896574003,0.5950627804968233,0.9992609911039667
2014-09-10,425,349.5935942839853,0.5984635374286882,0.9996191813409594
2014-09-11,426,341.8373517480593,0.6679575258090532,0.999985115948104
2014-09-12,427,341.8039261290321,0.6761593164362532,0.9999917324292044
2014-09-15,428,341.84298050426753,0.6837858690137497,0.9999954988800261
2014-09-16,429,341.9038165749314,0.6912395509926079,0.999995206189403
2014-09-17,430,349.1828293434369,0.6414061163219296,0.9998631227295532
2014-09-18,431,341.852468425562,0.707520091860619,0.9999958566623915
2014-09-19,432,341.8586451688982,0.7154075780246175,0.9999977821202879
2014-09-22,433,363.51005259076896,0.5515075191208813,0.7204644341561455
2014-09-23,434,363.8995500497426,0.5563527773829955,0.7209985240576477
2014-09-24,435,363.1320415609717,0.5703806225319707,0.7245628765918237
2014-09-25,436,363.9012446229173,0.572212344262561,0.7427875152711916
2014-09-26,437,348.96250992120207,0.6987102387206184,0.999273842039032
2014-09-29,438,363.4979976587272,0.5912857328672446,0.7691005083116537
2014-09-30,439,363.46621852993405,0.5994744561116345,0.7996474896694091
2014-10-01,440,363.75525893785004,0.6051169925567457,0.8138892170133857
2014-10-02,441,363.2008889209898,0.6174532625318268,0.8086865549010124
2014-10-03,442,353.4504198066184,0.7027744459792189,0.8955031640716372
2014-10-06,443,341.71813445381576,0.8038243297316209,0.9999763633323044
2014-10-07,444,353.4686589690403,0.7185027065949183,0.8381000792795118
2014-10-08,445,356.24707491649707,0.7043882943135154,0.9997016501428497
2014-10-09,446,363.4699011589368,0.6550007844528825,0.8630054853742712
2014-10-10,447,349.4319554691938,0.7743495597683033,0.9951595666792459
2014-10-13,448,389.4950262384199,0.4643251885839692,0.6368034589040206
2014-10-14,449,361.57873919745964,0.6938195301788918,0.9983787155141981
2014-10-15,450,360.45739499101103,0.7106555953094362,0.9986745262276666
2014-10-16,451,363.51629559311385,0.6943151143403663,0.8161172422323404
2014-10-17,452,359.7671891579056,0.7320064352547175,0.998725373638983
2014-10-20,453,359.9285107914872,0.7386626127659744,0.9990925529149214
2014-10-21,454,355.90223297598664,0.7785537065397886,0.9991577189070499
2014-10-22,455,392.6982098189729,0.49445865223037394,0.6038298031306459
2014-10-23,456,394.03586648443456,0.4917788374251225,0.8711194013780932
2014-10-24,457,402.5883722631424,0.4318383153718858,0.9039241161626735
2014-10-27,458,394.8839618989759,0.5009209373097152,0.7040021271038917
2014-10-28,459,394.8553365247398,0.5090846307560333,0.7184762943740177
2014-10-29,460,394.7574277823554,0.5177981922035284,0.7662677883015121
2014-10-30,461,396.1587686980703,0.5146129468407121,0.8050531257139247
2014-10-31,462,396.14749091798643,0.5226389609683617,0.7499740455131894
2014-11-03,463,396.1018678711703,0.5309375565780132,0.7820126210165755
2014-11-04,464,463.8711468367661,0.0010226441526498772,0.9999998843246136
2014-11-05,465,460.2009420346728,0.03808776162958113,0.9999999958286554
2014-11-06,466,450.8465835991707,0.12026520953039138,0.9999999986499345
2014-11-07,467,460.4769214009552,0.05177046507178431,0.9999999950032754
2014-11-10,468,460.1886512188883,0.061994831596124525,0.9999999936421657
2014-11-11,469,460.1119713538807,0.0705399098898359,0.9999999801433724
2014-11-12,470,460.0597857969687,0.07889058891294685,0.9999999526865595
2014-11-13,471,460.1456031619758,0.0861460066509855,0.999999868063147
2014-11-14,472,460.13725573115636,0.0941487640384416,0.9999997638837343
2014-11-17,473,441.66772055659663,0.24866888447145527,0.9999999680495503
2014-11-18,474,460.4763155543491,0.10733082893373708,0.9999994583442277
2014-11-19,475,457.3851448092049,0.1398004380221832,0.9999965470378019
2014-11-20,476,457.44594653203666,0.14725439260288367,0.9999963676600836
2014-11-21,477,441.88733043924276,0.27867198064093046,0.999999562125383
2014-11-24,478,441.6462038591368,0.28852219159415243,0.9999998761090602
2014-11-25,479,441.62778615826784,0.29660487175977907,0.9999997428192074
2014-11-26,480,441.24973318303756,0.3075418001346225,0.9999996482148357
2014-11-28,481,441.597201202878,0.31272062537398404,0.999999423789995
2014-12-01,482,441.7544057855219,0.31940947789268337,0.9999976858078973
2014-12-02,483,424.54040738142186,0.46396502078236623,0.8576947317608894
2014-12-03,484,441.9709741032914,0.33356369759292553,0.9999981848457535
2014-12-04,485,424.419418438554,0.48079826636068274,0.8511668632614852
2014-12-05,486,424.2782002548974,0.48985555353256033,0.8488854554147833
2014-12-08,487,447.3450613861645,0.31472173503044043,0.9998740011677233
2014-12-09,488,423.8271426366807,0.5093083917723752,0.8453874016010562
2014-12-10,489,441.9332215564482,0.37354586066310963,0.9999927007861488
2014-12-11,490,441.72236730512594,0.383155815038683,0.9999967832590079
2014-12-12,491,441.7330744495364,0.39100734563860007,0.9999980588775157
2014-12-15,492,441.7270378264543,0.39899176328210867,0.9999970686172913
2014-12-16,493,441.73845867883387,0.40683762953306457,0.9999973233408581
2014-12-17,494,441.7228909878114,0.4148976905729253,0.999996096095755
2014-12-18,495,434.05988411205726,0.4836517133963709,0.9999832230802915
2014-12-19,496,434.08962123783556,0.4913522123981305,0.9999712111850421
2014-12-22,497,434.089866923856,0.49928677044558734,0.9999491106119653
2014-12-23,498,441.69712592123534,0.4468482069743227,0.999968338791737
2014-12-24,499,457.00920637139393,0.333260266893699,0.9990032722264739
2014-12-26,500,457.0180800093464,0.34112634913217127,0.998461641527259
2014-12-29,501,441.6603671163365,0.4709494673306628,0.999841336443734
2014-12-30,502,434.10261962271585,0.5388680982324139,0.9994858663788984
2014-12-31,503,441.630942791182,0.4870560095937936,0.9997635617153823
2015-01-02,504,441.6344007632584,0.49496507330747314,0.9996019090504233
2015-01-05,505,441.5625705657934,0.5034716621762428,0.9994788580953612
2015-01-06,506,434.04170617037676,0.571097570076375,0.9982055052222686
2015-01-07,507,441.6414771234272,0.5187184355283556,0.9991855566180609
2015-01-08,508,457.03096017929806,0.40451618905319,0.9892396945383012
2015-01-09,509,441.6406627605508,0.5345979145988031,0.9980056685420511
2015-01-12,510,441.6461860576927,0.5424905868437085,0.9987254290490432
2015-01-13,511,441.64945279696127,0.5504011682780852,0.9980106052738607
2015-01-14,512,457.05143149893354,0.43609975000846396,0.9848958947863382
2015-01-15,513,441.6035670633879,0.5666383566397785,0.9965523131433809
2015-01-16,514,457.06006187927494,0.45190427079940526,0.9774593313560863
2015-01-20,515,457.06073532246205,0.4598354339487139,0.9697855338278625
2015-01-21,516,457.07444759907895,0.4676631142930242,0.9609293264110562
2015-01-22,517,457.0666256040091,0.4756617015554832,0.9657914677997019
2015-01-23,518,457.0788787714038,0.4835009621317157,0.9547903459598055
2015-01-26,519,441.51774029010596,0.6149385691261432,0.9998083139457808
2015-01-27,520,441.4903304767187,0.6230926152641371,0.9997069059249235
2015-01-28,521,434.0631373156024,0.6899751006698224,0.9993732466672723
2015-01-29,522,434.06347158764413,0.697908955653618,0.9989525173243531
2015-01-30,523,441.0092239212546,0.650720445069408,0.9994296523028864
2015-02-02,524,434.0529681153947,0.7138653324175023,0.9995796617860091
2015-02-03,525,464.9970818112816,0.4762136364184001,0.9215138458511435
2015-02-04,526,494.98753566997595,0.24613066928590513,0.7766468758376577
