date,t,cp_location,cp_location_norm,cp_score
2013-04-02,61,52.996476305736294,0.6669603078553088,0.5223516119547476
2013-04-03,62,56.413939895643026,0.46550500869641454,0.657768424573223
2013-04-04,63,52.95507240553668,0.8370772995386098,0.5606768976602545
2013-04-05,64,58.97409915043082,0.4188250707974319,0.7123352735291093
2013-04-08,65,59.66855722545202,0.4442868978789984,0.6076464564115343
2013-04-09,66,63.03823051711959,0.24681412357336777,0.6906431137331401
2013-04-10,67,60.04218742347037,0.5798177147108028,0.6032251918063486
2013-04-11,68,63.05999684678727,0.41166692943439404,0.7701515534425258
2013-04-12,69,60.242186319607086,0.7298178066994095,0.742809752254902
2013-04-15,70,63.87906746607592,0.5100777111603403,0.8229362922886206
2013-04-16,71,63.17391431062879,0.652173807447601,0.9676993845690984
2013-04-17,72,63.15664121599494,0.7369465653337551,0.9015231232700363
2013-04-18,73,69.00012795420814,0.33332267048265507,0.5741630928700512
2013-04-19,74,69.37301201341495,0.3855823322154208,0.50588121926298
2013-04-22,75,70.97688184047999,0.33525984662666747,0.5623520259027388
2013-04-23,76,NA,NA,NA
2013-04-24,77,73.99818123576352,0.2501515636863729,0.7251975028095556
2013-04-25,78,73.84173881024951,0.34652176581254085,0.732450524215383
2013-04-26,79,73.8225913931512,0.4314507172374,0.8175963001600107
2013-04-29,80,73.00160840819528,0.5831992993170599,0.7549819442201169
2013-04-30,81,73.78910417606761,0.6009079853276992,0.8171407387073679
2013-05-01,82,76.98771979053019,0.4176900174558173,0.9756628550234183
2013-05-02,83,82.14844233181695,0.07096313901525401,0.9823410205299602
2013-05-03,84,82.59145739770344,0.11737855019138028,0.9582870720774471
2013-05-06,85,82.48947486976566,0.20921042751952848,0.9212105526078906
2013-05-07,86,78.55144526140487,0.6207128948829279,0.8766585319662609
2013-05-08,87,78.48188584573127,0.7098428461890608,0.7913825966785664
2013-05-09,88,82.51047940082212,0.45746004993149,0.9915760027544058
2013-05-10,89,80.15211839284558,0.7373234672628683,0.9739742240201855
2013-05-13,90,86.04920115527635,0.32923323706030416,0.6186285722742388
2013-05-14,91,84.87439911321951,0.5104667405650408,0.5737176437436766
2013-05-15,92,84.96959333178356,0.5858672223513702,0.647209282194769
2013-05-16,93,84.83812251706698,0.6801564569110852,0.7269492650766444
2013-05-17,94,88.87949408008267,0.4267088266597779,0.9568029320161038
2013-05-20,95,88.85151243242619,0.5123739639644841,0.9834842875454642
2013-05-21,96,88.55415618331371,0.6204869847238577,0.9704608802305269
2013-05-22,97,88.9839156114647,0.668007032377942,0.9086081903605413
2013-05-23,98,88.98920970050682,0.7508991916244317,0.9072233448256423
2013-05-24,99,88.50739289026605,0.8743839258111628,0.9433170722949503
2013-05-28,100,88.00000004264216,0.999999996446487,0.9847819278829948
2013-05-29,101,99.73712628885856,0.10523947592845317,0.6387714121134203
2013-05-30,102,99.04138724970903,0.2465510625242473,0.6209908303817857
2013-05-31,103,102.0696039747922,0.07753300210064988,0.6211639583566131
2013-06-03,104,102.0193782860994,0.16505180949171697,0.6313888972083292
2013-06-04,105,101.98975443846255,0.2508537967947871,0.602433854962556
2013-06-05,106,106.0,0.0,0.7626775177690436
2013-06-06,107,102.01133163198216,0.4157223640014867,0.7417901089529512
2013-06-07,108,102.014614672214,0.49878211064883377,0.7716521104156464
2013-06-10,109,102.02195251504583,0.5815039570795145,0.6721459846817943
2013-06-11,110,102.01995650214897,0.665003624820919,0.627369795742595
2013-06-12,111,99.0,1.0,0.6723749935896925
2013-06-13,112,106.96080457985516,0.4199329516787363,0.8878827830393589
2013-06-14,113,106.97449289023592,0.5021255924803398,0.9347288294316216
2013-06-17,114,106.98993319235592,0.58417223397034,0.9576932055332393
2013-06-18,115,106.99072409680271,0.6674396585997743,0.8517225083122937
2013-06-19,116,106.99014888633583,0.7508209261386808,0.8068306926918383
2013-06-20,117,114.00092495689815,0.24992292025848784,0.9023489433024416
2013-06-21,118,114.01879874185795,0.33176677151183753,0.9096331514309322
2013-06-24,119,114.00087776784909,0.41659351934590916,0.9616380659851251
2013-06-25,120,112.69942791590103,0.6083810070082478,0.9995109323426797
2013-06-26,121,111.14430051466822,0.8213082904443153,0.9983184644564388
2013-06-27,122,114.69147027353897,0.6090441438717527,0.9760162236120153
2013-06-28,123,114.56789226267423,0.7026756447771471,0.9279240954385604
2013-07-01,124,119.99843771499403,0.33346352375049787,0.7422910028524661
2013-07-02,125,119.53304546742568,0.45557954438119336,0.6790030964219973
2013-07-03,126,119.48409541478165,0.542992048768196,0.7051218405537776
2013-07-05,127,119.46184737783562,0.6281793851803646,0.7357375344403387
2013-07-08,128,122.82390189194278,0.43134150900476814,0.9562269398640877
2013-07-09,129,122.63794961765471,0.5301708651954407,0.9871814484141068
2013-07-10,130,124.9629356838681,0.41975535967765865,0.9769300840173759
2013-07-11,131,122.40962234745749,0.7158648043785428,0.9848109918007407
2013-07-12,132,128.43621461683557,0.29698211526370244,0.984082797494474
2013-07-15,133,123.11323029116097,0.8238974757365854,0.9824387704315841
2013-07-16,134,122.00010009348348,0.9999916588763765,0.9962132505108514
2013-07-17,135,128.97011207317354,0.5024906605688718,0.8091376713534126
2013-07-18,136,128.97821210469974,0.585148991275022,0.8972321578164154
2013-07-19,137,128.92075245291844,0.6732706289234637,0.739435112522584
2013-07-22,138,136.98257583504946,0.0847853470792117,0.8928021892966326
2013-07-23,139,136.57595331028693,0.20200389080942216,0.9833669144934443
2013-07-24,140,136.40930010391108,0.29922499134074343,0.960053738408658
2013-07-25,141,136.16828929722385,0.4026425585646791,0.9840875646654166
2013-07-26,142,136.54706764159764,0.4544110298668637,0.9580193975895713
2013-07-29,143,137.9673996545197,0.41938336212335753,0.9814230665149072
2013-07-30,144,136.7938717191249,0.6005106900729255,0.9473213744753116
2013-07-31,145,136.83538493882673,0.6803845884311054,0.9625450593977476
2013-08-01,146,137.95585125007904,0.6703457291600804,0.93402290710489
2013-08-02,147,143.0658024996104,0.32784979169913225,0.9092191198139178
2013-08-05,148,143.01496572129275,0.4154195232256039,0.8510647415521773
2013-08-06,149,143.07395690031458,0.4938369249737846,0.6786675497083352
2013-08-07,150,143.00237565951397,0.583135361707169,0.8095211353498202
2013-08-08,151,146.47833370723072,0.3768055243974402,0.6742558394891937
2013-08-09,152,146.49362936841146,0.45886421929904486,0.7322266984433458
2013-08-12,153,146.50572359558836,0.5411897003676364,0.8365692018383979
2013-08-13,154,142.00000006628747,0.9999999944760442,0.7705019343572717
2013-08-14,155,153.0259172768781,0.1645068935934925,0.9014812221798447
2013-08-15,156,155.99999999310643,5.744643279588976e-10,0.8134404126821094
2013-08-16,157,155.02945996583665,0.16421166951361243,0.7330308995556112
2013-08-19,158,155.55480941456082,0.20376588211993152,0.6294259449861934
2013-08-20,159,155.115076575336,0.3237436187220008,0.7472734307352272
2013-08-21,160,155.19168029713478,0.4006933085721016,0.7198577599387321
2013-08-22,161,155.1052136983583,0.49123219180347394,0.8507002750835415
2013-08-23,162,155.15501851467695,0.5704151237769205,0.7732587714740334
2013-08-26,163,161.79269946331235,0.10060837805730453,0.982080446678793
2013-08-27,164,163.1849377798565,0.06792185167862404,0.8442170433944438
2013-08-28,165,163.02555441161635,0.16453713236530376,0.7421454261246092
2013-08-29,166,163.0079175863623,0.24934020113647412,0.6722239282180924
2013-08-30,167,163.00967974231583,0.3325266881403479,0.6277954767631198
2013-09-03,168,156.0095477622248,0.9992043531479334,0.7018034876601047
2013-09-04,169,163.00807973916864,0.4993266884026137,0.8676061116391912
2013-09-05,170,163.02518808447203,0.5812343262939971,0.838211752900913
2013-09-06,171,169.40099578899418,0.13325035091715165,0.8599157648181079
2013-09-09,172,166.6758792997494,0.44367672502088357,0.809305709803718
2013-09-10,173,166.8908126393114,0.5090989467240495,0.9334560025783005
2013-09-11,174,166.99471770159906,0.5837735248667452,0.7766313640564286
2013-09-12,175,166.59887188275658,0.7000940097702847,0.876307352357314
2013-09-13,176,164.00001144548781,0.9999990462093488,0.9047442272380337
2013-09-16,177,166.9451853960693,0.8379012169942257,0.7206315205885494
2013-09-17,178,166.92594305763907,0.9228380785300772,0.7876178358760394
2013-09-18,179,169.11006951411392,0.8241608738238403,0.9692502958539411
2013-09-19,180,170.7941677978998,0.7671526835083498,0.8224890885880365
2013-09-20,181,180.95638830217956,0.0036343081517031806,0.669040481346065
2013-09-23,182,178.0949401739164,0.32542165217363345,0.6489058120349597
2013-09-24,183,178.3711864956693,0.3857344586942257,0.693541640991192
2013-09-25,184,183.25770067490427,0.061858277091310754,0.8765171813698087
2013-09-26,185,182.35270179732868,0.22060818355594355,0.9289399807420817
2013-09-27,186,181.93502990433754,0.33874750797187164,0.9302939975148251
2013-09-30,187,181.6646782133269,0.4446101488894243,0.906724673326874
2013-10-01,188,179.70090926647342,0.6915908944605486,0.9595815887141306
2013-10-02,189,179.60320955487353,0.7830658704272059,0.9506048854321534
2013-10-03,190,179.7433832589039,0.8547180617580091,0.9963292683119417
2013-10-04,191,185.93641924695592,0.42196506275367324,0.7561166253826095
2013-10-07,192,185.99765840702554,0.5001951327478716,0.7088360431556546
2013-10-08,193,185.97869827212963,0.5851084773225305,0.7436662659442819
2013-10-09,194,185.08489891574672,0.74292509035444,0.8191907959833076
2013-10-10,195,185.1904257907294,0.8174645174392173,0.7861712910137546
2013-10-11,196,184.000005252764,0.9999995622696668,0.8889807688484536
2013-10-14,197,190.99991684362703,0.5000069296977472,0.6013088322609461
2013-10-15,198,187.51187587998365,0.874010343334696,0.9716944110605761
2013-10-16,199,193.99726549151424,0.41689454237381324,0.5734956016644407
2013-10-17,200,200.0,0.0,0.6647568793382932
2013-10-18,201,193.99402290405342,0.5838314246622147,0.5860553277363415
2013-10-21,202,194.00019184529714,0.6666506795585718,0.7734799758657496
2013-10-22,203,202.99999329097224,5.590856465194823e-07,0.6995171099910655
2013-10-23,204,200.0023925628042,0.3331339530996497,0.8315759205770551
2013-10-24,205,200.05641420023636,0.4119654833136366,0.8497521526710723
2013-10-25,206,200.1016603651316,0.4915283029056994,0.9215286946719844
2013-10-28,207,200.05825319813297,0.5784789001555856,0.8414071364091222
2013-10-29,208,200.06621934132713,0.6611483882227395,0.8792584876258224
2013-10-30,209,200.00925584056182,0.7492286799531817,0.6837599178274061
2013-10-31,210,207.0277442083335,0.24768798263887484,0.6271360425954623
2013-11-01,211,207.00511324510657,0.3329072295744524,0.5949803768027291
2013-11-04,212,204.9960324079404,0.5836639660049675,0.5762401080183692
2013-11-05,213,204.96960530048264,0.6691995582931133,0.5900265889209906
2013-11-06,214,210.84471387691727,0.2629405102568943,0.8139200911817135
2013-11-07,215,209.98924027116476,0.41756331073626995,0.6924387352407784
2013-11-08,216,214.0424172576569,0.16313189519525886,0.6266619324030819
2013-11-11,217,210.0168997167093,0.581925023607558,0.5781103906126048
2013-11-12,218,209.90470813723508,0.6746076552304103,0.6708095490509094
2013-11-13,219,209.94451045096176,0.7546241290865202,0.6086193460456417
2013-11-14,220,208.00002086629573,0.9999982611420227,0.6624217328016582
2013-11-15,221,214.02641791450253,0.5811318404581224,0.6490711719734739
2013-11-18,222,218.1368733070894,0.32192722440921767,0.6426494959250236
2013-11-19,223,218.35305058086868,0.3872457849276098,0.5600373683026535
2013-11-20,224,218.00425723750521,0.4996452302078988,0.5934181238461214
2013-11-21,225,216.66078719407295,0.6949344004939206,0.5542239321977764
2013-11-22,226,224.28293377040734,0.14308885246605504,0.8630271062839479
2013-11-25,227,223.78734980132,0.2677208498899996,0.9719513765619023
2013-11-26,228,224.45047739036266,0.2957935508031113,0.9891950184641441
2013-11-27,229,224.28045540964402,0.393295382529665,0.9939745405709217
2013-11-29,230,224.89424761526143,0.42547936539488046,0.9986646096706798
2013-12-02,231,223.22562791905716,0.64786434007857,0.9881604142523471
2013-12-03,232,220.0000002665492,0.9999999777875672,0.978377080414073
2013-12-04,233,223.99911899970942,0.7500734166908813,0.9560847681466665
2013-12-05,234,223.99930538894245,0.8333912175881295,0.8851041001804133
2013-12-06,235,234.86033910802036,0.01163840766497041,0.9451057425999272
2013-12-09,236,234.5541039482332,0.1204913376472329,0.9905034874017864
2013-12-10,237,230.66140515946165,0.5282162367115291,0.9924440011415222
2013-12-11,238,228.34063726538992,0.8049468945508403,0.9998459019558364
2013-12-12,239,234.34911457675605,0.3875737852703291,0.9809088092168874
2013-12-13,240,230.7583582847426,0.7701368096047835,0.9609371089053773
2013-12-16,241,230.6317426971684,0.8640214419026341,0.9831547028195122
2013-12-17,242,234.09041846811988,0.6591317943233435,0.8974407058275644
2013-12-18,243,234.31312830877545,0.7239059742687127,0.8279539646612841
2013-12-19,244,237.0660040089169,0.5778329992569246,0.7633966124641083
2013-12-20,245,244.97839232324577,0.0018006397295190861,0.8606471875050686
2013-12-23,246,244.0333314034242,0.16388904971465004,0.7413497507453588
2013-12-24,247,244.02023470177832,0.24831377485180658,0.6529496023756856
2013-12-26,248,242.90389010536774,0.42467582455268865,0.7042007181005988
2013-12-27,249,240.05613210650313,0.7453223244580727,0.6392986553885451
2013-12-30,250,238.99930727302632,0.9167243939144735,0.7608422624212705
2013-12-31,251,245.94506035510213,0.42124497040815595,0.8371825490192363
2014-01-02,252,245.96860376552772,0.5026163528726902,0.8112339421557039
2014-01-03,253,245.9750659716337,0.585411169030524,0.8146944952303511
2014-01-06,254,245.98726653702724,0.6677277885810634,0.9162761184717079
2014-01-07,255,245.9806964458354,0.7516086295137162,0.8734592502055472
2014-01-08,256,245.98911148147954,0.834240709876705,0.9138363394252668
2014-01-09,257,245.00000223317886,0.9999998139017615,0.9084581899717068
2014-01-10,258,249.8085400521956,0.6826216623170325,0.9692292997347374
2014-01-13,259,248.94388290103197,0.8380097582473359,0.9012413846338825
2014-01-14,260,251.0006520912787,0.7499456590601076,0.7156364751214135
2014-01-15,261,250.99960164237544,0.8333665298020468,0.5888699161103035
2014-01-16,262,250.92631207183612,0.9228073273469898,0.5833878942330668
2014-01-17,263,261.6945837052781,0.1087846912268257,0.8599094717263951
2014-01-21,264,261.41574071653713,0.21535494028857252,0.8902513971677343
2014-01-22,265,260.99104826456494,0.3340793112862552,0.8838799069941461
2014-01-23,266,260.97310606511826,0.41890782790681175,0.9422600922357323
2014-01-24,267,266.0104640150258,0.0824613320811854,0.8148910554212649
2014-01-27,268,266.01040432834736,0.16579963930438643,0.73165199900668
2014-01-28,269,268.99999628908665,3.092427789397334e-07,0.9954924174604632
2014-01-29,270,267.8814208799065,0.17654826000779167,0.9983861232511334
2014-01-30,271,267.45387211950106,0.2955106567082453,0.9915524788420985
2014-01-31,272,266.90586574330456,0.42451118805795335,0.994873054083019
2014-02-03,273,267.1579631251282,0.48683640623931507,0.9772476645605599
2014-02-04,274,268.33137993422275,0.4723850054814373,0.9749055241953845
2014-02-05,275,268.0353115807387,0.5803907016051065,0.935509245510489
2014-02-06,276,270.99542076670593,0.4170482694411722,0.9873468705647278
2014-02-07,277,270.86062450026185,0.5116146249781792,0.9864778520558536
2014-02-10,278,270.6539748157094,0.612168765357552,0.9898386629915751
2014-02-11,279,270.2977220558601,0.7251898286783245,0.9967371356905232
2014-02-12,280,270.079876906691,0.8266769244424145,0.9994412021181079
2014-02-13,281,270.0037449576994,0.9163545868583848,0.9998320965058496
2014-02-14,282,270.00000116996824,0.9999999025026464,0.9827899367574904
2014-02-18,283,279.37747252311243,0.30187728974063077,0.6287799200229076
2014-02-19,284,279.1670417719566,0.40274651900361863,0.6954286863030437
2014-02-20,285,278.25596634568615,0.5620028045261544,0.8941510758673683
2014-02-21,286,277.81739611355425,0.6818836572038123,0.753512807762493
2014-02-24,287,281.04572719662065,0.4961894002816128,0.632482540056557
2014-02-25,288,277.5118507167143,0.8740124402738066,0.9344321771928202
2014-02-26,289,282.0001220391607,0.5833231634032737,0.7504802913701782
2014-02-27,290,281.6942564139079,0.6921452988410076,0.6593991326019419
2014-02-28,291,289.98806489428523,0.0843279254762308,0.9732434438715452
2014-03-03,292,289.65657068086045,0.19528577659496213,0.9870725715052084
2014-03-04,293,285.69370071017215,0.6088582741523206,0.5949886546232008
2014-03-05,294,289.96499752125254,0.33625020656228816,0.6330185761154913
2014-03-06,295,294.0138564243612,0.08217863130323148,0.9750028145913271
2014-03-07,296,292.7416819686215,0.27152650261487565,0.8612512377673109
2014-03-10,297,292.9203574981271,0.33997020848940923,0.9054019788471441
2014-03-11,298,292.5857467698976,0.4511877691752015,0.872309000058373
2014-03-12,299,292.5990987623274,0.5334084364727166,0.8894825892067018
2014-03-13,300,288.0322775269812,0.9973102060848996,0.6203685470512956
2014-03-14,301,NA,NA,NA
2014-03-17,302,297.9620831753832,0.33649306871806556,0.7346697344216677
2014-03-18,303,295.9909884116246,0.5840842990312846,0.8143662518455044
2014-03-19,304,295.9792270852076,0.668397742899368,0.8460972568915937
2014-03-20,305,295.9736217010149,0.7521981915820911,0.8970011146998048
2014-03-21,306,295.9997834251218,0.8333513812398508,0.8869431807249709
2014-03-24,307,295.9935633432489,0.9172030547292565,0.9388216538961429
2014-03-25,308,307.99643054321996,0.0002974547316701622,0.6995884644898855
2014-03-26,309,306.9280196733626,0.17266502721978347,0.6097498737564193
2014-03-27,310,307.0134013892313,0.24888321756405674,0.6299591135168394
2014-03-28,311,301.79760191819605,0.7668665068169958,0.6056244505792414
2014-03-31,312,300.947164457345,0.9210696285545813,0.6390446523830444
2014-04-01,313,302.83816962881485,0.8468191975987622,0.9510643909977965
2014-04-02,314,312.34255446653845,0.13812046112179624,0.7445311944581129
2014-04-03,315,312.32366075648133,0.2230282702932224,0.8474633082626419
2014-04-04,316,315.06001638402773,0.07833196799768889,0.6701668952894643
2014-04-07,317,311.01077127203035,0.49910239399747053,0.8145764287533594
2014-04-08,318,310.99806814134,0.5834943215549989,0.748831200571993
2014-04-09,319,308.96430581496537,0.8363078487528858,0.8496584078970196
2014-04-10,320,313.6789514845359,0.5267540429553416,0.7020436771455114
2014-04-11,321,315.0944727818868,0.4921272681761006,0.6815357965931081
2014-04-14,322,315.097974174797,0.5751688187669165,0.8310905596442046
2014-04-15,323,317.63264177892097,0.44727985175658586,0.7128792672090438
2014-04-16,324,317.13370803708153,0.5721909969098723,0.750749205150378
2014-04-17,325,319.0113984626407,0.4990501281132727,0.6531289366574173
2014-04-21,326,319.00578296794697,0.5828514193377524,0.6042938535122203
2014-04-22,327,324.4100428939163,0.21582975884030967,0.986754109392358
2014-04-23,328,325.288670499186,0.2259441250678312,0.6584993690585375
2014-04-24,329,324.96075145820663,0.3366040451494475,0.6707678809543813
2014-04-25,330,325.22514162823893,0.3979048643134225,0.6672442819308438
2014-04-28,331,324.9556345582602,0.5036971201449821,0.7034490540382485
2014-04-29,332,324.5529075061527,0.6205910411539435,0.7222370548803569
2014-04-30,333,325.48577243192096,0.6261856306732531,0.6469113107704615
2014-05-01,334,325.5134486433955,0.7072126130503733,0.6722118231807664
2014-05-02,335,327.0067379928767,0.6661051672602744,0.8031859896182042
2014-05-05,336,331.35289605867854,0.3872586617767884,0.5911616519122956
2014-05-06,337,327.28003298839036,0.80999725096747,0.6814582126670212
2014-05-07,338,331.3267362299998,0.5561053141666813,0.5527740895957522
2014-05-08,339,335.2407060810964,0.3132744932419674,0.9702507698991943
2014-05-09,340,335.5542439763358,0.3704796686386847,0.8648044081843453
2014-05-12,341,335.0702044607909,0.494149628267427,0.8625278516158128
2014-05-13,342,334.97449473582026,0.5854587720149785,0.7208760289901731
2014-05-14,343,334.9973598719014,0.6668866773415516,0.9016461008214902
2014-05-15,344,334.9876807507703,0.751026604102473,0.9218732390501786
2014-05-16,345,339.52894895139593,0.45592092071700563,0.6794005926866444
2014-05-19,346,339.99873780853744,0.5001051826218799,0.7272186355768928
2014-05-20,347,338.01341062273275,0.7488824481056042,0.6479815036776939
2014-05-21,348,NA,NA,NA
2014-05-22,349,343.0409368495398,0.49658859587168536,0.6955749140453846
2014-05-23,350,343.01017158369,0.5824857013591659,0.6721436178905245
2014-05-27,351,346.0279342739063,0.4143388105078098,0.6241893874766078
2014-05-28,352,341.14201959794315,0.9048317001714045,0.9903323192901039
2014-05-29,353,346.01714319098187,0.5819047340848442,0.6586719839906714
2014-05-30,354,349.0313582369266,0.4140534802561149,0.6102022477364544
2014-06-02,355,350.0024244146576,0.4164646321118681,0.6103006416304729
2014-06-03,356,350.0071708521303,0.4994024289891428,0.5943812138578188
2014-06-04,357,352.05570718408046,0.41202440132662826,0.7567126667652792
2014-06-05,358,352.02032801768974,0.4983059985258554,0.7503679606351746
2014-06-06,359,354.93016646661795,0.3391527944485044,0.9068157471288256
2014-06-09,360,358.8913576119918,0.09238686566735055,0.7716372314888884
2014-06-10,361,357.6409038709113,0.2799246774240582,0.6778418898715928
2014-06-11,362,354.6154253717014,0.6153812190248829,0.6487046806209542
2014-06-12,363,351.8693735814243,0.9275522015479728,0.7771142561409756
2014-06-13,364,357.4720662456949,0.5439944795254235,0.8487350290179424
2014-06-16,365,357.50010792914713,0.6249910059044055,0.7947153998412939
2014-06-17,366,361.89125777318344,0.34239518556804666,0.5562375267819937
2014-06-18,367,360.95486047510144,0.5037616270748799,0.5778467581444946
2014-06-19,368,360.96650758681017,0.5861243677658194,0.5962854378440596
2014-06-20,369,360.97759962163343,0.6685333648638808,0.6549972448795156
2014-06-23,370,364.9298640708573,0.4225113274285566,0.8589261709994023
2014-06-24,371,367.05830632781385,0.32847447268217894,0.9365796249685034
2014-06-25,372,368.0815208586477,0.3265399284460244,0.6934509706385368
2014-06-26,373,367.0005267117413,0.4999561073548904,0.6220378218863589
2014-06-27,374,370.9598835648151,0.2533430362654106,0.7316085692488444
2014-06-30,375,369.64149604122343,0.4465419965647139,0.7793246529179558
2014-07-01,376,375.2309735781312,0.06408553515573108,0.9716918492096972
2014-07-02,377,375.0449987623822,0.16291676980148395,0.9625204801381348
2014-07-03,378,375.0239732900182,0.24800222583181628,0.8500069739120112
2014-07-07,379,375.00103784516546,0.333246846236212,0.9139455278237884
2014-07-08,380,375.1116267769783,0.4073644352518073,0.9034367811093024
2014-07-09,381,375.00302842783503,0.4997476310137472,0.8825130965912291
2014-07-10,382,376.9914393583387,0.4173800534717742,0.9026286586587515
2014-07-11,383,381.2839928348741,0.14300059709382631,0.7714066858630488
2014-07-14,384,381.23122398828434,0.23073133430963821,0.9149817279856202
2014-07-15,385,380.1516348660999,0.4040304278250062,0.9465321098707581
2014-07-16,386,376.9966573600024,0.750278553333132,0.7946383413339381
2014-07-17,387,385.67321011846633,0.11056582346113923,0.9102410388733037
2014-07-18,388,385.035983436705,0.24700138027458252,0.8483469472992219
2014-07-21,389,383.6736806662925,0.443859944475624,0.992738998303177
2014-07-22,390,383.74024529397644,0.521646225501963,0.9770613390219325
2014-07-23,391,385.09964377367476,0.4916963521937703,0.9783662208164509
2014-07-24,392,383.6918636759161,0.6923446936736563,0.8845903964694954
2014-07-25,393,390.1878582232486,0.23434514806261575,0.935252007957477
2014-07-28,394,389.9836197179164,0.3346983568403014,0.9366454816152252
2014-07-29,395,389.8403497203109,0.4299708566407598,0.9750189036651483
2014-07-30,396,388.0169789509346,0.6652517540887857,0.9710589463693692
2014-07-31,397,387.8333918193048,0.763884015057935,0.8527575142797877
2014-08-01,398,386.0000033549954,0.9999997204170512,0.9133512583004644
2014-08-04,399,389.3897676511912,0.8008526957340649,0.838458432662342
2014-08-05,400,395.76798781293337,0.3526676822555525,0.8620293247468693
2014-08-06,401,395.7015000901109,0.44154165915742283,0.8495622342886472
2014-08-07,402,395.0683000950666,0.5776416587444496,0.7548500264849676
2014-08-08,403,392.09266046215646,0.9089449614869617,0.7498228684236958
2014-08-11,404,400.9411561596914,0.25490365335905096,0.9281352196966304
2014-08-12,405,400.894148546738,0.34215428777183376,0.9620659893411014
2014-08-13,406,400.9751431784333,0.41873806846389056,0.6343221320700341
2014-08-14,407,400.9899419167898,0.5008381736008497,0.7046774358525725
2014-08-15,408,400.9961491250669,0.583654239577759,0.8326451393012155
2014-08-18,409,402.68836057123104,0.525969952397413,0.6564307765107305
2014-08-19,410,402.0006411352481,0.666613238729326,0.5939567080712229
2014-08-20,411,400.9599212905189,0.8366732257900935,0.9204211492752328
2014-08-21,412,400.0,1.0,0.9676176243622868
2014-08-22,413,406.2269044175912,0.5644246318674012,0.9029472705993234
2014-08-25,414,406.69631209961113,0.6086406583657388,0.9189122680651554
