date,t,cp_location,cp_location_norm,cp_score
2013-04-02,61,52.183852010834926,0.7346789990970896,0.5484125508848894
2013-04-03,62,54.038179313946095,0.6634850571711587,0.6129284034991993
2013-04-04,63,62.99999434720866,4.710659447700512e-07,0.6136253636219577
2013-04-05,64,63.002453308443904,0.08312889096300798,0.7590750925860394
2013-04-08,65,63.01329666547302,0.16555861121058157,0.6608943971013406
2013-04-09,66,62.9889750668957,0.2509187444253585,0.763933462373896
2013-04-10,67,66.99999999966657,2.7785773681898718e-11,0.8451429034701368
2013-04-11,68,66.00780743799626,0.16601604683364476,0.777493722604029
2013-04-12,69,66.34361173625042,0.22136568864579806,0.7418736000263697
2013-04-15,70,66.50860267789534,0.29094977684205503,0.995329065049685
2013-04-16,71,66.03583327882912,0.41368056009757365,0.9892754581199904
2013-04-17,72,66.02147665019453,0.4982102791504559,0.9960497644805072
2013-04-18,73,65.52160893493813,0.6231992554218225,0.9881866589009762
2013-04-19,74,66.01451004594873,0.6654574961709395,0.9858531127187686
2013-04-22,75,65.81977562421032,0.7650186979824731,0.9780470236464239
2013-04-23,76,65.73358138249012,0.8555348847924904,0.9491328134590351
2013-04-24,77,66.3732697121312,0.8855608573223996,0.8819321762965984
2013-04-25,78,74.58034555329019,0.2849712038924845,0.7716500394766252
2013-04-26,79,74.99122417492492,0.33406465208958974,0.8476949945126261
2013-04-29,80,77.7506566189604,0.18744528175329953,0.7621581388887367
2013-04-30,81,74.62861431303081,0.5309488072474325,0.9221611435829684
2013-05-01,82,74.56737195040158,0.6193856707998684,0.8966265337042139
2013-05-02,83,74.42449844627347,0.7146251294772105,0.932239267731873
2013-05-03,84,74.38623614160743,0.8011469881993811,0.9379238901947109
2013-05-06,85,73.98576134230233,0.9178532214748062,0.9621416871891139
2013-05-07,86,79.67375994885252,0.5271866709289567,0.5405870924796186
2013-05-08,87,79.66154241455745,0.6115381321202129,0.5152218643541753
2013-05-09,88,84.69052224588576,0.27578981284285337,0.9759469170927987
2013-05-10,89,84.36817889914374,0.3859850917380214,0.9943893621561003
2013-05-13,90,84.95803236627562,0.4201639694770319,0.9182236973199428
2013-05-14,91,84.92803142741765,0.5059973810485291,0.957822609387208
2013-05-15,92,82.6754876670656,0.7770426944112003,0.9807797728898963
2013-05-16,93,82.17949779204875,0.9017085173292708,0.9887019873761562
2013-05-17,94,82.8664969980723,0.9277919168273089,0.9306845446677326
2013-05-20,95,85.3767780659814,0.8019351611682168,0.9765881683430134
2013-05-21,96,89.135738629535,0.5720217808720834,0.9765213815713638
2013-05-22,97,93.91083978361672,0.25743001803193977,0.9969367407042925
2013-05-23,98,89.99859236295363,0.6667839697538641,0.9971290216860694
2013-05-24,99,89.0039190538609,0.8330067455115918,0.9974159980937904
2013-05-28,100,89.53336231068604,0.8722198074428297,0.9743165283165733
2013-05-29,101,95.94463653835763,0.42128028847019766,0.7292003213883742
2013-05-30,102,95.89656726169994,0.5086193948583381,0.7147500712503425
2013-05-31,103,97.9826785719478,0.4181101190043499,0.9110077715830639
2013-06-03,104,97.98686494620027,0.5010945878166441,0.9095636763428606
2013-06-04,105,97.98112544337548,0.5849062130520437,0.9197487267658584
2013-06-05,106,97.96254851257325,0.6697876239522292,0.8824168636625664
2013-06-06,107,98.25569965946883,0.728691695044264,0.6274564282861355
2013-06-07,108,108.0,0.0,0.9335332314905691
2013-06-10,109,105.0068213417502,0.3327648881874836,0.8810551771363265
2013-06-11,110,103.24493561356113,0.5629220322032396,0.8767290149139298
2013-06-12,111,102.86243175361099,0.6781306871990841,0.8239722211591671
2013-06-13,112,102.62902435572727,0.7809146370227277,0.7780752719342031
2013-06-14,113,102.59772269395813,0.8668564421701556,0.7321010048105838
2013-06-17,114,108.99386072829851,0.41717827264179047,0.6554780082767674
2013-06-18,115,108.9743822270872,0.5021348144093997,0.6968227858566098
2013-06-19,116,108.9994958727522,0.5833753439373162,0.6866169440379564
2013-06-20,117,108.96945436506046,0.6692121362449619,0.6546186983902742
2013-06-21,118,112.95060922777316,0.42078256435223693,0.7030382125985051
2013-06-24,119,112.99582932784477,0.5003475560129355,0.7148542215352217
2013-06-25,120,113.03784507444185,0.580179577129846,0.6818265229180216
2013-06-26,121,113.03503850987491,0.6637467908437577,0.7566888654705831
2013-06-27,122,113.00647585406463,0.7494603454946139,0.7371319448200511
2013-06-28,123,122.35111288941155,0.05407392588237059,0.6555143297098758
2013-07-01,124,122.20006297460846,0.14999475211596192,0.6878729857513699
2013-07-02,125,123.00342990133177,0.16638084155568578,0.814518730409254
2013-07-03,126,117.96558225076087,0.6695348124365937,0.7840934720337843
2013-07-05,127,117.97926665907845,0.7517277784101294,0.6415273407213724
2013-07-08,128,117.98908018521973,0.8342433178983555,0.632938448169762
2013-07-09,129,128.9999994609084,4.4924298947535135e-08,0.7405191498186297
2013-07-10,130,122.49918296897651,0.625068085918624,0.7393379524475487
2013-07-11,131,122.01062352719936,0.7491147060667203,0.6744012367382615
2013-07-12,132,128.2953634971091,0.3087197085742422,0.5351152885528276
2013-07-15,133,125.68380542442263,0.6096828812981142,0.5229547513605761
2013-07-16,134,125.66315549107513,0.6947370424104058,0.5243346272732385
2013-07-17,135,130.09187790574939,0.40901017452088456,0.9030269255261187
2013-07-18,136,130.04543214905325,0.4962139875788954,0.8173019499586278
2013-07-19,137,130.0043057194469,0.5829745233794247,0.8503066204103781
2013-07-22,138,130.0403939450944,0.6633005045754672,0.7225935509897301
2013-07-23,139,130.00761593182463,0.7493653390146141,0.8501231703139903
2013-07-24,140,130.00067220207538,0.8332773164937185,0.936977462476624
2013-07-25,141,129.0,1.0,0.986676027828271
2013-07-26,142,130.00000047901707,0.9999999600819104,0.7802534213202206
2013-07-29,143,138.97165040024575,0.33569579997952087,0.6037626146979973
2013-07-30,144,138.03516316076687,0.49706973660276077,0.648438445703305
2013-07-31,145,143.87205271443588,0.09399560713034323,0.7707308851963028
2013-08-01,146,142.292447544388,0.3089627046343324,0.6479416982284604
2013-08-02,147,137.99426009526795,0.7504783253943378,0.8168306553343556
2013-08-05,148,137.95974376428612,0.8366880196428236,0.8980555224346765
2013-08-06,149,147.1763692930505,0.1519692255791251,0.9834595038409649
2013-08-07,150,149.06517119696755,0.07790240025270379,0.6244351427785085
2013-08-08,151,147.99333622407894,0.2505553146600879,0.6011206544803323
2013-08-09,152,147.97582092225406,0.33534825647882843,0.6216319656160239
2013-08-12,153,143.97932766292337,0.7517226947563861,0.6704668671699852
2013-08-13,154,153.9999758882178,2.0093151841630665e-06,0.9204944691645413
2013-08-14,155,153.03658819106698,0.1636176507444181,0.9805518654447345
2013-08-15,156,153.02552796558598,0.2478726695345017,0.9766550377997232
2013-08-16,157,153.0032533753859,0.33306221871784203,0.9406916698821955
2013-08-19,158,152.99208634106677,0.41732613824443615,0.8862311323793997
2013-08-20,159,149.39285913522306,0.8005950720647448,0.8747026805608938
2013-08-21,160,149.47570920057467,0.8770242332854442,0.9946609475855881
2013-08-22,161,160.9999989640712,8.632739915507652e-08,0.700205831765073
2013-08-23,162,155.9672879603889,0.5027260033009261,0.6300525641756523
2013-08-26,163,157.72059645975833,0.4399502950201395,0.6380544309781369
2013-08-27,164,160.04196311781487,0.32983640684876053,0.7011899351241
2013-08-28,165,157.22028726821992,0.6483093943150067,0.6635367379565063
2013-08-29,166,155.54750361542338,0.871041365381385,0.7142381799781479
2013-08-30,167,158.49188676668774,0.7090094361093549,0.6558605256577554
2013-09-03,168,162.0114907163269,0.49904244030609135,0.6263613818952546
2013-09-04,169,158.0042055986942,0.9163162001088168,0.9470217878221885
2013-09-05,170,166.35005612940225,0.30416198921647936,0.6286234107815765
2013-09-06,171,164.95717991116797,0.5035683407360025,0.7046493456220346
2013-09-09,172,164.95717565890786,0.5869020284243452,0.7462175188941435
2013-09-10,173,164.90181815461483,0.6748484871154309,0.8926972753743236
2013-09-11,174,164.94137050415995,0.7548857913200043,0.820112568685682
2013-09-12,175,164.96074188095548,0.8366048432537099,0.8471632314009694
2013-09-13,176,174.89203604795281,0.09233032933726548,0.9493779672057122
2013-09-16,177,174.93399853339844,0.17216678888346357,0.9861238853115064
2013-09-17,178,175.07480940552185,0.24376588287317938,0.7428577311558415
2013-09-18,179,174.87928046386972,0.3433932946775234,0.8368812937498037
2013-09-19,180,175.17383082537953,0.4021807645517062,0.7332744777615736
2013-09-20,181,175.81612697368817,0.43198941885931913,0.7278290527200743
2013-09-23,182,175.8373548444826,0.513553762959783,0.6835149544810559
2013-09-24,183,171.54760607124643,0.9543661607294638,0.8758211060469225
2013-09-25,184,179.1206127257061,0.4066156061911575,0.8492786036375433
2013-09-26,185,174.89831664914598,0.8418069459045014,0.9625045656468904
2013-09-27,186,179.99270140662506,0.5006082161145784,0.5931986271129355
2013-09-30,187,178.4858602770289,0.7095116435809246,0.7044590247445466
2013-10-01,188,178.2052354798259,0.816230376681176,0.604654507931522
2013-10-02,189,177.01869314970747,0.9984422375243772,0.49999997896335735
2013-10-03,190,189.99999380287193,5.164273394105597e-07,0.7611947781859735
2013-10-04,191,189.32899949276793,0.1392500422693388,0.7655451682988453
2013-10-07,192,189.31068331875937,0.22410972343671887,0.7317831749174311
2013-10-08,193,189.0005613025496,0.33328655812086555,0.6678472518098312
2013-10-09,194,189.01120772539832,0.41573268955013987,0.6500606053580438
2013-10-10,195,194.99998359457032,1.367119139672468e-06,0.899118786805093
2013-10-11,196,188.3686481818666,0.6359459848444496,0.8834409357603891
2013-10-14,197,187.8352581394648,0.7637284883779335,0.9094743961130953
2013-10-15,198,194.4795885237384,0.2933676230217988,0.8625517824230341
2013-10-16,199,194.40072173518067,0.38327318873494437,0.7703989679998504
2013-10-17,200,199.99997942233546,1.7148053785831507e-06,0.9634267811217463
2013-10-18,201,199.00534024628928,0.16622164614256008,0.9127838655698131
2013-10-21,202,199.30338285011138,0.224718095824052,0.8175851738614046
2013-10-22,203,199.0639476633405,0.32800436138829053,0.7967502337794199
2013-10-23,204,199.01957259723764,0.41503561689686325,0.7382101491965845
2013-10-24,205,199.0114072608958,0.4990493949253505,0.6895297826036741
2013-10-25,206,200.9865588207313,0.4177867649390592,0.9512422884348878
2013-10-28,207,200.98366803207495,0.5013609973270879,0.9730389439407237
2013-10-29,208,203.00906513531723,0.4159112387235642,0.9953548812008648
2013-10-30,209,200.9369227616116,0.6719231031990324,0.9982637119095175
2013-10-31,210,200.92624389365912,0.7561463421950734,0.9996475500467069
2013-11-01,211,200.9255957744998,0.839533685458349,0.9995205834430718
2013-11-04,212,200.76336802991867,0.9363859975067778,0.9999234004987901
2013-11-05,213,207.02428662928597,0.4979761142261694,0.6833615371181598
2013-11-06,214,202.0,1.0,0.5812361700590822
2013-11-07,215,214.99915367967742,7.052669354834507e-05,0.9629684830214529
2013-11-08,216,214.99968922573967,0.08335923118836064,0.9999224071266055
2013-11-11,217,217.0,0.0,0.9996464115711836
2013-11-12,218,214.05147321197916,0.32904389900173686,0.9974076112849547
2013-11-13,219,214.7711274704401,0.3524060441299923,0.9977421344630365
2013-11-14,220,214.0021650473863,0.4998195793844739,0.9911768001030318
2013-11-15,221,214.02724283474913,0.5810630971042391,0.9763460113603315
2013-11-18,222,218.066253554763,0.32781220376975045,0.9496317146759524
2013-11-19,223,217.95023921046183,0.4208133991281808,0.9529410530104205
2013-11-20,224,217.48004827148475,0.5433293107096043,0.9802266066391576
2013-11-21,225,216.67616156935568,0.6936532025536929,0.9939093141514295
2013-11-22,226,217.32915984583875,0.7225700128467712,0.9962313449536923
2013-11-25,227,216.6208697457106,0.864927521190784,0.9995846233055099
2013-11-26,228,216.00000591711228,0.9999995069073103,0.997046932003809
2013-11-27,229,221.87929260411295,0.5933922829905877,0.6281884182190317
2013-11-29,230,221.87497745420518,0.6770852121495684,0.6162693423525074
2013-12-02,231,222.02809104858983,0.747659079284181,0.6137073890456137
2013-12-03,232,221.91066180584065,0.8407781828466128,0.6247342189442469
2013-12-04,233,222.94377918617784,0.8380184011518471,0.9860428189462915
2013-12-05,234,222.99190520749664,0.9173412327086131,0.7095718319151351
2013-12-06,235,234.99999833034218,1.3913815166688437e-07,0.8385220657924313
2013-12-09,236,231.21563949517895,0.39869670873508767,0.7194969508719382
2013-12-10,237,229.4600768503771,0.6283269291352411,0.6538402673746229
2013-12-11,238,231.84810730926642,0.512657724227798,0.7567682392873596
2013-12-12,239,231.3779446247973,0.6351712812668922,0.6792186455860492
2013-12-13,240,231.32841629917144,0.722631975069047,0.6610648213348136
2013-12-16,241,229.82570846789835,0.9311909610084707,0.9820105346858893
2013-12-17,242,240.29682490550712,0.14193125787440644,0.5899496712871269
2013-12-18,243,242.99999997943138,1.7140517153772332e-09,0.7902430972421761
2013-12-19,244,240.66292277743577,0.2780897685470194,0.6628558465820952
2013-12-20,245,240.3655462046141,0.38620448294882453,0.6082976792609665
2013-12-23,246,240.31900593319605,0.4734161722336623,0.5370119211010332
2013-12-24,247,238.67095467313354,0.6940871105722053,0.531417187205534
2013-12-26,248,240.335710979018,0.6386907517485009,0.5518461960465766
2013-12-27,249,244.6128888702773,0.3655925941435593,0.9999972975715615
2013-12-30,250,243.9566483857931,0.5036126345172415,0.9995974695338627
2013-12-31,251,243.99090153313503,0.5840915389054141,0.9960508184464969
2014-01-02,252,243.92681089152026,0.6727657590399782,0.9839052871403654
2014-01-03,253,243.92899024041756,0.7559174799652032,0.9923847900574418
2014-01-06,254,243.39450164821716,0.8837915293152369,0.9955347083321733
2014-01-07,255,243.24690409309827,0.9794246589084779,0.9925384693389808
2014-01-08,256,250.45888491834165,0.4617595901381956,0.9686773695805827
2014-01-09,257,250.04133050293666,0.5798891247552783,0.9985896343608452
2014-01-10,258,249.9432864736323,0.6713927938639751,0.9978489948642381
2014-01-13,259,252.91244986630224,0.5072958444748134,0.9876261496385123
2014-01-14,260,250.77308137871188,0.7689098851073434,0.9992541351973221
2014-01-15,261,258.01890333006247,0.24842472249479405,0.9726720764460518
2014-01-16,262,258.01325416571393,0.33222881952383904,0.930806437105077
2014-01-17,263,256.6990227689763,0.5250814359186412,0.8405543004204346
2014-01-21,264,256.48614550387987,0.6261545413433444,0.7549823130852157
2014-01-22,265,256.4973533543996,0.7085538871333673,0.7681301166006965
2014-01-23,266,260.9080027562052,0.4243331036495685,0.8900360949889825
2014-01-24,267,266.9999999999528,3.931669804539221e-12,0.9021682250137514
2014-01-27,268,266.07203157412124,0.16066403548989663,0.7938208786881116
2014-01-28,269,266.0309175238334,0.24742353968054923,0.7631796769283374
2014-01-29,270,263.9655770300397,0.5028685808300253,0.6882361723084249
2014-01-30,271,260.9590251506894,0.8367479041092167,0.7410631764711725
2014-01-31,272,260.9204917031662,0.923292358069484,0.7594128506267065
2014-02-03,273,266.0010475572554,0.5832460368953841,0.9712927311754672
2014-02-04,274,269.97869028958064,0.3351091425349466,0.6263019783086567
2014-02-05,275,269.9780573144218,0.4184952237981842,0.6910340868364158
2014-02-06,276,270.28195679299307,0.4765036005839107,0.6565913534422363
2014-02-07,277,270.2463300596862,0.562805828359482,0.6488506166126042
2014-02-10,278,269.6213516887251,0.6982206926062418,0.7148996571042563
2014-02-11,279,267.000000982401,0.9999999181332507,0.8966991692242336
2014-02-12,280,273.9981071750969,0.5001577354085924,0.6676592241003967
2014-02-13,281,273.5958076706498,0.6170160274458519,0.8088639556153436
2014-02-14,282,273.7376575703939,0.6885285358005101,0.8130288698447197
2014-02-18,283,277.9355050318843,0.42204124734297466,0.9618331457232531
2014-02-19,284,277.83593411134785,0.5136721573876789,0.9752998142097998
2014-02-20,285,277.9794628119236,0.5850447656730324,0.9376739006187969
2014-02-21,286,277.97556055997916,0.6687032866684035,0.7351726290863856
2014-02-24,287,277.94341712888655,0.754715239259454,0.8347570910450395
2014-02-25,288,277.52672476381576,0.8727729363486864,0.9539125945103826
2014-02-26,289,277.0005306062193,0.9999557828150595,0.8624286159367741
2014-02-27,290,285.94254092762486,0.33812158936459485,0.9535801437780554
2014-02-28,291,285.9742922555977,0.4188089787001938,0.7290246707633573
2014-03-03,292,290.999006412544,0.08341613228799834,0.910555617487101
2014-03-04,293,290.1179162044078,0.24017364963268525,0.7418915846086623
2014-03-05,294,289.5101001273027,0.37415832272477684,0.6896557776856793
2014-03-06,295,288.72057804939436,0.5232851625504699,0.6769614628914802
2014-03-07,296,290.0370618101911,0.4969115158174067,0.6496772951903675
2014-03-10,297,290.0448009459518,0.5795999211706828,0.7807970073556146
2014-03-11,298,290.00211041054195,0.6664907991215046,0.9517922716251396
2014-03-12,299,293.98140142715766,0.41821654773686134,0.8713475469735539
2014-03-13,300,294.29749456121135,0.4752087865657207,0.8334097954402833
2014-03-14,301,293.9924050404187,0.5839662466317748,0.7945216256877226
2014-03-17,302,299.4312415005995,0.2140632082833728,0.7999562451603253
2014-03-18,303,298.2224646917664,0.3981279423528008,0.711772833550351
2014-03-19,304,298.31744663131565,0.4735461140570294,0.7042633919962287
2014-03-20,305,299.11309370195727,0.4905755248368943,0.7610219054186022
2014-03-21,306,295.0549988398106,0.9120834300157838,0.9053987723002601
2014-03-24,307,301.02294633983,0.4980878050141655,0.8766849940470561
2014-03-25,308,303.0122441717456,0.4156463190212018,0.7481843510577264
2014-03-26,309,307.99789668138584,0.0835086098845134,0.5446882560303521
2014-03-27,310,307.98738729068174,0.1677177257765218,0.5768732971964168
2014-03-28,311,302.97837885579855,0.6684684286834539,0.5967325199543227
2014-03-31,312,303.42977963439773,0.7141850304668557,0.6059962489068802
2014-04-01,313,304.98454215028005,0.6679548208099959,0.5706769021831334
2014-04-02,314,309.6308262546322,0.3640978121139824,0.662279623603246
2014-04-03,315,312.68054048737184,0.19328829271901307,0.8815675452134757
2014-04-04,316,312.6854180234551,0.276215164712075,0.7979530139882183
2014-04-07,317,311.02059931145766,0.4982833907118618,0.8596043417718164
2014-04-08,318,317.9999365704458,5.2857961823823034e-06,0.556907497755433
2014-04-09,319,316.04932253776644,0.24588978851946308,0.8511172977079652
2014-04-10,320,316.0211178666187,0.3315735111151099,0.8980154723142635
2014-04-11,321,316.1005539080314,0.408287174330719,0.9015274930976082
2014-04-14,322,316.01051403542607,0.49912383038116087,0.9418913309548591
2014-04-15,323,316.00078523160016,0.5832678973666532,0.9045261885787992
2014-04-16,324,316.00241659159417,0.6664652840338192,0.8003092169487929
2014-04-17,325,316.3221986322936,0.7231501139755352,0.856683163690875
2014-04-21,326,325.9999708352351,2.4303970747041603e-06,0.6400852854340686
2014-04-22,327,325.02520283656145,0.16456643028654602,0.6120434854286534
2014-04-23,328,321.9824783693713,0.5014601358857268,0.6102284546419876
2014-04-24,329,321.9574583267233,0.5868784727730562,0.6762034691717922
2014-04-25,330,321.9980699453772,0.6668275045518991,0.6863121609502529
2014-04-28,331,321.1872478963238,0.8177293419730157,0.7518914811765782
2014-04-29,332,327.098223366008,0.40848138616599766,0.9110102011976067
2014-04-30,333,331.0739460347145,0.16050449710712655,0.9947481992644417
2014-05-01,334,330.6779900324365,0.27683416396362287,0.9799531646250268
2014-05-02,335,330.17931963735236,0.40172336355396965,0.9684052835710049
2014-05-05,336,329.4354106748176,0.5470491104318663,0.9880135501609364
2014-05-06,337,325.70350707781137,0.9413744101823861,0.9932805488702585
2014-05-07,338,326.0000016087166,0.999999865940282,0.9948315234426156
2014-05-08,339,327.00000355386345,0.9999997038447125,0.7388600045919036
2014-05-09,340,335.3735221899829,0.3855398175014244,0.8785560779932389
2014-05-12,341,334.9638929881946,0.5030089176504523,0.8630037077644906
2014-05-13,342,334.0077441641256,0.6660213196562003,0.8960600774147031
2014-05-14,343,339.94229484281084,0.2548087630990968,0.8044174995943417
2014-05-15,344,339.35598588639346,0.38700117613387874,0.7517221625105335
2014-05-16,345,339.1985422438225,0.4834548130147927,0.6982779495642125
2014-05-19,346,334.42113515695604,0.9649054035869966,0.8978399437818824
2014-05-20,347,342.02486725872456,0.4145943951062871,0.9560281065409775
2014-05-21,348,346.0446562317322,0.16294531402231863,0.9000970187196115
2014-05-22,349,346.09457468088635,0.2421187765928039,0.9883711083964585
2014-05-23,350,342.7771701613394,0.6019024865550477,0.9702486901494787
2014-05-27,351,346.11629106362847,0.4069757446976278,0.9732586779000553
2014-05-28,352,346.10105645764173,0.4915786285298556,0.9390158320038902
2014-05-29,353,346.0892274479471,0.5758977126710741,0.8625308078932494
2014-05-30,354,346.0306262167103,0.6641144819408092,0.799119583534807
2014-06-02,355,349.8386315960269,0.4301140336644238,0.9992634071581156
2014-06-03,356,349.7659937817929,0.5195005181839273,0.9996985651882938
2014-06-04,357,349.8306383155131,0.597446807040574,0.9985982395526399
2014-06-05,358,349.96373326699467,0.6696888944171112,0.9660552112311823
2014-06-06,359,349.87786861620935,0.7601776153158871,0.982914995042304
2014-06-09,360,354.10209758838744,0.49149186763438024,0.8292776941902865
2014-06-10,361,349.9844480722956,0.9179626606420328,0.9567081546148216
2014-06-11,362,355.0732985954376,0.577225117046865,0.9956302458275856
2014-06-12,363,355.1166065445792,0.6569494546183989,0.9778297906747414
2014-06-13,364,354.1320732480032,0.8223272293330647,0.8945023715398852
2014-06-16,365,362.544913083034,0.20459057641383538,0.8075282482599369
2014-06-17,366,362.52270266933385,0.28977477755551223,0.8960664808510364
2014-06-18,367,362.28090869788235,0.3932576085098039,0.8256312502523002
2014-06-19,368,361.92822425359805,0.5059813122001628,0.8016894561212565
2014-06-20,369,359.75617190056767,0.770319008286028,0.842182878227238
2014-06-23,370,359.0113880267604,0.9157176644366322,0.9266677190961705
2014-06-24,371,370.99996110498125,3.241251562258185e-06,0.7897051087460736
2014-06-25,372,366.4800737077752,0.45999385768539963,0.981467921515119
2014-06-26,373,366.08009782879174,0.5766585142673554,0.9706753141732275
2014-06-27,374,366.13772460385456,0.6551896163454529,0.9247415210161549
2014-06-30,375,366.08051737684934,0.7432902185958881,0.8988729476266939
2014-07-01,376,366.70259544504694,0.7747837129127552,0.8989633268109926
2014-07-02,377,375.3659583826312,0.13617013478073167,0.6221301323561446
2014-07-03,378,375.0246653014812,0.24794455820989944,0.6132422285508916
2014-07-07,379,375.0141090839806,0.33215757633495,0.6577964542576327
2014-07-08,380,375.00839101646324,0.41596741529473036,0.6456009409175256
2014-07-09,381,375.02726559149403,0.4977278673754976,0.5855306608228883
2014-07-10,382,375.0094738530425,0.5825438455797922,0.6218548103934338
2014-07-11,383,371.0268322325657,0.9977639806195242,0.6002289502378875
2014-07-14,384,379.6644142210741,0.36129881491049315,0.7114304472316575
2014-07-15,385,379.98796313852534,0.4176697384562213,0.6976849430341183
2014-07-16,386,379.9608450959973,0.5032629086668928,0.7593095440268183
2014-07-17,387,386.5831531293175,0.03473723922354092,0.9992374497232998
2014-07-18,388,386.4665755507014,0.12778537077488275,0.9990951214966932
2014-07-21,389,386.1322663405492,0.2389778049542315,0.998368466905411
2014-07-22,390,386.33684421438124,0.3052629821348963,0.9977159530804959
2014-07-23,391,386.09796655990203,0.40850278667483053,0.9966804215868261
2014-07-24,392,384.16014621503183,0.6533211487473475,0.9954128055319789
2014-07-25,393,386.1308071694489,0.5724327358792607,0.9898091676968204
2014-07-28,394,382.0033488811878,0.9997209265676853,0.8492665988017493
2014-07-29,395,389.73031920652994,0.4391400661225049,0.9697876621205328
2014-07-30,396,389.3547573448303,0.5537702212641401,0.9875264964224397
2014-07-31,397,389.2448511877719,0.646262401019006,0.9960489390184074
2014-08-01,398,386.0000051500256,0.9999995708312023,0.9992030695109776
2014-08-04,399,387.9162247561875,0.9236479369843759,0.9995238963083857
2014-08-05,400,388.00303027867693,0.9997474767769224,0.6951046545914819
2014-08-06,401,393.97162732731437,0.5856977227238028,0.622215530760982
2014-08-07,402,395.6725620283281,0.5272864976393237,0.5587312874700741
2014-08-08,403,391.76151473196285,0.936540439003096,0.7665645962586404
2014-08-11,404,396.6870617202987,0.6094115233084428,0.5984325983988499
2014-08-12,405,402.03438501760996,0.24713458186583637,0.6680194258606355
2014-08-13,406,402.0258729157093,0.33117725702422735,0.6144740497985712
2014-08-14,407,395.0010178644876,0.999915177959366,0.6849283287704941
2014-08-15,408,402.34515161637745,0.47123736530187915,0.5367252189445063
2014-08-18,409,402.0251998176264,0.5812333485311333,0.5731684498952829
2014-08-19,410,398.0012872261022,0.9998927311581506,0.5340437259649827
2014-08-20,411,409.9490155146008,0.08758204044993552,0.8037949387673428
