date,t,cp_location,cp_location_norm,cp_score
2013-05-28,100,93.29266811673521,0.5589443236053988,0.6703284697501912
2013-05-29,101,92.4649536647847,0.7112538612679415,0.6924571297121196
2013-05-30,102,90.00000007319511,0.9999999939004075,0.8146409264979383
2013-05-31,103,94.0329008931341,0.7472582589054918,0.9280213465441507
2013-06-03,104,99.01701630273321,0.4152486414388991,0.6732443302888831
2013-06-04,105,99.06079428905302,0.49493380924558156,0.6727504941567148
2013-06-05,106,105.99999999080056,7.666199527041803e-10,0.6528403896830838
2013-06-06,107,105.01904962191803,0.1650791981734976,0.6145805809660677
2013-06-07,108,104.02014074852613,0.3316549376228224,0.5981823125366199
2013-06-10,109,104.01046812662955,0.4157943227808711,0.5898678066033836
2013-06-11,110,104.26459173565921,0.4779506886950659,0.6982381866510698
2013-06-12,111,102.05593265089034,0.7453389457591383,0.7697841924935828
2013-06-13,112,101.34040161397186,0.8882998655023447,0.9880751431111159
2013-06-14,113,109.01704117825187,0.3319132351456773,0.6571618878330827
2013-06-17,114,109.32391684638239,0.38967359613480096,0.6099988474800871
2013-06-18,115,109.02301364163708,0.4980821965302435,0.624473346189337
2013-06-19,116,109.0136705491963,0.5821941209003079,0.6034019331786336
2013-06-20,117,112.9869867302673,0.33441777247772464,0.5921487638787282
2013-06-21,118,117.91572194813702,0.0070231709885817395,0.7198396879322297
2013-06-24,119,115.98942863133908,0.25088094738840994,0.5710823262442106
2013-06-25,120,112.98573114665712,0.5845224044452403,0.5805004262941289
2013-06-26,121,112.9940436017285,0.6671630331892912,0.6191720563409664
2013-06-27,122,112.99138839301526,0.7507176339153953,0.6867360474332842
2013-06-28,123,112.69164082240098,0.8590299314665847,0.5677858163194426
2013-07-01,124,112.0020148819514,0.999832093170717,0.6823493855241229
2013-07-02,125,122.21105153923081,0.23241237173076593,0.7066876321067572
2013-07-03,126,122.35685081323103,0.30359576556408047,0.77621949065182
2013-07-05,127,122.32383714614717,0.38968023782106914,0.8071956619977443
2013-07-08,128,123.57436715926123,0.36880273672823094,0.6613977970539527
2013-07-09,129,123.46832487873556,0.46097292677203683,0.8879123138430071
2013-07-10,130,128.00603973803192,0.16616335516400701,0.8331410851767866
2013-07-11,131,128.113851152921,0.24051240392324993,0.7449982416612646
2013-07-12,132,128.06953354992677,0.3275388708394355,0.8047885919235986
2013-07-15,133,128.01933093929944,0.41505575505838027,0.7697629736473733
2013-07-16,134,127.99337364168089,0.5005521965265926,0.9346501810397316
2013-07-17,135,126.63645437742211,0.696962135214824,0.9603445077240585
2013-07-18,136,133.32955551501584,0.2225370404153466,0.5582854336848928
2013-07-19,137,133.30639435332293,0.30780047055642257,0.5167337054940491
2013-07-22,138,134.6776591184977,0.2768617401251916,0.9786347908955753
2013-07-23,139,131.6464997971367,0.6127916835719418,0.6443552627258224
2013-07-24,140,134.916753803731,0.4236038496890823,0.9521154435404314
2013-07-25,141,134.70187421901323,0.5248438150822304,0.9810635976648546
2013-07-26,142,134.9249779321266,0.5895851723227826,0.9521314746682076
2013-07-29,143,134.9827946916227,0.668100442364775,0.9440600410602126
2013-07-30,144,143.99998485693146,1.2619223781484834e-06,0.9999821213944045
2013-07-31,145,143.02472257072748,0.16460645243937697,0.9999878661838074
2013-08-01,146,143.45751504828587,0.21187374597617747,0.9999505814888567
2013-08-02,147,146.9999760793554,1.9933870494999915e-06,0.9824184143195994
2013-08-05,148,NA,NA,NA
2013-08-06,149,141.5638844688624,0.6196762942614669,0.9986250196179044
2013-08-07,150,143.0037256107012,0.5830228657749004,0.9980106521244245
2013-08-08,151,146.45229528695614,0.3789753927536547,0.8208125174214727
2013-08-09,152,146.05821138119768,0.49514905156686,0.8667163527614138
2013-08-12,153,144.98583851728165,0.6678467902265292,0.9453048343847443
2013-08-13,154,144.98029489266108,0.7516420922782435,0.9768286265616413
2013-08-14,155,144.96162685596454,0.8365310953362884,0.9912593172815832
2013-08-15,156,144.99897743474205,0.9167518804381629,0.9995174239542693
2013-08-16,157,145.0002325342883,0.9999806221426416,0.6263833110869069
2013-08-19,158,153.98657213924355,0.33445232172970424,0.5866486148479371
2013-08-20,159,158.9999999971447,2.3794181439977063e-10,0.6660916944490409
2013-08-21,160,153.99936786647845,0.5000526777934624,0.6546198605650054
2013-08-22,161,158.95490649473362,0.17042445877219828,0.6758829507174928
2013-08-23,162,153.2527686071996,0.7289359494000323,0.72576845593776
2013-08-26,163,151.00000686051365,0.9999994282905291,0.8365502279502597
2013-08-27,164,154.00054076498927,0.8332882695842277,0.6220413544617386
2013-08-28,165,153.00000006019545,0.9999999949837127,0.6434105134919657
2013-08-29,166,157.97230741687704,0.668974381926913,0.530054260278471
2013-08-30,167,157.75151918313276,0.7707067347389369,0.5339733533939275
2013-09-03,168,157.69254656567003,0.8589544528608309,0.5899193484105107
2013-09-04,169,157.00760364611574,0.9993663628236883,0.5898349338594998
2013-09-05,170,164.9806430678034,0.41827974434971554,0.5877957504281603
2013-09-06,171,164.97978932491665,0.5016842229236124,0.6600663464130572
2013-09-09,172,171.99972532990043,2.2889174964291215e-05,0.8818250428032414
2013-09-10,173,171.44495262640535,0.12958728113288723,0.8701217140061103
2013-09-11,174,171.0013955901086,0.24988370082428446,0.8189883959599089
2013-09-12,175,171.080137790545,0.3266551841212504,0.8935232833960162
2013-09-13,176,171.03120527255635,0.4140662272869709,0.7516828484928402
2013-09-16,177,167.57144960780144,0.7857125326832133,0.9563494669903222
2013-09-17,178,167.73083494300323,0.8557637547497308,0.9077235072253216
2013-09-18,179,178.51684366261105,0.04026302811574567,0.7810351191439093
2013-09-19,180,178.425100296964,0.1312416419196675,0.6996349591234193
2013-09-20,181,178.43524013350174,0.2137299888748553,0.8527812478905432
2013-09-23,182,NA,NA,NA
2013-09-24,183,NA,NA,NA
2013-09-25,184,172.00000441432343,0.9999996321397143,0.97966931044931
2013-09-26,185,177.8861846026315,0.5928179497807093,0.9916658471702957
2013-09-27,186,176.72652453166305,0.7727896223614129,0.9877747695195369
2013-09-30,187,176.9658608865689,0.8361782594525925,0.9939349631897894
2013-10-01,188,176.00170983987883,0.999857513343431,0.9428617958446425
2013-10-02,189,186.07219383926716,0.24398384672773687,0.9888280103920616
2013-10-03,190,186.27528651534044,0.31039279038829665,0.9879245433328618
2013-10-04,191,190.99998502713524,1.2477387301146337e-06,0.9545411205643083
2013-10-07,192,185.27159153859347,0.5607007051172109,0.9593200930251667
2013-10-08,193,183.37445798385215,0.8021285013456539,0.9923894520057006
2013-10-09,194,184.93061867404512,0.7557817771629066,0.8554366329406473
2013-10-10,195,193.00555354146886,0.16620387154426197,0.9951561888133595
2013-10-11,196,192.74244459979982,0.27146295001668125,0.6779584763896157
2013-10-14,197,192.24835385440093,0.3959705121332557,0.7742005528625655
2013-10-15,198,191.95751425860746,0.5035404784493783,0.8531529782169346
2013-10-16,199,192.41726679806882,0.5485611001609314,0.7981777791420228
2013-10-17,200,191.88104269939174,0.6765797750506882,0.8092481749763565
2013-10-18,201,189.00000594849251,0.9999995042922905,0.8900452007542048
2013-10-21,202,200.88068431372764,0.0932763071893632,0.9940028949786027
2013-10-22,203,200.95484273381373,0.1704297721821888,0.8724957341491423
2013-10-23,204,196.93145442507492,0.5890454645770902,0.8635277235284001
2013-10-24,205,198.01523213245875,0.5820639889617709,0.6260656772659536
2013-10-25,206,204.0182258479756,0.16514784600203333,0.7502804596938264
2013-10-28,207,204.01957586858825,0.248368677617646,0.7810922683472262
2013-10-29,208,202.48391235247917,0.45967397062673615,0.757115943288871
2013-10-30,209,204.08563303807915,0.40953058016007066,0.9275367051911667
2013-10-31,210,204.0801797096678,0.49331835752768427,0.8986325982256074
2013-11-01,211,204.069969585741,0.5775025345215828,0.9127658884647356
2013-11-04,212,209.00619912278643,0.24948340643446443,0.6317652782456947
2013-11-05,213,209.00288072072195,0.33309327327317106,0.6179262246396923
2013-11-06,214,209.00642290700472,0.41613142441627343,0.5783522230135473
2013-11-07,215,209.00881418410387,0.4992654846580109,0.5633150188184426
2013-11-08,216,208.16018669959934,0.6533177750333886,0.5984116319888817
2013-11-11,217,210.95132634396796,0.5040561380026697,0.6431801127036889
2013-11-12,218,210.90260171374752,0.591449857187707,0.7296467412771754
2013-11-13,219,213.96929729171868,0.4192252256901104,0.7360871717732838
2013-11-14,220,213.9671489602527,0.5027375866456083,0.7749800825765628
2013-11-15,221,213.9767087497453,0.5852742708545572,0.6848102883509146
2013-11-18,222,216.97679648142932,0.4186002932142235,0.6629218912698963
2013-11-19,223,220.0168244159608,0.24859796533660017,0.684900649097619
2013-11-20,224,218.8677632609976,0.42768639491686616,0.6657095418593617
2013-11-21,225,218.6404784994434,0.5299601250463842,0.6796295908351129
2013-11-22,226,220.31719390360024,0.4735671746999799,0.8982458736522958
2013-11-25,227,220.00974855452054,0.5825209537899548,0.69924135172223
2013-11-26,228,220.0107657583356,0.6657695201387005,0.6448117696691291
2013-11-27,229,220.35853482429636,0.7201220979753037,0.9622022826320396
2013-11-29,230,220.36755697181522,0.8027035856820651,0.9728767145593736
2013-12-02,231,220.05902567751923,0.9117478602067308,0.8812941182827875
2013-12-03,232,229.0144468291116,0.24879609757403406,0.6305452700731834
2013-12-04,233,231.95934242914194,0.08672146423817158,0.7454389613112107
2013-12-05,234,229.008307992538,0.4159743339551672,0.7933162399202287
2013-12-06,235,229.00765151300885,0.49936237391592897,0.7153621109882433
2013-12-09,236,229.01360335540733,0.5821997203827228,0.6776482194494167
2013-12-10,237,229.02482011157466,0.6645983240354454,0.6236273010340072
2013-12-11,238,229.03414848794534,0.7471542926712212,0.6217858504927813
2013-12-12,239,234.02362083955106,0.4146982633707452,0.7636861843554871
2013-12-13,240,234.02464622478647,0.4979461479344612,0.7863754397340903
2013-12-16,241,238.22537714316852,0.23121857140262372,0.7728393877555767
2013-12-17,242,234.01507099779175,0.6654107501840206,0.8576495884225307
2013-12-18,243,233.99573958928156,0.750355034226537,0.8514082818247056
2013-12-19,244,233.9789824281909,0.835084797650758,0.930275403458013
2013-12-20,245,233.64093602667742,0.9465886644435481,0.9639619876465593
2013-12-23,246,239.00145793172078,0.5832118390232685,0.8644050996654824
2013-12-24,247,239.0490404890614,0.6625799592448823,0.7983802274710292
2013-12-26,248,239.0010701416219,0.7499108215315076,0.9352054143787447
2013-12-27,249,239.0103306731939,0.832472443900509,0.8943352733727544
2013-12-30,250,239.00130345695433,0.9165580452538057,0.9653985618461395
2013-12-31,251,239.96847897895515,0.9192934184204044,0.7914681555562035
2014-01-02,252,246.93402445195179,0.4221646290040179,0.7105187054193578
2014-01-03,253,246.834114926163,0.5138237561530824,0.8816777239745277
2014-01-06,254,246.4841686325164,0.6263192806236333,0.9510733339172239
2014-01-07,255,246.28797011872194,0.7260024901065046,0.9823930249204345
2014-01-08,256,246.29012308979995,0.8091564091833376,0.8775610946017014
2014-01-09,257,245.9225044882979,0.9231246259751748,0.8825898308841662
2014-01-10,258,255.92197530258977,0.17316872478418568,0.7960867863826302
2014-01-13,259,255.33200125407186,0.3056665621606787,0.9620385786591008
2014-01-14,260,260.0,0.0,0.999233002855728
2014-01-15,261,NA,NA,NA
2014-01-16,262,255.94953110701007,0.5042057410824938,0.9922638450992802
2014-01-17,263,256.03491218131455,0.5804239848904539,0.9451126717320935
2014-01-21,264,NA,NA,NA
2014-01-22,265,255.93759654757613,0.7552002877019888,0.9937556446477108
2014-01-23,266,259.50013358923553,0.5416555342303724,0.9482414322207943
2014-01-24,267,266.0577258456538,0.07852284619551615,0.7917482213176713
2014-01-27,268,261.9502440924772,0.5041463256269006,0.8592971444760327
2014-01-28,269,261.86119828676703,0.5949001427694137,0.8152851189455896
2014-01-29,270,261.6574934208931,0.6952088815922414,0.7982897665328212
2014-01-30,271,261.29750208222947,0.8085414931475441,0.8498351756173081
2014-01-31,272,261.3045816465423,0.8912848627881402,0.974644028369578
2014-02-03,273,271.1135205478032,0.1572066210163996,0.8669184865691035
2014-02-04,274,NA,NA,NA
2014-02-05,275,271.9110047445249,0.25741627128959027,0.6414358774047486
2014-02-06,276,268.0006669079076,0.6666110910077,0.729459298763742
2014-02-07,277,268.0003521791964,0.7499706517336335,0.7830051728784864
2014-02-10,278,268.0003917973538,0.8333006835538489,0.8516194420855971
2014-02-11,279,267.9999359190385,0.9166720067467935,0.8943670401130374
2014-02-12,280,275.01118478874685,0.4157346009377629,0.5876835073570719
2014-02-13,281,274.9668516803311,0.502762359972408,0.6711970389883555
2014-02-14,282,274.9231579610969,0.5897368365752603,0.6128661029440581
2014-02-18,283,281.7168538984889,0.10692884179258992,0.8832428015035663
2014-02-19,284,279.60570559131605,0.3661912007236623,0.6365164254027043
2014-02-20,285,282.5384568066295,0.20512859944754305,0.6013242498107062
2014-02-21,286,282.3583906502298,0.30346744581418267,0.6123256167822031
2014-02-24,287,281.78090178460184,0.4349248512831802,0.6548642738891086
2014-02-25,288,276.0000001222487,0.9999999898126077,0.7796232955895388
2014-02-26,289,279.65920235212695,0.7783998039894205,0.6189383214425885
2014-02-27,290,279.9964528647358,0.8336289279386856,0.7521969235869918
2014-02-28,291,286.43536602335485,0.3803861647204296,0.9466405656691808
2014-03-03,292,286.6299681109318,0.44750265742234774,0.8986169245587943
2014-03-04,293,290.9017925773195,0.17485061855670855,0.8549280901940849
2014-03-05,294,286.968411650487,0.5859656957927513,0.72545438000958
2014-03-06,295,286.1538441377897,0.7371796551841925,0.8208960953537081
2014-03-07,296,286.029246563382,0.8308961197181665,0.8508521882995111
2014-03-10,297,286.30933694111474,0.8908885882404386,0.8446657941200078
2014-03-11,298,297.99999989625564,8.645362944056009e-09,0.9753605932946114
2014-03-12,299,291.2386975532257,0.6467752038978603,0.9979812714816398
2014-03-13,300,297.96596300323796,0.16950308306350337,0.9310481152662596
2014-03-14,301,297.9989165253529,0.2500902895539241,0.8617413570507468
2014-03-17,302,297.96141007205983,0.33654916066168045,0.815310748761686
2014-03-18,303,297.0027867797305,0.49976776835579056,0.809601568240442
2014-03-19,304,297.4738612486786,0.543844895943451,0.858025868880322
2014-03-20,305,300.99917530871517,0.3334020576070695,0.9032838613776951
2014-03-21,306,300.48254891089346,0.45978759075887865,0.8456581999799313
2014-03-24,307,300.49716648473606,0.5419027929386621,0.853354365008555
2014-03-25,308,301.4604211567807,0.5449649036016098,0.8634084915646341
2014-03-26,309,304.02660298459335,0.4144497512838872,0.8324302641654923
2014-03-27,310,304.3314576001266,0.47237853332278235,0.9192059025555899
2014-03-28,311,304.47517929552873,0.543735058705939,0.6796309905886011
2014-03-31,312,300.94071888560705,0.9216067595327454,0.8580060494200835
2014-04-01,313,307.9246678022613,0.4229443498115586,0.8017659896090241
2014-04-02,314,310.70477291855514,0.274602256787072,0.7333275372772954
2014-04-03,315,307.0202092528516,0.6649825622623666,0.7969629776402297
2014-04-04,316,310.2725841910331,0.4772846507472413,0.6973871253961121
2014-04-07,317,310.5960392132689,0.5336633988942575,0.8955567096712395
2014-04-08,318,316.0383120694396,0.1634739942133668,0.6831527262126891
2014-04-09,319,316.02033375261107,0.2483055206157445,0.6321920656179867
2014-04-10,320,315.0480693183733,0.41266089013556,0.6336746765994241
2014-04-11,321,315.1126044254278,0.4906162978810187,0.6507414737449847
2014-04-14,322,314.93963914667063,0.5883634044441143,0.7081716401824724
2014-04-15,323,315.3306031586857,0.6391164034428604,0.6696142545920037
2014-04-16,324,320.00774089580597,0.33268825868283614,0.6768405217287652
2014-04-17,325,320.0129235261294,0.41558970615588464,0.8159404831888213
2014-04-21,326,320.01267017926403,0.4989441517279971,0.7129345744879065
2014-04-22,327,319.99605063893006,0.5836624467558286,0.6599487770457688
2014-04-23,328,323.9810502269676,0.3349124810860313,0.9645851094836662
2014-04-24,329,325.58297016829135,0.2847524859757205,0.9669570770454566
2014-04-25,330,323.94747910104326,0.5043767415797286,0.8968055586614102
2014-04-28,331,323.92388856211556,0.5896759531570362,0.9425521325170216
2014-04-29,332,323.9321375587338,0.6723218701055155,0.9741795327565245
2014-04-30,333,323.4863727952861,0.7928022670594904,0.9927752400642519
2014-05-01,334,323.94459784240354,0.8379501797997051,0.8475935993730669
2014-05-02,335,323.9665710609233,0.9194524115897261,0.941268907114892
2014-05-05,336,327.09422778814803,0.7421476843209973,0.8862568478338038
2014-05-06,337,336.0069892419729,0.08275089650225691,0.9856188789807094
2014-05-07,338,336.03732784152595,0.16355601320617077,0.955939076320917
2014-05-08,339,336.0318485503942,0.24734595413381535,0.8854947810107302
2014-05-09,340,334.0999102842237,0.4916741429813574,0.8011423343581847
2014-05-12,341,335.2479501835999,0.4793374847000062,0.7243912070103751
2014-05-13,342,334.3989781892989,0.633418484225094,0.8719627818009292
2014-05-14,343,336.0758380795718,0.5770134933690182,0.9509015755544767
2014-05-15,344,341.57044176493486,0.2024631862554287,0.7873497721296809
2014-05-16,345,341.0088261685681,0.3325978192859935,0.6700702945794954
2014-05-19,346,340.05422680337284,0.49548109971892984,0.6495979060419725
2014-05-20,347,339.22825649169977,0.6476452923583528,0.6416673938373223
2014-05-21,348,337.9442676875828,0.8379776927014339,0.7650298524888746
2014-05-22,349,337.0,1.0,0.6051806113740081
2014-05-23,350,344.9724757189399,0.418960356755008,0.7174525267463134
2014-05-27,351,344.92856316387196,0.505953069677337,0.8152270017678934
2014-05-28,352,344.99524335453725,0.5837297204552291,0.8483125739471431
2014-05-29,353,344.9980636322694,0.6668280306442161,0.8031784219741218
2014-05-30,354,344.66885412489347,0.7775954895922107,0.8844098544748594
2014-06-02,355,344.91592639465034,0.8403394671124715,0.9175662886785043
2014-06-03,356,356.0,0.0,0.7619961134646753
2014-06-04,357,352.1616999841267,0.4031916679894418,0.793672466903383
2014-06-05,358,352.01049464075055,0.4991254466041208,0.6965055825949066
2014-06-06,359,352.02402499810864,0.581331250157613,0.6179693399157025
2014-06-09,360,352.01432617651807,0.6654728186234943,0.5966962207102726
2014-06-10,361,351.115049789465,0.8237458508779175,0.6148821271082504
2014-06-11,362,356.9754404048153,0.418713299598726,0.8424052713198111
2014-06-12,363,356.9617276769286,0.5031893602559497,0.9067560639220893
2014-06-13,364,356.9474380077187,0.587713499356776,0.9545001104051228
2014-06-16,365,364.9998815181036,9.87349136494231e-06,0.9178498660196828
2014-06-17,366,364.0560958105185,0.16199201579012387,0.8975399094021789
2014-06-18,367,361.8414980136362,0.4298751655303145,0.7087197489807726
2014-06-19,368,356.98025308859945,0.9183122426167122,0.8052458446885484
2014-06-20,369,NA,NA,NA
2014-06-23,370,361.0222175737964,0.7481485355169658,0.8030861684167107
2014-06-24,371,361.5606103707864,0.7866158024344685,0.8255404886039378
2014-06-25,372,370.0643380825162,0.16130515979031657,0.6249380047274623
2014-06-26,373,368.98142097443866,0.33488158546344476,0.614324351249495
2014-06-27,374,368.99925674465095,0.41672860461242084,0.6974230602659038
2014-06-30,375,368.99698494801527,0.5002512543320611,0.7923093799344151
2014-07-01,376,368.99928637421306,0.583392802148912,0.7021429888987241
2014-07-02,377,365.0,1.0,0.9143371106881343
2014-07-03,378,371.65501418300835,0.5287488180826377,0.8766965409187814
2014-07-07,379,371.99185588262355,0.5840120097813705,0.8972972379284357
2014-07-08,380,371.9236490611532,0.6730292449039013,0.8757229545068443
2014-07-09,381,373.9311586433291,0.5890701130559061,0.7201549854698899
2014-07-10,382,374.81811425976207,0.5984904783531609,0.7067914089244711
2014-07-11,383,377.01601699548786,0.49866525037601167,0.6932587508374694
2014-07-14,384,377.56788537587846,0.5360095520101282,0.9812603417810567
2014-07-15,385,377.6719654310454,0.6106695474128827,0.9433425226703774
2014-07-16,386,377.5727973944557,0.7022668837953603,0.9699424116349814
2014-07-17,387,377.462750087977,0.7947708260019178,0.9323650547326965
2014-07-18,388,377.2155170541471,0.8987069121544096,0.9186563159088834
2014-07-21,389,377.4402115679731,0.9633157026689076,0.6750070461875178
2014-07-22,390,386.63003753664015,0.28083020527998787,0.5124416894280894
2014-07-23,391,384.99964931777646,0.5000292235186284,0.615601825276727
2014-07-24,392,392.0,0.0,0.6579907162755757
2014-07-25,393,391.8876749792781,0.09269375172682714,0.7449570992045373
2014-07-28,394,382.00291712252505,0.999756906456246,0.72607717150231
2014-07-29,395,389.9807266688881,0.4182727775926575,0.6129365792372865
2014-07-30,396,389.99228806669845,0.5006426611084626,0.67936782436906
2014-07-31,397,396.9999920576686,6.618609518227458e-07,0.9323972350293905
2014-08-01,398,396.16828373305214,0.1526430222456554,0.8404284876563961
2014-08-04,399,396.03754790367105,0.24687100802741213,0.9734955546056505
2014-08-05,400,396.0224361776762,0.331463651860318,0.9452643023843174
2014-08-06,401,396.03229500218123,0.4139754164848976,0.9114674365109974
2014-08-07,402,394.029047562413,0.6642460364655847,0.9229363585001916
2014-08-08,403,393.8757610330375,0.7603532472468734,0.8297606316065883
2014-08-11,404,393.60330784720304,0.86639101273308,0.8841580556190067
2014-08-12,405,403.76053096116823,0.10328908656931428,0.8408786821681336
2014-08-13,406,403.8625837962869,0.17811801697609062,0.6025202475028905
2014-08-14,407,402.96227063890024,0.33647744675831365,0.6272177644808778
2014-08-15,408,403.436863746968,0.38026135441933206,0.6412668858205761
2014-08-18,409,399.9823850357237,0.7514679136896897,0.7610623935044576
2014-08-19,410,402.96115867630687,0.5865701103077612,0.6506205549512964
2014-08-20,411,402.9655271006023,0.6695394082831427,0.7269935657964239
2014-08-21,412,402.97211774181824,0.7523235215151468,0.6326686035153479
2014-08-22,413,410.02693480402166,0.24775543299819466,0.9021754325818652
2014-08-25,414,410.57482304246145,0.2854314131282128,0.9824911265137953
2014-08-26,415,409.93276963221996,0.42226919731500345,0.9877818616480595
2014-08-27,416,409.4239575400511,0.5480035383290746,0.9692138315740382
