date,t,cp_location,cp_location_norm,cp_score
2013-10-28,207,180.04184845807822,0.21395358366604586,0.9999991521605501
2013-10-29,208,180.01255563355568,0.2221225743368597,0.9999993236689755
2013-10-30,209,180.01975755978305,0.230001924128706,0.9999987562146047
2013-10-31,210,180.01181701011689,0.23800145230065964,0.9999985325058753
2013-11-01,211,180.1161193037217,0.24511016425617707,0.9999973157595605
2013-11-04,212,180.1185789031158,0.253027151562573,0.999995361623811
2013-11-05,213,180.08482466410481,0.26123155028488243,0.999994910267022
2013-11-06,214,177.10947943325283,0.29278190925989817,0.9999820891584906
2013-11-07,215,177.0828227546494,0.30092997813770306,0.9999797557622676
2013-11-08,216,177.04347957739114,0.30917873351276876,0.9999712629118421
2013-11-11,217,177.01480788721838,0.3173427945458859,0.9999524593674286
2013-11-12,218,176.9551403324605,0.3257528545042817,0.9999372836773238
2013-11-13,219,176.9207684081091,0.3339621554911976,0.999896433237331
2013-11-14,220,176.97027547677698,0.34150575018430973,0.9999178687883227
2013-11-15,221,176.96890200750357,0.34945315867060656,0.9999159324847287
2013-11-18,222,176.91715586675042,0.35780035026388557,0.9998674740970251
2013-11-19,223,176.87855451243837,0.36604321815525104,0.9998050040050032
2013-11-20,224,176.9139182333111,0.373699061640388,0.9998352374723235
2013-11-21,225,176.90709403741343,0.38168972986179817,0.9998158874421756
2013-11-22,226,176.89537386768117,0.3897192550184034,0.9997320866315393
2013-11-25,227,176.85381073837803,0.39798562906049184,0.9996712235148967
2013-11-26,228,176.81672717892863,0.4062164509608839,0.9995121304999899
2013-11-27,229,176.78312451244938,0.41441964672659226,0.9992534983620535
2013-11-29,230,179.9913496181858,0.396894050649319,0.9995831751934717
2013-12-02,231,176.73414075117353,0.4306814226097339,0.9990980458864316
2013-12-03,232,176.72306667792785,0.43870582001644565,0.9992360039855201
2013-12-04,233,179.98640602596234,0.4207428093177592,0.9994964015568676
2013-12-05,234,176.65858780653676,0.45509057296399397,0.9986846498030936
2013-12-06,235,176.64011125967085,0.4631737201613425,0.9988016166257266
2013-12-09,236,176.6046305090539,0.47139182135671515,0.9984561373081208
2013-12-10,237,176.5689799014849,0.47961127062313563,0.9977967046949755
2013-12-11,238,179.96625734248545,0.4605852591866234,0.9997441798529498
2013-12-12,239,179.95897954993904,0.46857952738143616,0.9997226849825482
2013-12-13,240,179.9656394325994,0.47646317910635394,0.9997561081428116
2013-12-16,241,158.55180336285912,0.6543507669614356,0.9782277915174833
2013-12-17,242,179.9417355807521,0.4925259080892691,0.9997441045247517
2013-12-18,243,155.28816875431616,0.6961256448070146,0.9947348005471534
2013-12-19,244,186.44003981291974,0.45682508084984336,0.692316742948871
2013-12-20,245,215.9418751501395,0.23062003849095628,0.9564572673755757
2013-12-23,246,243.6205260562467,0.018884713839311992,0.9999282346739976
2013-12-24,247,189.18888415866053,0.4588183796931704,0.9152618162816488
2013-12-26,248,189.1773245410356,0.46684663062670156,0.9007115863349967
2013-12-27,249,177.00819279841343,0.5713635492189411,0.9999918396583701
2013-12-30,250,176.99352988125915,0.5794164295138162,0.9999973182472264
2013-12-31,251,189.1658713435996,0.49074705282857456,0.8660735108673797
2014-01-02,252,189.18148759400918,0.4985596222697684,0.8696408381205123
2014-01-03,253,176.9128221511038,0.6038664908642556,0.9999894223611061
2014-01-06,254,176.89523837207682,0.6119425526025649,0.9999885322623502
2014-01-07,255,176.87703039490066,0.6200235682944393,0.9999832021771806
2014-01-08,256,177.47368342070587,0.6232247347563027,0.999974961397821
2014-01-09,257,201.9543610596053,0.43687015032059284,0.7359253501755609
2014-01-10,258,243.00974630972422,0.1189702673831411,0.9819328678498636
2014-01-13,259,243.01317417607507,0.12687957003115025,0.9866005441616209
2014-01-14,260,201.97961903763996,0.46047921398698444,0.7363537310602402
2014-01-15,261,201.9557801447894,0.4686049194857984,0.7352114593063352
2014-01-16,262,197.72478476904098,0.510120755801262,0.7498579406275345
2014-01-17,263,202.00106125632198,0.4841185614577621,0.7266141537120607
2014-01-21,264,201.9590593035182,0.4923884182260461,0.7400134127609785
2014-01-22,265,201.9080268527037,0.5007299456134627,0.7605183271290743
2014-01-23,266,201.8596474133911,0.509050417354039,0.7835342821057177
2014-01-24,267,197.69506091435755,0.5500391990924004,0.7793262359046238
2014-01-27,268,194.9950178691402,0.5794046200861888,0.823737399056976
2014-01-28,269,194.68695755663958,0.589786051137781,0.812926772331001
2014-01-29,270,194.70844615774087,0.5975520146211042,0.8150739969469557
2014-01-30,271,197.61413800780917,0.5824274761284987,0.8521393952910634
2014-01-31,272,194.67157719481136,0.6137176413110209,0.8727557096426712
2014-02-03,273,202.01920949201042,0.5633396072062665,0.7881288716566848
2014-02-04,274,194.75242433488046,0.6289490132152344,0.7980513610426209
2014-02-05,275,194.99715272606505,0.634943232332817,0.8542255342828213
2014-02-06,276,194.99373935134528,0.6429068305448787,0.8713826154257657
2014-02-07,277,194.99966734561858,0.6507962909077891,0.8878458241999491
2014-02-10,278,194.99540823242472,0.6587666013299626,0.9098033281795448
2014-02-11,279,194.98939122196947,0.6667508633177026,0.9268616709523967
2014-02-12,280,194.99671395606904,0.6746292543169123,0.9412241536403413
2014-02-13,281,194.98835204462563,0.6826321266299553,0.9545560022539303
2014-02-14,282,194.9976747617543,0.6904946447479817,0.9645470694503635
2014-02-18,283,194.9927249949032,0.6984704365483874,0.9628310670884707
2014-02-19,284,194.98762392865095,0.7064474291376909,0.9729989357552565
2014-02-20,285,194.99104736331108,0.7143567669578486,0.9647632524520201
2014-02-21,286,194.9813119670575,0.722370539943988,0.9729796967957849
2014-02-24,287,194.9854492468188,0.7302742123268349,0.9739741749780898
2014-02-25,288,194.98134531592507,0.7382432911434519,0.9803195090376394
2014-02-26,289,194.9952465914386,0.7460694714965191,0.9846812410277288
2014-02-27,290,194.9818155346032,0.754112575122197,0.9894188184140286
2014-02-28,291,194.98924800739195,0.761990095179429,0.988198136162654
2014-03-03,292,243.0209013760042,0.3887230049523477,0.8481433152184259
2014-03-04,293,243.02172332429663,0.3966529894897093,0.8206671711275547
2014-03-05,294,242.1617029750588,0.41141505575350157,0.8220294316467694
2014-03-06,295,243.01945395891883,0.4125440161990569,0.7991634078974565
2014-03-07,296,243.0230910494376,0.42045165833779685,0.8016900653964003
2014-03-10,297,243.00775663477387,0.4285098679779852,0.7697016696260642
2014-03-11,298,242.04027718415858,0.4441247842527097,0.7591000329757129
2014-03-12,299,242.10071633959086,0.4515816163524535,0.7420594426085159
2014-03-13,300,242.10570999718033,0.45947849208587044,0.7458614753630437
2014-03-14,301,242.0289135662316,0.46802449550609837,0.7145933063459684
2014-03-17,302,242.0722938050272,0.47561671583311754,0.7059452579127667
2014-03-18,303,242.05222202124122,0.4837125236409427,0.681963794399534
2014-03-19,304,242.03924322790488,0.4917520378737708,0.6641908627701241
2014-03-20,305,208.44044199193783,0.7663456984766839,0.9986640852191457
2014-03-21,306,207.09279689470748,0.7849778024229566,0.9988797603604618
2014-03-24,307,204.49553488668846,0.8135275008992979,0.9992184499802118
2014-03-25,308,243.00440519809723,0.5158380539833554,0.9300975017364694
2014-03-26,309,249.88162349282402,0.4691934643426665,0.6661459421603781
2014-03-27,310,262.00296985804295,0.3809288106504528,0.568830090522826
2014-03-28,311,257.00018663144533,0.4285699473694815,0.5670018292582973
2014-03-31,312,247.98495910325377,0.5080558801329066,0.5999701140456145
2014-04-01,313,247.99097651169217,0.515944630859586,0.6078408195705882
2014-04-02,314,247.98694681144562,0.5239131205440823,0.615483871620554
2014-04-03,315,247.99371969925213,0.531795875402761,0.6300959013497389
2014-04-04,316,247.98868045985537,0.5397723773027351,0.6397177283873792
2014-04-07,317,247.98704168538598,0.5477218913858256,0.6410585390110373
2014-04-08,318,247.98867630656048,0.555645426138409,0.6432001742491762
2014-04-09,319,247.98704466825714,0.5635948835852608,0.6385596283333062
2014-04-10,320,247.9934783051424,0.5714803309115684,0.6476716740543613
2014-04-11,321,243.00585522139036,0.6190011490365844,0.9998529045340785
2014-04-14,322,284.0197302427545,0.30143071235909114,0.7777639059902057
2014-04-15,323,269.018465033001,0.4284248806904682,0.7590560009623168
2014-04-16,324,269.017769062885,0.43636691219932533,0.7526681135427955
2014-04-17,325,284.0318304563226,0.32514420272759836,0.7687832833729369
2014-04-21,326,269.0104307445219,0.45229816869427064,0.7126349967844943
2014-04-22,327,269.0165851586098,0.4601858320745253,0.8001937588821745
2014-04-23,328,269.3429728845333,0.4655319612338626,0.7287124194337302
2014-04-24,329,269.02598354647625,0.4759842575676488,0.749436924518752
2014-04-25,330,269.011804141767,0.4840333004621665,0.7220387393686111
2014-04-28,331,269.0055844644386,0.4920191709171541,0.7158434399375402
2014-04-29,332,269.0122101789969,0.49990309381748493,0.6974088689453694
2014-04-30,333,269.0092921145805,0.507862760995393,0.6786240405675668
2014-05-01,334,269.0177805351253,0.5157319005148784,0.6557986316740205
2014-05-02,335,269.0110777125475,0.5237216054559723,0.6611278729183165
2014-05-05,336,290.0083618962449,0.36501300082345334,0.6567429816714222
2014-05-06,337,280.0013660261326,0.45237011090370965,0.7450490239723103
2014-05-07,338,279.87986524200545,0.4612709107777345,0.7364738342760524
2014-05-08,339,279.8006798416837,0.4698358742723517,0.7312036094961483
2014-05-09,340,279.8132381980782,0.47767271271366524,0.728005839045079
2014-05-12,341,279.7638765329043,0.4860009798975849,0.7304200484806158
2014-05-13,342,279.7005384931458,0.49444017068931895,0.7291040917720848
2014-05-14,343,279.6085315135441,0.5031068927496499,0.7280811032246166
2014-05-15,344,279.4851738273915,0.5120224299413372,0.7306511393035654
2014-05-16,345,279.9135428866718,0.5165591834391128,0.7472577709028851
2014-05-19,346,279.8281072881331,0.5251737516814835,0.7438070749671568
2014-05-20,347,279.85581566651206,0.5328903518530789,0.7439619665941526
2014-05-21,348,279.8815555722195,0.5406225748236548,0.744397554075541
2014-05-22,349,290.0017409638697,0.46824015108039935,0.6202803591515954
2014-05-23,350,290.0100678279192,0.4761105727942919,0.6057065316587834
2014-05-27,351,287.5294441606951,0.5037345701532134,0.617664614216062
2014-05-28,352,287.50623806638083,0.511855253441422,0.6159046178771712
2014-05-29,353,279.4283654092626,0.5839018618312493,0.7474362485557622
2014-05-30,354,274.97413910973654,0.6271893721449481,0.6190635810023963
2014-06-02,355,300.9687340029036,0.42881957140552696,0.8423196340476419
2014-06-03,356,306.97697495298735,0.38907162735724327,0.8325461999713097
2014-06-04,357,296.99387456276287,0.4762390907717233,0.9058388687181317
2014-06-05,358,306.9910882918011,0.4048326326047534,0.8705214257239322
2014-06-06,359,296.99761491838177,0.49208242128268437,0.9268506684841392
2014-06-09,360,296.99864930320445,0.5000107198158378,0.9427320836094656
2014-06-10,361,296.99577844922334,0.5079700123077513,0.9517552937777519
2014-06-11,362,296.99371654527704,0.5159228845612933,0.962338064844408
2014-06-12,363,296.9923762761554,0.523870029554322,0.9589214362515672
2014-06-13,364,306.9665521032274,0.4526464118791476,0.9402968427040863
2014-06-16,365,300.9581711213757,0.5082684831636849,0.9672063414317026
2014-06-17,366,296.9919425338623,0.5476829957629976,0.9806755767342544
2014-06-18,367,296.9947497975901,0.5555972238286501,0.985930854815894
2014-06-19,368,296.9834015535406,0.5636237971941223,0.988785675048863
2014-06-20,369,296.9887689300657,0.5715177069042404,0.9694946654567588
2014-06-23,370,296.9934829857025,0.5794168017007739,0.9754447415966107
2014-06-24,371,306.96713937274035,0.5081973065655528,0.9101241816487788
2014-06-25,372,306.97748373070016,0.5160517164230146,0.9286592875561974
2014-06-26,373,306.98688154620663,0.5239136385221695,0.7392800744925406
2014-06-27,374,296.97165220536806,0.61133609360819,0.8028547287402733
2014-06-30,375,296.990033740284,0.6191267163469525,0.8242911659592956
2014-07-01,376,300.99668732827473,0.5952643862835338,0.8283464719458145
2014-07-02,377,296.9926881411641,0.6349786655463168,0.8774667072994231
2014-07-03,378,306.98608509836964,0.5636024992192885,0.8692243878959504
2014-07-07,379,296.9706846049909,0.6510263126588025,0.9045130561209116
2014-07-08,380,296.71966254794273,0.6609550591433117,0.8950750659402269
2014-07-09,381,296.99357784160725,0.6667176361777203,0.9142678148945345
2014-07-10,382,296.9934395581747,0.674655241601788,0.9122689057199986
2014-07-11,383,296.9980525361764,0.6825551386017749,0.9147397731202168
2014-07-14,384,296.9943891392108,0.6905207211173746,0.933076352204988
2014-07-15,385,327.99220078334423,0.4524428509258394,0.943517171794418
2014-07-16,386,327.76729350996237,0.46216433722252087,0.9398567217066305
2014-07-17,387,327.7797441703749,0.47000203039385,0.9541056703116004
2014-07-18,388,327.735302167001,0.4782912526428491,0.949560012325269
2014-07-21,389,327.99176618850436,0.484192331837267,0.9603958764727254
2014-07-22,390,327.7619832320903,0.49395251403102935,0.9557254059158516
2014-07-23,391,327.99164589157095,0.5000663024478496,0.965678318240484
2014-07-24,392,327.6910891211136,0.5103881815784637,0.9602584845690192
2014-07-25,393,327.99631389407557,0.51590227068194,0.9659178583058472
2014-07-28,394,327.9892855133966,0.5238945594174871,0.9665129068906525
2014-07-29,395,327.9904773779746,0.5318216081113125,0.8666092456058809
2014-07-30,396,327.99522931063785,0.539720402296525,0.8827954109112526
2014-07-31,397,327.7567859787955,0.5495493176286071,0.870205155060004
2014-08-01,398,327.99127432953725,0.5556248069084345,0.9012622757564275
2014-08-04,399,327.9910458074784,0.5635631285120765,0.8795214015300322
2014-08-05,400,327.983209673062,0.5715618279915715,0.7678942882283002
2014-08-06,401,327.99274320832376,0.5794226729498114,0.7909834160547329
2014-08-07,402,327.9885348682012,0.5873925804111014,0.8161704161267397
2014-08-08,403,327.99210401425165,0.5953007617916536,0.8319176287863872
2014-08-11,404,327.9905222504118,0.6032498234094301,0.8518922680509556
2014-08-12,405,327.98705642564516,0.611213837891705,0.8723907668010235
2014-08-13,406,296.98600106502715,0.8651904677378798,0.9478982135387453
2014-08-14,407,327.9890300656205,0.6270711899553928,0.9048720023018835
2014-08-15,408,296.9924524421242,0.8810122822053634,0.9705190779289561
2014-08-18,409,349.99241046735585,0.46831420264003293,0.8660037395413619
2014-08-19,410,349.98785149155543,0.47628689292416326,0.8790749639608842
2014-08-20,411,349.99355253019644,0.4841781545222505,0.9019285161344048
2014-08-21,412,349.99188290488394,0.4921279134533021,0.879005988405213
2014-08-22,413,349.99421908025056,0.5000458803154717,0.8963595549702478
2014-08-25,414,349.9919293919622,0.5080005603812526,0.9173154922633202
2014-08-26,415,349.9860992557688,0.5159833392399301,0.9328888066211021
2014-08-27,416,349.9856398097583,0.5239234935733468,0.9438134505711014
2014-08-28,417,349.9966107817747,0.5317729303033756,0.9554893242904324
2014-08-29,418,349.9957413562432,0.5397163384425145,0.9488768860570654
2014-09-02,419,349.99123245189173,0.5476886313341925,0.797387022607113
2014-09-03,420,349.99031482474015,0.5556324220258718,0.8229687714806657
2014-09-04,421,349.9957457532435,0.5635258273552102,0.831276340950607
2014-09-05,422,349.97421767621455,0.5716331930459163,0.8235260659293715
2014-09-08,423,349.99155006482425,0.5794321423426647,0.8118960768489464
2014-09-09,424,349.9892026803037,0.5873872803150498,0.8373895585869101
2014-09-10,425,349.9910939587312,0.5953087781053079,0.8640827376957217
2014-09-11,426,349.9785940041445,0.6033444920305993,0.8776110932850144
2014-09-12,427,349.99785361238145,0.6111281459334805,0.8260234784088756
2014-09-15,428,368.00832920814213,0.47612437136395136,0.610129974683423
2014-09-16,429,367.00917092280696,0.49199070696184954,0.5978160650195763
2014-09-17,430,367.00931326266766,0.49992608521692333,0.5899671403377338
2014-09-18,431,365.4917562180601,0.5199066966820626,0.6184147488494645
2014-09-19,432,365.45961635642317,0.5280982828855304,0.6191530268465291
2014-09-22,433,376.7688483274952,0.4462789815278157,0.7885010875331712
2014-09-23,434,376.662043004388,0.4550631507588253,0.7896449993129024
2014-09-24,435,376.8134752585051,0.46179781540868975,0.7911828102859293
2014-09-25,436,376.7554836571943,0.47019457414925153,0.7934274464681629
2014-09-26,437,376.68533329043635,0.47868783102828294,0.7896368926669646
2014-09-29,438,371.98904280844835,0.5238964856472353,0.6233656441896849
2014-09-30,439,371.9872837447624,0.5318469544066475,0.6349478656898369
2014-10-01,440,371.9875078820762,0.5397816834755856,0.6346874730423719
2014-10-02,441,371.9860091164544,0.5477300863773461,0.640412111720055
2014-10-03,442,349.98998025925084,0.7302382519107076,0.7762865919121905
2014-10-06,443,371.97978983675154,0.563652461613083,0.6670291858102335
2014-10-07,444,371.9869839975085,0.5715318730356468,0.6490938930709486
2014-10-08,445,390.0194512613035,0.43635356141822607,0.6448317377448632
2014-10-09,446,391.0128545014224,0.4364059166553778,0.6088775430839813
2014-10-10,447,391.01218040784056,0.4443477745409479,0.626021682970269
2014-10-13,448,391.0105674140492,0.4522970840154825,0.681517087541574
2014-10-14,449,391.03907182152767,0.46000736649581214,0.7201142941713203
2014-10-15,450,391.0228752155997,0.4680724189238119,0.7187511334353793
2014-10-16,451,391.0045556978571,0.4761543198582771,0.7139558285214029
2014-10-17,452,391.0021408892759,0.4841099929422548,0.7016873497712875
2014-10-20,453,391.0075604736928,0.49200348830402524,0.6795083730654912
2014-10-21,454,391.00690595801154,0.49994519080943217,0.7868278834692277
2014-10-22,455,377.07275087872745,0.6184702311212107,0.801540543229091
2014-10-23,456,391.01151558427193,0.5157816223470482,0.750986516505648
2014-10-24,457,391.00453263666896,0.5237735505026273,0.7327966116837069
2014-10-27,458,391.0065372253355,0.531694149005274,0.7038107557449778
2014-10-28,459,402.96766612642574,0.4447010624886846,0.643931985656157
2014-10-29,460,403.2667682600554,0.45026374396781416,0.6446120047860937
2014-10-30,461,403.07696707570653,0.4597066105102656,0.6483506820315814
2014-10-31,462,402.9505733518505,0.4686462432392818,0.6541207270863323
2014-11-03,463,402.75437592394087,0.47813987361951693,0.6593706083086208
2014-11-04,464,402.70589193649096,0.48646117510721465,0.6661850264914055
2014-11-05,465,402.55217630855253,0.4956176483448212,0.681217093064306
2014-11-06,466,400.0165099467676,0.5236784924859714,0.6027305821125905
2014-11-07,467,400.0547809645279,0.5313112621862867,0.6238848712594594
2014-11-10,468,400.99502167775154,0.5317855422400671,0.6323061128083154
2014-11-11,469,402.6219956869231,0.5268095580402926,0.6910861639656141
2014-11-12,470,400.99335977429183,0.5476717478230807,0.6274685120666714
2014-11-13,471,400.9930783003861,0.5556104896794752,0.6526721389131105
2014-11-14,472,426.0211527180467,0.36491148636470855,0.8291192041154054
2014-11-17,473,426.03991176633417,0.3726991129656018,0.8188083596171607
2014-11-18,474,426.02693368742734,0.3807386215283544,0.82556739448192
2014-11-19,475,426.0281099135115,0.3886657943372102,0.8153842173171689
2014-11-20,476,426.03626456713937,0.3965375828004812,0.8129195120197148
2014-11-21,477,426.02972295638216,0.40452600828268126,0.7793338446814827
2014-11-24,478,425.02337590754263,0.4204493975591855,0.7829639258559744
2014-11-25,479,426.04134884577235,0.42030675519228294,0.8031270256160745
2014-11-26,480,426.0328641541337,0.42831060195132004,0.7912934844398245
2014-11-28,481,426.03022466160826,0.4362680582412043,0.7912895337046133
2014-12-01,482,426.0302197933228,0.44420460481489865,0.7742747592146857
2014-12-02,483,426.03003456391116,0.4521425828261019,0.7466957202258981
2014-12-03,484,426.0240398165039,0.460126668122985,0.7180496459003378
2014-12-04,485,426.0265734060645,0.4680430682058375,0.7075851064494443
2014-12-05,486,426.0314259572136,0.47594106383163787,0.6879810262904511
2014-12-08,487,425.01947308072226,0.4919089438037916,0.698902644980551
2014-12-09,488,426.02591440068096,0.4918578222168178,0.6556250520371508
2014-12-10,489,414.66992176785953,0.5899212558106386,0.9316960432760215
2014-12-11,490,414.84290172941144,0.596484906909433,0.9275438020465597
2014-12-12,491,435.9734404288481,0.43671872675517376,0.6397146897283136
2014-12-15,492,435.97270628096163,0.4446610612622093,0.6663744423712155
2014-12-16,493,435.9877478700896,0.45247819150722535,0.6246379342080258
2014-12-17,494,435.98771841309747,0.46041493322938515,0.6124234636307051
2014-12-18,495,435.9865593055873,0.46836064043184666,0.6288929110425546
2014-12-19,496,429.999899098675,0.5238103246136907,0.580424956922368
2014-12-22,497,429.99989328626344,0.5317468786804489,0.5801972064859262
2014-12-23,498,437.99044552058933,0.47626630539214815,0.5952750797633752
2014-12-24,499,437.98644181206953,0.484234588793099,0.6038574598526746
2014-12-26,500,437.88808019535696,0.4929517444812939,0.620249649498738
2014-12-29,501,436.09148664104634,0.5151469314202671,0.5677717864734062
2014-12-30,502,436.06161069496176,0.523320550039986,0.5822113314229498
2014-12-31,503,435.97113029430784,0.5319751563943822,0.6053615469988947
2015-01-02,504,435.98505378761115,0.5398011604157845,0.631050027396739
2015-01-05,505,435.97149867645885,0.547845248599533,0.6532703133502795
2015-01-06,506,435.97124912913927,0.5557837370703232,0.6807253988505413
2015-01-07,507,436.09235749154465,0.5627590675274234,0.5767904278919307
2015-01-08,508,436.08633347433465,0.5707433851243282,0.5864548749741354
2015-01-09,509,437.84686783139296,0.564707398163548,0.6145698501398138
2015-01-12,510,437.9794880978638,0.5715913643026683,0.6165629040756176
2015-01-13,511,449.99656080423387,0.48415427933147726,0.7996371686687918
2015-01-14,512,449.98701082705855,0.49216658073763053,0.8234915778428149
2015-01-15,513,449.9937429208654,0.5000496593582113,0.8347686706623351
2015-01-16,514,449.9859083706132,0.5080483462649749,0.8599467691389646
2015-01-20,515,449.9956720795181,0.515907364448269,0.874495263096684
2015-01-21,516,449.98890979542983,0.5238975413061124,0.8916717682158114
2015-01-22,517,449.9520702126214,0.5321264268839573,0.8840968993511517
2015-01-23,518,449.99159057043227,0.5397492811870455,0.9053212639426846
2015-01-26,519,449.99613273077745,0.547649740231925,0.8993125688258518
2015-01-27,520,449.67387824768724,0.5581438234310536,0.8605874107012625
2015-01-28,521,449.9973694800115,0.5635129406348293,0.8916438135621734
2015-01-29,522,449.98480053362243,0.5715492021141076,0.7243629849173159
2015-01-30,523,464.79079001893854,0.4619778569925513,0.6628086250705185
2015-02-02,524,519.6487782423951,0.03453350601273722,0.7183819301444812
2015-02-03,525,513.2339354375014,0.09338146478173513,0.6935024566985671
2015-02-04,526,465.1674417716316,0.48279808117752687,0.6473381869008125
