date,t,cp_location,cp_location_norm,cp_score
2013-07-22,138,132.89800654620902,0.4251661211492485,0.8970028462356301
2013-07-23,139,131.23975196302362,0.6466873364146982,0.7326520719050035
2013-07-24,140,131.56120736891822,0.7032327192568152,0.8654827119204251
2013-07-25,141,131.57002039855053,0.7858316334541229,0.8215585493497752
2013-07-26,142,131.76928144996353,0.8525598791697059,0.7887893849569053
2013-07-29,143,131.34864813147868,0.9709459890434431,0.7083282087997661
2013-07-30,144,138.96682627923929,0.4194311433967262,0.9291497036601768
2013-07-31,145,140.38260615263644,0.3847828206136299,0.8151812495193725
2013-08-01,146,138.9423666948985,0.5881361087584575,0.8933279910204285
2013-08-02,147,140.67865219934035,0.5267789833883043,0.7479238542491828
2013-08-05,148,138.9496199567123,0.7541983369406419,0.8780783082780418
2013-08-06,149,138.95065778844688,0.8374451842960937,0.9498942498322881
2013-08-07,150,138.9916589588685,0.9173617534276252,0.7735744602103716
2013-08-08,151,144.36154323046478,0.5532047307946021,0.9808236707119052
2013-08-09,152,150.05595087823892,0.16200409348009023,0.9989520261048499
2013-08-12,153,149.1171283992199,0.3235726333983422,0.7980072242011126
2013-08-13,154,153.51503711307294,0.04041357391058872,0.8971066299797249
2013-08-14,155,149.04769730896066,0.49602522425327794,0.9263132153090298
2013-08-15,156,152.4135238797912,0.2988730100174,0.7119588380945947
2013-08-16,157,146.00282023411702,0.9164316471569146,0.9875871541321196
2013-08-19,158,146.93532955060232,0.9220558707831401,0.9547795605467515
2013-08-20,159,158.99999716209018,2.3649248485450394e-07,0.9526031788911521
2013-08-21,160,155.03518394335174,0.41373467138735504,0.9899312459483869
2013-08-22,161,155.0596315118525,0.4950307073456249,0.9813855945165216
2013-08-23,162,155.16784658007097,0.569346118327419,0.9756588088787537
2013-08-26,163,158.02511583600307,0.41457368033307773,0.6827163816144317
2013-08-27,164,155.53771170817885,0.7051906909850961,0.9405653048151446
2013-08-28,165,159.96565497827973,0.4195287518100225,0.8731642066398009
2013-08-29,166,163.45744438345767,0.21187963471186086,0.7488898614263175
2013-08-30,167,162.34818504928194,0.38765124589317185,0.7042318245919403
2013-09-03,168,161.50620794586672,0.54114933784444,0.7212067130751607
2013-09-04,169,161.30358156689311,0.641368202758907,0.6583267495099521
2013-09-05,170,163.01241280751927,0.5822989327067276,0.6481868773434398
2013-09-06,171,166.95747572669808,0.33687702277516013,0.7196383131163797
2013-09-09,172,165.03933869112967,0.5800551090725273,0.8396894661523908
2013-09-10,173,171.00163429489754,0.16653047542520483,0.7984890594055277
2013-09-11,174,171.0608790822447,0.2449267431462753,0.7663788476383853
2013-09-12,175,169.14239258495647,0.48813395125362763,0.6700000091215234
2013-09-13,176,168.07198370432062,0.6606680246399487,0.7123916677540693
2013-09-16,177,171.0990903615556,0.49174246987036696,0.9279721936708645
2013-09-17,178,171.03639315083365,0.5803005707638628,0.8719030312810417
2013-09-18,179,173.4644727218163,0.46129393984864225,0.8943414719131526
2013-09-19,180,177.91097062592493,0.1740857811729223,0.9836926159675544
2013-09-20,181,175.0451139468843,0.49624050442630835,0.6176802346665784
2013-09-23,182,174.78386220103482,0.6013448165804315,0.696158396043445
2013-09-24,183,174.60317471158342,0.6997354407013816,0.7786296996487745
2013-09-25,184,173.00113030810334,0.9165724743247216,0.9958343561997545
2013-09-26,185,173.0966758832857,0.9919436763928573,0.9268668943728638
2013-09-27,186,176.37972662202347,0.8016894481647109,0.9315221961487679
2013-09-30,187,184.9693015831427,0.1692248680714409,0.5556763678216261
2013-10-01,188,184.67297136053438,0.2772523866221353,0.6091634836163314
2013-10-02,189,187.83567884567273,0.0970267628606057,0.9655638626485287
2013-10-03,190,184.97699799150598,0.41858350070783484,0.5869414081172546
2013-10-04,191,185.56523335813864,0.4528972201551132,0.6512443525239786
2013-10-07,192,180.00008770960153,0.9999926908665392,0.6830018912954728
2013-10-08,193,192.99997971218716,1.6906510703999327e-06,0.8839583969328776
2013-10-09,194,192.02921949182758,0.1642317090143687,0.8815641627318895
2013-10-10,195,192.01180046838144,0.2490166276348802,0.9152742765937564
2013-10-11,196,192.0457813698623,0.3295182191781407,0.9467311788141676
2013-10-14,197,189.96385823671721,0.5863451469402321,0.8429124796814875
2013-10-15,198,192.03063978453466,0.49744668462211195,0.8680177070458949
2013-10-16,199,189.61329775196575,0.7822251873361878,0.8063498551947442
2013-10-17,200,196.29904763302127,0.3084126972482271,0.7481747456538848
2013-10-18,201,196.24778264848126,0.39601811262656145,0.753741820797502
2013-10-21,202,196.0384061021921,0.4967994914839906,0.8355742380633946
2013-10-22,203,195.90945340820565,0.5908788826495291,0.8663037038358998
2013-10-23,204,195.76871458922167,0.6859404508981939,0.8757651705815703
2013-10-24,205,193.06590248947373,0.9945081258771893,0.8808521499597092
2013-10-25,206,202.19694575147994,0.3169211873766713,0.6219980098207584
2013-10-28,207,202.01571451876458,0.4153571234362848,0.5764546407317221
2013-10-29,208,202.01032179136297,0.4991398507197526,0.6157605959490187
2013-10-30,209,203.88903319869536,0.42591390010872016,0.6491615106702275
2013-10-31,210,203.0629908020659,0.5780840998278407,0.579094620556122
2013-11-01,211,208.28585335029942,0.2261788874750484,0.5497229730229799
2013-11-04,212,208.295350537351,0.30872078855408347,0.563896950029553
2013-11-05,213,208.1110811580034,0.40740990349971656,0.5328623445983481
2013-11-06,214,207.002061020157,0.5831615816535844,0.5901079700848078
2013-11-07,215,213.02867142202146,0.1642773814982116,0.5543803250834505
2013-11-08,216,215.99999845440001,1.2879999881458085e-07,0.5638651001201738
2013-11-11,217,216.0652914779358,0.07789237683868322,0.6401778742732773
2013-11-12,218,216.0056838679058,0.16619301100785103,0.6090231961363906
2013-11-13,219,218.99987571523263,1.0357063947215769e-05,0.6751251723325895
2013-11-14,220,210.8405666322493,0.7632861139792245,0.6320264441088945
2013-11-15,221,215.9984618096348,0.4167948491971008,0.6532395801761677
2013-11-18,222,216.33723601343308,0.4718969988805763,0.6466853609058452
2013-11-19,223,216.00823564065777,0.5826470299451856,0.7065449045182146
2013-11-20,224,215.99868010322945,0.6667766580642128,0.6495095500568426
2013-11-21,225,219.52539228031603,0.45621730997366444,0.7098634964577633
2013-11-22,226,222.69034329063652,0.27580472578029,0.9219611756378063
2013-11-25,227,222.91649866606977,0.3402917778275191,0.9665530584562736
2013-11-26,228,222.95047355938033,0.4207938700516394,0.9726877608774682
2013-11-27,229,223.98833865323093,0.4176384455640895,0.9840606420355773
2013-11-29,230,222.98556837097044,0.5845359690857966,0.9837183132752849
2013-12-02,231,222.98527041315987,0.6678941322366777,0.9923483044974035
2013-12-03,232,225.68496098677616,0.5262532511019865,0.9126702909875278
2013-12-04,233,227.98104732070757,0.41824605660770214,0.766311094434806
2013-12-05,234,222.0,1.0,0.8712184336391873
2013-12-06,235,229.5359264771493,0.45533946023755806,0.9240968849601978
2013-12-09,236,229.0657811785032,0.5778515684580677,0.9136808722678147
2013-12-10,237,229.08155725715523,0.6598702285703979,0.8489957652821415
2013-12-11,238,229.01169354065468,0.749025538278777,0.9367968081163881
2013-12-12,239,233.9306853192445,0.42244289006295804,0.8541450098386527
2013-12-13,240,233.93319676913697,0.5055669359052525,0.8414624168045054
2013-12-16,241,233.93202771034845,0.5889976908042959,0.8792364440994719
2013-12-17,242,233.92026733957763,0.6733110550351972,0.9040231546944764
2013-12-18,243,242.99999991272625,7.272812278339795e-09,0.9593505558473371
2013-12-19,244,242.01921805049278,0.16506516245893485,0.9219415753913455
2013-12-20,245,242.06133059924395,0.24488911672967126,0.9477407489788524
2013-12-23,246,240.16574209867446,0.48618815844379526,0.9908588063436273
2013-12-24,247,237.92751412559204,0.7560404895339966,0.9905372343974537
2013-12-26,248,238.4217568431004,0.7981869297416324,0.9503245842576205
2013-12-27,249,238.7534588599065,0.853878428341126,0.8380421682047804
2013-12-30,250,245.98266648818833,0.33477779265097257,0.7479110761807269
2013-12-31,251,249.51678917177358,0.12360090235220156,0.8718100462641342
2014-01-02,252,249.33712447261277,0.2219062939489357,0.8738584347946903
2014-01-03,253,245.9456812494247,0.5878598958812754,0.9166038704024696
2014-01-06,254,245.83943966086227,0.6800466949281443,0.913975016709902
2014-01-07,255,245.57475722088626,0.7854368982594787,0.9093518275458499
2014-01-08,256,251.14544103863753,0.4045465801135393,0.6687911699561843
2014-01-09,257,250.30302374555652,0.5580813545369571,0.6756916190214904
2014-01-10,258,253.02363496515443,0.4146970862371309,0.6615893174421079
2014-01-13,259,252.05238336972872,0.578968052522607,0.7376799361838664
2014-01-14,260,253.0554443190638,0.5787129734113492,0.6398941011457651
2014-01-15,261,252.65284505706558,0.6955962452445353,0.9620536418672879
2014-01-16,262,252.2558335941114,0.8120138671573827,0.9924162546942846
2014-01-17,263,252.15696457562257,0.9035862853647861,0.9972175281337887
2014-01-21,264,252.38399330061992,0.9680005582816733,0.6520973152881099
2014-01-22,265,257.01154437732566,0.6657046352228614,0.6422881800407503
2014-01-23,266,257.0156369613344,0.7486969198888005,0.6160112437059686
2014-01-24,267,262.0723158624562,0.410640344795316,0.5766797348249901
2014-01-27,268,268.0,0.0,0.6132973141321814
2014-01-28,269,262.00623235386377,0.5828139705113529,0.6360379477750385
2014-01-29,270,262.0132768191955,0.6655602650670431,0.7361700387739112
2014-01-30,271,270.99999993038034,5.801638280900079e-09,0.9587325728025012
2014-01-31,272,270.02456879063595,0.16461926744700386,0.9257221305147134
2014-02-03,273,270.02303209995404,0.2480806583371636,0.9287213088347082
2014-02-04,274,266.52772367053336,0.6226896941222199,0.9095605978429968
2014-02-05,275,265.9731280404341,0.7522393299638234,0.8446035394209693
2014-02-06,276,265.1710415563698,0.90241320363585,0.9213182479362226
2014-02-07,277,265.9949443160798,0.917087973660017,0.6188406429897035
2014-02-10,278,274.0476389683573,0.3293634193035568,0.8701347736019411
2014-02-11,279,274.1423144724425,0.4048071272964601,0.959358638626205
2014-02-12,280,274.0003340772548,0.499972160228765,0.9870164680714787
2014-02-13,281,273.7849916447753,0.601250696268726,0.9911607066394473
2014-02-14,282,270.44754172626443,0.9627048561446306,0.9994752049277684
2014-02-18,283,273.1340148159602,0.8221654320033167,0.9937992446308773
2014-02-19,284,275.9027689164986,0.674769256958451,0.9106620497481183
2014-02-20,285,273.31249111529314,0.9739590737255716,0.9324763479442654
2014-02-21,286,277.00007117181684,0.7499940690152632,0.8554967303340908
2014-02-24,287,277.0001538210951,0.8333205149087396,0.783224904882682
2014-02-25,288,282.01240395114877,0.4989663374042692,0.6831416456392181
2014-02-26,289,282.0331994192541,0.5805667150621568,0.8462077077680703
2014-02-27,290,287.0042653146751,0.24964455711040992,0.7073286833070913
2014-02-28,291,287.00062085481613,0.3332815954319888,0.6440169463293446
2014-03-03,292,287.01117215333704,0.41573565388857975,0.6089240161050694
2014-03-04,293,283.98174711220923,0.7515210739825638,0.6316561585142577
2014-03-05,294,283.9887231835662,0.8342730680361493,0.7002835198625332
2014-03-06,295,294.999999923355,6.387082862602256e-09,0.5802003271576904
2014-03-07,296,290.99056425708324,0.417452978576397,0.5818148444657179
2014-03-10,297,290.99790198069627,0.5001748349419776,0.6138428843238916
2014-03-11,298,291.13410161438094,0.5721581988015885,0.5937942365398114
2014-03-12,299,297.0006841694019,0.16660965254984225,0.7050463516858374
2014-03-13,300,NA,NA,NA
2014-03-14,301,296.3693928175333,0.3858839318722242,0.6306053877019384
2014-03-17,302,297.005217189595,0.41623190086708445,0.7013804259762666
2014-03-18,303,297.01127553157687,0.4990603723685941,0.6486713407263712
2014-03-19,304,294.9618116170104,0.7531823652491312,0.6122103519049797
2014-03-20,305,293.8959704241663,0.9253357979861411,0.7448118009139088
2014-03-21,306,295.0029827256524,0.9164181061956356,0.955862959821758
2014-03-24,307,302.90304763418794,0.3414126971510048,0.8489996595255291
2014-03-25,308,307.0440156175708,0.07966536520243513,0.7818274068928799
2014-03-26,309,305.815737557586,0.265355203534502,0.7530510170027571
2014-03-27,310,305.25631704687305,0.3953069127605791,0.6961645673235917
2014-03-28,311,305.3368310974015,0.4719307418832083,0.6737073491012526
2014-03-31,312,306.24479992731796,0.479600006056837,0.7329812779244506
2014-04-01,313,306.219049223518,0.5650792313734977,0.9086263234977039
2014-04-02,314,306.2890801937053,0.6425766505245605,0.8308359518540358
2014-04-03,315,311.1463311449047,0.3211390712579411,0.6806203689163636
2014-04-04,316,311.30536845028416,0.39121929580965303,0.7558696657822102
2014-04-07,317,311.4252187297196,0.46456510585670213,0.8249499006655628
2014-04-08,318,310.97088204827213,0.5857598293106557,0.7202187908237225
2014-04-09,319,315.9341040381924,0.2554913301506332,0.8052872183539475
2014-04-10,320,317.99792734399654,0.1668393880002886,0.9869065100171923
2014-04-11,321,317.986727690309,0.2511060258075825,0.9579573260945549
2014-04-14,322,311.77956157343414,0.8517032022138219,0.9974110855687734
2014-04-15,323,315.071092936878,0.6607422552601653,0.8060157510800768
2014-04-16,324,317.9380321890284,0.5051639842476353,0.923469265578606
2014-04-17,325,321.04981430910993,0.3291821409075055,0.7692433559364728
2014-04-21,326,325.94644358355833,0.004463034703472128,0.669384269511959
2014-04-22,327,320.86922431769636,0.510897973525303,0.8155405776660074
2014-04-23,328,320.81685235249756,0.5985956372918698,0.8899436264150109
2014-04-24,329,320.51554822796874,0.707037647669272,0.897746282293963
2014-04-25,330,320.1101305831861,0.8241557847344912,0.8783966308430703
2014-04-28,331,319.0,1.0,0.9320118313276872
2014-04-29,332,330.99174202326844,0.08402149806096304,0.9789982942205485
2014-04-30,333,330.9585109322243,0.17012408898130596,0.8448521111165616
2014-05-01,334,330.80691763778367,0.26609019685136087,0.9207083309448654
2014-05-02,335,332.5244113856181,0.20629905119848976,0.7715695801538393
2014-05-05,336,329.146931663383,0.5710890280514178,0.8201032260722836
2014-05-06,337,325.0001066679166,0.999991111006949,0.7777899903325681
2014-05-07,338,330.9990700091793,0.58341083256839,0.6606936768263786
2014-05-08,339,330.9980831213647,0.6668264065529428,0.7152701272709744
2014-05-09,340,328.0074227224176,0.9993814397985356,0.5791029887135384
2014-05-12,341,340.47938915070745,0.043384237441046025,0.9083203346461628
2014-05-13,342,340.10651679978287,0.15779026668476112,0.9021338907726371
2014-05-14,343,340.35443298674807,0.22046391777099453,0.9424417584469859
2014-05-15,344,340.0028960967751,0.3330919919354092,0.8815774748707471
2014-05-16,345,340.0314537168194,0.4140455235983846,0.8093157637892303
2014-05-19,346,340.0325514772339,0.4972873768971766,0.71090513593696
2014-05-20,347,340.036411095858,0.5802990753451667,0.6764186244061434
2014-05-21,348,343.97571852154533,0.33535678987122236,0.8116881104736424
2014-05-22,349,346.69474331451676,0.1921047237902703,0.8701173172004428
2014-05-23,350,346.20362962728734,0.3163641977260549,0.9699545496576952
2014-05-27,351,345.74828700063995,0.437642749946671,0.9874239411218908
2014-05-28,352,340.0000013686166,0.999999885948616,0.9778242868960654
2014-05-29,353,341.0,1.0,0.9957031164509447
2014-05-30,354,348.40093323844667,0.46658889679611093,0.9483313694045252
2014-06-02,355,348.1207920475401,0.5732673293716601,0.9743157675635917
2014-06-03,356,353.03374287107675,0.24718809407693718,0.9999514977836017
2014-06-04,357,348.9931535697884,0.6672372025176353,0.6340014562771499
2014-06-05,358,354.5287140702218,0.28927382748151825,0.703591227938153
2014-06-06,359,348.8159589766918,0.8486700852756854,0.9568266462051755
2014-06-09,360,353.72172083331316,0.523189930557237,0.6408991296229567
2014-06-10,361,356.0075310991546,0.4160390750704484,0.9396752289377731
2014-06-11,362,356.06997001859025,0.4941691651174788,0.9468203792773234
2014-06-12,363,362.9999995132455,4.05628763170777e-08,0.9707973438252496
2014-06-13,364,362.2103506883331,0.14913744263890769,0.9995610064501417
2014-06-16,365,362.18200675965875,0.2348327700284377,0.9996386881588724
2014-06-17,366,362.2120372841365,0.3156635596552917,0.9994902361640792
2014-06-18,367,362.0813459203688,0.40988783996926753,0.9984898747254187
2014-06-19,368,362.08644421995365,0.4927963150038626,0.9977036999288358
2014-06-20,369,368.99999961617294,3.198558810405908e-08,0.9922180072448066
2014-06-23,370,368.3516257449779,0.13736452125183973,0.9821917661337065
2014-06-24,371,368.0605422884602,0.24495480929498115,0.9757443952036481
2014-06-25,372,368.0272070392047,0.3310660800662741,0.9350374994283418
2014-06-26,373,368.02609877039487,0.41449176913376107,0.8630764423870401
2014-06-27,374,368.03654472852156,0.49695460595653645,0.7619817191852538
2014-06-30,375,363.00000000041285,0.9999999999655955,0.684179751168515
2014-07-01,376,371.95357204432617,0.3372023296394862,0.9760142470661157
2014-07-02,377,371.96729941936826,0.419391715052645,0.9905478052695134
2014-07-03,378,372.21750409911124,0.4818746584073968,0.9955988830056438
2014-07-07,379,371.45710078011774,0.6285749349901882,0.9969618415323335
2014-07-08,380,371.2763041733529,0.7269746522205907,0.9981025395764261
2014-07-09,381,371.13547628792105,0.8220436426732457,0.9992185797677148
2014-07-10,382,373.958133146544,0.6701555711213322,0.6567350644474428
2014-07-11,383,371.00002583815694,0.9999978468202547,0.7932330822929992
2014-07-14,384,378.4369606644772,0.4635866112935645,0.5982360177603663
2014-07-15,385,378.32622473508536,0.5561479387428866,0.5268013447047832
2014-07-16,386,374.0,1.0,0.6234584121996452
2014-07-17,387,386.999999660262,2.8311499515136045e-08,0.9999589545925301
2014-07-18,388,386.02213729218425,0.1648218923179788,0.9999857342344329
2014-07-21,389,386.32930071364564,0.22255827386286361,0.999847601354175
2014-07-22,390,386.35452919347057,0.3037892338774526,0.9995976712651647
2014-07-23,391,386.42113180521704,0.3815723495652463,0.999059062191871
2014-07-24,392,386.0267369703281,0.49777191913932484,0.9952821041990062
2014-07-25,393,386.0364451063957,0.5802962411336902,0.9792211996653695
2014-07-28,394,388.72885174478824,0.4392623546009797,0.9994161765634578
2014-07-29,395,388.61011122952476,0.5324907308729365,0.9999206443624541
2014-07-30,396,388.2722772543658,0.6439768954695163,0.9999731565701263
2014-07-31,397,388.22781266920657,0.7310156108994524,0.9998432281678069
2014-08-01,398,388.07219942007737,0.8273167149935526,0.9998951367965617
2014-08-04,399,387.99944021551863,0.9167133153734474,0.9999018810565264
2014-08-05,400,388.02232406216154,0.998139661486538,0.9542153349292117
2014-08-06,401,393.64165765424343,0.613195195479714,0.920205840903025
2014-08-07,402,393.95445735832976,0.6704618868058532,0.9231798725259396
2014-08-08,403,394.1308665030079,0.7390944580826755,0.9231632996024802
2014-08-11,404,402.30541056663344,0.14121578611387994,0.8307936894389024
2014-08-12,405,402.0060746220686,0.2494937814942849,0.7335033209845261
2014-08-13,406,402.02000796497055,0.3316660029191212,0.626809977294206
2014-08-14,407,401.0202006658011,0.4983166111832418,0.5979574264664234
2014-08-15,408,400.25971168361934,0.6450240263650547,0.6212742575112666
2014-08-18,409,397.008917208254,0.9992568993121674,0.5708700664800983
2014-08-19,410,403.6942518640193,0.5254790113317256,0.6041633253503953
2014-08-20,411,408.96123985363863,0.16989667886344742,0.7918950555839921
2014-08-21,412,403.5908366850488,0.7007636095792643,0.7560352156430044
2014-08-22,413,409.5231512648822,0.289737394593151,0.8273584467609036
