date,t,cp_location,cp_location_norm,cp_score
2014-08-27,416,411.346844887407,0.38776292604941887,0.9962534893200067
2014-08-28,417,410.08428513868074,0.5763095717766049,0.9954839514998757
2014-08-29,418,406.013935933356,0.998838672220335,0.9991957542321477
2014-09-02,419,410.89003446966,0.675830460861666,0.9991547611611062
2014-09-03,420,419.61683887395293,0.0319300938372559,0.9224881516708845
2014-09-04,421,420.0323187230273,0.08064010641439268,0.9999800488720635
2014-09-05,422,419.9561091529968,0.17032423725026527,0.9998413496370308
2014-09-08,423,419.8960173412817,0.25866522155985666,0.9986529830431177
2014-09-09,424,419.81009879125367,0.34915843406219454,0.9986386867164275
2014-09-10,425,419.81066959618306,0.43244420031807823,0.9993711625538017
2014-09-11,426,418.98527729610413,0.5845602253246559,0.9986552951120011
2014-09-12,427,423.18672457052935,0.3177729524558875,0.6802793911757162
2014-09-15,428,425.89730524574287,0.17522456285476076,0.7558750004605024
2014-09-16,429,427.1994960190377,0.15004199841352298,0.6631145512368349
2014-09-17,430,426.07625294633806,0.3269789211384951,0.653257574611636
2014-09-18,431,421.9809191929264,0.7515900672561315,0.7478582064225336
2014-09-19,432,421.97875884056253,0.8351034299531221,0.8514762188020546
2014-09-22,433,426.25872021935953,0.5617733150533724,0.6830219511449821
2014-09-23,434,427.57509998110095,0.5354083349082543,0.8323893907759629
2014-09-24,435,427.31821345914204,0.6401488784048297,0.725532813678704
2014-09-25,436,431.3788905531777,0.38509245390185737,0.6595872468756456
2014-09-26,437,430.9968471998971,0.500262733341908,0.6108536606720043
2014-09-29,438,430.98811096169595,0.5843240865253373,0.6357315181838479
2014-09-30,439,437.3087357874437,0.14093868437969093,0.9425459012221677
2014-10-01,440,433.9913727788871,0.5007189350927396,0.7707308650534695
2014-10-02,441,430.20708728093035,0.8994093932558039,0.8737941718122502
2014-10-03,442,436.9706225364717,0.4191147886273588,0.8892392431153447
2014-10-06,443,436.95213672069644,0.5039886066086297,0.8555190072602801
2014-10-07,444,436.9848636312307,0.5845946973974397,0.7670493758945105
2014-10-08,445,444.32276060775695,0.05643661602025437,0.9227285466598237
2014-10-09,446,444.02661892907383,0.1644484225771805,0.9734131839840661
2014-10-10,447,444.0250724617004,0.247910628191633,0.9405604002046516
2014-10-13,448,444.03262113325826,0.33061490556181167,0.8824058577162857
2014-10-14,449,443.96978198677516,0.4191848344354033,0.9963130956209884
2014-10-15,450,443.95278453690383,0.5039346219246804,0.9855018868638155
2014-10-16,451,443.14951575890245,0.6542070200914623,0.9580826167279997
2014-10-17,452,443.92842524590606,0.6726312295078287,0.9383931334158182
2014-10-20,453,443.92256399846184,0.7564530001281801,0.9095591904948072
2014-10-21,454,443.44089288634376,0.8799255928046866,0.8877917136984436
2014-10-22,455,453.94372522169897,0.08802289819175257,0.9659691333714869
2014-10-23,456,453.9665628904399,0.16945309246334261,0.9623485900992037
2014-10-24,457,453.9357826222163,0.2553514481486398,0.9256072111667137
2014-10-27,458,453.8063943350232,0.3494671387480679,0.911741045413986
2014-10-28,459,453.7276971935743,0.439358567202144,0.8809713130983153
2014-10-29,460,453.20316168751503,0.5664031927070804,0.8434725582351525
2014-10-30,461,453.40690999768486,0.6327575001929281,0.7535364089316775
2014-10-31,462,456.9843411244918,0.41797157295901854,0.7938878052276426
2014-11-03,463,456.97895544390417,0.5017537130079859,0.8941467272876338
2014-11-04,464,456.8849789376284,0.5929184218643021,0.93548088676552
2014-11-05,465,456.74227337187773,0.6881438856768559,0.9728441858369549
2014-11-06,466,456.5235303892512,0.7897058008957316,0.9917631016460675
2014-11-07,467,455.00000113534134,0.999999905388222,0.9934245399963061
2014-11-10,468,464.2696980650139,0.3108584945821728,0.8933282439857942
2014-11-11,469,464.36437316876567,0.38630223593619445,0.8897369243458818
2014-11-12,470,464.5849656328806,0.45125286392661695,0.9030697242969049
2014-11-13,471,464.3587961080258,0.5534336576645179,0.9054701210632424
2014-11-14,472,464.0920311105042,0.6589974074579837,0.9478232096474315
2014-11-17,473,463.88861546298716,0.7592820447510699,0.9761261654870248
2014-11-18,474,462.0000973507442,0.9999918874379811,0.9710313873474172
2014-11-19,475,474.99854571012406,0.00012119082299477668,0.7150775104465859
2014-11-20,476,473.19358037744655,0.23386830187945407,0.6734394046035714
2014-11-21,477,473.97496935439165,0.25208588713402946,0.6317087852399061
2014-11-24,478,473.9691132262003,0.33590723114997445,0.5707615677426854
2014-11-25,479,473.0173554828721,0.4985537097606567,0.5965746975949126
2014-11-26,480,473.028223002731,0.5809814164390824,0.6051991659726068
2014-11-28,481,476.00137075055756,0.41655243745353704,0.8942110868179498
2014-12-01,482,476.9786100289165,0.41844916425696016,0.6067633698295445
2014-12-02,483,475.9768472986291,0.5852627251142432,0.6463270536430566
2014-12-03,484,483.99999999999994,4.736951571734001e-15,0.8631848339162659
2014-12-04,485,481.04299549073295,0.32975037577225425,0.8005411995300498
2014-12-05,486,481.0334023225428,0.41388313978809776,0.7119650257247658
2014-12-08,487,481.44310814472135,0.46307432127322085,0.7989066812620341
2014-12-09,488,481.7556038613575,0.5203663448868762,0.978276417099642
2014-12-10,489,481.5894575625559,0.6175452031203434,0.9931541624080149
2014-12-11,490,482.3496563280525,0.637528639328958,0.8823241626775019
2014-12-12,491,488.3405870843075,0.22161774297437375,0.7067428412204915
2014-12-15,492,488.34152711394853,0.3048727405042892,0.5909960975000013
2014-12-16,493,488.3178749066353,0.39017709111372295,0.532718211128983
2014-12-17,494,484.9997934878165,0.750017209348627,0.6228007600143637
2014-12-18,495,494.0470738345375,0.07941051378854051,0.7020589876611039
2014-12-19,496,494.0320062222567,0.16399948147860735,0.5682692475383815
2014-12-22,497,494.0001455795189,0.2499878683734238,0.6371338793876231
2014-12-23,498,493.00009101495647,0.41665908208696106,0.628866716093078
2014-12-24,499,492.99958461383426,0.5000346155138118,0.6833034932322288
2014-12-26,500,492.99935780467865,0.5833868496101123,0.6554204371065022
2014-12-29,501,496.48672437835546,0.3761063018037116,0.9969545687211028
2014-12-30,502,495.8940257767777,0.5088311852685242,0.9864758165812891
2014-12-31,503,495.8531270809285,0.595572743255957,0.9936820493178969
2015-01-02,504,497.74808260635734,0.520993116136888,0.9793813913550222
2015-01-05,505,504.798600320957,0.01678330658691607,0.7832436432615693
2015-01-06,506,500.27319917654876,0.47723340195427016,0.7124573378944903
2015-01-07,507,495.9891374091538,0.917571882570518,0.9445490535538345
2015-01-08,508,502.00424627578946,0.49964614368421206,0.9924952528262158
2015-01-09,509,505.0556796955774,0.32869335870188365,0.9861178980415035
2015-01-12,510,504.096591992434,0.49195066729716547,0.9736689818827897
2015-01-13,511,503.79019182496006,0.6008173479199949,0.9691480611397605
2015-01-14,512,504.172914126637,0.6522571561135825,0.9600072873885512
2015-01-15,513,504.11032055311006,0.7408066205741619,0.9433957757540993
2015-01-16,514,512.0729804382808,0.16058496347660403,0.8151059346707705
2015-01-20,515,508.9962570765833,0.500311910284727,0.8786546796521377
2015-01-21,516,508.9770156607495,0.5852486949375427,0.6891804396126104
2015-01-22,517,510.7612693848465,0.5198942179294571,0.6319254135448202
2015-01-23,518,512.0280296088441,0.4976641992629898,0.6217924436991246
2015-01-26,519,512.0252858867291,0.58122617610591,0.6158483849244689
2015-01-27,520,514.9939935669437,0.4171672027546928,0.5513288783622664
2015-01-28,521,512.0695021585103,0.7442081534574735,0.8475270104912526
2015-01-29,522,512.0960774334859,0.8253268805428414,0.8040122355842538
2015-01-30,523,511.60324419376786,0.9497296505193447,0.6766781336979539
2015-02-02,524,519.7794205843595,0.3517149513033739,0.6750534579435625
2015-02-03,525,519.3196179938113,0.4733651671823888,0.6207562070304777
2015-02-04,526,520.296118973588,0.47532341886766477,0.5700023595633681
2015-02-05,527,520.3389984750048,0.5550834604162654,0.5417228008028274
2015-02-06,528,524.5022508114729,0.29147909904392577,0.9948627087167805
2015-02-09,529,524.8126431847089,0.34894640127425686,0.9981067823096976
2015-02-10,530,524.8390580852049,0.43007849289959194,0.9817851359927418
2015-02-11,531,524.5979945126437,0.533500457279691,0.99753722124817
2015-02-12,532,524.0687407613042,0.660938269891318,0.9987322989176151
2015-02-13,533,524.0072586413402,0.7493951132216523,0.9978015251373585
2015-02-17,534,523.9886737019227,0.8342771915064399,0.9969955504675828
2015-02-18,535,523.9694647159878,0.9192112736676847,0.9929752168432744
2015-02-19,536,532.0094670258859,0.3325444145095086,0.6833263346528122
2015-02-20,537,532.340303768122,0.3883080193231668,0.9327069289379983
2015-02-23,538,532.0813237355464,0.493223022037796,0.9213560431011243
2015-02-24,539,527.8170244855628,0.9319146262031003,0.916288217706661
2015-02-25,540,534.239876988772,0.4800102509356634,0.9127881633199534
2015-02-26,541,539.9985483473149,0.08345430439042427,0.9592186372745798
2015-02-27,542,541.9999999784924,1.7923014183907071e-09,0.9280844067395295
2015-03-02,543,532.073271182863,0.9105607347614182,0.8516432674542844
2015-03-03,544,539.3398785279737,0.38834345600218967,0.7362398775882937
2015-03-04,545,536.0357361505179,0.7470219874568423,0.62113011783462
2015-03-05,546,534.4767809536621,0.9602682538614905,0.6743160326636233
2015-03-06,547,539.0094851550997,0.6658762370750253,0.6174354043373844
2015-03-09,548,545.9800623273005,0.1683281393916237,0.5557658838909343
2015-03-10,549,548.9999920619275,6.615060404631853e-07,0.6755670464647254
2015-03-11,550,545.2831627433743,0.39306977138547455,0.7235732683540796
2015-03-12,551,545.0366188162361,0.49694843198032385,0.6312863780454496
2015-03-13,552,545.0331292492782,0.5805725625601497,0.6062929908365127
2015-03-16,553,544.2168308660306,0.7319307611641174,0.6464691474125992
2015-03-17,554,544.6911463655719,0.7757378028690122,0.6353606135681127
2015-03-18,555,550.0321046490059,0.41399127924951057,0.6155140729317752
2015-03-19,556,549.9930100806023,0.5005824932831425,0.6817314597808779
2015-03-20,557,549.9940745347008,0.5838271221082701,0.6577580786878521
2015-03-23,558,549.9894559221931,0.6675453398172427,0.774217482297989
2015-03-24,559,549.9808223129521,0.7515981405873239,0.825900902358481
2015-03-25,560,549.9990291527979,0.8334142372668415,0.7327221770359849
2015-03-26,561,549.000000162381,0.9999999864682536,0.8176213768702033
2015-03-27,562,554.4129435335319,0.632254705539007,0.6796387133660338
2015-03-30,563,556.046470908374,0.579460757635502,0.6759328020710098
2015-03-31,564,559.3199459712063,0.3900045023994778,0.6326113478096524
2015-04-01,565,559.3237017119975,0.4730248573335416,0.5492122633514624
2015-04-02,566,559.3564775237659,0.5536268730195104,0.5203524003052835
2015-04-06,567,563.6337359664507,0.2805220027957773,0.6239086363558656
2015-04-07,568,563.649263355978,0.36256138700183743,0.7128108011720413
2015-04-08,569,565.5542188840587,0.28714842632843823,0.7468088420240906
2015-04-09,570,567.6162348521711,0.19864709565240446,0.7296186623955013
2015-04-10,571,566.1340225564895,0.40549812029253945,0.7531119139800216
2015-04-13,572,561.3168393677665,0.8902633860194555,0.8196123929181007
2015-04-14,573,567.0855515397675,0.4928707050193755,0.7982483640017748
2015-04-15,574,562.0001938688972,0.9999838442585656,0.9168098085575184
2015-04-16,575,568.212606691719,0.5656161090234187,0.6731795779950362
2015-04-17,576,569.98474040435,0.5012716329708363,0.5944926157957386
2015-04-20,577,567.9884710015743,0.750960749868805,0.6692098211167112
2015-04-21,578,577.9977539240872,0.00018717299273400082,0.6884984366404676
2015-04-22,579,574.0090729177739,0.41591059018550897,0.6985595030184701
2015-04-23,580,579.9999032134037,8.06554968827792e-06,0.776132088606502
2015-04-24,581,580.9999995823572,3.480356743542264e-08,0.9997778031450756
2015-04-27,582,582.0,0.0,0.9993046881152029
2015-04-28,583,579.3463916283115,0.3044673643073755,0.9964682844308823
2015-04-29,584,577.87396009135,0.5105033257208333,0.9942439843797846
2015-04-30,585,577.4586564177,0.628445298524999,0.9776700106873282
2015-05-01,586,577.358473657589,0.7201271952009165,0.9363757423946528
2015-05-04,587,577.4469354554227,0.796088712048108,0.9267356181421119
2015-05-05,588,582.0038420873072,0.4996798260577293,0.8596591248865276
2015-05-06,589,582.9412254866029,0.5048978761164259,0.9180960443458747
2015-05-07,590,582.8978516996646,0.5918456916946203,0.9552294837929026
2015-05-08,591,581.9671480825741,0.7527376597854906,0.9864584771744522
2015-05-11,592,580.0,1.0,0.9883177170208466
2015-05-12,593,581.0000017438202,0.9999998546816471,0.9914536246689775
2015-05-13,594,589.133484713954,0.4055429405038353,0.8554404516404004
2015-05-14,595,589.6368482028655,0.4469293164278743,0.8065807264773979
2015-05-15,596,589.0857261090716,0.5761894909106976,0.817069940519124
2015-05-18,597,593.0098671998845,0.3325110666762896,0.9819432668445666
2015-05-19,598,589.5611650148893,0.7032362487592252,0.8009147783427448
2015-05-20,599,589.3387057746633,0.8051078521113956,0.8396572627690789
2015-05-21,600,NA,NA,NA
2015-05-22,601,595.2397829507064,0.48001808744113345,0.5583154537953243
2015-05-26,602,596.5104110362413,0.4574657469798922,0.7128455431950729
2015-05-27,603,602.9996199574922,3.1670208983314296e-05,0.7945032892257449
2015-05-28,604,596.2608898420582,0.6449258464951507,0.715962004584448
2015-05-29,605,596.9829926465453,0.6680839461212239,0.7783254604615152
2015-06-01,606,596.986494812098,0.7511254323251629,0.8572979046488279
2015-06-02,607,596.9607184011934,0.8366067999005509,0.7646387646160089
2015-06-03,608,601.2977051441206,0.5585245713232799,0.5340170783498253
2015-06-04,609,603.9795838864922,0.41836800945898744,0.6485324251718495
2015-06-05,610,603.9513942037935,0.5040504830172097,0.7153950001849714
2015-06-08,611,603.9640305335512,0.5863307888707349,0.6332448760874612
2015-06-09,612,603.9588936807698,0.6700921932691793,0.67628990300783
2015-06-10,613,606.5827472464965,0.5347710627919563,0.6807447564009874
2015-06-11,614,603.908809365015,0.840932552915414,0.6885398815126613
2015-06-12,615,607.4134757199023,0.6322103566748088,0.7199407414851853
2015-06-15,616,608.4304707427021,0.6307941047748216,0.854880920879898
2015-06-16,617,608.0020652004989,0.7498278999584235,0.795823917931889
2015-06-17,618,608.1038398975394,0.8246800085383844,0.9747413163639945
2015-06-18,619,607.4267815852644,0.9644348678946338,0.7037678071608128
2015-06-19,620,617.5730570382522,0.20224524681232006,0.8934139343688474
2015-06-22,621,615.9394431499503,0.4217130708374744,0.9211189763990911
2015-06-23,622,616.1103142272736,0.490807147727196,0.9077134727666153
2015-06-24,623,619.4385812227097,0.29678489810752734,0.8119288218237986
2015-06-25,624,618.5330536516784,0.45557886236013206,0.7059204161750219
2015-06-26,625,617.3607393991412,0.6366050500715706,0.8433694753942416
2015-06-29,626,621.025431337434,0.4145473885471631,0.6316788196008476
2015-06-30,627,620.3312974365631,0.5557252136197425,0.9559574565077011
2015-07-01,628,621.0217035107582,0.5815247074368131,0.7601815025679275
2015-07-02,629,627.1440511996899,0.15466240002584186,0.532792871010184
2015-07-06,630,629.2785799679093,0.060118336007557595,0.8970396370607306
2015-07-07,631,627.8608095175564,0.2615992068703008,0.6222066240308131
2015-07-08,632,631.1633298862869,0.06972250947609382,0.7512229190484132
2015-07-09,633,630.1338297572962,0.23884752022531566,0.6470383940335793
2015-07-10,634,631.0095261187075,0.24920615677437277,0.6827945061408837
2015-07-13,635,631.0125646084822,0.33228628262648385,0.7442740673329572
2015-07-14,636,631.0228848168292,0.4147595985975651,0.7857583048557006
2015-07-15,637,630.3795313640272,0.5517057196643975,0.7372198511884818
2015-07-16,638,631.0144905555926,0.5821257870339499,0.6771803366961244
2015-07-17,639,637.9975248103137,0.08353959914052211,0.9382368261803
2015-07-20,640,632.9947521604179,0.5837706532985104,0.7129129873389185
2015-07-21,641,638.4348131644527,0.21376556962893764,0.7463205999642784
2015-07-22,642,636.6021727323463,0.4498189389711437,0.6697881150525107
2015-07-23,643,635.6120029768122,0.6156664185989863,0.6532980295016277
2015-07-24,644,635.2311259862325,0.7307395011472883,0.7732270275527722
2015-07-27,645,637.0433629953777,0.6630530837185233,0.8754810134132759
2015-07-28,646,636.8292109192896,0.7642324233925327,0.8014544945920145
2015-07-29,647,636.7722398879362,0.8523133426719861,0.8018426484309149
2015-07-30,648,641.9997361525141,0.500021987290495,0.5711956269424878
2015-07-31,649,641.9987390312971,0.5834384140585769,0.5916858054472918
2015-08-03,650,641.7014162799807,0.6915486433349448,0.5831786831950087
2015-08-04,651,650.0304695053095,0.08079420789087521,0.8184623727533218
2015-08-05,652,650.2973164233724,0.14189029805229816,0.9225385934575556
2015-08-06,653,650.3521592528091,0.22065339559924269,0.9828086445697832
2015-08-07,654,645.6945675815666,0.692119368202782,0.792102483350566
2015-08-10,655,654.5511699388636,0.03740250509469926,0.7821982608674145
2015-08-11,656,654.1357841795627,0.1553513183697722,0.7941028382089221
2015-08-12,657,654.0253916016586,0.24788403319511568,0.7288673889687556
2015-08-13,658,647.2673703792608,0.894385801728267,0.9109361375232973
2015-08-14,659,654.0270297154495,0.4144141903792047,0.797265310056376
2015-08-17,660,654.0068299210598,0.4994308399116865,0.7980739338443836
2015-08-18,661,653.9640488954947,0.5863292587087775,0.7030359697005626
2015-08-19,662,657.9227657971015,0.33976951690820556,0.5817297157112042
2015-08-20,663,659.0093323633974,0.332555636383546,0.5715313279752477
2015-08-21,664,657.689230871388,0.5258974273843364,0.7862986202947239
2015-08-24,665,664.9999937297533,5.225205560085063e-07,0.8745608448531164
2015-08-25,666,664.0002741204911,0.16664382329240843,0.8025558819925445
2015-08-26,667,664.146201893101,0.2378165089082529,0.8749133901093408
2015-08-27,668,664.0624818809006,0.3281265099249519,0.9576478962368506
2015-08-28,669,664.0490210225361,0.41258158145532775,0.9345108512967552
2015-08-31,670,659.2246380111048,0.8979468324079297,0.997277590808914
2015-09-01,671,664.0565497236023,0.5786208563664749,0.8534331984399294
2015-09-02,672,669.0766390951742,0.24361340873548443,0.7890551076880356
2015-09-03,673,669.1489408359145,0.3209215970071284,0.7823861904378178
2015-09-04,674,668.9373386641219,0.42188844465651226,0.8120859783742872
2015-09-08,675,669.532774681648,0.45560210986266725,0.7966318121620252
2015-09-09,676,668.9319438612084,0.5890046782326314,0.8605883487237969
2015-09-10,677,668.184995082613,0.7345837431155834,0.9135985420951429
2015-09-11,678,671.9977727001726,0.5001856083189485,0.5620399484414722
2015-09-14,679,671.6390465980476,0.6134127834960358,0.5415499626606414
2015-09-15,680,671.6868363167051,0.6927636402745728,0.5378293618008994
2015-09-16,681,676.5930543830639,0.3672454680780106,0.8144415380018638
2015-09-17,682,680.114022347526,0.15716480437283545,0.8467932599819882
2015-09-18,683,676.0058419793121,0.5828465017239921,0.8387295502132777
2015-09-21,684,676.7563022673371,0.6036414777219079,0.7603363543592003
2015-09-22,685,676.0281485271186,0.7476542894067867,0.7706966975838341
2015-09-23,686,675.9708570871236,0.8357619094063674,0.8632961305870243
2015-09-24,687,675.8345619850718,0.9304531679106844,0.9315806895200962
2015-09-25,688,680.6720012868101,0.6106665594324928,0.5903022110354572
2015-09-28,689,688.9999999989527,8.727359575762723e-11,0.846989448859395
2015-09-29,690,688.0112388939273,0.16573009217272747,0.7267126487469819
2015-09-30,691,688.0170436475825,0.24857969603479546,0.8269505611219665
2015-10-01,692,688.0229645180433,0.33141962349639204,0.7363608331397755
2015-10-02,693,688.0132954796551,0.41555871002874295,0.89575303504822
2015-10-05,694,688.0014022860269,0.49988314283109503,0.8491343614025717
2015-10-06,695,688.0374870794624,0.5802094100448016,0.7500936747601337
2015-10-07,696,690.9948579082459,0.41709517431284365,0.7338933270700568
2015-10-08,697,690.0008463483792,0.5832628043017299,0.8544835498772189
2015-10-09,698,690.9989686074017,0.5834192827165244,0.821912678714346
2015-10-12,699,692.0337156792563,0.5805236933953116,0.6779414032675489
2015-10-13,700,692.1234654312667,0.6563778807277743,0.7629326512469624
2015-10-14,701,691.1155337332928,0.8237055222256041,0.7978168328030691
2015-10-15,702,700.0167581775678,0.16527015186935046,0.6073453130008604
2015-10-16,703,700.2815559877657,0.22653700101952268,0.576449411530966
2015-10-19,704,697.9978582190228,0.5001784817481033,0.6197066554765958
2015-10-20,705,697.999089909697,0.5834091741919186,0.7444082118131201
2015-10-21,706,697.1125658700823,0.740619510826472,0.7154956551461586
2015-10-22,707,703.081360030438,0.3265533307968364,0.8538441813804377
2015-10-23,708,703.0702473617524,0.41081271985396484,0.9349928584325082
2015-10-26,709,708.0272075753419,0.0810660353881758,0.7341389654107064
2015-10-27,710,707.5772258518816,0.20189784567653155,0.9943683489773205
2015-10-28,711,709.0369585066355,0.16358679111370597,0.976521728085062
2015-10-29,712,709.0077325899592,0.2493556175033973,0.9511717567578972
2015-10-30,713,707.1229917709805,0.489750685751621,0.8821105992891976
2015-11-02,714,709.0033390808378,0.41638840993018295,0.9837160743048426
2015-11-03,715,706.9755669348675,0.6687027554277071,0.9906928787295758
2015-11-04,716,714.9507652226886,0.08743623144261885,0.8435737295373179
2015-11-05,717,714.9302277849931,0.17248101791723988,0.9569529109889353
2015-11-06,718,710.5003964898202,0.6249669591816485,0.9817089518237976
2015-11-09,719,714.9217952530231,0.33985039558140784,0.9673893088928689
2015-11-10,720,717.7240829354563,0.1896597553786421,0.9865033337171316
2015-11-11,721,716.5781070820665,0.36849107649445995,0.7814839091750807
2015-11-12,722,710.9357851508693,0.9220179040942279,0.9390908625768887
2015-11-13,723,720.1076823388768,0.24102647176026912,0.9716027324872567
2015-11-16,724,720.109616608637,0.32419861594691685,0.9237475403587561
2015-11-17,725,720.0692542227853,0.4108954814345604,0.8472478714289917
2015-11-18,726,720.0112190366315,0.49906508028071056,0.7348093181608091
2015-11-19,727,720.055081981493,0.5787431682089164,0.9034835204232975
2015-11-20,728,722.0152498461396,0.4987291794883693,0.8672180935408488
2015-11-23,729,722.0356681633342,0.5803609863888161,0.8255412706638134
2015-11-24,730,721.9966531210457,0.6669455732461907,0.8389231469558696
2015-11-25,731,721.9685792530104,0.7526183955824687,0.9220689054708947
2015-11-27,732,721.9608154291013,0.8365987142415557,0.9618862661708197
2015-11-30,733,721.8016694637602,0.9331942113533197,0.9820081632429901
2015-12-01,734,728.0001420007279,0.4999881666060067,0.5860352904805006
2015-12-02,735,734.9984860271321,0.00012616440565693665,0.6188379312873573
2015-12-03,736,734.0151906880053,0.16540077599955794,0.6592805161846771
2015-12-04,737,734.0254690899412,0.24787757583823122,0.5913735644446803
2015-12-07,738,732.2452353894765,0.4795637175436222,0.6769653326295277
2015-12-08,739,733.0236545568392,0.4980287869300639,0.6231007955289474
2015-12-09,740,729.9522993264453,0.8373083894628905,0.6236405585403805
2015-12-10,741,729.0000153023971,0.999998724800245,0.6739003701789545
2015-12-11,742,733.3583148892014,0.7201404258998801,0.8580401453758804
2015-12-14,743,736.3476784088376,0.5543601325968647,0.5073749672229335
2015-12-15,744,738.9806265054439,0.41828112454634453,0.6016373869654326
2015-12-16,745,744.9998017984055,1.6516799538142852e-05,0.608735843929743
2015-12-17,746,738.976572543857,0.5852856213452545,0.610817463450999
2015-12-18,747,738.9793072454967,0.6683910628752775,0.6253340807002565
2015-12-21,748,738.9943039096725,0.7504746741939622,0.5922647158725569
2015-12-22,749,741.9601565299182,0.586653622506816,0.6822036574653181
2015-12-23,750,748.0106516611822,0.16577902823481358,0.6573787614565278
2015-12-24,751,748.0099807318916,0.24916827234236885,0.6370144488185409
2015-12-28,752,748.0114485967824,0.33237928360146424,0.6993747908108086
2015-12-29,753,747.9985944310092,0.41678379741589805,0.5894642254985434
2015-12-30,754,747.2229720688771,0.5647523275935763,0.5767732890615428
2015-12-31,755,752.8835941937639,0.17636715051967636,0.8165305054407896
2016-01-04,756,755.1539457250383,0.07050452291347635,0.7929278423970213
2016-01-05,757,753.904531045952,0.25795574617066563,0.632101295665985
2016-01-06,758,752.9018567157093,0.42484527369089164,0.6377334077800443
2016-01-07,759,749.970069698703,0.7524941917747489,0.7945703288373668
2016-01-08,760,749.9703587879327,0.835803434338942,0.7837803727846221
2016-01-11,761,749.0,1.0,0.9299541943535822
2016-01-12,762,758.1978757542398,0.31684368714668193,0.7108606073061428
2016-01-13,763,761.0050240208515,0.1662479982623779,0.6883860805499411
2016-01-14,764,761.0135480835568,0.2488709930369358,0.6603627637975253
2016-01-15,765,758.0158062513657,0.582016145719526,0.6035263204396537
2016-01-19,766,758.0094000725876,0.665883327284367,0.5954337450420197
2016-01-20,767,758.0196139512605,0.7483655040616289,0.5915613384079838
2016-01-21,768,767.9999999952829,3.9309118922877434e-10,0.9121341656743644
2016-01-22,769,767.9685627809488,0.0859531015876011,0.8389610138134276
2016-01-25,770,767.9992391490521,0.16673007091232725,0.8345217689430032
2016-01-26,771,767.0284708727404,0.3309607606049667,0.8727728906541063
2016-01-27,772,763.9854363886402,0.6678803009466492,0.6089291085768713
2016-01-28,773,763.6886166298654,0.7759486141778874,0.5816012817070073
2016-01-29,774,773.0733341742547,0.0772221521454431,0.8906847215725163
2016-02-01,775,773.0065922648022,0.16611731126648502,0.917922753411847
2016-02-02,776,773.0261915755136,0.2478173687071982,0.9779239284552769
2016-02-03,777,773.027533778667,0.3310388517777483,0.9650317781158126
2016-02-04,778,773.0237438762691,0.41468801031090646,0.9273774204147981
2016-02-05,779,773.0105235502169,0.49912303748192244,0.922359186396141
2016-02-08,780,773.0312566445285,0.5807286129559562,0.9378691430798893
2016-02-09,781,771.3816197435812,0.8015316880349038,0.9426619548538591
2016-02-10,782,777.993763140015,0.33385307166542094,0.5744815108171017
2016-02-11,783,781.4785534985217,0.12678720845652455,0.618626856350094
2016-02-12,784,782.3706802850483,0.13577664291264568,0.7125355427943116
2016-02-16,785,777.6945659839186,0.6087861680067874,0.7128130431755686
2016-02-17,786,774.0001097145071,0.9999908571244115,0.7667304816323811
2016-02-18,787,783.922016346018,0.25649863783182997,0.9420812349060962
2016-02-19,788,784.6572957081903,0.2785586909841413,0.8891477497308002
2016-02-22,789,783.9960662202652,0.416994481644565,0.9196697863388078
2016-02-23,790,783.9041769120545,0.5079852573287932,0.8068775732957967
2016-02-24,791,781.0010324885573,0.8332472926202286,0.8385173081828913
2016-02-25,792,782.7517450361391,0.7706879136550716,0.894726008510703
2016-02-26,793,790.12048997675,0.23995916860416364,0.9886582690282866
2016-02-29,794,785.9577248091523,0.6701895992373087,0.7129888143642554
2016-03-01,795,783.0003039369408,0.9999746719216015,0.7412333329460528
2016-03-02,796,795.9937389286845,0.0005217559429600745,0.6270106106254139
2016-03-03,797,789.4848365219216,0.6262636231732017,0.6575475436143834
2016-03-04,798,792.1514346520834,0.48738044565971944,0.6761538508204493
2016-03-07,799,792.4301651505712,0.5474862374524037,0.7403887236384541
2016-03-08,800,793.0365842749912,0.5802846437507299,0.8594613518190384
2016-03-09,801,792.6351115823369,0.6970740348052592,0.7125852320644206
2016-03-10,802,798.326564270794,0.3061196441004957,0.7599925932523974
2016-03-11,803,798.9315045710711,0.3390412857440784,0.7008520052862339
2016-03-14,804,799.0255187635701,0.41454010303582817,0.6626262344789251
2016-03-15,805,799.0523388558108,0.49563842868243074,0.5721040222242244
2016-03-16,806,797.9302065106241,0.6724827907813259,0.6001291884249722
2016-03-17,807,795.0032127699047,0.9997322691746054,0.5432865447739594
2016-03-18,808,804.9901057755111,0.2508245187074086,0.9816928178619363
2016-03-21,809,804.955548086883,0.3370376594264144,0.9030511873544266
2016-03-22,810,804.8418163763489,0.42984863530425815,0.9610493174250448
2016-03-23,811,804.1354943345352,0.5720421387887313,0.9373178245605215
2016-03-24,812,804.1276539083054,0.6560288409745473,0.9650405136546595
2016-03-28,813,804.1766706413408,0.7352774465549317,0.9714182999250576
2016-03-29,814,804.2043582942778,0.8163034754768527,0.9378848089616935
2016-03-30,815,804.092429605954,0.9089641995038372,0.9700243032856184
2016-03-31,816,815.999997996002,1.6699983499772012e-07,0.8695423723283061
2016-04-01,817,816.9998516912412,1.2359063229420523e-05,0.8405570478237665
