date,t,cp_location,cp_location_norm,cp_score
2013-04-22,75,64.99860093125731,0.8334499223952238,0.8318346982151059
2013-04-23,76,64.0000000078485,0.9999999993459584,0.7354705693672715
2013-04-24,77,72.94706539282089,0.33774455059825925,0.9856295796521054
2013-04-25,78,72.95902944479157,0.4200808796007027,0.9970767027038944
2013-04-26,79,72.95959539120089,0.5033670507332589,0.9994252231149415
2013-04-29,80,72.96953201357016,0.5858723322024867,0.9951981636902894
2013-04-30,81,72.95059018646585,0.6707841511278462,0.9970308579542059
2013-05-01,82,72.64988561232404,0.7791761989729965,0.9880756373656984
2013-05-02,83,72.62293435164257,0.8647554706964525,0.9651314550275865
2013-05-03,84,83.01963550223238,0.08169704148063535,0.9598913759670656
2013-05-06,85,83.00510484985313,0.1662412625122395,0.9863015248562629
2013-05-07,86,NA,NA,NA
2013-05-08,87,83.09080520332844,0.32576623305596303,0.9411364894255658
2013-05-09,88,83.15206423041127,0.4039946474657275,0.931365996529952
2013-05-10,89,83.09910060886969,0.4917416159275258,0.8895810240645458
2013-05-13,90,79.99730893784589,0.8335575885128428,0.9243214465086005
2013-05-14,91,85.49937260985708,0.4583856158452437,0.6603137846501395
2013-05-15,92,85.97456982230277,0.5021191814747693,0.5851987831709426
2013-05-16,93,85.16853681452935,0.6526219321225545,0.5937854856918225
2013-05-17,94,90.20771353458964,0.3160238721175297,0.7361872968630575
2013-05-20,95,88.99855082927799,0.5001207642268343,0.7144996952739977
2013-05-21,96,88.00139231160279,0.6665506406997679,0.7734300175398272
2013-05-22,97,93.00508637881765,0.33290946843186237,0.6252209626809246
2013-05-23,98,91.01616290463627,0.5819864246136438,0.6064621277337774
2013-05-24,99,91.0341228447426,0.6638230962714502,0.5718278323134424
2013-05-28,100,99.99999407374052,4.938549563367663e-07,0.9956097437792059
2013-05-29,101,99.21914049048544,0.14840495912621302,0.992844616686949
2013-05-30,102,99.1422288847996,0.23814759293336726,0.9797727886021897
2013-05-31,103,99.13002200701818,0.322498166081818,0.958172478479879
2013-06-03,104,99.1279732371427,0.40600223023810855,0.9177312106481984
2013-06-04,105,99.14332458797789,0.4880562843351761,0.8740109898229581
2013-06-05,106,100.94325364784743,0.4213955293460477,0.9964287099298796
2013-06-06,107,100.99926457624628,0.5000612853128104,0.9902933631671371
2013-06-07,108,100.99939862702219,0.583383447748151,0.9980055715491855
2013-06-10,109,100.99816214125178,0.6668198215623514,0.9993453920343888
2013-06-11,110,100.9481358383769,0.7543220134685917,0.9996619110335665
2013-06-12,111,99.00000081428385,0.9999999321430124,0.9807624592036431
2013-06-13,112,100.99100085836147,0.9174165951365438,0.9971374349644102
2013-06-14,113,110.56920236993547,0.20256646917204435,0.9062290632448278
2013-06-17,114,105.52060370165732,0.7066163581952232,0.9723608172893715
2013-06-18,115,109.99715346169461,0.41690387819211594,0.9202090483902035
2013-06-19,116,110.29502017455067,0.4754149854541107,0.9253222787238912
2013-06-20,117,110.8874822670462,0.5093764777461504,0.8956430128148347
2013-06-21,118,110.41941452921844,0.6317154558984631,0.850036742131328
2013-06-24,119,115.33756375765722,0.30520302019523154,0.629592265183527
2013-06-25,120,115.34409978170686,0.38799168485776175,0.6774000933890202
2013-06-26,121,115.27821273143238,0.4768156057139687,0.7093209783605091
2013-06-27,122,113.85670579433909,0.6786078504717423,0.6618721416929185
2013-06-28,123,120.99918052025913,0.16673495664507243,0.7556460651642845
2013-07-01,124,123.06058710298738,0.07828440808438468,0.6760748204247446
2013-07-02,125,119.00188561471755,0.49984286544020406,0.5780810445365454
2013-07-03,126,121.70327273531865,0.3580606053901126,0.6347484102436123
2013-07-05,127,121.33738573120479,0.4718845223996008,0.6742930793923312
2013-07-08,128,121.52761350703611,0.5393655410803243,0.7224013593468176
2013-07-09,129,117.00000001636052,0.9999999986366236,0.6746899004745548
2013-07-10,130,119.16112077750873,0.903239935207606,0.769386508387654
2013-07-11,131,128.989578615047,0.16753511541274926,0.5902026383433709
2013-07-12,132,128.66094725586018,0.27825439534498503,0.7073558906538896
2013-07-15,133,127.99831246998691,0.4168072941677572,0.6864908144014814
2013-07-16,134,124.97007008330816,0.7524941597243201,0.6644826474636691
2013-07-17,135,124.69909880075006,0.8584084332708279,0.7677338126285346
2013-07-18,136,124.00000231818781,0.9999998068176824,0.8724752998977029
2013-07-19,137,132.0072357704112,0.4160636857990667,0.6415372008748383
2013-07-22,138,128.987307317063,0.7510577235780834,0.5916198641090651
2013-07-23,139,127.00000000054204,0.9999999999548296,0.5582870630067034
2013-07-24,140,139.99998767376337,1.0271863857269636e-06,0.8810318772600512
2013-07-25,141,139.31415998346546,0.14048666804454513,0.7623338640297415
2013-07-26,142,139.00394347636666,0.2496713769694452,0.7548172569174889
2013-07-29,143,139.01812550461622,0.33182287461531484,0.6753027016234838
2013-07-30,144,138.12914041275243,0.48923829893729714,0.6051207006340144
2013-07-31,145,144.0608324289384,0.07826396425513356,0.8190911244508757
2013-08-01,146,139.00354206219012,0.5830381614841565,0.8318384160140395
2013-08-02,147,139.00624767474423,0.6661460271046474,0.7364572908655878
2013-08-05,148,138.62547202185254,0.7812106648456213,0.6213303432438239
2013-08-06,149,138.54376072755989,0.871353272703343,0.8834359671365556
2013-08-07,150,144.00678056753543,0.4994349527053809,0.7385381869839908
2013-08-08,151,144.04183385215782,0.5798471789868481,0.6689437289265336
2013-08-09,152,147.34464004775347,0.3879466626872106,0.5332828447766096
2013-08-12,153,147.32267874520258,0.47311010456645164,0.5468151257697831
2013-08-13,154,145.6375580475681,0.696870162702659,0.5294704223585426
2013-08-14,155,149.75426594611287,0.43714450449059444,0.8211019363086027
2013-08-15,156,153.46488461394992,0.21125961550417335,0.8707357388993479
2013-08-16,157,150.46592679860933,0.5445061001158891,0.9443884741418569
2013-08-19,158,152.3710114697658,0.4690823775195175,0.8988254736376041
2013-08-20,159,149.96500550826002,0.7529162076449983,0.7967826146726895
2013-08-21,160,149.9769021213174,0.8352581565568826,0.9047421015970498
2013-08-22,161,154.332708811898,0.5556075990085011,0.7036812065683435
2013-08-23,162,158.47724940860581,0.2935625492828488,0.887506160488255
2013-08-26,163,156.68889279733503,0.5259256002220809,0.7124507248304368
2013-08-27,164,158.5874004204032,0.4510499649663989,0.9154032933757836
2013-08-28,165,156.25766246881014,0.7285281275991551,0.6477391563598778
2013-08-29,166,161.99729708901424,0.33355857591548005,0.798962896790899
2013-08-30,167,163.75764465465235,0.2701962787789706,0.7706273673242718
2013-09-03,168,161.50624961469254,0.5411458654422887,0.7930527136999381
2013-09-04,169,161.99929496598014,0.5833920861683216,0.9309831730537613
2013-09-05,170,161.99811214976734,0.6668239875193885,0.9682531587717506
2013-09-06,171,161.9192333771307,0.7567305519057754,0.8892062543370471
2013-09-09,172,164.2015090490717,0.6498742459106926,0.7349161804372387
2013-09-10,173,172.99999444668737,4.6277605273796024e-07,0.6315673564064824
2013-09-11,174,173.99978351582038,1.804034830144019e-05,0.8847924631584382
2013-09-12,175,170.5020590294438,0.37482841421301555,0.9137430880495341
2013-09-13,176,167.12161485686204,0.7398654285948302,0.7890608666145071
2013-09-16,177,165.89458504684845,0.9254512460959626,0.7431045926327423
2013-09-17,178,170.0348222354255,0.663764813714541,0.5955272601225751
2013-09-18,179,170.0027111245459,0.7497740729545086,0.6312317977119696
2013-09-19,180,177.1138289226757,0.24051425644369098,0.6073175749023225
2013-09-20,181,178.01899850952054,0.24841679087328808,0.8929565194176976
2013-09-23,182,179.37882694941845,0.21843108754846222,0.9100582102131894
2013-09-24,183,178.52862719970915,0.37261440002423757,0.841348494785243
2013-09-25,184,177.83088514363652,0.5140929046969566,0.7585266354037385
2013-09-26,185,177.30838859620584,0.6409676169828463,0.6683233323370745
2013-09-27,186,177.3650005415033,0.719583288208059,0.7027691697459557
2013-09-30,187,177.24762318706289,0.8126980677447596,0.632361205236601
2013-10-01,188,182.99831730131058,0.4168068915574518,0.869509621824266
2013-10-02,189,182.86209520807427,0.5114920659938113,0.9367210485753446
2013-10-03,190,182.6671305621997,0.6110724531500248,0.967780141422443
2013-10-04,191,182.97579869803928,0.6686834418300597,0.9809252691141529
2013-10-07,192,182.99279070080604,0.75060077493283,0.9836695807302174
2013-10-08,193,182.1889312271538,0.9009223977371832,0.9924466848345791
2013-10-09,194,182.0,1.0,0.93597292895637
2013-10-10,195,190.99906170461895,0.3334115246150873,0.999775988627904
2013-10-11,196,190.52294273220184,0.45642143898317994,0.9099067027369165
2013-10-14,197,195.6346927623927,0.1137756031339426,0.866691113389596
2013-10-15,198,197.9999970894913,2.425423915042302e-07,0.8020338481180139
2013-10-16,199,193.1614440689937,0.4865463275838593,0.727184794363531
2013-10-17,200,197.0797779393243,0.2433518383896427,0.901544507573413
2013-10-18,201,197.035073298661,0.3304105584449175,0.934453764018626
2013-10-21,202,197.0827248784232,0.40977292679806726,0.8626700326751077
2013-10-22,203,195.9976570893075,0.5835285758910421,0.999798336584519
2013-10-23,204,195.96927235024646,0.6692273041461286,0.9982160346685094
2013-10-24,205,195.99960753535504,0.75003270538708,0.9884544760368988
2013-10-25,206,202.32353334629548,0.3063722211420436,0.7294682954595282
2013-10-28,207,202.0702967735293,0.41080860220589227,0.6655021522294529
2013-10-29,208,201.96270728447854,0.503107726293455,0.669173930888186
2013-10-30,209,201.69590061277975,0.6086749489350206,0.6903203660420106
2013-10-31,210,201.26189678404285,0.7281752679964294,0.813435850491505
2013-11-01,211,206.6215272882197,0.36487272598169085,0.9285533886498113
2013-11-04,212,206.54225170390168,0.45481235800819303,0.9607566102091941
2013-11-05,213,212.99999676395385,2.69670512883143e-07,0.8912701601450116
2013-11-06,214,212.0627965231475,0.1614336230710407,0.9763369287476515
2013-11-07,215,212.06071033345424,0.24494080554548012,0.9384548627040852
2013-11-08,216,212.01685176197145,0.3319290198357123,0.9253002152827974
2013-11-11,217,212.86654962003644,0.3444541983302969,0.9943028569804198
2013-11-12,218,212.78422674674013,0.43464777110498903,0.9969345112177979
2013-11-13,219,212.3708869867129,0.5524260844405925,0.9943861296492338
2013-11-14,220,212.26634403171553,0.6444713306903722,0.9696412975762635
2013-11-15,221,211.41555870911694,0.7987034409069219,0.9479579088647441
2013-11-18,222,212.4222898518351,0.7981425123470748,0.8520760338810875
2013-11-19,223,218.81563247051042,0.3486972941241315,0.9888036966704155
2013-11-20,224,217.90554892755884,0.50787092270343,0.9585747939765711
2013-11-21,225,217.9355150949566,0.5887070754202833,0.9874018328106031
2013-11-22,226,217.90224049812315,0.6748132918230709,0.9936709323466911
2013-11-25,227,217.94366806097375,0.7546943282521875,0.9942986659963781
2013-11-26,228,217.94595331471683,0.8378372237735974,0.9978794017567627
2013-11-27,229,217.0,1.0,0.9870459133973583
2013-11-29,230,229.99994535729837,4.553558468955998e-06,0.56851854767285
2013-12-02,231,228.0611220569921,0.24490649525065797,0.60661358821017
2013-12-03,232,224.96064806057691,0.5866126616185904,0.7294285451732188
2013-12-04,233,224.96002899946677,0.669997583377769,0.8037184419368992
2013-12-05,234,224.93305570274202,0.7555786914381647,0.8495599368282127
2013-12-06,235,224.96756674513702,0.836036104571915,0.7924469053191117
2013-12-09,236,224.98862008120673,0.9176149932327723,0.9382266515702323
2013-12-10,237,233.00423830359276,0.3329801413672702,0.7220391488089157
2013-12-11,238,233.00619443695308,0.4161504635872433,0.686877058940736
2013-12-12,239,233.0175968231937,0.49853359806719055,0.6300983454124824
2013-12-13,240,233.0172383822629,0.5818968014780926,0.6295399950517373
2013-12-16,241,239.0311050066902,0.16407458277581574,0.5732378346805369
2013-12-17,242,239.2979962264672,0.2251669811277329,0.5652245323891527
2013-12-18,243,238.0557995161639,0.41201670698634274,0.5933032142215907
2013-12-19,244,235.9883341405132,0.667638821623901,0.5929531478355206
2013-12-20,245,244.1152112991792,0.073732391735066,0.9743495206473671
2013-12-23,246,244.03331928136197,0.1638900598865026,0.9450974744889035
2013-12-24,247,243.98486855408035,0.2512609538266375,0.9308260069286892
2013-12-26,248,239.35671112638784,0.7202740728010136,0.9051652472364584
2013-12-27,249,243.95872910533942,0.42010590788838204,0.9083861898631314
2013-12-30,250,239.02068919936482,0.914942566719598,0.9204583977751667
2013-12-31,251,243.04650004348943,0.6627916630425474,0.7749017860519847
2014-01-02,252,245.99137102898757,0.5007190809177023,0.5587463988867163
2014-01-03,253,245.9951217134101,0.583739857215825,0.5503961821441433
2014-01-06,254,245.7006766190186,0.6916102817484505,0.6249469459905466
2014-01-07,255,253.7197709907505,0.1066857507707913,0.9035716051675725
2014-01-08,256,253.57977834696993,0.20168513775250574,0.990801238447801
2014-01-09,257,253.80517958269135,0.2662350347757207,0.9946933235477805
2014-01-10,258,253.98877656907388,0.33426861924384355,0.5899108411406054
2014-01-13,259,255.8444064557229,0.26296612868975916,0.6830050627741118
2014-01-14,260,254.65607937415163,0.44532671882069746,0.6902501607824877
2014-01-15,261,253.0211304691205,0.6649057942399589,0.6994553020998739
2014-01-16,262,257.01921756836015,0.41506520263665436,0.8431370565030882
2014-01-17,263,257.0335040036687,0.49720799969427293,0.7385373707842959
2014-01-21,264,257.0444402655456,0.5796299778712021,0.7802612444717583
2014-01-22,265,261.6702032496904,0.27748306252579863,0.9798494363958471
2014-01-23,266,261.0486198868789,0.41261500942675866,0.9104437791110582
2014-01-24,267,261.5657615594593,0.45285320337839136,0.8710532001471835
2014-01-27,268,261.0473660008943,0.5793861665921393,0.8017051836607574
2014-01-28,269,263.00339576613123,0.49971701948906383,0.666432760331634
2014-01-29,270,262.9913135884229,0.5840572009647597,0.7113137122169462
2014-01-30,271,265.9683615154797,0.419303207043356,0.7773619691354465
2014-01-31,272,265.9574388837061,0.5035467596911568,0.8606802407523306
2014-02-03,273,265.9437552763202,0.5880203936399843,0.8799662067760745
2014-02-04,274,265.9613944711276,0.6698837940726984,0.9675184180368894
2014-02-05,275,267.661986630372,0.611501114135668,0.717586127988369
2014-02-06,276,268.0663567890004,0.6611369342499671,0.6595418714935741
2014-02-07,277,265.9927398405989,0.9172716799500904,0.8254934001778369
2014-02-10,278,272.1535610255069,0.48720324787442354,0.6728139943958376
2014-02-11,279,272.042161682286,0.5798198598094993,0.6964585208481351
2014-02-12,280,272.04025761963123,0.6633118650307305,0.6895575859845688
2014-02-13,281,277.9356726628608,0.2553606114282682,0.7182227244359568
2014-02-14,282,277.2957219826182,0.39202316811514965,0.7578507789448863
2014-02-18,283,277.1673238776061,0.4860563435328231,0.8070223944764474
2014-02-19,284,277.26841255834347,0.5609656201380441,0.7393445400342917
2014-02-20,285,277.28119362523944,0.64323386456338,0.7522324746181344
2014-02-21,286,275.9725192099033,0.8356233991747265,0.694480696503338
2014-02-24,287,275.00018302213607,0.9999847481553275,0.7933940850235186
2014-02-25,288,284.87144203753604,0.2607131635386632,0.9068817081164844
2014-02-26,289,284.8432441356138,0.346396322032182,0.8445821909909254
2014-02-27,290,284.34276310518334,0.4714364079013886,0.7345796720396953
2014-02-28,291,284.0049430694673,0.582921410877726,0.6647488967598989
2014-03-03,292,284.35160410667714,0.6373663244435713,0.5788924132404591
2014-03-04,293,281.00000042627573,0.9999999644770222,0.5595960502623858
2014-03-05,294,288.9612837224327,0.41989302313060745,0.6694251588764257
2014-03-06,295,289.00525240252307,0.4995622997897442,0.7293201292864913
2014-03-07,296,295.19729801723213,0.06689183189732262,0.7559025705705212
2014-03-10,297,288.9677323735649,0.6693556355362583,0.8622876614805217
2014-03-11,298,289.0200985342021,0.7483251221498269,0.793054538527239
2014-03-12,299,288.9584140986655,0.8367988251112072,0.8551470643472774
2014-03-13,300,288.3071035337828,0.9744080388514315,0.9177862339420281
2014-03-14,301,296.0149747358611,0.4154187720115772,0.5121461995119599
2014-03-17,302,301.99805153260195,0.00016237228317095287,0.5812710126245764
2014-03-18,303,296.97016700990423,0.5024860825079808,0.5245188043312332
2014-03-19,304,297.3953212923766,0.5503898923019506,0.5356957634659825
2014-03-20,305,296.9805507968929,0.6682874335922596,0.5402024631977845
2014-03-21,306,305.9999681377834,2.655184715649739e-06,0.8986300341808625
2014-03-24,307,303.5954671024772,0.2837110747935678,0.8123445726176896
2014-03-25,308,303.6916032073163,0.35903306605697577,0.8602364262475242
2014-03-26,309,303.0489527829672,0.49592060141939953,0.8569029024096395
2014-03-27,310,303.025425095959,0.5812145753367494,0.7813617683505036
2014-03-28,311,300.07205519416965,0.9106620671525292,0.919889602999303
2014-03-31,312,303.00110538665285,0.7499078844455956,0.7308008607450671
2014-04-01,313,309.48548072468725,0.29287660627606255,0.6750566986736485
2014-04-02,314,309.0806824298791,0.4099431308434068,0.664205926095117
2014-04-03,315,309.0129066492652,0.4989244458945687,0.6819788023854936
2014-04-04,316,308.7867976166825,0.60110019860979,0.7511827475639146
2014-04-07,317,308.6417979636407,0.6965168363632728,0.74175449109338
2014-04-08,318,308.9562004638875,0.7536499613427073,0.7310075049074365
2014-04-09,319,316.02273530282963,0.2481053914308641,0.632265251749603
2014-04-10,320,316.0369970176206,0.3302502485316173,0.5956570524833444
2014-04-11,321,316.00691921427637,0.41609006547696953,0.5767119875672465
2014-04-14,322,313.9918073702986,0.6673493858084498,0.5812778467288381
2014-04-15,323,316.01859451503526,0.5817837904137283,0.6006331790121848
2014-04-16,324,316.0108264421691,0.6657644631525746,0.6056658318759676
2014-04-17,325,322.01451061685157,0.24879078192903611,0.6216099443074203
2014-04-21,326,322.0077124560288,0.3326906286642668,0.5943630156752489
2014-04-22,327,319.99340879696155,0.5838826002532045,0.5409384969318688
2014-04-23,328,319.92505221919754,0.6729123150668718,0.5684144502321459
2014-04-24,329,328.1031614297637,0.0747365475196915,0.7462037217249073
2014-04-25,330,328.53635772238147,0.12197018980154439,0.7098510134193863
2014-04-28,331,328.07362556579324,0.243864536183897,0.7640178643104591
2014-04-29,332,327.1994082372944,0.40004931355880063,0.6739252075945565
2014-04-30,333,327.1291502142997,0.4892374821416894,0.6514590746338624
2014-05-01,334,327.0166116069892,0.5819490327508987,0.6350136582000006
2014-05-02,335,326.5842584549686,0.7013117954192817,0.6601723281355723
2014-05-05,336,330.9136690918715,0.42386090901070855,0.6650441543457175
2014-05-06,337,330.0164383439068,0.5819634713410977,0.7327924847278973
2014-05-07,338,336.96100767701324,0.08658269358222981,0.9159995723535697
2014-05-08,339,336.8738877342388,0.1771760221467673,0.8299228806100727
2014-05-09,340,336.35870732975485,0.3034410558537625,0.7200766029146288
2014-05-12,341,336.0320497104762,0.4139958574603166,0.6954512264698263
2014-05-13,342,336.7995670054362,0.433369416213651,0.8135880510095577
2014-05-14,343,333.52469814819796,0.7896084876501703,0.9029390352405207
2014-05-15,344,342.021119863057,0.16490667807858492,0.9838052517393555
2014-05-16,345,341.9884862645967,0.25095947795027485,0.9867714716775811
2014-05-19,346,338.6620062331005,0.6114994805749584,0.9022112843376063
2014-05-20,347,338.71147787702296,0.6907101769147536,0.9605559761621921
2014-05-21,348,338.97596323900467,0.7520030634162774,0.9435367553188388
2014-05-22,349,338.98063873718377,0.8349467719013527,0.9780346626978855
2014-05-23,350,338.0953173959574,0.9920568836702159,0.9796669821512051
2014-05-27,351,350.9999992567818,6.193485072950959e-08,0.9849256601517762
2014-05-28,352,345.07461337739863,0.5771155518834471,0.988138143515881
2014-05-29,353,350.1266924752677,0.23944229372769144,0.972852037952788
2014-05-30,354,350.1809595314296,0.31825337238086604,0.9323274516747835
2014-06-02,355,350.0606619678685,0.4116115026776252,0.8905375527182282
2014-06-03,356,350.0059194160687,0.49950671532760776,0.7403906248008713
2014-06-04,357,351.93989489404163,0.4216754254965309,0.7492550231126793
2014-06-05,358,357.01848519407355,0.08179290049387096,0.8799718864547907
2014-06-06,359,357.14176104157013,0.1548532465358221,0.9469397600571636
2014-06-09,360,357.0984943686362,0.24179213594698487,0.8319160175303456
2014-06-10,361,357.22700823725427,0.31441598022881107,0.9425924959216291
2014-06-11,362,351.68063556961,0.8599470358658342,0.9401801722998694
2014-06-12,363,351.00000433446434,0.9999996387946387,0.9767680940267097
2014-06-13,364,356.9144532134339,0.5904622322138428,0.7328230658969908
2014-06-16,365,362.6740090315824,0.1938325807014678,0.957962394334068
2014-06-17,366,356.9233378519619,0.7563885123365092,0.9048850380532286
2014-06-18,367,356.9561710245921,0.8369857479506587,0.7567489847049846
2014-06-19,368,356.0000157301847,0.9999986891512739,0.8089658652537425
2014-06-20,369,366.3184015149435,0.2234665404213748,0.8480115262818955
2014-06-23,370,366.3535314132749,0.3038723822270934,0.7979487658170046
2014-06-24,371,366.3298751674195,0.389177069381707,0.786571678884677
2014-06-25,372,366.00497036069476,0.499585803275437,0.737241615026666
2014-06-26,373,368.0471789048873,0.41273509125939256,0.8926564254583824
2014-06-27,374,367.9985942387049,0.5001171467745896,0.9567051622090155
2014-06-30,375,374.9999999964461,2.961589492163815e-10,0.7454588118828783
2014-07-01,376,374.0157564940528,0.16535362549559807,0.8690092355684869
2014-07-02,377,374.2169520031348,0.23192066640543393,0.9450958254353989
2014-07-03,378,374.0542436050915,0.328813032909044,0.86948160513726
2014-07-07,379,374.044926376231,0.4129228019807509,0.8075135310666777
2014-07-08,380,374.3298724835802,0.47251062636831875,0.9986705613621004
2014-07-09,381,374.94180131014065,0.5048498908216127,0.9970192948744894
2014-07-10,382,374.87821564692683,0.593482029422764,0.9968701823153653
2014-07-11,383,380.9927263461301,0.1672728044891585,0.6606075932026365
2014-07-14,384,377.9684666354448,0.5026277803795978,0.8441138932548391
2014-07-15,385,380.70399322479363,0.3580005646005304,0.7123292953708962
2014-07-16,386,377.9613061240957,0.6698911563253583,0.9081673553574318
2014-07-17,387,379.4427330988375,0.6297722417635422,0.8271867399780152
2014-07-18,388,381.17183435370947,0.5690138038575441,0.8269899037958743
2014-07-21,389,380.75284899541356,0.6872625837155368,0.8919147814642878
2014-07-22,390,384.94055876578005,0.4216201028516622,0.807896857432929
2014-07-23,391,384.85618463589316,0.5119846136755702,0.8384486187683844
2014-07-24,392,384.5684940638336,0.619292161347199,0.823180960247533
2014-07-25,393,388.77328515326855,0.3522262372276212,0.6479001283918351
2014-07-28,394,388.79317895855087,0.4339017534540943,0.6436551474203185
2014-07-29,395,388.4923950092986,0.5423004158917829,0.6989150922536175
2014-07-30,396,389.153821991799,0.5705148340167483,0.6262385176748464
2014-07-31,397,393.00308717204047,0.33307606899662784,0.6640455989137902
2014-08-01,398,389.0618669366882,0.7448444219426497,0.6495802983706713
2014-08-04,399,388.95326773698423,0.8372276885846475,0.6447700184466262
2014-08-05,400,399.99999494091605,4.2159032886956993e-07,0.8803630973985567
2014-08-06,401,390.01907003432035,0.9150774971399708,0.9979023799308191
2014-08-07,402,393.0617394832514,0.744855043062382,0.6856269582674972
2014-08-08,403,399.3467939976988,0.3044338335251003,0.7635573083472464
2014-08-11,404,399.318359555048,0.39013670374599957,0.7029981869094837
2014-08-12,405,399.03469125309,0.49710906224250095,0.6896294745925142
2014-08-13,406,399.0073958920744,0.5827170089938013,0.610739950105468
2014-08-14,407,403.6569230244622,0.27858974796148556,0.9308950090163435
2014-08-15,408,403.64423062405564,0.3629807813286969,0.9672081627500144
2014-08-18,409,403.9912678877765,0.4173943426852939,0.9742509734631354
2014-08-19,410,403.98402055783475,0.5013316201804372,0.9641716002775329
2014-08-20,411,404.60650026876624,0.53279164426948,0.9764140551998387
2014-08-21,412,400.000001955169,0.999999837069249,0.9886347003878262
2014-08-22,413,403.9965087109648,0.750290940752933,0.988971880298538
