date,t,cp_location,cp_location_norm,cp_score
2013-04-29,80,77.84475738772358,0.17960355102303538,0.499999718191237
2013-04-30,81,79.0221219149415,0.16482317375487554,0.878392774802696
2013-05-01,82,78.96214367507964,0.2531546937433629,0.690979410882141
2013-05-02,83,74.65934934181256,0.6950542215156202,0.556462430290446
2013-05-03,84,82.92110195367471,0.08990817052710771,0.8753449487084183
2013-05-06,85,NA,NA,NA
2013-05-07,86,78.99977048644232,0.5833524594631404,0.9110071188019104
2013-05-08,87,78.99735462490594,0.6668871145911718,0.8883222795787389
2013-05-09,88,83.33611305198774,0.3886572456676885,0.9918377593817095
2013-05-10,89,86.75247184806616,0.18729401266115295,0.9972399135501271
2013-05-13,90,82.34632179411874,0.637806517156772,0.9988066472201081
2013-05-14,91,82.9816785703333,0.668193452472225,0.8966257570301204
2013-05-15,92,82.98498243095935,0.7512514640867209,0.9532827376940175
2013-05-16,93,82.96954939019983,0.8358708841500141,0.8936112768615475
2013-05-17,94,82.89879903805668,0.9251000801619433,0.909085408907371
2013-05-20,95,89.21721748053614,0.4818985432886554,0.9997220424609518
2013-05-21,96,88.04665316076611,0.6627789032694906,0.9981986904223609
2013-05-22,97,88.33455556755102,0.7221203693707482,0.9960785221740502
2013-05-23,98,90.284681242197,0.642943229816917,0.9984577390958531
2013-05-24,99,90.12279688469407,0.7397669262754943,0.9717205514809629
2013-05-28,100,90.23490930043761,0.813757558296866,0.9727355713909213
2013-05-29,101,100.00224136844979,0.08314655262918436,0.842484763950484
2013-05-30,102,96.81118026156683,0.4324016448694306,0.611179258127775
2013-05-31,103,NA,NA,NA
2013-06-03,104,100.05796080782766,0.3285032660143621,0.7523557713280935
2013-06-04,105,97.34944871345817,0.6375459405451522,0.7957330797339159
2013-06-05,106,95.99958764807188,0.83336769599401,0.7465944273617693
2013-06-06,107,100.02009810615688,0.5816584911535934,0.8425773949040721
2013-06-07,108,100.54991282068042,0.6208405982766317,0.9525300574741029
2013-06-10,109,99.65166195304623,0.7790281705794809,0.8850212346989421
2013-06-11,110,106.04478253823349,0.32960145514720907,0.8905505799860304
2013-06-12,111,106.08336764335695,0.4097193630535874,0.8782809606573968
2013-06-13,112,106.08020382326892,0.49331634806092356,0.8125436111222023
2013-06-14,113,106.0781018106478,0.5768248491126838,0.8003857381016241
2013-06-17,114,112.32755930211808,0.13937005815682704,0.7688647597590049
2013-06-18,115,113.57581444265358,0.11868212977886827,0.9937825008328202
2013-06-19,116,111.62961395875823,0.3641988367701477,0.8662127107753185
2013-06-20,117,116.26642604580621,0.061131162849482244,0.8931046204599538
2013-06-21,118,116.03086525771786,0.1640945618568447,0.8603322647449065
2013-06-24,119,116.04610690894448,0.24615775758795996,0.892860823954492
2013-06-25,120,116.04418270139813,0.32965144155015597,0.8407224945195579
2013-06-26,121,116.06157030047355,0.411535808293871,0.9647336691032701
2013-06-27,122,116.05510213007948,0.49540815582671033,0.9323705719805163
2013-06-28,123,122.99999999999987,1.0658141036401503e-14,0.6348575455002923
2013-07-01,124,117.99845523562743,0.5001287303643807,0.9772275447764331
2013-07-02,125,121.25026051233675,0.31247829063860405,0.7333456801426821
2013-07-03,126,121.23848238782557,0.39679313434786917,0.8260141957044935
2013-07-05,127,124.95710216012068,0.17024148665660968,0.9737843928876456
2013-07-08,128,117.1612902604758,0.9032258116270171,0.9472313160861827
2013-07-09,129,117.00004670459874,0.9999961079501046,0.995936605689975
2013-07-10,130,119.3128036895878,0.8905996925343503,0.6226151429162472
2013-07-11,131,129.02461908312765,0.16461507640602946,0.5410226077430977
2013-07-12,132,125.9993422809929,0.5000548099172578,0.618047398303065
2013-07-15,133,125.70756472310192,0.6077029397415062,0.6213797937722261
2013-07-16,134,133.08649651223504,0.07612529064707967,0.700642779959215
2013-07-17,135,127.0151065955434,0.6654077837047166,0.6201692682212108
2013-07-18,136,135.65478912961623,0.02876757253198055,0.5000000534268194
2013-07-19,137,131.98050377174496,0.41829135235458637,0.6397356584085251
2013-07-22,138,133.00310458838024,0.4164079509683134,0.7097511955701885
2013-07-23,139,133.00268760697656,0.4997760327519529,0.7462768595902999
2013-07-24,140,133.00081592326455,0.5832653397279538,0.812417113450269
2013-07-25,141,134.97906198957915,0.5017448342017374,0.7856690056216985
2013-07-26,142,134.98489080130778,0.5845924332243513,0.8573649518697546
2013-07-29,143,134.5576600116207,0.7035283323649418,0.8333419454829754
2013-07-30,144,134.96776875592448,0.7526859370062932,0.7219944969101315
2013-07-31,145,134.95698617239876,0.8369178189667702,0.7688449117084125
2013-08-01,146,139.02570419194836,0.5811913173376363,0.6231778008426303
2013-08-02,147,139.3520160837412,0.6373319930215663,0.8107629967487999
2013-08-05,148,146.6867601735041,0.10943665220799186,0.5763022842171885
2013-08-06,149,148.99999999999997,2.3684757858670005e-15,0.8749765335358821
2013-08-07,150,148.30694624812566,0.1410878126561954,0.8101274236830522
2013-08-08,151,148.00695679544017,0.2494202670466521,0.7222637336210149
2013-08-09,152,148.0385460454217,0.33012116288152527,0.629370241507003
2013-08-12,153,148.01846561797043,0.4151278651691304,0.6372255128434657
2013-08-13,154,145.04697554115626,0.7460853715703119,0.6693694320966426
2013-08-14,155,149.99763000314243,0.41686416640479723,0.7948370871645223
2013-08-15,156,151.7558704866956,0.3536774594420322,0.6190124247593898
2013-08-16,157,150.97432140441063,0.5021398829657807,0.6268863044048323
2013-08-19,158,155.00157560853296,0.24986869928892,0.8735507469394846
2013-08-20,159,157.01134718982058,0.16572106751495141,0.856476323132588
2013-08-21,160,154.0798213796598,0.49334821836168413,0.7317299790170776
2013-08-22,161,152.7827807430615,0.6847682714115422,0.6876730006791023
2013-08-23,162,154.10995277958185,0.6575039350348462,0.9021741094628929
2013-08-26,163,153.77338074051468,0.7688849382904431,0.9272903589813912
2013-08-27,164,153.5696013348986,0.8691998887584494,0.7577222830651673
2013-08-28,165,163.84498832334154,0.09625097305487174,0.909153372935033
2013-08-29,166,165.1016431242433,0.07486307297972417,0.7507763214144196
2013-08-30,167,158.96509623009723,0.6695753141585641,0.726798540362264
2013-09-03,168,158.9975254959723,0.7502062086689752,0.7053222275956279
2013-09-04,169,168.9999954743202,3.7713998324306885e-07,0.994781608639926
2013-09-05,170,166.42668179600068,0.2977765169999434,0.9783154727568218
2013-09-06,171,165.9347181313805,0.42210682238495895,0.9984386868677823
2013-09-09,172,165.79161048718967,0.517365792734194,0.9994698019152828
2013-09-10,173,165.92051307821006,0.5899572434824947,0.9984103619601016
2013-09-11,174,165.71961370583688,0.6900321911802602,0.9934027121958282
2013-09-12,175,165.61326647023904,0.7822277941467467,0.9735893934801131
2013-09-13,176,171.010036533209,0.4158302888992509,0.6100670430652513
2013-09-16,177,169.98800529676308,0.5843328919364102,0.6696251422633972
2013-09-17,178,174.86879987385237,0.26093334384563605,0.9580006472590148
2013-09-18,179,178.01295186580276,0.08225401118310316,0.7189011612357978
2013-09-19,180,174.7987303192831,0.4334391400597421,0.7381448495330044
2013-09-20,181,174.16790147268824,0.5693415439426465,0.7955281893855171
2013-09-23,182,178.08584576998973,0.32617951916752236,0.664145666227934
2013-09-24,183,174.9306935314931,0.6724422057089091,0.6294513442312399
2013-09-25,184,174.9601084875465,0.7533242927044578,0.6470665960330544
2013-09-26,185,174.9343258191499,0.838806181737508,0.7087354132096839
2013-09-27,186,181.21769350477814,0.3985255412684883,0.9959015122717753
2013-09-30,187,181.36984791911027,0.46917934007414414,0.9940225614616205
2013-10-01,188,181.46248323159594,0.5447930640336717,0.9636678770973891
2013-10-02,189,181.40946450522443,0.6325446245646305,0.9724818136334075
2013-10-03,190,181.1577926078908,0.7368506160091002,0.9639556496722852
2013-10-04,191,181.37994945467597,0.8016708787770028,0.9871579824763441
2013-10-07,192,180.0000003716556,0.9999999690286998,0.749339179097468
2013-10-08,193,187.02205712354916,0.4981619063709033,0.7410659206648482
2013-10-09,194,183.37077526070095,0.8857687282749206,0.74310763892365
2013-10-10,195,194.13921318623417,0.0717322344804856,0.6423967587307546
2013-10-11,196,191.92268183950588,0.33977651337450965,0.8080459100551881
2013-10-14,197,191.58896597790255,0.45091950184145446,0.7827054096965143
2013-10-15,198,191.44886993522786,0.5459275053976782,0.8219449918019435
2013-10-16,199,190.99637453465022,0.6669687887791488,0.584681997167597
2013-10-17,200,188.96403605779247,0.9196636618506275,0.5828143494552938
2013-10-18,201,198.3105094195608,0.22412421503660104,0.563185752732676
2013-10-21,202,195.99422909833885,0.5004809084717626,0.5404931604010096
2013-10-22,203,197.99043264652101,0.4174639461232488,0.7473904671514444
2013-10-23,204,196.69390163164599,0.6088415306961679,0.5837392580759626
2013-10-24,205,197.95973668717136,0.5866886094023869,0.5322396048288294
2013-10-25,206,202.3443933117294,0.3046338906892174,0.5499950656439712
2013-10-28,207,202.74829303323546,0.3543089138970454,0.5655066107615094
2013-10-29,208,202.326610036302,0.4727824969748345,0.5951247756669449
2013-10-30,209,197.0219016712882,0.998174860725984,0.5000009009407167
2013-10-31,210,207.85529019420366,0.1787258171496949,0.5984640329098702
2013-11-01,211,210.2064087377831,0.06613260518474107,0.9199193995819727
2013-11-04,212,210.06765646117154,0.16102862823570518,0.9682085931823207
2013-11-05,213,206.00055064252595,0.5832874464561707,0.7259348901463416
2013-11-06,214,206.9845292556246,0.5846225620312827,0.9892159723591435
2013-11-07,215,203.00000256420927,0.9999997863158944,0.9722324059596561
2013-11-08,216,208.3242544766064,0.6396454602828001,0.8182605078066671
2013-11-11,217,205.00000709176143,0.9999994090198806,0.8286155959943817
2013-11-12,218,213.0370846106694,0.4135762824442158,0.6889434389295294
2013-11-13,219,213.73287971503257,0.43892669041395277,0.6681832289845372
2013-11-14,220,219.99999153665635,7.052786372696573e-07,0.8686453090764444
2013-11-15,221,214.07205759437696,0.5773285338019202,0.930444606567244
2013-11-18,222,219.99948420820738,0.1667096493160519,0.9499076753767067
2013-11-19,223,212.27718381311416,0.8935680155738197,0.9944176138286505
2013-11-20,224,214.36844058481864,0.802629951265113,0.8898813255424655
2013-11-21,225,219.77646569607407,0.4352945253271609,0.6769839711043226
2013-11-22,226,217.996332690454,0.6669722757954991,0.5560248798317632
2013-11-25,227,223.91798745340876,0.2568343788826037,0.8436171529674221
2013-11-26,228,223.95870343580808,0.3367747136826604,0.7001278778309024
2013-11-27,229,223.96925436902418,0.41922880258131795,0.7632874113437067
2013-11-29,230,223.96144872891435,0.5032126059238043,0.6508909504170057
2013-12-02,231,223.9480057412974,0.587666188225216,0.7328283001191027
2013-12-03,232,223.93023875396787,0.6724801038360108,0.7342171494084954
2013-12-04,233,232.9999999899057,8.411925970600956e-10,0.9944073490264699
2013-12-05,234,232.4836837790888,0.12635968507593276,0.9929256364394371
2013-12-06,235,232.39447597974075,0.21712700168827107,0.9988370209921248
2013-12-09,236,232.39635158532784,0.30030403455601373,0.9982613777907399
2013-12-10,237,232.1301153822308,0.4058237181474335,0.9927362950452837
2013-12-11,238,232.10222400236708,0.4914813331360766,0.9776532550357732
2013-12-12,239,232.102855895805,0.5747620086829173,0.9394295216009871
2013-12-13,240,235.96461872646054,0.33628177279495475,0.8029722977874395
2013-12-16,241,239.9697463199785,0.08585447333512519,0.9118150222956292
2013-12-17,242,235.94770725221218,0.5043577289823181,0.6907577314254287
2013-12-18,243,235.6255272794734,0.6145393933772164,0.8314104166230203
2013-12-19,244,235.2804207435183,0.7266316047068079,0.9046209375132963
2013-12-20,245,234.99552200351155,0.8337064997073705,0.9139523247796763
2013-12-23,246,239.1911756566435,0.5674020286130409,0.7515684167054474
2013-12-24,247,238.09519027905898,0.7420674767450848,0.7052254586722982
2013-12-26,248,238.05906500041576,0.8284112499653536,0.8157877443208236
2013-12-27,249,246.99733054396918,0.1668891213359013,0.9999092919725003
2013-12-30,250,245.18912942258137,0.4009058814515522,0.9924317660961567
2013-12-31,251,243.93566028010432,0.5886949766579738,0.8275274752283076
2014-01-02,252,243.89468274166254,0.6754431048614554,0.8845375453906538
2014-01-03,253,243.44519204452033,0.7962339962899728,0.9440037584423069
2014-01-06,254,244.4844050532146,0.7929662455654499,0.9042308647041667
2014-01-07,255,243.0,1.0,0.9443629640693484
2014-01-08,256,245.9993957705666,0.8333836857861172,0.9741568930449821
2014-01-09,257,246.00056774479245,0.9166193546006293,0.8760150271651814
2014-01-10,258,252.87059907043033,0.42745007746413916,0.638970127141961
2014-01-13,259,258.0644762250602,0.07796031457831513,0.8263380898083931
2014-01-14,260,253.26991433652182,0.5608404719565149,0.6834571403245498
2014-01-15,261,252.26032703746705,0.7283060802110791,0.6585283791957082
2014-01-16,262,251.3976469160391,0.8835294236634089,0.6794133938479396
2014-01-17,263,258.31445794176994,0.39046183818583796,0.5902808319754056
2014-01-21,264,254.34536419020583,0.8045529841495144,0.8528896464049845
2014-01-22,265,264.007102483641,0.08274145969658282,0.954650671457611
2014-01-23,266,264.4306578534561,0.13077851221198955,0.9523077625507016
2014-01-24,267,264.0345450533435,0.24712124555470893,0.9764092183183809
2014-01-27,268,264.0451354453937,0.32957204621718955,0.9684253779189907
2014-01-28,269,264.0247158051252,0.4146070162395669,0.9470503681533893
2014-01-29,270,270.0,0.0,0.9942666888562384
2014-01-30,271,264.0743380457504,0.5771384961874683,0.9837513928610605
2014-01-31,272,264.04542001327474,0.6628816655604387,0.988959821915906
2014-02-03,273,264.0203549306472,0.7483037557793987,0.9197492789454546
2014-02-04,274,264.0299734764352,0.8308355436303998,0.872801257897496
2014-02-05,275,269.2427426382167,0.4797714468152729,0.7223796407811833
2014-02-06,276,270.19213062436944,0.48398911463587996,0.5000000176427326
2014-02-07,277,270.99695110231875,0.5002540748067711,0.7401312073001494
2014-02-10,278,270.7175265338978,0.6068727888418503,0.7294063036139904
2014-02-11,279,270.99145199625247,0.6673790003122946,0.841897826277993
2014-02-12,280,278.92640791115235,0.0894660074039706,0.9836129715095073
2014-02-13,281,278.15677888664294,0.23693509277975502,0.9949118573259521
2014-02-14,282,270.0000119629037,0.999999003091356,0.9830272696583585
2014-02-18,283,278.00061155628595,0.4166157036428378,0.9651770810207054
2014-02-19,284,277.9788077601746,0.5017660199854485,0.8187712324139855
2014-02-20,285,277.58629375372686,0.6178088538560947,0.8627241797406375
2014-02-21,286,277.9226233789686,0.6731147184192849,0.7334061337161482
2014-02-24,287,286.99997786993526,1.844172061282734e-06,0.8696640807207184
2014-02-25,288,286.0259125072347,0.16450729106377557,0.9779204671426551
2014-02-26,289,286.03297465586706,0.2472521120110779,0.9850533554624977
2014-02-27,290,285.0363138017634,0.4136405165197156,0.9749024626430848
2014-02-28,291,284.1874559546637,0.567712003778027,0.9351965373781674
2014-03-03,292,282.80216663126816,0.7664861140609863,0.9602186844763481
2014-03-04,293,282.0968253625643,0.9085978864529759,0.9233871479759926
2014-03-05,294,289.63423686766293,0.3638135943614221,0.7204826049653488
2014-03-06,295,294.48675302093284,0.04277058158893018,0.6557152495237792
2014-03-07,296,294.3454604573969,0.1378782952169265,0.7725449980386001
2014-03-10,297,293.71321127100725,0.2738990607493956,0.9081632158495003
2014-03-11,298,289.1163227234563,0.7403064397119768,0.965842292546521
2014-03-12,299,287.00000973359977,0.999999188866686,0.9869801769631009
2014-03-13,300,288.0000000000317,0.9999999999973568,0.9564403994234036
2014-03-14,301,300.2145823070259,0.06545147441450656,0.9547925722993318
2014-03-17,302,300.03115817350243,0.16407015220813057,0.8585290197831742
2014-03-18,303,298.7242777893475,0.3563101842210396,0.7735967427714968
2014-03-19,304,300.48413204432677,0.2929889963061025,0.8692758131230574
2014-03-20,305,298.5969687827959,0.5335859347670086,0.7370441782951918
2014-03-21,306,299.27511058520963,0.5604074512325307,0.8813889802201689
2014-03-24,307,299.12549597932775,0.656208668389354,0.8505254452571447
2014-03-25,308,301.7093154250826,0.5242237145764506,0.5379701004490216
2014-03-26,309,301.65185137818594,0.6123457184845051,0.5783861729821238
2014-03-27,310,307.2768921174263,0.2269256568811405,0.6313627070240508
2014-03-28,311,306.2733622271913,0.39388648106739294,0.6696969504917889
2014-03-31,312,306.97595864656427,0.4186701127863112,0.7818195971974262
2014-04-01,313,306.97365271920165,0.5021956067331956,0.8681326256591971
2014-04-02,314,306.6642121231124,0.6113156564072995,0.6626837723700868
2014-04-03,315,306.71210986394544,0.6906575113378798,0.7944763507300494
2014-04-04,316,306.2679363354446,0.8110053053796188,0.8948820365909902
2014-04-07,317,316.8936162136459,0.008865315529509607,0.9359916739758765
2014-04-08,318,316.0190420131528,0.16507983223726796,0.9777053737523218
2014-04-09,319,316.48062903128744,0.20994758072604705,0.9877334663536655
2014-04-10,320,316.03349962094836,0.3305416982543032,0.9634933673965163
2014-04-11,321,316.0915225445166,0.4090397879569518,0.905312721271955
2014-04-14,322,316.0119257791044,0.49900618507463435,0.8349804360940454
2014-04-15,323,316.0392989768352,0.5800584185970669,0.8876149510384774
2014-04-16,324,321.9801034205876,0.16832471495103127,0.6291325525760849
2014-04-17,325,321.9968734295528,0.2502605475372661,0.6450532414774337
2014-04-21,326,318.981677380068,0.5848602183276673,0.6519020929562352
2014-04-22,327,318.6757267706956,0.6936894357753687,0.7204980478771694
2014-04-23,328,318.7018612514252,0.7748448957145655,0.8259051745544899
2014-04-24,329,326.63906822056646,0.1967443149527952,0.9879473208209991
2014-04-25,330,323.8508653532881,0.5124278872259916,0.6523359532836628
2014-04-28,331,329.14754216723566,0.15437148606369533,0.9471861044325338
2014-04-29,332,329.08660261392004,0.24278311550666368,0.876421735491844
2014-04-30,333,329.016917230756,0.331923564103666,0.7754499808112486
2014-05-01,334,329.04519120157465,0.41290073320211224,0.831327209043854
2014-05-02,335,329.0284108040973,0.4976324329918924,0.689134271863212
2014-05-05,336,329.0253784275961,0.5812184643669932,0.6523077330308551
2014-05-06,337,325.00156750795446,0.9998693743371282,0.538682490877554
2014-05-07,338,333.0384064075032,0.4134661327080664,0.8831730670128995
2014-05-08,339,333.02805715441974,0.4976619037983549,0.9196135353083219
2014-05-09,340,332.9690073561858,0.5859160536511846,0.9171184889018931
2014-05-12,341,332.9507999594295,0.6707666700475414,0.9167818891561595
2014-05-13,342,332.93402004106395,0.7554983299113379,0.9590707861210468
2014-05-14,343,333.3025667969949,0.8081194335837599,0.7943481169118225
2014-05-15,344,334.26550569266584,0.8112078589445133,0.7182660349330429
2014-05-16,345,336.69625435543225,0.6919788037139796,0.7633616699096675
2014-05-19,346,336.66002303578483,0.7783314136845974,0.9317842054259617
2014-05-20,347,342.18735075266034,0.401054103944972,0.7133345054782424
2014-05-21,348,342.06365407274603,0.4946954939378306,0.8752736236820579
2014-05-22,349,343.9931752923231,0.4172353923064094,0.9481752212511975
2014-05-23,350,343.9877906923707,0.5010174423024409,0.8582095138845887
2014-05-27,351,343.98719828233817,0.5844001431384859,0.9296450080001881
2014-05-28,352,343.97867114440555,0.6684440712995373,0.9577191268330073
2014-05-29,353,343.98153178802966,0.7515390176641953,0.9353250114795042
2014-05-30,354,343.9589138197429,0.8367571816880902,0.9526022483179997
2014-06-02,355,347.06485196649874,0.6612623361251053,0.9164341283509718
2014-06-03,356,353.03031218967914,0.24747398419340527,0.626996068723378
2014-06-04,357,353.05738713080734,0.32855107243272147,0.7353124836458138
2014-06-05,358,353.23219368052014,0.3973171932899883,0.7914826721623384
2014-06-06,359,357.0004046831764,0.16663294306863463,0.8229468483707001
2014-06-09,360,353.01355077794886,0.5822041018375946,0.6807313572414518
2014-06-10,361,357.0201423451633,0.3316548045697232,0.758700901884951
2014-06-11,362,357.0714466690606,0.41071277757828284,0.7630295729990072
2014-06-12,363,357.0098553129918,0.4991787239173486,0.7992950212824215
2014-06-13,364,357.01352316061303,0.5822064032822473,0.7917297105092681
2014-06-16,365,363.9359999780037,0.08866666849969344,0.8336695630959963
2014-06-17,366,365.0396721773007,0.08002731855827487,0.7633306419948668
2014-06-18,367,365.052809186172,0.16226590115233344,0.8321794420995218
2014-06-19,368,363.7908236353438,0.3507646970546811,0.7448001058996798
2014-06-20,369,365.1006785587352,0.32494345343873476,0.8380788113193426
2014-06-23,370,365.05227885200003,0.41231009566666427,0.8184436505774475
2014-06-24,371,365.0492839143312,0.4958930071390644,0.6994192507916743
2014-06-25,372,NA,NA,NA
2014-06-26,373,365.3897564250254,0.6341869645812181,0.7066669202493259
2014-06-27,374,365.46565916616015,0.7111950694866541,0.6314534675144812
2014-06-30,375,372.4806347980793,0.20994710016006005,0.8736095969268377
2014-07-01,376,369.3050998698693,0.5579083441775575,0.8674061949421246
2014-07-02,377,369.88559482491354,0.5928670979238717,0.8622943073380241
2014-07-03,378,369.628901331103,0.697591555741416,0.9567934233269455
2014-07-07,379,369.53636809592916,0.7886359920059031,0.9442937178885374
2014-07-08,380,369.7531849604462,0.8539012532961484,0.9630297168839379
2014-07-09,381,369.8354493139036,0.9303792238413658,0.9649744857967255
2014-07-10,382,370.7175515746398,0.9402040354466834,0.9368854980032291
2014-07-11,383,377.9939459202501,0.4171711733124918,0.5958942583803869
2014-07-14,384,383.9900442163647,0.0008296486362742902,0.7218127660675844
2014-07-15,385,379.42709950845153,0.46440837429570553,0.6870353540816957
2014-07-16,386,385.9999969691955,2.525670434276132e-07,0.9045585543243501
2014-07-17,387,383.7654783803485,0.2695434683042919,0.8408736618932326
2014-07-18,388,383.00519179824767,0.41623401681269456,0.7086353798905674
2014-07-21,389,381.25750195344796,0.6452081705460037,0.9268051391491496
2014-07-22,390,385.2239571161859,0.39800357365117617,0.8203882425169261
2014-07-23,391,385.3043788186686,0.4746350984442813,0.7678418389541122
2014-07-24,392,385.00420589634035,0.5829828419716373,0.7159739396968428
2014-07-25,393,388.98261011655217,0.3347824902873195,0.9002420229689652
2014-07-28,394,388.954834692785,0.4204304422679144,0.9186912102871427
2014-07-29,395,394.99999999999926,6.158037043254201e-14,0.8143200876054666
2014-07-30,396,394.0448440002,0.16292966665000108,0.6493008600915908
2014-07-31,397,396.99999955121643,3.739863056277196e-08,0.9430231624769516
2014-08-01,398,394.59978720292105,0.28335106642324587,0.7053288028885285
2014-08-04,399,394.96079194876137,0.3366006709365526,0.949960661365068
2014-08-05,400,396.0287486511059,0.33093761240784164,0.9056433418412503
2014-08-06,401,394.8340499074028,0.5138291743830999,0.9729489952500212
2014-08-07,402,394.7687069265222,0.6026077561231489,0.9256301159465473
2014-08-08,403,394.7500187309419,0.6874984390881735,0.9588781583052635
2014-08-11,404,395.1145825045301,0.7404514579558233,0.9947885895803144
2014-08-12,405,403.105731559657,0.15785570336191768,0.9874658710184684
2014-08-13,406,403.105095006159,0.24124208282008416,0.9603065477039977
2014-08-14,407,403.01689400428836,0.3319254996426366,0.8904045248324322
2014-08-15,408,403.0251339229211,0.41457217308990835,0.8144487009125225
2014-08-18,409,403.023794533348,0.49801712222100036,0.7211419500043454
2014-08-19,410,403.33038408024123,0.5558013266465641,0.7475675540283948
2014-08-20,411,409.1521916351629,0.15398403040308986,0.8809851659548673
2014-08-21,412,408.7550060149032,0.27041616542473434,0.8743832649360436
2014-08-22,413,408.91173827694826,0.34068847692097864,0.9800713641644322
