date,t,cp_location,cp_location_norm,cp_score
2013-10-11,196,132.9932848818325,0.500053294588631,0.695855141860801
2013-10-14,197,135.63665101987343,0.48701070619148074,0.7501724085182683
2013-10-15,198,135.7101617978699,0.4943637952550009,0.7408535546253423
2013-10-16,199,135.76369834101706,0.501875409991928,0.7304296469829821
2013-10-17,200,135.69922227942314,0.510323632702991,0.7430006604113915
2013-10-18,201,135.63709426447753,0.5187532201231942,0.7591925025241303
2013-10-21,202,135.6004895160743,0.5269802419359182,0.7736373431640473
2013-10-22,203,135.58202277181573,0.5350633113347958,0.7830784560286628
2013-10-23,204,144.62334995749916,0.47124325430556224,0.7612724994522717
2013-10-24,205,144.51517240260193,0.480038314265064,0.774436177220772
2013-10-25,206,144.47088793483556,0.4883262862314638,0.7734299428578838
2013-10-28,207,144.44725613560288,0.49645034813013583,0.781329101431339
2013-10-29,208,144.32986975156007,0.5053184940352375,0.7986176557159633
2013-10-30,209,141.9671818209439,0.5320064934845723,0.6882693972298353
2013-10-31,210,133.09273001642757,0.6103751585997812,0.7383794167049784
2013-11-01,211,144.6441102413922,0.5266340457032365,0.7484323049482468
2013-11-04,212,141.9768515296371,0.5557392735743089,0.660389879035311
2013-11-05,213,141.98213971002113,0.5636338118252291,0.6783127211024338
2013-11-06,214,144.98696306439393,0.5477225153619529,0.7528662091701055
2013-11-07,215,160.664674847325,0.43123273930694456,0.6935983090472715
2013-11-08,216,153.9959198930498,0.4920958738646841,0.5959942533659451
2013-11-11,217,153.99410769234532,0.5000467643464657,0.6189402353613822
2013-11-12,218,153.99599738821007,0.5079682746967454,0.6243248774189181
2013-11-13,219,153.9934457389852,0.5159250338175778,0.6505264191207822
2013-11-14,220,160.37799518230975,0.47319051442611315,0.7403289999264163
2013-11-15,221,160.47211938060065,0.4803800049158679,0.7070816472322157
2013-11-18,222,160.44502841952553,0.4885315204799561,0.7066724102553198
2013-11-19,223,160.3818840141944,0.4969691744905205,0.7164198748567956
2013-11-20,224,160.5705721374792,0.503408157639054,0.666743508210463
2013-11-21,225,160.48626353488766,0.5120137814691456,0.6767320929121348
2013-11-22,226,160.4990129960829,0.5198491032056912,0.666016642882624
2013-11-25,227,166.69677222411622,0.4785970458403475,0.6850605990495917
2013-11-26,228,166.67903464011277,0.4866743282530732,0.6881341552960053
2013-11-27,229,166.62324043968184,0.4950536473041124,0.6964789070622136
2013-11-29,230,166.59761971108378,0.503193494356478,0.7005009983661517
2013-12-02,231,166.56028089981714,0.5114263420649433,0.7088675065215542
2013-12-03,232,166.5354222352804,0.519560140989838,0.7151643632407196
2013-12-04,233,166.50157353658764,0.5277652893921616,0.7242340412797693
2013-12-05,234,160.119153248234,0.5863559266013174,0.7606611110554676
2013-12-06,235,166.44515046387548,0.5440861074295597,0.7413273254960744
2013-12-09,236,166.46773461268327,0.5518433760898153,0.7368501470016611
2013-12-10,237,153.71002056597,0.6610315828097618,0.6744726687333205
2013-12-11,238,160.2804181216983,0.6168220783992199,0.7322070584206317
2013-12-12,239,144.55701513321432,0.7495474989427435,0.7295331441336523
2013-12-13,240,166.58131018784857,0.5826880143821542,0.705968762421384
2013-12-16,241,199.8433421521678,0.326640141649462,0.96630620187044
2013-12-17,242,208.68096458142708,0.26443678903629303,0.9822032241396066
2013-12-18,243,181.9990883323062,0.4841342195848714,0.9970615006317672
2013-12-19,244,181.9762563173181,0.49225193398953887,0.9947266263088743
2013-12-20,245,181.99484519157966,0.5000409111779393,0.9943741426036643
2013-12-23,246,181.98161870909865,0.5080823911976298,0.9744672392212111
2013-12-24,247,181.98286478856892,0.5160090096145324,0.9763640761493686
2013-12-26,248,181.98989226230364,0.5238897439499711,0.9818240928860371
2013-12-27,249,181.9972858808699,0.5317675723740485,0.9841283221132624
2013-12-30,250,181.68271519027147,0.5422006730930836,0.9788872287271818
2013-12-31,251,181.97995979838663,0.5477780968382013,0.9875537999278672
2014-01-02,252,181.95293563070103,0.5559290822960236,0.9896310585452318
2014-01-03,253,181.98589338786454,0.5636040207312338,0.9926071772268913
2014-01-06,254,181.95259074633617,0.5718048353465384,0.9944568091534579
2014-01-07,255,181.9915326969406,0.5794322801830112,0.9962485322771156
2014-01-08,256,181.93388904576994,0.5878262774145242,0.9961353710046189
2014-01-09,257,181.65679526260274,0.5979619423602957,0.9967570451944389
2014-01-10,258,181.98321065498476,0.6033078519445654,0.9956987859033875
2014-01-13,259,181.98346846534713,0.6112423137670863,0.9954651255250729
2014-01-14,260,181.98621966213616,0.6191569868084431,0.9959673437328357
2014-01-15,261,181.98851026523917,0.6270753153552446,0.9954106223744458
2014-01-16,262,199.98653316112745,0.4921703717370837,0.9837498945107581
2014-01-17,263,206.14910964953424,0.451197542464014,0.9892452005623485
2014-01-21,264,199.9860629349667,0.5080471195637564,0.900146964311589
2014-01-22,265,223.7771690088137,0.32716532532687537,0.9913128663138031
2014-01-23,266,200.5525950627333,0.5194238487084658,0.7334162063945378
2014-01-24,267,232.5476338816503,0.2734314771297594,0.9936092096061802
2014-01-27,268,229.54499016011573,0.3051984907927323,0.9917530344116171
2014-01-28,269,227.17637961042877,0.3319334951553272,0.9904144076025595
2014-01-29,270,225.19220082499314,0.35561745376989573,0.9895669195674002
2014-01-30,271,222.80336263128157,0.38251299498982877,0.988024941479432
2014-01-31,272,222.22605783474438,0.39503128702583823,0.9880291619126912
2014-02-03,273,228.80263080184608,0.35077277141392,0.9946822852315239
2014-02-04,274,226.94012530843708,0.37349106898065815,0.9948152868093507
2014-02-05,275,224.33559162129265,0.4020984791960901,0.9938952834781644
2014-02-06,276,224.59846299391478,0.40794870639750175,0.993202137560887
2014-02-07,277,222.45772200323808,0.4328752221965232,0.992727713461276
2014-02-10,278,222.85808235799357,0.43763426700005104,0.9909585088191497
2014-02-11,279,263.0028324584281,0.12696164715533265,0.9986062084964379
2014-02-12,280,263.0211184493592,0.13475302817968873,0.9980723783511215
2014-02-13,281,235.00372290561074,0.36504981820943855,0.8944820812131615
2014-02-14,282,235.01678503032053,0.37288265848951957,0.8876322068619297
2014-02-18,283,235.0096194070878,0.38087603645168416,0.8975944734445038
2014-02-19,284,235.01436202427354,0.3887749045692576,0.8853951108985929
2014-02-20,285,235.04220925438437,0.39649040274298114,0.88038091920218
2014-02-21,286,235.02066657962655,0.40459788428867816,0.858274677176277
2014-02-24,287,235.0052564289843,0.4126566950080611,0.8324325112866757
2014-02-25,288,235.01697026874348,0.42050023596235336,0.817279010113076
2014-02-26,289,235.00551977196608,0.4285276208574121,0.7927983446723026
2014-02-27,290,235.02155561474547,0.43633686020043283,0.7770542614814957
2014-02-28,291,235.0117582268025,0.44435112518410713,0.7987618131096244
2014-03-03,292,235.0074152288604,0.45232210135825085,0.7772607839766467
2014-03-04,293,235.0220297057096,0.4601426213832572,0.8122093073511455
2014-03-05,294,214.71713094238402,0.6292291195048888,0.9900041992299708
2014-03-06,295,212.8240382287641,0.6521901727875865,0.9901376872467942
2014-03-07,296,211.01287868341097,0.6745009628300717,0.9908891488917052
2014-03-10,297,212.19969443540896,0.6730182981316749,0.9900374263519408
2014-03-11,298,209.76953369466455,0.7002417960740909,0.9904398541506986
2014-03-12,299,210.50512736468008,0.7023402590104756,0.9889071153434754
2014-03-13,300,235.02404618610296,0.5156821731261669,0.828505297739527
2014-03-14,301,235.02051933946242,0.5236466719090284,0.825300347714679
2014-03-17,302,235.0205895669779,0.5315826224843024,0.8567981621412943
2014-03-18,303,257.36576501804404,0.36217646811076154,0.9869818984365757
2014-03-19,304,235.0412349723559,0.5472917859336832,0.997903845111694
2014-03-20,305,259.0344701191162,0.3648057927054272,0.9992476954997312
2014-03-21,306,235.0251393931795,0.5632925444985754,0.998930184580419
2014-03-24,307,228.61832940988864,0.6220767507151694,0.9971865231285073
2014-03-25,308,235.01633753245787,0.5792354164090645,0.9989289036019529
2014-03-26,309,259.048230266667,0.39644261693121413,0.9993970613147872
2014-03-27,310,258.88468568415624,0.40567709774479177,0.9991213720767531
2014-03-28,311,258.715704594587,0.4149547254397856,0.9986517900461473
2014-03-31,312,258.5625886808138,0.4241064390411603,0.9980860326511608
2014-04-01,313,258.4593133437709,0.43286259250975495,0.997684537189689
2014-04-02,314,258.33640424694124,0.4417745694687203,0.9967528594423554
2014-04-03,315,258.2514828854296,0.4503850564648445,0.9958483469175816
2014-04-04,316,258.1522930305671,0.4591087854716898,0.9951172934242815
2014-04-07,317,258.1889136223604,0.46675465379079034,0.9947816814484663
2014-04-08,318,258.06678927829665,0.4756604025532012,0.9929793989207086
2014-04-09,319,258.150703508739,0.48293092453381736,0.9948162150737786
2014-04-10,320,263.0077420099336,0.45231950785766967,0.9962290489834991
2014-04-11,321,263.0131145712492,0.460213376418657,0.9944498621780975
2014-04-14,322,263.0175145875318,0.4681149635910173,0.9967526037813196
2014-04-15,323,263.01880030316914,0.4760412674351655,0.9952474267890807
2014-04-16,324,263.00268319145107,0.48410568895673756,0.993305460663158
2014-04-17,325,258.31444574531474,0.5292504305927401,0.9956655741028562
2014-04-21,326,235.3375061139992,0.7195436022698475,0.996333914579248
2014-04-22,327,243.02741419754258,0.6664490936702969,0.9590112744995951
2014-04-23,328,277.44121655109103,0.4012601861024521,0.7035165815879135
2014-04-24,329,285.8513657058983,0.3424494785246169,0.757175764016325
2014-04-25,330,285.8349421500859,0.3505163321421753,0.7617616914448448
2014-04-28,331,274.97464149885747,0.4446457023900201,0.7149346139758721
2014-04-29,332,322.9947594340199,0.0714701632220643,0.8128035125153776
2014-04-30,333,267.9997493384708,0.5158750052502318,0.6346210891738528
2014-05-01,334,267.99958980325795,0.5238127793392227,0.6443728070171139
2014-05-02,335,267.99979187582466,0.5317476835252012,0.6601315243861747
2014-05-05,336,273.94760669733114,0.49247931192594335,0.7732477912907822
2014-05-06,337,274.05723567973774,0.49954574857351,0.8079251128519737
2014-05-07,338,274.97349937508045,0.5002103224199964,0.8602679586940665
2014-05-08,339,274.0376711797228,0.5155740382561683,0.8500601524541387
2014-05-09,340,274.0496721450555,0.5234153004360673,0.8668077944812935
2014-05-12,341,274.025364053709,0.5315447297324684,0.8833296211206649
2014-05-13,342,274.852319247688,0.5329181012088254,0.9016111903510963
2014-05-14,343,274.0085826874243,0.5475509310521882,0.8898897041034763
2014-05-15,344,274.9806641132835,0.5477725070374323,0.8684633673591261
2014-05-16,345,274.02815479004687,0.5632686127774058,0.8574497127651672
2014-05-19,346,273.84015217018054,0.5726972049985671,0.8825883305932472
2014-05-20,347,273.73189892746797,0.5814928656550161,0.8768555622764295
2014-05-21,348,274.01268112939255,0.5872009434175195,0.9004650693375646
2014-05-22,349,274.02493590359035,0.5950401912413464,0.9178285303867004
2014-05-23,350,273.9973902509354,0.6031953154687668,0.934348920469816
2014-05-27,351,273.9520739232738,0.6114914767994142,0.9454348527102163
2014-05-28,352,267.99567272156764,0.6667010101462886,0.8625865752386366
2014-05-29,353,273.9846489298458,0.6271059608742399,0.9661136972160339
2014-05-30,354,273.95505049198124,0.635277377047768,0.9729021589340997
2014-06-02,355,273.9799869370312,0.6430159766902287,0.9754160068752824
2014-06-03,356,267.75661603536946,0.7003443171796074,0.9063385807516955
2014-06-04,357,294.99373078263494,0.49211324775686555,0.9581380195933611
2014-06-05,358,322.992382356925,0.27783823526249984,0.979702841453726
2014-06-06,359,294.99507865222256,0.5079755662522019,0.9691353022784186
2014-06-09,360,294.99521985816654,0.5159109535066148,0.9768354433368237
2014-06-10,361,303.7056994854556,0.45471667075035216,0.9920791431744763
2014-06-11,362,294.9848768297911,0.5318660569064196,0.9857579144765602
2014-06-12,363,273.96530609716564,0.7066245547843997,0.9925589822927445
2014-06-13,364,294.99347803476604,0.5476708092478886,0.9764651422215852
2014-06-16,365,306.95255057564043,0.4606940430504728,0.9838151520791532
2014-06-17,366,306.95086859767093,0.46864390001848466,0.9825211266096519
2014-06-18,367,303.98814662663034,0.5000940743918227,0.9869607838646461
2014-06-19,368,306.94795026923595,0.4845400772282861,0.9886731008696026
2014-06-20,369,306.9461688627905,0.4924907233111865,0.9917469442667388
2014-06-23,370,322.98580932707017,0.373128497404205,0.9895356904799752
2014-06-24,371,306.9455306979786,0.5083688039842968,0.9939770408068513
2014-06-25,372,309.0867466354049,0.49931153463964373,0.9953046699076677
2014-06-26,373,309.2592392126422,0.5058790538679189,0.9908554336557748
2014-06-27,374,309.1957825639081,0.5143191860007293,0.992300293317535
2014-06-30,375,309.11725156060567,0.522878955868209,0.9925968831649223
2014-07-01,376,303.9473090049106,0.5718467539292809,0.9922640828853346
2014-07-02,377,303.6678915179948,0.5820008609682952,0.9936188796758421
2014-07-03,378,308.7723582339282,0.5494257283021573,0.997384031209426
2014-07-07,379,303.97430574847425,0.595442017869252,0.997866326717418
2014-07-08,380,273.23470264443114,0.8473436298061021,0.9994773951105314
2014-07-09,381,267.979964427756,0.8969844093035239,0.9983709793063266
2014-07-10,382,303.9908054741129,0.6191205914752944,0.9992284786920289
2014-07-11,383,322.9585798991445,0.47651920714964663,0.9983399898319566
2014-07-14,384,322.9881597466598,0.48422095439158896,0.998935602361276
2014-07-15,385,322.98574458753774,0.492176630257637,0.9991185857715457
2014-07-16,386,303.98451430373933,0.6509165531449259,0.9998463997292772
2014-07-17,387,322.9318349931243,0.5084775000545689,0.9994117275246828
2014-07-18,388,322.97883591545656,0.5160409847979638,0.9994554003511782
2014-07-21,389,322.9909957416339,0.5238809861775086,0.9996399310504284
2014-07-22,390,264.0018156565018,0.9999855900277637,0.9999917318307727
2014-07-23,391,265.0,1.0,0.9988557002178505
2014-07-24,392,322.98984797002345,0.5476996192855282,0.8752425378896526
2014-07-25,393,331.26283380189165,0.4899775095087965,0.8845634347970065
2014-07-28,394,331.55169813012003,0.4956214434117458,0.8471471408210083
2014-07-29,395,322.98319197014496,0.571561968490913,0.8282345831963809
2014-07-30,396,331.9037671678116,0.5087002605729236,0.8462724124313584
2014-07-31,397,389.47931749485076,0.05968795639007332,0.9994643257835143
2014-08-01,398,331.94653984905665,0.5242338107217727,0.8625412141357234
2014-08-04,399,389.45358027554903,0.07576523590834104,0.999662165189981
2014-08-05,400,333.1828301815296,0.530294998559289,0.803816668902081
2014-08-06,401,389.0211930505069,0.09506989642454845,0.998942599609526
2014-08-07,402,332.7906212187346,0.5492807839782968,0.7931723701947024
2014-08-08,403,385.20784503974187,0.14120757904966771,0.9975520988229365
2014-08-11,404,384.40614277553755,0.15550680336874964,0.9953161266789217
2014-08-12,405,383.8636340182191,0.16774893636334046,0.993231939088596
2014-08-13,406,333.3085674435085,0.5769161314007264,0.7988362327731541
2014-08-14,407,333.16796736921367,0.5859685129427487,0.8103907528745302
2014-08-15,408,382.9829679829478,0.19854787315120795,0.9890378889031962
2014-08-18,409,389.0083148153964,0.1586641681317748,0.9894883159010615
2014-08-19,410,382.5596369329554,0.21778065926225862,0.983982465784323
2014-08-20,411,382.21053349169404,0.2284878294309997,0.9803212054506614
2014-08-21,412,381.9216861664526,0.23871677645672526,0.9768467280748074
2014-08-22,413,381.71700879363505,0.24827770798702345,0.9714695408131343
2014-08-25,414,381.4333437231429,0.2584655260068023,0.9681069051501572
2014-08-26,415,381.36223323682754,0.26696640288232115,0.9733294298414452
2014-08-27,416,351.49680565620804,0.5119301138396187,0.8564355264331309
2014-08-28,417,351.49782534791905,0.5198585289847695,0.8619502420872064
2014-08-29,418,351.35413182849504,0.5289354616786108,0.8678971025019772
2014-09-02,419,389.02982539051754,0.23785852864668616,0.956295782895546
2014-09-03,420,360.8284812589875,0.46961522810327383,0.8343747367088463
2014-09-04,421,389.0380340478889,0.25366639644532607,0.9698369931086426
2014-09-05,422,389.07672259845936,0.2612958523931797,0.9634444819868092
2014-09-08,423,371.50074777996366,0.40872422396854236,0.9232584417943078
2014-09-09,424,371.5686425418952,0.4161218845881333,0.9142815361110186
2014-09-10,425,371.5583402186992,0.4241401569944509,0.9028170768239905
2014-09-11,426,371.5099728240266,0.4324605331426461,0.9070362902858433
2014-09-12,427,389.0354601076074,0.30130587216184623,0.9193917120601511
2014-09-15,428,371.5386593568944,0.4481058781198856,0.9568557789502661
2014-09-16,429,371.4959122302857,0.45638164896598665,0.955946678495502
2014-09-17,430,371.4605188879987,0.46459905644445465,0.9591821788378256
2014-09-18,431,371.5050473981941,0.47218216350639597,0.9518083880851256
2014-09-19,432,371.4637693327646,0.48044627513678867,0.947212810370794
2014-09-22,433,371.0106238850374,0.4919791755155764,0.65802700612637
2014-09-23,434,369.19047612212387,0.5143613006180645,0.8857044728619075
2014-09-24,435,371.50310114777506,0.5039436416843249,0.9499857268838232
2014-09-25,436,389.0354460380533,0.37273455525354526,0.9886098372894808
2014-09-26,437,389.01497724060755,0.3808335139634321,0.9546370609795737
2014-09-29,438,389.0591451404431,0.3884194830123564,0.9602542750481212
2014-09-30,439,389.0685400196665,0.39628142841534525,0.9725759151206882
2014-10-01,440,389.07224338484446,0.4041885445647265,0.9808365942761915
2014-10-02,441,389.0746574847624,0.4121058929780763,0.981539763343671
2014-10-03,442,389.06793200502466,0.4200957777378995,0.9733218444896797
2014-10-06,443,389.1083915973774,0.4277111777985919,0.9687412601810985
2014-10-07,444,389.05817773581265,0.43604620844593134,0.9647849563538464
2014-10-08,445,389.0568013863949,0.4439936397905166,0.9430451559853914
2014-10-09,446,389.08599126566014,0.4516984820185703,0.9604266431955124
2014-10-10,447,397.9817710122991,0.3890335633944518,0.9693327826752892
2014-10-13,448,389.0004635192828,0.46825028952950165,0.9805721517286825
2014-10-14,449,389.11738688543136,0.4752588342426083,0.9494423176124019
2014-10-15,450,389.12308204369896,0.48315014251032573,0.9470118560593879
2014-10-16,451,389.14621637902593,0.49090304461090534,0.9525169471070813
2014-10-17,452,389.128781616936,0.498977923675111,0.9545610496106757
2014-10-20,453,366.6952223348803,0.6849585528977752,0.9104284359990001
2014-10-21,454,389.13785509573773,0.5147789278116053,0.9546377993608146
2014-10-22,455,397.9270924425309,0.4529595837894371,0.922676026168308
2014-10-23,456,397.93188764754126,0.46085803454332336,0.9217145112044722
2014-10-24,457,397.9310649539454,0.46880107179408415,0.9217988179026777
2014-10-27,458,397.9214758314092,0.47681368387770456,0.9022075394274183
2014-10-28,459,432.5262788565795,0.2101088979636548,0.850391450757531
2014-10-29,460,457.5517918244715,0.01943022361530572,0.9997100018100564
2014-10-30,461,435.0133670282987,0.20624311882302607,0.9995643500758384
2014-10-31,462,435.01074789122254,0.2142004135617259,0.9998459539931265
2014-11-03,463,435.27494661708533,0.22004010621360845,0.999832100435213
2014-11-04,464,412.1446361350661,0.4115505068645548,0.9516874556660201
2014-11-05,465,435.32064674933196,0.23555042262434955,0.9997408643861422
2014-11-06,466,435.004325811434,0.24599741419496826,0.9998404039677747
2014-11-07,467,455.92075468963344,0.08793051833624253,0.9998839413833365
2014-11-10,468,435.0052124102511,0.2618633935694358,0.9999440210452945
2014-11-11,469,435.00471024340425,0.26980388695710916,0.9999174536738087
2014-11-12,470,435.0076419005189,0.2777171277736597,0.9998708060355797
2014-11-13,471,435.00695847989846,0.2856590596833456,0.9999214479965614
2014-11-14,472,435.00584501325704,0.29360440465669013,0.999959946732397
2014-11-17,473,435.0836948517342,0.3009230567322682,0.9999657247236831
2014-11-18,474,435.0112632247759,0.30943441885098477,0.9999221603640078
2014-11-19,475,435.0116548502125,0.3173678186491072,0.9998649980636886
2014-11-20,476,435.00519762699116,0.325355574388959,0.9998623147895099
2014-11-21,477,435.00497121038075,0.3332938792826925,0.9999759433620994
2014-11-24,478,434.9781366326574,0.3414433600582744,0.9999680775720662
2014-11-25,479,435.0063877369436,0.3491556528813998,0.9999351603424508
2014-11-26,480,435.0048817666775,0.357104112962877,0.9998993876329573
2014-11-28,481,435.0047417083338,0.36504173247354105,0.9999160734239024
2014-12-01,482,435.4551759113856,0.369403365782654,0.9999781182519151
2014-12-02,483,432.3904803349085,0.4016628544848533,0.6690376126431006
2014-12-03,484,435.1656167993735,0.3875744698462422,0.9999935847203947
2014-12-04,485,435.36737339309275,0.3939097349754544,0.9999896233113136
2014-12-05,486,435.35759166781924,0.4019238756522283,0.999987348910313
2014-12-08,487,435.3987115646744,0.40953403520099696,0.9999818143917666
2014-12-09,488,435.0689046184301,0.42008805858388804,0.9999419373695698
2014-12-10,489,435.01572452474045,0.4284466307560282,0.999901692490347
2014-12-11,490,443.2098601025363,0.3713503166465372,0.9994084787882039
2014-12-12,491,432.3201111451964,0.46571340360955243,0.6409079371764901
2014-12-15,492,432.32474373337277,0.473613144973232,0.6335847124146121
2014-12-16,493,432.3880273809492,0.4810474017384983,0.6166677812982801
2014-12-17,494,448.49036504345753,0.36118757902017834,0.9999990020489508
2014-12-18,495,443.13782504416747,0.411604563141528,0.9999980581558857
2014-12-19,496,457.0830718959073,0.30886450876264027,0.9999623953493773
2014-12-22,497,435.40496302178633,0.48884949982709264,0.9999927276774071
2014-12-23,498,442.0945913210733,0.4436937196740212,0.9999974828105611
2014-12-24,499,443.1346485416207,0.4433758052252324,0.9999972522616817
2014-12-26,500,435.34569548456335,0.5131294009161639,0.999992669431251
2014-12-29,501,435.32939672848516,0.5211952640596416,0.9999554393594043
2014-12-30,502,435.2273844290449,0.5299413934202787,0.9999786770920236
2014-12-31,503,480.0763468573184,0.18193375510064752,0.955888228782644
2015-01-02,504,475.8880812735166,0.22311046608320156,0.9740815454316956
2015-01-05,505,475.91900842936604,0.23080152040185678,0.9896700166502495
2015-01-06,506,475.8999481574904,0.23888930033737757,0.9895322040084331
2015-01-07,507,475.8962281419896,0.24685533220643188,0.9866848606691844
2015-01-08,508,475.88534265903075,0.2548782328648353,0.9834015899143537
2015-01-09,509,454.23157259121814,0.43467005879985604,0.9999761340298982
2015-01-12,510,454.22855857227165,0.44263048752165357,0.9999688254790768
2015-01-13,511,454.2648991202294,0.45027857841087765,0.9999488138163656
2015-01-14,512,454.350260414912,0.4575376157546668,0.9999495065660097
2015-01-15,513,454.25688136333264,0.4662152272751378,0.9999295320455633
2015-01-16,514,454.264281919082,0.4740930006422063,0.999905225178627
2015-01-20,515,488.5312741335188,0.21006925290858078,0.943367830817004
2015-01-21,516,475.7857249497547,0.319160913097185,0.9745702599249645
2015-01-22,517,475.8284574207436,0.32675827443854305,0.9725502890749065
2015-01-23,518,443.1524003717997,0.5940285684777804,0.9998932540475833
2015-01-26,519,457.0301534896447,0.49182417865361344,0.9999261451153312
2015-01-27,520,457.02933040965104,0.4997672189710235,0.9998941528183293
2015-01-28,521,454.2348893964396,0.5298818301869873,0.999888228420632
2015-01-29,522,454.2129080429423,0.537992793309982,0.9998235254016574
2015-01-30,523,475.75158210182155,0.37498744363633685,0.9604162797993611
2015-02-02,524,475.91013813144343,0.3816655703853696,0.9687576613841251
2015-02-03,525,475.8694322214567,0.38992514109955007,0.984718191228156
2015-02-04,526,475.85966101791155,0.39793919827054325,0.9762582617710159
2015-02-05,527,475.84441768308074,0.4059966850549148,0.9767127223933671
