date,t,cp_location,cp_location_norm,cp_score
2013-04-10,67,65.32303219925969,0.13974731672835952,0.871726950008646
2013-04-11,68,67.14241281777963,0.07146559851836425,0.8988987436188659
2013-04-12,69,67.01745738978968,0.16521188418419305,0.7468409202126608
2013-04-15,70,65.10243529571773,0.40813039202352286,0.6486496077169506
2013-04-16,71,64.94443100325051,0.5046307497291238,0.6414886781643577
2013-04-17,72,64.66250405080108,0.611457995766577,0.6146648829654542
2013-04-18,73,61.00004869698067,0.9999959419182775,0.6307298994509434
2013-04-19,74,73.99999999543546,3.8037839544813323e-10,0.5074945582622173
2013-04-22,75,68.98179776582514,0.5015168528479054,0.7101791291635504
2013-04-23,76,71.95908887716891,0.33674259356925756,0.633428939674368
2013-04-24,77,68.99920978507629,0.6667325179103093,0.8117695024922253
2013-04-25,78,73.26432240462225,0.3946397996148126,0.8012234960122401
2013-04-26,79,68.97929592935829,0.8350586725534761,0.8798631159104657
2013-04-29,80,68.00000064045159,0.9999999466290342,0.9097247952297336
2013-04-30,81,78.35693485981722,0.22025542834856537,0.6553668508616983
2013-05-01,82,75.00028181920814,0.5833098483993217,0.6079725526454876
2013-05-02,83,74.98170649012569,0.6681911258228593,0.6932900915552593
2013-05-03,84,74.0033485096735,0.8330542908605416,0.8892880001539837
2013-05-06,85,74.50654870129178,0.874454274892352,0.8223995861609978
2013-05-07,86,82.20047633831788,0.316626971806843,0.9110387101778844
2013-05-08,87,86.99996043900045,3.2967499628000496e-06,0.6293705366376707
2013-05-09,88,83.82201882076203,0.3481650982698312,0.6456632833539602
2013-05-10,89,82.96512811316904,0.5029059905692463,0.638301887315999
2013-05-13,90,83.42409375448716,0.54799218712607,0.6683648843526064
2013-05-14,91,82.97843681820585,0.6684635984828459,0.6315232405952576
2013-05-15,92,91.9322640015642,0.005644666536316123,0.7532101112222842
2013-05-16,93,86.01376862503771,0.582185947913524,0.8492621740764337
2013-05-17,94,91.34551855216922,0.2212067873192313,0.6565204769695401
2013-05-20,95,91.339439783657,0.30504668469525004,0.6373169516676541
2013-05-21,96,91.33155257270272,0.38903728560810674,0.5483122744061921
2013-05-22,97,87.66911944197564,0.7775733798353635,0.5329368483751178
2013-05-23,98,97.99999999977098,1.908517788251629e-11,0.9999432725021512
2013-05-24,99,99.0,0.0,0.9995694818258416
2013-05-28,100,97.04772409756157,0.24602299186986917,0.9996685357294528
2013-05-29,101,97.02820864211135,0.33098261315738736,0.9976680057336439
2013-05-30,102,97.30581894773402,0.3911817543554979,0.9938239083181247
2013-05-31,103,97.02265706554176,0.49811191120485293,0.9938459409010455
2013-06-03,104,97.005194259969,0.5829004783359165,0.9742770204029244
2013-06-04,105,99.0073823306684,0.49938480577763283,0.9476118728934251
2013-06-05,106,98.98120510344165,0.5848995747131956,0.9762854733821331
2013-06-06,107,98.97546038799285,0.6687116343339289,0.9916607762561022
2013-06-07,108,98.96945264458743,0.7525456129510472,0.9962935018310418
2013-06-10,109,98.94552899587381,0.8378725836771821,0.9987537315157425
2013-06-11,110,98.0000024240202,0.9999997979983171,0.9997692142911767
2013-06-12,111,104.96889884061041,0.502591763282466,0.5916764243339878
2013-06-13,112,104.04248018844697,0.6631266509627523,0.5784173349469224
2013-06-14,113,104.0515093782623,0.7457075518114754,0.626261678781737
2013-06-17,114,104.08391041907352,0.8263407984105401,0.5941808401404164
2013-06-18,115,103.00014644148628,0.99998779654281,0.7254302097069529
2013-06-19,116,111.67255776353642,0.3606201863719652,0.7610418127564545
2013-06-20,117,116.9327800197638,0.005601665019683584,0.6348475338195079
2013-06-21,118,113.11050681884089,0.40745776509659254,0.8068854772310401
2013-06-24,119,113.38458137642903,0.46795155196424787,0.875896144204168
2013-06-25,120,114.91882832346035,0.4234309730449712,0.70822920163884
2013-06-26,121,113.16610509006657,0.6528245758277862,0.6310413017241734
2013-06-27,122,116.14275437664837,0.4881038019459692,0.8209381121698593
2013-06-28,123,116.00817381605232,0.58265218199564,0.7096325771776869
2013-07-01,124,113.13325662328359,0.9055619480597011,0.9407049009422896
2013-07-02,125,119.52886940986498,0.4559275491779182,0.8627110777540941
2013-07-03,126,119.46763477752057,0.5443637685399523,0.9411270421660163
2013-07-05,127,122.56116736544764,0.3699027195460296,0.9718584381822154
2013-07-08,128,122.83641726251828,0.43029856145680984,0.8409674716650626
2013-07-09,129,122.80389997846491,0.5163416684612573,0.9080337033823196
2013-07-10,130,122.88160550402797,0.5931995413310022,0.9188802532958011
2013-07-11,131,119.00000347064278,0.9999997107797682,0.8725893105033712
2013-07-12,132,127.01745202384429,0.4152123313463096,0.6317344468102672
2013-07-15,133,122.97649987194248,0.8352916773381267,0.6484499584520163
2013-07-16,134,122.05566951322706,0.9953608738977451,0.774234667045977
2013-07-17,135,132.6481002392784,0.19599164672680067,0.6364985004394798
2013-07-18,136,132.6330254264929,0.2805812144589244,0.7361573241351625
2013-07-19,137,136.9999702142904,2.482142465491203e-06,0.9825151708216615
2013-07-22,138,136.33874278681066,0.13843810109911203,0.9643797969223845
2013-07-23,139,136.07908373763212,0.24340968853065684,0.923766820931117
2013-07-24,140,136.0221648362579,0.33148626364517497,0.9043955810891573
2013-07-25,141,136.005140910386,0.4162382574678342,0.9311062707929799
2013-07-26,142,136.02391214631865,0.4980073211401124,0.8738811707018872
2013-07-29,143,136.0640264353766,0.5779977970519496,0.8790436722128255
2013-07-30,144,140.64163800272397,0.2798634997730029,0.7887041860909569
2013-07-31,145,142.71584581505485,0.19034618207876264,0.9136554073377577
2013-08-01,146,137.99968466369972,0.6666929446916896,0.7868118993590023
2013-08-02,147,137.66921994702233,0.777565004414806,0.9416349502024104
2013-08-05,148,137.8856153041458,0.8428653913211832,0.9559819308696852
2013-08-06,149,137.75977413113472,0.9366854890721067,0.9726555826656438
2013-08-07,150,144.02675811274227,0.4977701572714774,0.8821957189632045
2013-08-08,151,143.98741654883236,0.5843819542639702,0.8613335050923984
2013-08-09,152,141.00407439926622,0.916327133394482,0.6623508745908075
2013-08-12,153,149.97973509253802,0.2516887422884982,0.8759472394802975
2013-08-13,154,149.50531176424627,0.3745573529794773,0.7759449101051954
2013-08-14,155,149.98422661884968,0.4179811150958604,0.7667627039886619
2013-08-15,156,155.00763246147596,0.08269729487700299,0.9395579704269623
2013-08-16,157,155.02769795816096,0.16435850348658695,0.8833505917603808
2013-08-19,158,155.01841827260472,0.2484651439496067,0.8178467115997172
2013-08-20,159,153.03059137728195,0.4974507185598374,0.692063500490903
2013-08-21,160,153.00082753650068,0.5832643719582767,0.8283721186564819
2013-08-22,161,160.99999934698437,5.441796938991198e-08,0.9741769390564807
2013-08-23,162,160.01808671166444,0.16515944069463018,0.9942074257823391
2013-08-26,163,160.01132254595663,0.2490564545036141,0.9832786971283857
2013-08-27,164,160.01189148990017,0.3323423758416529,0.9570232930351378
2013-08-28,165,160.00087127158395,0.4165940607013378,0.9458875806821214
2013-08-29,166,160.02402885834252,0.49799759513812347,0.8896188986227868
2013-08-30,167,155.01187994766838,0.9990100043609687,0.5000000504063076
2013-09-03,168,165.97459803102788,0.16878349741434326,0.9098995893059515
2013-09-04,169,161.9258851493833,0.5895095708847246,0.9829173727181613
2013-09-05,170,165.38440114729016,0.38463323772581975,0.9916071110365657
2013-09-06,171,164.49240602184472,0.5422994981796071,0.9906946181807873
2013-09-09,172,161.0964976122823,0.9086251989764756,0.9976272839337711
2013-09-10,173,161.0003354894109,0.9999720425490916,0.9997931150284128
2013-09-11,174,165.98837460940402,0.6676354492163318,0.9389501223287599
2013-09-12,175,165.70156901814477,0.7748692484879361,0.9394803850518657
2013-09-13,176,165.97182125352222,0.8356815622064815,0.9650115829076003
2013-09-16,177,165.0726089714967,0.9939492523752756,0.9572035648541395
2013-09-17,178,174.309245663472,0.3075628613773323,0.5940128436642726
2013-09-18,179,174.31358949051247,0.3905342091239608,0.5909540171892705
2013-09-19,180,179.1242699275933,0.07297750603389137,0.7615077236924319
2013-09-20,181,173.63232124690916,0.6139732294242369,0.6447262650730987
2013-09-23,182,171.96387336256956,0.8363438864525369,0.626898977098058
2013-09-24,183,171.9175890346316,0.9235342471140342,0.6908516974979094
2013-09-25,184,174.0384698024067,0.8301275164661087,0.9899450777491788
2013-09-26,185,174.02599327359664,0.9145005605336133,0.961228105851803
2013-09-27,186,184.92073212474153,0.08993898960487219,0.9123393383709384
2013-09-30,187,184.66753478358544,0.19437210136788016,0.9212959183163627
2013-10-01,188,180.9581578701565,0.5868201774869585,0.6674174973830869
2013-10-02,189,180.98014602507874,0.6683211645767718,0.7051914506164039
2013-10-03,190,187.00741644931725,0.24938196255689604,0.8020350929978128
2013-10-04,191,187.0245152673446,0.33129039438794905,0.7818043935321483
2013-10-07,192,187.04554015816106,0.41287165348657834,0.8086427109920997
2013-10-08,193,187.0498396031032,0.4958466997413993,0.9685689348346131
2013-10-09,194,194.0,0.0,0.9996581291787383
2013-10-10,195,195.0,0.0,0.9992338100427868
2013-10-11,196,191.07519429302144,0.4104004755815467,0.9870835185575273
2013-10-14,197,189.63946268178495,0.6133781098512543,0.9611619402748787
2013-10-15,198,189.76095695798205,0.6865869201681628,0.9193399027304054
2013-10-16,199,189.05958049637914,0.8283682919684049,0.8554965069223669
2013-10-17,200,195.58972062936127,0.3675232808865611,0.9583307314279528
2013-10-18,201,197.5794976254328,0.2850418645472672,0.9825828384672313
2013-10-21,202,195.66756878894697,0.5277026009210862,0.9968201566945392
2013-10-22,203,195.00368440476822,0.6663596329359814,0.9967418779776173
2013-10-23,204,194.9695039433342,0.7525413380554843,0.9967980101877665
2013-10-24,205,194.96265713072248,0.8364452391064603,0.9984630433259661
2013-10-25,206,194.8090127209701,0.9325822732524927,0.9994256752747652
2013-10-28,207,199.99970094327486,0.583358254727095,0.6790897933560243
2013-10-29,208,199.98710683132202,0.6677410973898313,0.6379367155203266
2013-10-30,209,202.03039119346823,0.5808007338776472,0.6229658086342249
2013-10-31,210,210.0,0.0,0.6491117014797507
2013-11-01,211,210.99989479467678,8.767110268574166e-06,0.9952150812864992
2013-11-04,212,210.05911617102134,0.16174031908155465,0.996407208419207
2013-11-05,213,210.1229062124187,0.23975781563177398,0.994119173127794
2013-11-06,214,210.006883784154,0.33275968465383227,0.9806694581954353
2013-11-07,215,210.03481353597562,0.4137655386686987,0.9506860513335957
2013-11-08,216,210.03620279705407,0.49698310024549386,0.9521416097764756
2013-11-11,217,210.02536249699935,0.5812197919167209,0.9643726805911643
2013-11-12,218,213.40232193940696,0.38313983838275334,0.9557000785302759
2013-11-13,219,213.3306394245734,0.4724467146188829,0.9846876671030089
2013-11-14,220,220.0,0.0,0.8898320058555853
2013-11-15,221,219.08364758826232,0.15969603431147306,0.7933557966344992
2013-11-18,222,211.9621724961356,0.8364856253220339,0.8401084587889728
2013-11-19,223,211.0000003755279,0.9999999687060092,0.9351338011222696
2013-11-20,224,215.9507963344649,0.670766972127924,0.9038784534088063
2013-11-21,225,215.8601665629597,0.7616527864200245,0.8139569242943014
2013-11-22,226,226.0,0.0,0.7202885756938868
2013-11-25,227,221.45677259337072,0.4619356172191071,0.9919350546640507
2013-11-26,228,220.90511207124513,0.5912406607295727,0.9965378992320268
2013-11-27,229,228.9511028109729,0.004074765752257292,0.990618404694302
2013-11-29,230,228.10474254210772,0.15793812149102374,0.977097823990724
2013-12-02,231,228.09963341245515,0.24169721562873767,0.9368333223942837
2013-12-03,232,228.0204842010186,0.331626316581783,0.8737388393384748
2013-12-04,233,228.01480847540125,0.4154326270498956,0.9934659490602048
2013-12-05,234,228.03280860528014,0.4972659495599885,0.9972848121748944
2013-12-06,235,228.00438860931737,0.5829676158902188,0.9948165115043219
2013-12-09,236,229.70844025990715,0.5242966450077375,0.7699276274440199
2013-12-10,237,229.70818805163046,0.6076509956974618,0.8522972536279457
2013-12-11,238,236.1300608962647,0.15582825864460878,0.8098406888029801
2013-12-12,239,229.95034008496123,0.7541383262532312,0.9730877118740896
2013-12-13,240,228.00000696588762,0.9999994195093649,0.9586316280904782
2013-12-16,241,229.00000026966313,0.9999999775280722,0.9900536164880268
2013-12-17,242,237.14553998064216,0.40453833494648705,0.6711560172242046
2013-12-18,243,236.2801653387816,0.5599862217682011,0.7513258761469446
2013-12-19,244,236.75618773114192,0.6036510224048399,0.7720826790894411
2013-12-20,245,235.6886545136744,0.7759454571937994,0.8252271903808643
2013-12-23,246,234.00000506677335,0.9999995777688871,0.8157674989518042
2013-12-24,247,236.6998905567186,0.8583424536067833,0.605587127512549
2013-12-26,248,239.04233009048292,0.7464724924597567,0.838277303872873
2013-12-27,249,245.99621389440978,0.25031550879918524,0.8288935651266285
2013-12-30,250,245.95992672671642,0.33667277277363183,0.8075194411475701
2013-12-31,251,245.8451894123761,0.4295675489686583,0.8540299623078096
2014-01-02,252,252.0,0.0,0.6480661008379773
2014-01-03,253,251.5469168325378,0.12109026395518423,0.7591511055825333
2014-01-06,254,251.01410384913996,0.24882467923833693,0.6599501052357221
2014-01-07,255,251.0186436258546,0.3317796978454505,0.7095954031997844
2014-01-08,256,252.00793670729163,0.3326719410590305,0.8089294938593218
2014-01-09,257,251.9876832267458,0.4176930644378511,0.9374518843593858
2014-01-10,258,251.93614316628992,0.505321402809173,0.9316302884846056
2014-01-13,259,251.91981311455336,0.5900155737872197,0.9661431900300185
2014-01-14,260,255.10112515059336,0.40823957078388656,0.7634779225754784
2014-01-15,261,251.8931135120595,0.758907207328375,0.8356290834747981
2014-01-16,262,NA,NA,NA
2014-01-17,263,NA,NA,NA
2014-01-21,264,262.88154564460524,0.09320452961623005,0.9405864272610278
2014-01-22,265,256.77427817654524,0.6854768186212302,0.7952352052566014
2014-01-23,266,256.86730968063654,0.7610575266136218,0.6585400688569207
2014-01-24,267,265.94299943044507,0.08808338079624416,0.7488893329748033
2014-01-27,268,265.4416024000805,0.21319979999329064,0.5905195149091202
2014-01-28,269,265.25977924027706,0.3116850633102454,0.812603966156445
2014-01-29,270,264.62606200020673,0.4478281666494392,0.7391306461012613
2014-01-30,271,264.15778923047446,0.5701842307937947,0.6887314331908378
2014-01-31,272,263.86561314345386,0.6778655713788453,0.6431313314270348
2014-02-03,273,272.0029151211294,0.08309040657255196,0.8051252604795075
2014-02-04,274,270.74642847685345,0.2711309602622123,0.7924774845503758
2014-02-05,275,272.01546310864467,0.2487114076129444,0.7622882083594265
2014-02-06,276,272.0006599484927,0.3332783376256098,0.6780971348533401
2014-02-07,277,270.8017278193607,0.5165226817199434,0.7153351871202066
2014-02-10,278,270.38053071877056,0.6349557734357868,0.6852224962992681
2014-02-11,279,267.9382673647566,0.9218110529369502,0.6753653351446258
2014-02-12,280,279.99999999999955,3.789561257387201e-14,0.6662062137410816
2014-02-13,281,279.39106906351407,0.13407757804049444,0.6590159580119475
2014-02-14,282,279.6091010600382,0.19924157833015008,0.7748190783790874
2014-02-18,283,279.962783006236,0.25310141614699927,0.674142093605413
2014-02-19,284,272.13316704688117,0.9889027460932359,0.7104040696135674
2014-02-20,285,273.00000247041294,0.9999997941322553,0.8333847133916439
2014-02-21,286,282.0396625425759,0.3300281214520074,0.6697364975781289
2014-02-24,287,280.7247491457865,0.5229375711844568,0.6074301203897454
2014-02-25,288,282.0201795528739,0.4983183705938406,0.6147230787199597
2014-02-26,289,279.99616754949415,0.7503193708754878,0.6038333902927259
2014-02-27,290,279.99480916533054,0.8337659028891219,0.597243312315134
2014-02-28,291,286.93599442514466,0.3386671312379453,0.959261215245107
2014-03-03,292,286.9545814884472,0.4204515426293985,0.9732603605912574
2014-03-04,293,286.9745058859131,0.5021245095072402,0.9195318178332663
2014-03-05,294,286.2300562096523,0.6474953158623103,0.9195605805136036
2014-03-06,295,286.08389002087296,0.7430091649272536,0.9565611585219386
2014-03-07,296,286.2026781751442,0.8164434854046524,0.9501389378996812
2014-03-10,297,286.0261130627128,0.9144905781072671,0.9200781039710252
2014-03-11,298,292.01991279777707,0.4983406001852444,0.6709873343246412
2014-03-12,299,290.6376481560631,0.6968626536614076,0.9011499002321524
2014-03-13,300,291.07625355701975,0.7436455369150204,0.9611061706084598
2014-03-14,301,291.23848342999116,0.813459714167403,0.8709392286293993
2014-03-17,302,292.42511252787847,0.797907289343461,0.7821384259941935
2014-03-18,303,299.01219328968165,0.33231722585986273,0.9705859487402905
2014-03-19,304,298.85736867477453,0.4285526104354555,0.9343525288922431
2014-03-20,305,298.89853755955204,0.5084552033706634,0.859738821369853
2014-03-21,306,297.9709675976433,0.6690860335297231,0.7739779977386971
2014-03-24,307,300.97007524335015,0.5024937297208206,0.7182461754862371
2014-03-25,308,300.9714116415032,0.5857156965413992,0.7293636329065482
2014-03-26,309,NA,NA,NA
2014-03-27,310,304.16981083728683,0.485849096892764,0.9005135681936373
2014-03-28,311,304.146573304369,0.5711188913025845,0.9020898745406536
2014-03-31,312,304.0623875046916,0.6614677079423643,0.8935521134826365
2014-04-01,313,304.01740231776023,0.7485498068533142,0.8202503428403614
2014-04-02,314,304.42790620248337,0.7976744831263858,0.6662093942272764
2014-04-03,315,304.0187127423668,0.9151072714694332,0.9870464184620928
2014-04-04,316,311.2001666357316,0.3999861136890341,0.6182327686966375
2014-04-07,317,311.1171322896476,0.4902389758627,0.5946765572323602
2014-04-08,318,309.0223799414945,0.7481350048754601,0.7149955994076143
2014-04-09,319,308.9868403046141,0.8344299746154936,0.8196097854738633
2014-04-10,320,318.74249651037485,0.10479195746876258,0.96245670491856
2014-04-11,321,316.00398947481665,0.4163342104319459,0.863988236476673
2014-04-14,322,316.02165564920386,0.4981953625663446,0.8624451142817061
2014-04-15,323,316.47230494029884,0.5439745883084299,0.8469323036822666
2014-04-16,324,316.19664700068876,0.6502794166092704,0.8845145266522799
2014-04-17,325,313.00009497424736,0.9999920854793866,0.7962116952641164
2014-04-21,326,314.00008027952646,0.9999933100394619,0.591085780864435
2014-04-22,327,321.00468632054236,0.4996094732881365,0.5577248550629245
2014-04-23,328,318.0258614590862,0.8311782117428189,0.6159224130314737
2014-04-24,329,325.65031017326584,0.27914081889451364,0.7281678228003206
2014-04-25,330,325.9619374056075,0.33650521619937496,0.6577120450854899
2014-04-28,331,330.9999941117279,4.906893404192184e-07,0.6767460216640875
2014-04-29,332,329.64579131565165,0.1961840570290292,0.8021563548671202
2014-04-30,333,328.54980874297235,0.3708492714189712,0.7060507067258287
2014-05-01,334,328.4242240921693,0.4646479923192241,0.7030150802098043
2014-05-02,335,328.26347967123775,0.5613766940635211,0.7323777894200751
2014-05-05,336,328.42441075283637,0.6312991039303029,0.7074178601259895
2014-05-06,337,328.1564144560613,0.7369654619948894,0.6758633612457067
2014-05-07,338,334.9572640883425,0.25356132597145614,0.6863750831359742
2014-05-08,339,337.8052144293935,0.09956546421720702,0.7518362258836395
2014-05-09,340,337.7530558068524,0.18724534942896773,0.885194763340575
2014-05-12,341,334.9262525689904,0.5061456192508018,0.7824627622790337
2014-05-13,342,337.0525118825711,0.41229067645240985,0.8371224266110966
2014-05-14,343,335.1156590661963,0.6570284111503071,0.8203403939536988
2014-05-15,344,339.00970315830807,0.41585807014099413,0.7379103411620349
2014-05-16,345,340.24149100053705,0.39654241662191225,0.8649164418865797
2014-05-19,346,340.4462951038944,0.4628087413421345,0.8565893880200447
2014-05-20,347,337.80608404544006,0.766159662879995,0.7643770301636326
2014-05-21,348,340.3334043768032,0.6388829685997356,0.8403018163572488
2014-05-22,349,342.89619274343426,0.5086506047138121,0.68532736645468
2014-05-23,350,349.9999008617166,8.261523618102729e-06,0.9967722450518308
2014-05-27,351,348.9957742591801,0.1670188117349909,0.9891196441828938
2014-05-28,352,348.95273206992493,0.25393899417292215,0.9640525891372336
2014-05-29,353,348.901213356237,0.341565553646916,0.9078305270153906
2014-05-30,354,348.89553928814684,0.4253717259877637,0.8695165797880879
2014-06-02,355,348.8757233545228,0.5103563871231008,0.8345754295202121
2014-06-03,356,351.07704023594977,0.4102466470041861,0.990266584552039
2014-06-04,357,353.1174431904969,0.3235464007919262,0.9944540028325497
2014-06-05,358,351.05951715623684,0.5783735703135969,0.9996597497903604
2014-06-06,359,351.28058591942465,0.6432845067146123,0.9999038760380301
2014-06-09,360,351.0108822266831,0.7490931477764065,0.9999760723309785
2014-06-10,361,350.98945879872707,0.8342117667727441,0.9999917569249038
2014-06-11,362,350.94026393633413,0.9216446719721555,0.9999408375160298
2014-06-12,363,353.0274928381383,0.831042263488475,0.9308818780498022
2014-06-13,364,363.99999930921047,5.7565794501594304e-08,0.9998671169899116
2014-06-16,365,363.6194338105436,0.11504718245469785,0.9997146364883116
2014-06-17,366,362.0776441125977,0.32686299061685986,0.9992794667591233
2014-06-18,367,361.7063159190083,0.44114034008264014,0.9990513683058957
2014-06-19,368,361.52287876612354,0.5397601028230383,0.998009013906208
2014-06-20,369,361.4107195925153,0.6324400339570578,0.9991599206826492
2014-06-23,370,361.10206117320996,0.7414949022325033,0.9896469850863004
2014-06-24,371,364.8856148489677,0.5095320959193591,0.9218575557140671
2014-06-25,372,364.9913190575791,0.5840567452017401,0.9628018883528233
2014-06-26,373,364.71481732900713,0.6904318892494056,0.969364961232057
2014-06-27,374,364.64219383793653,0.7798171801719557,0.988352834709647
2014-06-30,375,364.9582146894365,0.8368154425469593,0.9941755474474203
2014-07-01,376,364.0000000112322,0.9999999990639831,0.9958775887015159
2014-07-02,377,369.05696015988184,0.6619199866765134,0.9202837957213693
2014-07-03,378,375.3381742762586,0.22181881031178344,0.5649601344791799
2014-07-07,379,373.99778663762936,0.4168511135308866,0.5794097149549308
2014-07-08,380,373.68073370360264,0.52660552469978,0.5233329851934873
2014-07-09,381,373.99535506567383,0.5837204111938471,0.6181293162250481
2014-07-10,382,377.0756699958223,0.4103608336814754,0.6812020862944488
2014-07-11,383,371.0000570871963,0.9999952427336419,0.6761983526519058
2014-07-14,384,380.6540241879674,0.27883131766938146,0.7450037458238172
2014-07-15,385,381.5977184390294,0.28352346341421725,0.8840334619179973
2014-07-16,386,385.1126642531624,0.07394464556980059,0.7886707881533919
2014-07-17,387,385.05939123437054,0.1617173971357886,0.8107978307511898
2014-07-18,388,385.0173630920667,0.24855307566110696,0.7626046664567426
2014-07-21,389,385.0069308760136,0.33275576033220017,0.8762565467198565
2014-07-22,390,385.2893013188993,0.39255822342506025,0.9073018742194244
2014-07-23,391,385.01434092187145,0.49880492317737907,0.869725536546113
2014-07-24,392,385.0011293782728,0.5832392184772649,0.8086065890294521
2014-07-25,393,385.03183056075267,0.6640141199372778,0.9994905484454282
2014-07-28,394,391.2440429286629,0.2296630892780911,0.771510507969762
2014-07-29,395,391.1890867138397,0.3175761071800262,0.836454246452226
2014-07-30,396,392.3524359177524,0.30396367352063197,0.9322815869651071
2014-07-31,397,390.9357083930806,0.5053576339099521,0.6309365192917776
2014-08-01,398,392.6265315012707,0.447789041560777,0.8489062563322843
2014-08-04,399,390.98220923526566,0.6681492303945286,0.6376021264888683
2014-08-05,400,390.9580230896186,0.753498075865115,0.6141123181478146
2014-08-06,401,390.99701790774543,0.8335818410212141,0.6809502995026913
2014-08-07,402,390.8860814711434,0.9261598774047144,0.7985596818200271
2014-08-08,403,396.08783509710366,0.576013741908028,0.7672322643849881
2014-08-11,404,398.052000941285,0.49566658822625226,0.8032835893140569
2014-08-12,405,398.01851672544115,0.5817902728799046,0.8839200090722168
2014-08-13,406,398.01941358364513,0.6650488680295723,0.8748242604854812
2014-08-14,407,398.037154788157,0.7469037676535825,0.8453749429535784
2014-08-15,408,400.7391693303357,0.6050692224720251,0.6266415166076281
2014-08-18,409,405.3770044775685,0.3019162935359579,0.6576077817081863
2014-08-19,410,406.9196902359707,0.2566924803357769,0.6090940081845141
2014-08-20,411,406.9060671564962,0.341161070291984,0.7275658642460247
2014-08-21,412,411.9999997353006,2.2058282903950992e-08,0.9970747919523311
2014-08-22,413,411.39998874201035,0.13333427149913746,0.9945384899431226
2014-08-25,414,407.53446642878754,0.538794464267705,0.979779869895507
