date,t,cp_location,cp_location_norm,cp_score
2013-03-07,44,38.98842281101255,0.417631432415621,0.7627583404192559
2013-03-08,45,38.976991440740186,0.5019173799383179,0.8144829999292977
2013-03-11,46,38.97651121724905,0.5852907318959127,0.8801875583510287
2013-03-12,47,38.94704998216528,0.6710791681528931,0.932709578986891
2013-03-13,48,44.9629010147666,0.25309158210278326,0.9926300007335794
2013-03-14,49,38.99234051137794,0.8339716240518383,0.8725307019177263
2013-03-15,50,44.97055524868327,0.41912039594306094,0.7825900078091229
2013-03-18,51,47.182237819086744,0.318146848409438,0.6342684253720428
2013-03-19,52,45.0249579056156,0.5812535078653666,0.5904367650468949
2013-03-20,53,44.95442861834594,0.6704642818045047,0.6880552493200464
2013-03-21,54,44.914792706287194,0.7571006078094005,0.705287528046881
2013-03-22,55,54.94465101096614,0.004612415752821637,0.8646329408565865
2013-03-25,56,54.08910810910583,0.15924099090784752,0.760633973987684
2013-03-26,57,48.89218067670057,0.6756516102749526,0.9940125708057638
2013-03-27,58,53.94382014045975,0.3380149882950209,0.7845351617022488
2013-03-28,59,48.83076287441511,0.8474364271320743,0.9770055364590079
2013-04-01,60,48.787017924112256,0.9344151729906454,0.9404744773050584
2013-04-02,61,53.93397579476705,0.5888353504360792,0.57733770288251
2013-04-03,62,54.011522198099456,0.665706483491712,0.6817195791038808
2013-04-04,63,62.928118911132444,0.005990090738963024,0.6665010775491071
2013-04-05,64,57.99395247798486,0.5005039601679281,0.5662999672218672
2013-04-08,65,57.739274818763434,0.6050604317697138,0.6180089337115704
2013-04-09,66,57.994616558833144,0.6671152867639046,0.711687864148951
2013-04-10,67,55.0,1.0,0.7792999278410645
2013-04-11,68,60.914971845763354,0.5904190128530539,0.7969197272870018
2013-04-12,69,57.99642350137479,0.9169647082187673,0.8388542958556736
2013-04-15,70,69.99997255399788,2.2871668434731873e-06,0.9905584961256828
2013-04-16,71,68.00577524510902,0.24951872957424825,0.9732363119036472
2013-04-17,72,67.68499733664726,0.3595835552793953,0.9302965433498412
2013-04-18,73,67.77259428779274,0.43561714268393814,0.9867997781954145
2013-04-19,74,67.7653470883015,0.5195544093082086,0.9735513410550549
2013-04-22,75,65.55616037292737,0.7869866355893862,0.8842359953473841
2013-04-23,76,69.13584313148318,0.5720130723764013,0.9347144738784419
2013-04-24,77,NA,NA,NA
2013-04-25,78,72.52368684726015,0.45635942939498736,0.7762397252346637
2013-04-26,79,72.1469918626665,0.5710840114444586,0.7445810562929145
2013-04-29,80,70.93265834834362,0.7556118043046981,0.8760911847340697
2013-04-30,81,70.93205222004565,0.8389956483295293,0.9203014749174573
2013-05-01,82,70.00004023894945,0.9999966467542123,0.8602201761381547
2013-05-02,83,71.66437921234485,0.9446350656379288,0.9172584372104657
2013-05-03,84,75.03553419212953,0.747038817322539,0.7043812823628351
2013-05-06,85,81.0466497997789,0.3294458500184246,0.7936153772414806
2013-05-07,86,81.03103615022125,0.4140803208148955,0.7112005031669274
2013-05-08,87,79.96818994384881,0.5859841713459323,0.683165807692155
2013-05-09,88,78.66076618172286,0.7782694848564281,0.5514713084359366
2013-05-10,89,84.89647340907419,0.3419605492438175,0.8203484915283421
2013-05-13,90,89.43067060902926,0.047444115914228036,0.8660903702308509
2013-05-14,91,84.98632950182093,0.501139208181589,0.6505935396411137
2013-05-15,92,84.97481676574688,0.58543193618776,0.7310659763930678
2013-05-16,93,84.9709308786803,0.6690890934433078,0.7901130003229024
2013-05-17,94,83.96086878006822,0.8365942683276479,0.8436440984741505
2013-05-20,95,90.00715568507482,0.41607035957709826,0.8559177122378973
2013-05-21,96,89.99287596675545,0.500593669437046,0.8301465988227701
2013-05-22,97,91.96326484565783,0.41972792952851395,0.6833187526278341
2013-05-23,98,91.98660834616862,0.5011159711526147,0.6411216852287228
2013-05-24,99,91.9940618349315,0.5838281804223749,0.6256475234079621
2013-05-28,100,89.99987623680802,0.8333436469326649,0.8315856987486079
2013-05-29,101,95.93415820044065,0.42215348329661256,0.6423400105540609
2013-05-30,102,101.0830990612391,0.07640841156340865,0.7323031298882754
2013-05-31,103,102.99862950399857,0.00011420800011900194,0.829596539019896
2013-06-03,104,102.06192558290277,0.16150620142476887,0.8714911234419134
2013-06-04,105,102.01711065326282,0.24857411222809844,0.7893562806231136
2013-06-05,106,102.07151522381632,0.32737373134864,0.8373463214989956
2013-06-06,107,102.00393589135967,0.41633867572002714,0.8244516262985139
2013-06-07,108,99.34181154583186,0.7215157045140117,0.8692186845077741
2013-06-10,109,99.04348419688154,0.829709650259872,0.8404496832649846
2013-06-11,110,105.35770525075901,0.3868578957700824,0.5087705254413621
2013-06-12,111,106.6415441590858,0.36320465340951696,0.5041392048008806
2013-06-13,112,111.99908866956959,7.594420253435412e-05,0.6271792979905539
2013-06-14,113,101.00001208247714,0.9999989931269049,0.5305042090545221
2013-06-17,114,111.01470983423424,0.24877418048048008,0.5622636451403864
2013-06-18,115,104.15857919026732,0.9034517341443902,0.6095022391688711
2013-06-19,116,108.99846175186892,0.5834615206775903,0.5653579655101416
2013-06-20,117,111.01503912261495,0.49874673978208744,0.665843142629571
2013-06-21,118,111.01311754209911,0.5822402048250742,0.5956065425650008
2013-06-24,119,116.28403246809158,0.2263306276590349,0.5605093785224794
2013-06-25,120,116.00926128152153,0.3325615598732057,0.5312546985667937
2013-06-26,121,116.33668345213188,0.38860971232234337,0.5317839843821832
2013-06-27,122,112.71738953584162,0.7735508720131984,0.5209369082546973
2013-06-28,123,121.12692146799792,0.15608987766684024,0.8442819062349742
2013-07-01,124,120.86136810644335,0.2615526577963874,0.977753801265815
2013-07-02,125,121.36658412955182,0.30278465587068126,0.9272125655961085
2013-07-03,126,121.0011218601359,0.41657317832200863,0.9946549246798003
2013-07-05,127,NA,NA,NA
2013-07-08,128,119.5419964318388,0.7048336306801003,0.989874303837238
2013-07-09,129,117.00696583788877,0.999419513509269,0.9750603747186943
2013-07-10,130,121.70567696298104,0.6911935864182462,0.7527493799993414
2013-07-11,131,119.83794145446006,0.9301715454616613,0.8883180682400019
2013-07-12,132,126.09073664573181,0.4924386128556826,0.8222022835079047
2013-07-15,133,126.07775273304576,0.5768539389128536,0.8441671707142826
2013-07-16,134,123.80871542513823,0.849273714571814,0.9854825119939077
2013-07-17,135,123.7928015690332,0.9339332025805666,0.8509969169293738
2013-07-18,136,130.97389394471782,0.41884217127351536,0.6730135202738693
2013-07-19,137,130.9910563689156,0.5007453025903672,0.6666320745673855
2013-07-22,138,130.97532360491755,0.5853896995902043,0.6572589139083862
2013-07-23,139,130.94138946500306,0.671550877916412,0.7202128688485341
2013-07-24,140,130.99059722434194,0.7507835646381716,0.7362684314264606
2013-07-25,141,130.5099403146512,0.874171640445733,0.803650900344389
2013-07-26,142,135.04327302276175,0.5797272481031873,0.6688457332681319
2013-07-29,143,142.21117008593927,0.06573582617172728,0.8026807260591695
2013-07-30,144,139.96030301297586,0.33664141558534527,0.6561737691126892
2013-07-31,145,139.11159697041114,0.4907002524657382,0.6828901423363134
2013-08-01,146,140.37950799093508,0.4683743340887432,0.6390830254479081
2013-08-02,147,140.15789934187333,0.570175054843889,0.6771448722078799
2013-08-05,148,137.0011727856913,0.9165689345257254,0.8953231314348962
2013-08-06,149,137.00000029244487,0.9999999756295944,0.8164930939832568
2013-08-07,150,139.96080274013363,0.8365997716555308,0.6366804966250958
2013-08-08,151,145.48658150774438,0.45945154102130203,0.8831965920061536
2013-08-09,152,152.0,0.0,0.7983404097196268
2013-08-12,153,150.06276652833924,0.24476945597173008,0.8213267461629046
2013-08-13,154,150.0420705473296,0.3298274543892011,0.7275881692429238
2013-08-14,155,148.5124471895465,0.5406294008711257,0.649564580799922
2013-08-15,156,148.35892406711415,0.6367563277404878,0.6255217040793003
2013-08-16,157,148.08696231679332,0.7427531402672235,0.5995961793391826
2013-08-19,158,153.39562507016947,0.3836979108192106,0.779613353357162
2013-08-20,159,153.86631649677764,0.42780695860186313,0.6869177539082871
2013-08-21,160,153.05752185968143,0.5785398450265475,0.6995625922329842
2013-08-22,161,160.05026922559819,0.0791442312001512,0.7327143359753565
2013-08-23,162,160.08155214082694,0.15987065493108807,0.9869312197300028
2013-08-26,163,160.02503893224872,0.2479134223126067,0.758519309173768
2013-08-27,164,160.1526570253124,0.32061191455729937,0.8429359816343944
2013-08-28,165,164.99999227371336,6.438572199840564e-07,0.9815648674876022
2013-08-29,166,165.9996289660678,3.0919494349745946e-05,0.9829846399286238
2013-08-30,167,164.04025364903447,0.2466455292471276,0.978315408731865
2013-09-03,168,164.0748443075347,0.32709630770544135,0.9429797902102227
2013-09-04,169,164.30812058820032,0.3909899509833063,0.9071314346007998
2013-09-05,170,164.01677475828535,0.49860210347622075,0.8469007503678027
2013-09-06,171,160.39387021286933,0.8838441489275558,0.8644363437588314
2013-09-09,172,166.97172009306817,0.4190233255776524,0.9038511889237448
2013-09-10,173,166.93217709275095,0.5056519089374211,0.9456901611631824
2013-09-11,174,166.99573310738492,0.5836889077179231,0.9190587441728373
2013-09-12,175,166.97631801390108,0.6686401655082435,0.8985005926593269
2013-09-13,176,166.87903943792656,0.760080046839453,0.9471524935913048
2013-09-16,177,166.22201850358758,0.8981651247010353,0.9788342334289165
2013-09-17,178,166.00001924803007,0.9999983959974941,0.8794624415945176
2013-09-18,179,168.85199794774854,0.8456668376876214,0.6859838865194274
2013-09-19,180,168.8510381656623,0.9290801528614759,0.665093859703831
2013-09-20,181,175.9580374564055,0.4201635452995423,0.6432950328309109
2013-09-23,182,175.87281567661898,0.5105986936150847,0.8420557478514827
2013-09-24,183,175.99642444440858,0.5836312962992855,0.5827324685249786
2013-09-25,184,175.86951958618275,0.6775400344847711,0.6575045615026682
2013-09-26,185,175.8678139977237,0.7610155001896928,0.6798774221890052
2013-09-27,186,179.87366564858542,0.5105278626178821,0.980755002540844
2013-09-30,187,183.128947025835,0.32258774784708305,0.7415959334892301
2013-10-01,188,182.9746518189534,0.4187790150872175,0.8187225277492729
2013-10-02,189,182.97060569268203,0.502449525609831,0.80921080312905
2013-10-03,190,182.9546815690832,0.5871098692430673,0.8589659623331207
2013-10-04,191,190.1575087624514,0.07020760312904883,0.8116336223866456
2013-10-07,192,190.02945167608272,0.1642123603264404,0.8682948128274819
2013-10-08,193,186.0442511254418,0.5796457395465163,0.7370073509835047
2013-10-09,194,186.0129720746638,0.6655856604446839,0.6851981857626068
2013-10-10,195,186.34754413391224,0.721037988840647,0.9685921794989892
2013-10-11,196,NA,NA,NA
2013-10-14,197,NA,NA,NA
2013-10-15,198,194.90670546561273,0.2577745445322724,0.7899558166831693
2013-10-16,199,194.0544455721043,0.41212953565797505,0.6032651151151361
2013-10-17,200,189.05715851090966,0.9119034574241951,0.9193900885527923
2013-10-18,201,194.00399441252196,0.5830004656231699,0.5123040773721536
2013-10-21,202,199.01545478061425,0.24871210161547927,0.8484949898738126
2013-10-22,203,198.71043411484055,0.3574638237632873,0.7234987035917662
2013-10-23,204,198.99149613154495,0.41737532237125424,0.6817265099373402
2013-10-24,205,198.9861482842907,0.5011543096424423,0.6683336894891907
2013-10-25,206,198.98335961688161,0.5847200319265321,0.6495785101120004
2013-10-28,207,198.72073867915282,0.689938443403932,0.6722593236479524
2013-10-29,208,198.98527455689322,0.7512271202588986,0.6912599909976028
2013-10-30,209,198.71965066062282,0.8566957782814318,0.6519179146885059
2013-10-31,210,198.0272867978732,0.9977261001772343,0.6790320070681564
2013-11-01,211,211.0,0.0,0.6642773382238157
2013-11-04,212,211.99999923752668,6.353944333644297e-08,0.9698899880843981
2013-11-05,213,211.58695253239026,0.1177539556341453,0.9333719033482062
2013-11-06,214,211.42485613588056,0.21459532200995332,0.8536452320064103
2013-11-07,215,211.12640459797052,0.32279961683579,0.9543892378933878
2013-11-08,216,211.01092021439618,0.4157566488003184,0.9171442686169167
2013-11-11,217,211.03180485354824,0.49734959553764685,0.9029229533524562
2013-11-12,218,211.02948330861005,0.5808763909491622,0.8871552272038101
2013-11-13,219,212.5370186449489,0.5385817795875928,0.5068701220537652
2013-11-14,220,218.71670692496403,0.1069410895863309,0.7849747678878949
2013-11-15,221,215.98420005631775,0.4179833286401878,0.6309680651620228
2013-11-18,222,215.99248921859606,0.5006258984503281,0.6906037222356993
2013-11-19,223,215.9961660453692,0.5836528295525673,0.7583813255691726
2013-11-20,224,212.0005627205899,0.9999531066175086,0.6982909668988738
2013-11-21,225,215.9747424680113,0.7521047943323916,0.6027083434300389
2013-11-22,226,215.98948194912575,0.8342098375728545,0.7075285222826033
2013-11-25,227,224.61352387236113,0.19887301063657267,0.9822102051484874
2013-11-26,228,225.42083343551622,0.21493054704031542,0.6592082217550612
2013-11-27,229,224.71441537116783,0.3571320524026807,0.7690902318745398
2013-11-29,230,227.12666670160093,0.23944444153325625,0.8370642901062841
2013-12-02,231,224.32156784836644,0.5565360126361298,0.9277703910021352
2013-12-03,232,222.64285424402905,0.7797621463309122,0.9072007091378691
2013-12-04,233,221.00365898861946,0.9996950842817114,0.9871221840941771
2013-12-05,234,225.0183951785777,0.7484670684518591,0.6629710118322617
2013-12-06,235,234.23073514121748,0.06410540489854337,0.9007929640948679
2013-12-09,236,233.64096159169858,0.19658653402511797,0.8944398370231146
2013-12-10,237,231.0170433542597,0.49857972047835847,0.7315966246713083
2013-12-11,238,231.0480660972659,0.5793278252278427,0.9161744624649116
2013-12-12,239,234.0573087962772,0.4118909336435668,0.8263439969752804
2013-12-13,240,234.10265429171832,0.4914454756901397,0.7227744222843755
2013-12-16,241,233.9642219442492,0.586314837979233,0.8157062879323758
2013-12-17,242,233.94826527878237,0.6709778934348023,0.8260583330275248
2013-12-18,243,236.72034293765748,0.5233047551952102,0.8864649605713649
2013-12-19,244,233.8591161070711,0.845073657744076,0.7902952775333404
2013-12-20,245,233.84036892706055,0.9299692560782873,0.9375343122086658
2013-12-23,246,237.35113210577921,0.7207389911850655,0.6353008927474699
2013-12-24,247,240.36656142101222,0.5527865482489815,0.5400049964762714
2013-12-26,248,240.399478794456,0.6333767671286665,0.5493058439207652
2013-12-27,249,248.8165950137079,0.015283748857674103,0.8258805070264917
2013-12-30,250,243.98155794292134,0.5015368380898882,0.7086417672127312
2013-12-31,251,245.98487931991357,0.4179267233405355,0.6015878728656228
2014-01-02,252,243.98083098929658,0.6682640842252852,0.6660375421067535
2014-01-03,253,243.99222908224868,0.7506475764792763,0.7535500208742486
2014-01-06,254,243.9924945993225,0.8339587833897918,0.8111109991882429
2014-01-07,255,243.00071616047862,0.9999403199601152,0.8179483317630815
2014-01-08,256,244.42917402150778,0.9642354982076853,0.7382069703483176
2014-01-09,257,252.98406989505983,0.3346608420783473,0.6025530570841291
2014-01-10,258,252.9909506666468,0.41742077777943365,0.6123050723004868
2014-01-13,259,258.9999989541765,8.715196031516825e-08,0.6606716554407013
2014-01-14,260,253.3952227722365,0.5503981023136243,0.6071711568460305
2014-01-15,261,254.0165418938467,0.5819548421794423,0.5883030768046227
2014-01-16,262,255.65273207777187,0.5289389935190106,0.5209290574280449
2014-01-17,263,255.63472707309612,0.613772743908657,0.5239896914971286
2014-01-21,264,255.6359570996603,0.6970035750283093,0.5465202863218711
2014-01-22,265,260.0503802618231,0.4124683115147434,0.8969766035641813
2014-01-23,266,260.0314012810609,0.49738322657826,0.8879942363665017
2014-01-24,267,255.95176920652278,0.9206858994564348,0.6891325974114242
2014-01-27,268,260.9780783155815,0.5851601403682073,0.6275912418909724
2014-01-28,269,264.248597979372,0.3959501683856672,0.6816646150047272
2014-01-29,270,260.5760152125521,0.78533206562066,0.7037273408048982
2014-01-30,271,260.6224882907812,0.8647926424349018,0.6745908696154368
2014-01-31,272,266.07404392283627,0.49382967309697773,0.8573554392916984
2014-02-03,273,262.4587203988926,0.8784399667589516,0.7898907634515189
2014-02-04,274,266.01085515633275,0.665762070305604,0.8868496797343867
2014-02-05,275,270.7677054979145,0.35269120850712454,0.5976503024178984
2014-02-06,276,270.81548001474494,0.43204333210458873,0.6018829046997514
2014-02-07,277,270.71684065973716,0.5235966116885701,0.6392383504304493
2014-02-10,278,270.4288282016649,0.630930983194593,0.6060565624152205
2014-02-11,279,277.35408255798734,0.13715978683438834,0.725634108879726
2014-02-12,280,273.8465717303481,0.5127856891376581,0.9038413328566115
2014-02-13,281,273.4582847990804,0.6284762667433009,0.9508208453822018
2014-02-14,282,273.8646911923956,0.6779424006337015,0.6544745564960474
2014-02-18,283,273.9984169151407,0.7501319237382754,0.750266202797734
2014-02-19,284,273.997271002584,0.8335607497846667,0.8193752291224596
2014-02-20,285,273.89521660111933,0.9253986165733892,0.7784214980282623
2014-02-21,286,277.3359771523725,0.7220019039689589,0.763697718605098
2014-02-24,287,277.0344696198402,0.8304608650133171,0.669533133402237
2014-02-25,288,276.541712245148,0.9548573129043328,0.49999998793886835
2014-02-26,289,282.9937591511109,0.5005200707407577,0.6614396334865016
2014-02-27,290,289.3319438364975,0.055671346958542735,0.6612000448482284
2014-02-28,291,289.9973783564689,0.08355180362759047,0.8747472619842691
2014-03-03,292,282.6578113855443,0.7785157178713101,0.7480298237560801
2014-03-04,293,282.99082262065883,0.8340981149450973,0.8225892682573834
2014-03-05,294,293.1470192895476,0.07108172587103449,0.8547111015654905
2014-03-06,295,293.0174602074578,0.16521164937851532,0.8903084877244033
2014-03-07,296,293.03178655930344,0.24735112005804658,0.8708709573844718
2014-03-10,297,293.04078937855195,0.3299342184540042,0.7861290383500921
2014-03-11,298,292.94818994243417,0.4209841714638192,0.8459846713286093
2014-03-12,299,292.94301561899545,0.5047486984170462,0.7551730487256549
2014-03-13,300,290.63646974635475,0.7802941878037709,0.9764032080356838
2014-03-14,301,299.55190954117603,0.12067420490199747,0.9710517779434262
2014-03-17,302,298.98620999150785,0.25114916737434595,0.7845070310077542
2014-03-18,303,298.98314977216154,0.3347375189865384,0.8656463461489154
2014-03-19,304,298.67897637293896,0.4434186355884198,0.8373316724463165
2014-03-20,305,298.35447108609645,0.553794076158629,0.8555150479451649
2014-03-21,306,294.0,1.0,0.8963125902128614
2014-03-24,307,298.97600721108455,0.6686660657429542,0.7282934531729703
2014-03-25,308,298.64458708939316,0.7796177425505704,0.806703003030963
2014-03-26,309,298.65760322699117,0.8618663977507358,0.7447364461355948
2014-03-27,310,298.00002334592364,0.9999980545063636,0.7308774782069508
2014-03-28,311,309.01369389472535,0.16552550877288752,0.9744601660878818
2014-03-31,312,309.0223238074947,0.24813968270877731,0.6783037454881646
2014-04-01,313,308.9997896139173,0.3333508655068916,0.6067066529422347
2014-04-02,314,307.24957672142995,0.5625352732141712,0.6549968565664577
2014-04-03,315,304.9080977858618,0.8409918511781834,0.5742370489226575
2014-04-04,316,304.4574865948084,0.9618761170992988,0.624750505257337
2014-04-07,317,311.8872235288968,0.42606470592526574,0.9783694780160355
2014-04-08,318,311.8637800654033,0.5113516612163901,0.780128973641651
2014-04-09,319,311.85198989453494,0.5956675087887552,0.7752585168225887
2014-04-10,320,311.90735511459536,0.6743870737837199,0.8450406664042546
2014-04-11,321,311.06633116549614,0.8278057362086552,0.9287813503225443
2014-04-14,322,311.00956263976246,0.9158697800197947,0.991394299598247
2014-04-15,323,318.9659916860954,0.3361673594920518,0.6557400604244059
2014-04-16,324,318.9971908043544,0.4169007663038021,0.7579066172125469
2014-04-17,325,318.98331397533764,0.5013905020551969,0.6601205427746385
2014-04-21,326,318.95199703879956,0.5873335801000366,0.621607051866496
2014-04-22,327,318.970883618913,0.6690930317572518,0.6090780479558847
2014-04-23,328,318.9313714306943,0.7557190474421418,0.5979332665542234
2014-04-24,329,321.4810615688895,0.6265782025925404,0.7915095188333323
2014-04-25,330,324.997120981564,0.4169065848696647,0.7160430762302765
2014-04-28,331,324.986995357019,0.5010837202484169,0.7010800020451966
2014-04-29,332,324.98402938622866,0.5846642178142787,0.7322642175148786
2014-04-30,333,326.09731571464044,0.5752236904466296,0.6003642536907177
2014-05-01,334,333.0900403996652,0.07582996669456558,0.8781465704174072
2014-05-02,335,333.0028285050797,0.16643095791002338,0.6553280387560181
2014-05-05,336,332.9748428346118,0.252096430449015,0.615752144476824
2014-05-06,337,332.0011294938153,0.41657254218205725,0.7289469792071066
2014-05-07,338,332.0026250441682,0.49978124631931564,0.66256347968664
2014-05-08,339,332.0453396665724,0.5795550277856355,0.675418227351239
2014-05-09,340,328.7383608672238,0.9384699277313521,0.9805932482543623
2014-05-12,341,336.65136646289966,0.36238612809169507,0.5516338236401046
2014-05-13,342,340.49481568179596,0.1254320265170037,0.9653626125095889
2014-05-14,343,340.07273702614606,0.24393858115449518,0.9528529193036358
2014-05-15,344,343.99954645580135,3.779534988742247e-05,0.7776610134671005
2014-05-16,345,336.953705574012,0.6705245354989984,0.668026920217184
2014-05-19,346,336.97923739700536,0.7517302169162198,0.6783276531048873
2014-05-20,347,341.986551753281,0.41778735389325067,0.6170191966739544
2014-05-21,348,343.01150059671033,0.41570828360747214,0.8026935127302461
2014-05-22,349,343.02822486824397,0.4976479276463361,0.8841622656019734
2014-05-23,350,343.0458779303126,0.5795101724739501,0.7985223836091184
2014-05-27,351,347.33117879785243,0.3057351001789641,0.5970903557200223
2014-05-28,352,347.00084829994773,0.4165959750043555,0.6076370216696425
2014-05-29,353,344.66779228501514,0.694350642915405,0.5943796249873035
2014-05-30,354,348.9850048281629,0.41791626431975715,0.8730682950963391
2014-06-02,355,348.8367220961891,0.5136064919842435,0.9202806110719904
2014-06-03,356,348.97541931386365,0.5853817238446956,0.9014989360136632
2014-06-04,357,348.9827428817315,0.6681047598557086,0.7386507536462292
2014-06-05,358,348.98096412101853,0.7515863232484558,0.7462642515389308
2014-06-06,359,350.1882796970102,0.7343100252491487,0.6967263958326573
2014-06-09,360,348.00004521397113,0.9999962321690722,0.7926970933985804
2014-06-10,361,353.0402233133475,0.6633147238877086,0.7947317326919713
2014-06-11,362,357.99879967965484,0.33343336002876356,0.6332097710708464
2014-06-12,363,357.95293877154745,0.42058843570437904,0.5166778499865821
2014-06-13,364,358.016199756416,0.498650020298669,0.5244159561988869
2014-06-16,365,359.979580745416,0.4183682712153332,0.6289070793420082
2014-06-17,366,359.98433066148993,0.5013057782091721,0.6364933100078152
2014-06-18,367,359.98733536277666,0.5843887197686115,0.6125596747717257
2014-06-19,368,359.99167382720117,0.6673605143999026,0.566708748135275
2014-06-20,369,361.65170654326994,0.6123577880608385,0.5963647415585696
2014-06-23,370,362.02683042168684,0.6644307981927634,0.599499292480183
2014-06-24,371,370.99998397946575,1.3350445205636181e-06,0.9109196183851616
2014-06-25,372,368.0963453195892,0.32530455670089964,0.9414598681227194
2014-06-26,373,368.0586834472238,0.41177637939801554,0.8842163186934997
2014-06-27,374,368.0426031945367,0.4964497337886087,0.812108344681761
2014-06-30,375,368.03448551601224,0.5804595403323134,0.7377024833939665
2014-07-01,376,368.06145361576563,0.6615455320195309,0.6988426233000529
2014-07-02,377,372.0022443295766,0.4164796392019478,0.6778191643370095
2014-07-03,378,377.2288163513613,0.06426530405322713,0.627473795554901
2014-07-07,379,375.04025939319354,0.3299783839005386,0.6131232959824071
2014-07-08,380,375.00788019294055,0.4160099839216211,0.7730590137869849
2014-07-09,381,375.0074453442196,0.4993795546483663,0.8819986577035883
2014-07-10,382,375.007920063862,0.5826733280114998,0.5912109452248484
2014-07-11,383,371.99916103871004,0.9167365801074965,0.7769449662617354
2014-07-14,384,380.8244307921521,0.2646307673206583,0.7229159925201025
2014-07-15,385,380.1255273687507,0.40620605260410986,0.6456756913620423
2014-07-16,386,381.0858481270116,0.40951265608236537,0.6703647948044511
2014-07-17,387,380.7935971956617,0.5172002336948603,0.8297417557345083
2014-07-18,388,381.0392260756232,0.5800644936980651,0.843423800988008
2014-07-21,389,381.0146573233513,0.6654452230540594,0.78022137090017
2014-07-22,390,381.0480240999345,0.7459979916721267,0.6692262219250595
2014-07-23,391,380.9268740257769,0.8394271645185919,0.9867432536911542
2014-07-24,392,385.3209144846277,0.5565904596143602,0.5063338815016873
2014-07-25,393,387.9410769009522,0.42157692492064786,0.7156226961828989
2014-07-28,394,387.9852621725988,0.5012281522834314,0.6737980394821308
2014-07-29,395,387.9759618229461,0.5853365147544926,0.6598482018102706
2014-07-30,396,387.98332303958205,0.6680564133681628,0.6959435390025432
2014-07-31,397,396.9999999881555,9.870433359537856e-10,0.986898219877193
2014-08-01,398,396.0307297905872,0.16410585078439985,0.9586833954846498
2014-08-04,399,396.32585605234954,0.22284532897087198,0.9721214791447648
2014-08-05,400,NA,NA,NA
2014-08-06,401,393.61431888225076,0.6154734264791036,0.8927422059882761
2014-08-07,402,393.3519853840402,0.7206678846633187,0.7857915772851773
2014-08-08,403,391.8777156270506,0.9268570310791185,0.6897444121900835
2014-08-11,404,401.97454821528186,0.16878764872651195,0.5966286753948566
2014-08-12,405,403.95831344112037,0.08680721323996939,0.8962678192191198
2014-08-13,406,403.9087512470336,0.17427072941386731,0.7912718866780512
2014-08-14,407,403.8240925924174,0.26465895063188327,0.8736131222862493
2014-08-15,408,402.5895527132101,0.4508706072324931,0.9675016660202932
2014-08-18,409,397.00006600436177,0.9999944996365192,0.9828135897152631
2014-08-19,410,405.2901784595177,0.39248512837352695,0.9872341927722393
2014-08-20,411,404.7844203958626,0.5179649670114514,0.9975189221875393
2014-08-21,412,404.5204574372062,0.623295213566152,0.9912681605947365
2014-08-22,413,404.43490147914156,0.7137582100715368,0.9345059306553505
2014-08-25,414,404.14672238352546,0.8211064680395452,0.9576186093988452
2014-08-26,415,404.4064973239026,0.8827918896747823,0.9271956724755825
