date,t,cp_location,cp_location_norm,cp_score
2013-08-13,154,81.02831053549221,0.5791403925754587,0.850038438791243
2013-08-14,155,98.5457029778488,0.4480499763662793,0.9152483992227072
2013-08-15,156,98.52168023944188,0.4561771409568105,0.9148761541058597
2013-08-16,157,88.67007737682407,0.542300973199809,0.8710387196818175
2013-08-19,158,88.65671743125463,0.5503435124503601,0.8671347073313558
2013-08-20,159,98.55249288838324,0.4797421199334663,0.9317892263972934
2013-08-21,160,98.56997953942111,0.4875398449252293,0.9404972729911067
2013-08-22,161,98.60858453441485,0.49516996401258057,0.956631058070984
2013-08-23,162,98.57914365773846,0.5033401297004885,0.9602897162891484
2013-08-26,163,98.592270017644,0.5111724601774286,0.9645339226879998
2013-08-27,164,89.04633285804331,0.5948703741425134,0.9648428574813439
2013-08-28,165,98.63572557414446,0.5267005906813932,0.9817977791707518
2013-08-29,166,88.96082358520562,0.6114220350380507,0.9545997815310684
2013-08-30,167,88.92980615586929,0.6196047130486565,0.9493016229577806
2013-09-03,168,98.57365514822715,0.5510027369188322,0.9656439432460172
2013-09-04,169,98.54817861706701,0.5591414395470873,0.9546100879797451
2013-09-05,170,110.00076993900772,0.47618436556343074,0.9541501484687989
2013-09-06,171,98.52876069125149,0.5751685659424485,0.9578282789141492
2013-09-09,172,98.51641690390557,0.5832030404451939,0.9489118281193677
2013-09-10,173,110.00134578400795,0.49998931917454004,0.9416419406966646
2013-09-11,174,98.4828515410814,0.5993424480866555,0.93760474575197
2013-09-12,175,110.0014107273217,0.515861819624431,0.920160562895062
2013-09-13,176,114.81531362127603,0.4855927490374918,0.760713495134764
2013-09-16,177,114.79046671681147,0.4937264546284804,0.7385204767352567
2013-09-17,178,122.0089076022299,0.44437374918865163,0.7215304840962753
2013-09-18,179,98.39387618656764,0.6397311413764473,0.8716064491506653
2013-09-19,180,114.78434304099892,0.5175845790396911,0.7144010785071726
2013-09-20,181,119.00184950380351,0.4920488134618769,0.6918606707398409
2013-09-23,182,101.00399805416515,0.6428254122685305,0.8575256177161206
2013-09-24,183,119.00345553578055,0.5079090830493608,0.6570304275799506
2013-09-25,184,98.28839910181964,0.6802508007792093,0.7920125586210364
2013-09-26,185,149.15314189798983,0.28449887382547756,0.7665644948537773
2013-09-27,186,114.57658128310902,0.5668525294991348,0.6300066769578931
2013-09-30,187,114.52782733757958,0.5751759735112731,0.6172801697536816
2013-10-01,188,114.52600804717864,0.5831269202604871,0.6007784760111265
2013-10-02,189,114.6867014112737,0.5897880840375103,0.6668267609918581
2013-10-03,190,122.00632984358231,0.5396323028287119,0.6691306755739332
2013-10-04,191,149.98617563191917,0.3255065426038161,0.7930567129536401
2013-10-07,192,150.10194372508272,0.33252425615013714,0.8404923673258832
2013-10-08,193,149.70566250062063,0.3436058531696775,0.8355149588203332
2013-10-09,194,137.00121658485708,0.45237129694557876,0.8032373371244875
2013-10-10,195,150.44851786206883,0.35358319157088236,0.8630352983995624
2013-10-11,196,150.5894124726462,0.3604014883123318,0.7991957012095465
2013-10-14,197,151.30100853848808,0.3626904084246978,0.7937879464810583
2013-10-15,198,137.00105662289002,0.4841185982310316,0.7261793467963072
2013-10-16,199,131.76428438523706,0.5336167905933566,0.7059252251271202
2013-10-17,200,137.0024185841545,0.4999808048876627,0.7118342937368918
2013-10-18,201,137.00077663171612,0.5079303441927292,0.7122479655819666
2013-10-21,202,150.5623997520292,0.4082349226029429,0.7959744529039458
2013-10-22,203,152.58286371907008,0.40013600222960255,0.9368884537382237
2013-10-23,204,152.39268550014668,0.40958186110994693,0.9356031225128512
2013-10-24,205,152.18867332015128,0.41913751333213267,0.9255960661158804
2013-10-25,206,152.00738955021006,0.4285127813475392,0.9200510603928385
2013-10-28,207,151.76265755790115,0.4383916066833242,0.9078107945938838
2013-10-29,208,151.4785951118596,0.4485825784773048,0.9042953591214933
2013-10-30,209,151.44169292369753,0.4568119609230355,0.9125166346645883
2013-10-31,210,151.28764847043215,0.4659710438854592,0.8947798549194105
2013-11-01,211,151.16910792119177,0.4748483498318114,0.8712226289748294
2013-11-04,212,151.09921812514636,0.48333953868931456,0.8556514518831724
2013-11-05,213,175.30387456402946,0.2991755986981789,0.8840175114201863
2013-11-06,214,150.59230510561056,0.5032356737649956,0.8387488946166295
2013-11-07,215,150.4634754224032,0.5121946395047364,0.8480804021520577
2013-11-08,216,158.02145067515318,0.4601472168638637,0.7510510799238187
2013-11-11,217,157.42205173892324,0.4728408592148949,0.7409694003026922
2013-11-12,218,157.42363003282992,0.48076484100928635,0.7438680698124394
2013-11-13,219,157.39471736703968,0.4889308145473042,0.7176562136362902
2013-11-14,220,150.50902932729127,0.5515156402595931,0.8047910929513118
2013-11-15,221,157.3591368307582,0.5050862156289032,0.6871058168693527
2013-11-18,222,150.12660948957188,0.570423734209747,0.7963109525163976
2013-11-19,223,157.3346968272554,0.5211531997836872,0.6717580896772006
2013-11-20,224,163.0003298122685,0.4841243665692977,0.6475411224025452
2013-11-21,225,149.80012663226483,0.596824391807422,0.8120012298155691
2013-11-22,226,149.4555242495129,0.6074958392895801,0.810734297660115
2013-11-25,227,187.02961358889445,0.3172252889770282,0.855357487009955
2013-11-26,228,175.14988541639963,0.4194453538380982,0.8737542398589792
2013-11-27,229,187.05839478585003,0.3328698826519839,0.8269369495896853
2013-11-29,230,174.91712996833866,0.4371656351719154,0.862095546701874
2013-12-02,231,187.03333578513144,0.3489417794830838,0.7967015848739984
2013-12-03,232,174.72027838921784,0.4546009651649378,0.8501242157810619
2013-12-04,233,174.67040160339107,0.4629333206080074,0.8495452608013963
2013-12-05,234,174.59278923148952,0.4714857997500832,0.8409835489946751
2013-12-06,235,174.5985071857866,0.47937692709693186,0.8425038560013359
2013-12-09,236,174.57148631420813,0.4875278863951736,0.8364605601208926
2013-12-10,237,174.49080540036627,0.49610471904471215,0.831152474121671
2013-12-11,238,174.7156253852062,0.5022569413872523,0.8474334398291512
2013-12-12,239,174.6474620251036,0.5107344283721936,0.840890397536056
2013-12-13,240,174.64429709471852,0.5186960548038212,0.8399960252761913
2013-12-16,241,174.5087969070311,0.5277079610553087,0.8299328259074081
2013-12-17,242,174.49621025503976,0.53574436305524,0.8282537130673233
2013-12-18,243,184.93132884922295,0.4608624694506115,0.8092459206018836
2013-12-19,244,187.06129345181873,0.4518944964141371,0.7605339997150018
2013-12-20,245,184.84326760276434,0.4774343841050449,0.7996542157645972
2013-12-23,246,184.80813745898246,0.48564970270648844,0.788011960173179
2013-12-24,247,187.05014384300017,0.47579250918253835,0.7367892103563649
2013-12-26,248,187.04817549522244,0.483744638926806,0.7351852936325592
2013-12-27,249,187.0292782519196,0.491831124984765,0.7093974911859819
2013-12-30,250,184.58320733931959,0.5191808941323842,0.7578384231151789
2013-12-31,251,184.52119414513575,0.5276095702767004,0.7503073813148683
2014-01-02,252,184.44684037199778,0.5361361875238272,0.7430090289560322
2014-01-03,253,184.36327292699636,0.5447359291508226,0.7324604585540901
2014-01-06,254,187.02537981528764,0.5315446046405743,0.7358862518369534
2014-01-07,255,194.31780683537818,0.48160470765572877,0.5623135927405928
2014-01-08,256,187.3607138502133,0.5447562392840214,0.6615899312166023
2014-01-09,257,187.40498722189912,0.5523413712547689,0.6620366757532432
2014-01-10,258,197.68341110691682,0.4787030864530411,0.5906048254640377
2014-01-13,259,197.72353542182333,0.4863211474458466,0.5906724658916009
2014-01-14,260,197.71054062872133,0.4943607886609418,0.5875787730888395
2014-01-15,261,198.00082933333417,0.4999934179894114,0.5852050868561682
2014-01-16,262,197.69630657519536,0.5103467732127352,0.5887171788869715
2014-01-17,263,187.01406316464778,0.6030629907567636,0.7617402440607107
2014-01-21,264,187.00817009262875,0.611046269106121,0.8085678267847963
2014-01-22,265,184.84791313417298,0.6361276735383097,0.8110830758614531
2014-01-23,266,203.97660267126668,0.49224918514867716,0.7681338709542207
2014-01-24,267,226.89391242621497,0.3183022823316272,0.7422218268038001
2014-01-27,268,226.8773137346852,0.32637052591519683,0.7574461263353951
2014-01-28,269,209.03391710954617,0.4759212927813796,0.8392345982552017
2014-01-29,270,205.95642416204407,0.5082823479202851,0.7522091154237274
2014-01-30,271,208.94664640457427,0.49248693329702964,0.8514570933546293
2014-01-31,272,208.96796861364894,0.5002542173519926,0.8473574493385728
2014-02-03,273,209.11260371965412,0.5070428276217928,0.8274534795481043
2014-02-04,274,205.95221211015175,0.5400618086495893,0.722148827765476
2014-02-05,275,209.05200587286367,0.5233967787867962,0.837782004065549
2014-02-06,276,203.97958263932594,0.5715906139736037,0.7612380608592588
2014-02-07,277,203.98006292163865,0.579523310145725,0.7855271371624574
2014-02-10,278,205.96383325280877,0.5717156091046923,0.7624594542649511
2014-02-11,279,216.97476221725273,0.4922637919265656,0.770900739789127
2014-02-12,280,226.90124345954075,0.42141870270205756,0.7921502983750834
2014-02-13,281,226.86438586995092,0.4296477311908657,0.8074173196905771
2014-02-14,282,217.12812217305864,0.5148561732296933,0.8244579445241994
2014-02-18,283,217.95837958955605,0.5162033365908251,0.8423329893798509
2014-02-19,284,219.43716979360886,0.5124034143364377,0.8655436521808035
2014-02-20,285,217.95826546868176,0.5320772581850653,0.8456867383674957
2014-02-21,286,217.01695180796636,0.5474845094605844,0.8319109737267186
2014-02-24,287,203.98530455328202,0.6588467892596666,0.8740534126400299
2014-02-25,288,225.99580199051601,0.49209680959907925,0.8783761012330338
2014-02-26,289,226.76237089025653,0.4939494373789164,0.9055464616283501
2014-02-27,290,225.9695724433924,0.5081779964810127,0.8737843195473626
2014-02-28,291,225.97310168176725,0.5160864945891488,0.7951243106329677
2014-03-03,292,225.9748443208284,0.5240091720569174,0.8147555175260778
2014-03-04,293,225.99557315990677,0.5317811653975654,0.8680907135845404
2014-03-05,294,225.9801458020314,0.5398401126822906,0.8460191506322857
2014-03-06,295,217.11594241838634,0.6181274411239179,0.8880054695611526
2014-03-07,296,225.96435182389013,0.5558384775881736,0.890063718631936
2014-03-10,297,225.98236469045565,0.563632026266225,0.8988100584077502
2014-03-11,298,217.83351991858171,0.6362419054080817,0.9619527388297888
2014-03-12,299,225.9837590346549,0.5794939759154374,0.9314808745742237
2014-03-13,300,217.03635919921402,0.6584415936570316,0.9600900329370591
2014-03-14,301,244.95953478204706,0.4447655969678805,0.8971855943380947
2014-03-17,302,225.98540597656964,0.6032904287573838,0.9693554348075673
2014-03-18,303,225.9773464002743,0.6112909015851244,0.9778724981640898
2014-03-19,304,244.05234618124325,0.4757750303075932,0.9268980727462351
2014-03-20,305,228.4269081047386,0.6077229515496937,0.986511551048278
2014-03-21,306,250.13998053773966,0.44333348779571696,0.9419308536227293
2014-03-24,307,250.80658317460524,0.44597949861424413,0.9380198452931794
2014-03-25,308,250.58917489989275,0.4556414690484702,0.9687147236339959
2014-03-26,309,250.39049377779128,0.4651548112873708,0.9404954383405705
2014-03-27,310,250.12994733656552,0.4751591481224959,0.9428647973855765
2014-03-28,311,239.58882737186747,0.5667553383185122,0.9448198886925688
2014-03-31,312,239.0183703388833,0.5792192830247357,0.9488382635371807
2014-04-01,313,235.82037446059627,0.6125367106301883,0.9575849069473472
2014-04-02,314,239.70320340665813,0.5896571158201735,0.9832493452914853
2014-04-03,315,238.35716046317074,0.6082765042605497,0.9828107654950448
2014-04-04,316,240.29500019209684,0.6008333318087553,0.9798434702007324
2014-04-07,317,238.1298295878554,0.625953733429719,0.9845444819725859
2014-04-08,318,241.00494262875904,0.6110718838987378,0.9793833740230414
2014-04-09,319,249.87734405907344,0.5485925074676712,0.979284503832011
2014-04-10,320,241.15719205306328,0.6257365710074343,0.9762033535423306
2014-04-11,321,238.13959288303556,0.6576222787060669,0.9823876197214161
2014-04-14,322,250.92110944104365,0.564118179039336,0.976600328756732
2014-04-15,323,250.7358951090351,0.5735246419917848,0.9777152210733708
2014-04-16,324,250.41719743607263,0.5839904965391062,0.979755024235956
2014-04-17,325,250.0038754824709,0.5952073374407071,0.9819547800089088
2014-04-21,326,250.05821675815142,0.6027125654114966,0.9819879041455877
2014-04-22,327,232.54575494435298,0.7496368655210081,0.9839641429576764
2014-04-23,328,296.81898519992217,0.24746837142918915,0.9359308794365683
2014-04-24,329,268.9961479570677,0.4762210479597801,0.6787244635475707
2014-04-25,330,280.3175835891711,0.39430489214943587,0.7102608105053865
2014-04-28,331,303.10045574813694,0.22142495437986556,0.9508711555998058
2014-04-29,332,268.9998737307444,0.5000010021369491,0.6797156722916659
2014-04-30,333,280.24267375103165,0.4187089384838758,0.6916025285991806
2014-05-01,334,253.31253909218668,0.6403766738715343,0.9703040326770944
2014-05-02,335,230.0401824632375,0.8330144248949405,0.823500675492711
2014-05-05,336,268.9964896328584,0.531773891802711,0.6406352621542303
2014-05-06,337,297.35830820853823,0.31461660151953785,0.9176268644480713
2014-05-07,338,297.2609317476652,0.32332593851059355,0.9121804835774627
2014-05-08,339,277.00425902730467,0.49202969025948673,0.6998564030312062
2014-05-09,340,280.0790243961527,0.47556329844323253,0.7046750788409286
2014-05-12,341,268.9811779299328,0.5715779529370412,0.6383912088120725
2014-05-13,342,280.1133725792452,0.49116370968853007,0.6407613258026197
2014-05-14,343,269.00578840526737,0.5872556475772431,0.6492021373202675
2014-05-15,344,298.5982161024232,0.36033161823473664,0.9290272424343672
2014-05-16,345,280.2955052139306,0.5135277363973763,0.6060355028291696
2014-05-19,346,298.3052392141261,0.3785298475069356,0.9152040563139084
2014-05-20,347,298.10381854049285,0.3880649322183107,0.9040793480254175
2014-05-21,348,297.91917737234866,0.39746684625120116,0.8952103241700794
2014-05-22,349,297.7062834683728,0.40709298834624746,0.8870872865007109
2014-05-23,350,297.764860670315,0.41456459785464295,0.888846686348717
2014-05-27,351,277.0032979348283,0.5872754132156484,0.5998973204022433
2014-05-28,352,297.7579095752888,0.43049278114850154,0.8828776324331107
2014-05-29,353,297.6279213670335,0.4394609415314803,0.8757118484981995
2014-05-30,354,297.4424406872633,0.4488695183550533,0.866923511560303
2014-06-02,355,297.3598183519733,0.4574617591113232,0.8635420029779375
2014-06-03,356,297.27695982931726,0.4660558743704979,0.8584083792900493
2014-06-04,357,297.0951198991619,0.47543555635585805,0.8541930096751632
2014-06-05,358,296.9666719720489,0.4843914922853261,0.8551347339881735
2014-06-06,359,296.94678701224575,0.49248581736312896,0.8554855514462737
2014-06-09,360,296.9051372808605,0.5007528787233293,0.8532314477363407
2014-06-10,361,296.75183405223356,0.5099060789505273,0.8511753157689523
2014-06-11,362,296.8626322099426,0.516963236429027,0.848767778300986
2014-06-12,363,296.7052908088703,0.5261484856438865,0.8497534980239193
2014-06-13,364,296.49077645727294,0.5357874884343418,0.8552338867486093
2014-06-16,365,296.93871778930895,0.5401689064340559,0.846512676379923
2014-06-17,366,332.01874119247316,0.269692530218467,0.9598259905153997
2014-06-18,367,280.0090242954158,0.6904045690840014,0.6904979954404238
2014-06-19,368,279.97267776086585,0.6986295415804298,0.7183266812309776
2014-06-20,369,297.07806271224183,0.5708090260933188,0.8628715255493095
2014-06-23,370,343.99344440838024,0.20640123485412507,0.9970712172389923
2014-06-24,371,331.97872022372565,0.30969269663709803,0.9759988014695856
2014-06-25,372,321.97498548316963,0.39702392473674897,0.9883044987440845
2014-06-26,373,343.9731692733756,0.23037167243352685,0.9978640080194197
2014-06-27,374,314.9292361638753,0.46881558600098955,0.9595226578732463
2014-06-30,375,314.94069367705015,0.4766611612932528,0.9688273414163925
2014-07-01,376,329.9616314221366,0.3653838776020907,0.9966325755151582
2014-07-02,377,314.9413763878895,0.492528758826274,0.9830008086527854
2014-07-03,378,314.7168472060814,0.5022472443961793,0.983989031146646
2014-07-07,379,314.69952106503183,0.5103212613886362,0.9876316100596044
2014-07-08,380,343.89752451474243,0.28652758321632993,0.9995979105389446
2014-07-09,381,329.98649067668725,0.40486912161359323,0.9987719215061721
2014-07-10,382,287.771985482284,0.7478413850612382,0.9520623254129054
2014-07-11,383,314.93087588495996,0.540231143770159,0.9938856994621197
2014-07-14,384,329.95585229891617,0.42892180715145894,0.9994600691853569
2014-07-15,385,343.9927364759104,0.32545447241340936,0.9999179594762345
2014-07-16,386,321.00386452687604,0.5158423450247933,0.9997713866158245
2014-07-17,387,314.62431913951974,0.5744101655593671,0.9959420689761214
2014-07-18,388,321.0047451930587,0.5317083714836612,0.9995770179500996
2014-07-21,389,321.00869106469025,0.5396135629786488,0.9997009563137695
2014-07-22,390,321.00208656269854,0.5476024875976306,0.9996356789234698
2014-07-23,391,321.01008823801925,0.5554754901744504,0.9985402743715761
2014-07-24,392,329.95823823145565,0.4923949346709869,0.9981278916211714
2014-07-25,393,331.7228034793506,0.48632695651309044,0.9951735961127336
2014-07-28,394,321.93054117439743,0.5719798319492267,0.992633567113131
2014-07-29,395,321.6712877466713,0.5819739067724501,0.994539174526521
2014-07-30,396,321.658721311858,0.5900101483185872,0.9955537946768765
2014-07-31,397,331.85124398547487,0.5170536191628979,0.9928124140662845
2014-08-01,398,331.79210095022336,0.5254595162680686,0.9926503313927504
2014-08-04,399,321.673684394932,0.6137009175005395,0.9942340647628523
2014-08-05,400,331.9927815350082,0.5397398290872366,0.9885129594424469
2014-08-06,401,343.9779173743419,0.4525562113147466,0.9942376776352552
2014-08-07,402,331.99833286776936,0.5555687867637352,0.9871203997372099
2014-08-08,403,331.9812356703872,0.5636409867429587,0.9881380909659804
2014-08-11,404,331.90681754959627,0.5721681146857439,0.9918352159615298
2014-08-12,405,321.6380369138492,0.6616028816361176,0.9937849519875683
2014-08-13,406,348.6508017008022,0.45515236745395066,0.9967504638033932
2014-08-14,407,348.55807269691365,0.4638248198657646,0.9972420788877082
2014-08-15,408,348.40861385805454,0.4729475090630592,0.9978264607240579
2014-08-18,409,348.5130288801204,0.480055326348251,0.9972053305341204
2014-08-19,410,343.96048389474834,0.5241231436924735,0.9977796788022174
2014-08-20,411,348.54953639575245,0.4956386000337107,0.9972209976759813
2014-08-21,412,348.55557555784986,0.5035271781123026,0.9973769483764539
2014-08-22,413,348.39392501592926,0.5127466268577043,0.9981311291400069
2014-08-25,414,343.95946914542077,0.555877229004597,0.9981923926238744
2014-08-26,415,343.9573429905446,0.5638306111861541,0.9988091374145166
2014-08-27,416,343.9582230692672,0.5717601343708952,0.999111670664931
2014-08-28,417,343.95730087152697,0.5797039613370876,0.9992714696724844
2014-08-29,418,343.9502240731804,0.5876966343398382,0.9994351991957962
2014-09-02,419,343.97096009227204,0.5954685706962537,0.9996104043595458
2014-09-03,420,343.9690982299843,0.6034198553175849,0.9996335946696756
2014-09-04,421,343.9708235106532,0.6113426705503715,0.9997769174600069
2014-09-05,422,343.97197073589115,0.6192700735246734,0.9998457783311214
2014-09-08,423,412.9634789629733,0.0796549288652914,0.9989038617251716
2014-09-09,424,343.9587712318178,0.6352478473665253,0.9999279334999958
2014-09-10,425,343.97840399876986,0.6430285396923027,0.999931086271119
2014-09-11,426,360.41921614686805,0.5204824115327933,0.9971237435203633
2014-09-12,427,320.9900388160747,0.8413488982851216,0.999982295634303
2014-09-15,428,302.0002326682226,0.9999981534268045,0.9999921730656811
2014-09-16,429,303.00003355950986,0.9999997336546836,0.9999963067572841
2014-09-17,430,304.0000000000146,0.9999999999998841,0.9999984715350546
2014-09-18,431,305.0,1.0,0.9999978668393572
2014-09-19,432,306.00001819279146,0.9999998556127662,0.9999891844497083
2014-09-22,433,343.99132927179073,0.7064180216524545,0.9965094903396815
2014-09-23,434,360.07262676024453,0.5867251844425038,0.9070369548592675
2014-09-24,435,343.96303656980797,0.7225155827793018,0.9925454434424388
2014-09-25,436,360.09608849707683,0.6024119960549458,0.9109522277202463
2014-09-26,437,360.2150604663258,0.6094042820132874,0.9296330483003943
2014-09-29,438,343.91281672253973,0.7467236768052402,0.9903883683121444
2014-09-30,439,366.99595081241324,0.5714607078379902,0.8847983657998547
2014-10-01,440,366.9905280679786,0.5794402534287415,0.8242486367022941
2014-10-02,441,343.9939547195598,0.7698892482574621,0.9765645864364751
2014-10-03,442,343.9495914235718,0.7781778458446682,0.9782669164740178
2014-10-06,443,343.99895550198545,0.7857225753810678,0.9819845708578356
2014-10-07,444,359.9912284156966,0.6667362824151065,0.7180593011737817
2014-10-08,445,383.98931114684876,0.4842118162948511,0.6137248872301657
2014-10-09,446,383.9902868282896,0.49214058072786043,0.5872024037653241
2014-10-10,447,385.0009289280167,0.49205611961891493,0.5909381409836324
2014-10-13,448,384.88256951924444,0.5009319879425045,0.6120830008353796
2014-10-14,449,384.8574936374372,0.5090675108139906,0.609321535978609
2014-10-15,450,386.2481114122345,0.5059673697441707,0.5507225247685854
2014-10-16,451,389.34311826820414,0.4893403312047291,0.5069963287596997
2014-10-17,452,377.3322068127621,0.592601533232047,0.5292153273309392
2014-10-20,453,389.0000097850889,0.5079364302770724,0.5704079861996075
2014-10-21,454,386.0002850070499,0.5396802777218261,0.7246171319322652
2014-10-22,455,386.2238635971727,0.5458423524033914,0.6711554179907468
2014-10-23,456,386.2373080324043,0.5536721584729817,0.743993089288965
2014-10-24,457,400.3211040042341,0.4498325079029041,0.6275537435586372
2014-10-27,458,400.3153025608063,0.45781505904121994,0.6215242132967127
2014-10-28,459,443.33600371057946,0.12431743086841697,0.9957666835872881
2014-10-29,460,443.311082835746,0.13245172352582546,0.9950862665948762
2014-10-30,461,400.3883401953549,0.48104491908448505,0.6392822896207129
2014-10-31,462,400.3758447302637,0.48908059737885967,0.6341346370403672
2014-11-03,463,400.344065007095,0.49726932534051566,0.6222628438038432
2014-11-04,464,443.5791066193881,0.16207058238580885,0.9566603507896791
2014-11-05,465,443.4937301403594,0.17068468142571913,0.9600048553886108
2014-11-06,466,442.915961713206,0.18320665306979364,0.9675656801619119
2014-11-07,467,442.9090853663963,0.19119773518733085,0.9609855553274083
2014-11-10,468,442.90921833567484,0.19913318781210448,0.9384100728824374
2014-11-11,469,439.96504059605223,0.2304361857456172,0.9558306909281049
2014-11-12,470,439.04419594991543,0.24568098452448067,0.9804512223746437
2014-11-13,471,439.0021033438504,0.2539515607630919,0.9832271024268819
2014-11-14,472,439.00450863128964,0.2618689791167489,0.9806929511578562
2014-11-17,473,439.0029860801719,0.26981757079228635,0.97674981686059
2014-11-18,474,439.00728413506556,0.27771996718201936,0.9682310351197065
2014-11-19,475,439.0141863019438,0.28560169601631885,0.9650123922883276
2014-11-20,476,439.01865138354725,0.293502766797244,0.9610244918628961
2014-11-21,477,439.0017826252807,0.3015731537676133,0.9485348484077204
2014-11-24,478,439.0012586727959,0.3095138200571752,0.9338783339647783
2014-11-25,479,439.0097771786862,0.3173827208040778,0.9256384082917807
2014-11-26,480,439.03701226932355,0.32510307722759085,0.913942257242964
2014-11-28,481,439.00502711665376,0.333293435582113,0.9572342987155567
2014-12-01,482,444.1580664695681,0.3003328057970786,0.9806397718508439
2014-12-02,483,442.9144397133382,0.31813936735445875,0.9568903742777127
2014-12-03,484,443.002127487609,0.3253799405745316,0.9528013793830166
2014-12-04,485,443.00483796251524,0.3332949368054346,0.9569776345318302
2014-12-05,486,442.9482851424897,0.3416802766469073,0.9791207250970648
2014-12-08,487,443.03606665148305,0.3489201059406107,0.9783675471053993
2014-12-09,488,443.01177433229594,0.3570494100611433,0.9734592642734048
2014-12-10,489,443.00953394511095,0.36500369884832584,0.9873769765776976
2014-12-11,490,443.0164940625717,0.3728849677573673,0.9840867726996297
2014-12-12,491,443.027906535489,0.3807309005119919,0.9805645166671723
2014-12-15,492,443.0223806345101,0.3887112648054753,0.9753557938239296
2014-12-16,493,443.0031861711864,0.39680010975248864,0.9818848068349997
2014-12-17,494,443.0264349557415,0.4045521035258613,0.9907264264903409
2014-12-18,495,443.0160629303682,0.41257092912406185,0.9952379730914116
2014-12-19,496,443.0120747325652,0.4205390894240855,0.9943732834291639
2014-12-22,497,443.0122741145417,0.42847401496395476,0.9932600852255357
2014-12-23,498,443.00761701379804,0.43644748401747585,0.9928592823662096
2014-12-24,499,443.00568497786696,0.4443993255724844,0.9897989457783231
2014-12-26,500,443.0009248311703,0.4523736124510292,0.9859029074631904
2014-12-29,501,442.9924047697308,0.4603777399227715,0.9818003006951871
2014-12-30,502,442.9834791133787,0.4683850864017565,0.9765737328409829
2014-12-31,503,442.97068857195956,0.4764231065717496,0.9712788746073847
2015-01-02,504,442.9618973618964,0.48442938601669544,0.9654135804133199
2015-01-05,505,443.00389929482577,0.49203254527916057,0.9864931548716228
2015-01-06,506,445.51265330158026,0.4800583071303154,0.9972257725173342
2015-01-07,507,443.0286304424169,0.5077092822030405,0.9936821653397665
2015-01-08,508,443.02388662206886,0.51568343950739,0.9952156182798461
2015-01-09,509,443.03933342431424,0.5234973537752838,0.9960066444246892
2015-01-12,510,443.03539888386996,0.5314650882232543,0.9961575965920515
2015-01-13,511,443.0385405096431,0.5393766626218802,0.9949619108993969
2015-01-14,512,443.03816127812195,0.5473161803323655,0.9930555958540046
2015-01-15,513,480.1213283690229,0.2609418383410883,0.9984865482810221
2015-01-16,514,443.0338920359746,0.5632230790795668,0.9967478997182297
2015-01-20,515,443.0512916931903,0.5710214944984896,0.9957076085394967
2015-01-21,516,443.0304900408249,0.5791230949140883,0.9932766901037794
2015-01-22,517,443.0862161727745,0.586617331962107,0.9984679886840805
2015-01-23,518,443.0352798466256,0.5949580964553524,0.997855265220556
2015-01-26,519,443.07153178123184,0.6026068906251442,0.9984141902835548
2015-01-27,520,431.07025969705944,0.7057915897058774,0.9998495444094321
2015-01-28,521,431.7762588929941,0.7081249294206816,0.9999596516405038
2015-01-29,522,432.01054424869534,0.7142020297722592,0.9999497506465694
2015-01-30,523,504.1511355069517,0.14959416264324069,0.9992926036454405
2015-02-02,524,480.1303442287518,0.34817187120038234,0.9999475922043412
2015-02-03,525,480.13049400284837,0.3561071904535844,0.999973205997894
2015-02-04,526,480.14222379215266,0.36395060482418523,0.9999753192385744
