date,t,cp_location,cp_location_norm,cp_score
2013-08-29,166,141.56635384891143,0.193917826595941,0.9999999999998931
2013-08-30,167,141.03825115258456,0.20604562577313837,0.9999999999996976
2013-09-03,168,141.02053445425344,0.21412274242656004,0.9999999999992422
2013-09-04,169,141.01821055139993,0.22207769403650848,0.9999999999992125
2013-09-05,170,141.00847442296913,0.23009147283357834,0.9999999999982065
2013-09-06,171,141.0092824851277,0.2380215675783516,0.9999999999971806
2013-09-09,172,141.01194634035608,0.24593693380669782,0.9999999999937887
2013-09-10,173,141.03111068364967,0.25372134378055816,0.9999999999873231
2013-09-11,174,141.1073685606845,0.2610526304707579,0.9999999999686244
2013-09-12,175,141.0523514852527,0.2694257818630738,0.9999999999315915
2013-09-13,176,141.03487737000518,0.2775009732539272,0.9999999998438093
2013-09-16,177,141.01754783961678,0.28557501714589856,0.9999999997036942
2013-09-17,178,141.0192539285557,0.2934979846940023,0.9999999994923549
2013-09-18,179,141.0324302153549,0.3013299189257547,0.9999999994501356
2013-09-19,180,141.00685116520773,0.309469435196764,0.9999999988867143
2013-09-20,181,141.02946654109945,0.31722645602302024,0.9999999982847065
2013-09-23,182,141.0051223916315,0.3253561714949882,0.9999999970028186
2013-09-24,183,141.0070019327489,0.3332777624385009,0.9999999938733298
2013-09-25,184,141.0225093668,0.34109119550158734,0.9999999869955563
2013-09-26,185,141.0045978507285,0.3491698583275517,0.9999999773804269
2013-09-27,186,141.00424357785613,0.35710917795352276,0.9999999596058301
2013-09-30,187,141.01777756000521,0.36493827333329193,0.9999999157171919
2013-10-01,188,141.01104499662586,0.37292821431249323,0.9999998973490234
2013-10-02,189,141.0035690592016,0.38092405508570165,0.9999998363860041
2013-10-03,190,141.00793785838286,0.38882589001283446,0.9999997088529482
2013-10-04,191,141.01906302495843,0.3966741029765204,0.9999994246313729
2013-10-07,192,141.0105692253047,0.4046780220213913,0.9999989584505733
2013-10-08,193,141.0218313049271,0.4125251483735944,0.9999981348325951
2013-10-09,194,141.02509658606596,0.42043574138042894,0.9999976752519372
2013-10-10,195,140.27617111564803,0.4343161022567617,0.9999959752099834
2013-10-11,196,141.02449606295897,0.4363135233098494,0.9999938684574154
2013-10-14,197,141.0343339822916,0.4441719525214952,0.9999987531663982
2013-10-15,198,141.11151590174967,0.4514959055416693,0.9999987023640128
2013-10-16,199,140.2785415810742,0.46604332078512545,0.9999973584467011
2013-10-17,200,140.27324836950447,0.4740218383372661,0.9999966183300262
2013-10-18,201,140.02704269428637,0.48391235956915585,0.9999940631838268
2013-10-21,202,140.2629292643335,0.489976751870369,0.9999920619094573
2013-10-22,203,141.00906866535544,0.49199151852892503,0.9999896808835512
2013-10-23,204,141.49323707320727,0.49608542005391054,0.9999922434569839
2013-10-24,205,140.05577424917294,0.515430363101802,0.9999886996220064
2013-10-25,206,149.2032194107757,0.4507680999144787,0.9999988475150186
2013-10-28,207,163.91558907955306,0.3419397692098964,0.9999928129047212
2013-10-29,208,163.97786931287624,0.34938198958034733,0.9999954566591944
2013-10-30,209,162.4448828916061,0.3694850564158245,0.9999939427938428
2013-10-31,210,144.003475774082,0.5237819383009364,0.9563235221562711
2013-11-01,211,150.6504047045087,0.47896504202770873,0.958906063661892
2013-11-04,212,150.4635071310301,0.48838486403944364,0.9675407279486318
2013-11-05,213,144.7996778730028,0.5412723978333112,0.9806066249430416
2013-11-06,214,144.7830364491581,0.5493409805622373,0.9862709489942653
2013-11-07,215,144.76704902158883,0.557404372844533,0.9893110324945198
2013-11-08,216,144.91450555462825,0.5641705908362837,0.9882697107472231
2013-11-11,217,144.7596960165711,0.5733357459002294,0.9915006154213982
2013-11-12,218,144.74830374676068,0.5813626686765025,0.9935494944614669
2013-11-13,219,144.7305526722951,0.5894400581563882,0.9955474636625807
2013-11-14,220,144.72575411048456,0.5974146499167892,0.9959781072262534
2013-11-15,221,144.7086403259229,0.6054869815402946,0.997337200306853
2013-11-18,222,144.68972687562132,0.6135735962252277,0.998263478368709
2013-11-19,223,144.67157556393045,0.6216541621910282,0.9988585503383662
2013-11-20,224,144.65262092109762,0.6297411038008125,0.9992909349196708
2013-11-21,225,176.09924439072995,0.38810123499420673,0.9969935462080809
2013-11-22,226,175.3179256064858,0.4022386856628111,0.997383067198776
2013-11-25,227,174.46393045955884,0.41695293286064417,0.9978138744669539
2013-11-26,228,144.5790847299048,0.6620707561118667,0.9998585672560684
2013-11-27,229,144.55376995753335,0.6702081749402116,0.9999145444647262
2013-11-29,230,144.52690364305678,0.6783579075947874,0.9999511951497951
2013-12-02,231,171.07974639308165,0.4755575683088758,0.99913569366926
2013-12-03,232,170.21124019146606,0.4903869826074122,0.9993433726470085
2013-12-04,233,169.3191836579711,0.5054033043018166,0.9995172294204505
2013-12-05,234,168.37249125670937,0.52085324399437,0.9996593855861251
2013-12-06,235,143.94239991209005,0.722679365777063,0.999996502624032
2013-12-09,236,166.30156985522032,0.5531621440061879,0.9998439657126253
2013-12-10,237,143.9791068548893,0.7382610567072279,0.9999989543462862
2013-12-11,238,164.0818960304503,0.58665161880595,0.9999306890659759
2013-12-12,239,163.27798702187945,0.6009683569692107,0.9999484424430991
2013-12-13,240,144.16069399274895,0.7606294127559607,0.9999998203126654
2013-12-16,241,143.950905085932,0.7702309120164128,0.9999997925645464
2013-12-17,242,144.0989344717773,0.7769925835573229,0.9999998824366405
2013-12-18,243,143.91017245503508,0.7864272027378169,0.9999999424635068
2013-12-19,244,144.03822188861363,0.7933474453284632,0.9999999715775187
2013-12-20,245,143.8041144434421,0.8031419488615706,0.999999986618044
2013-12-23,246,143.7608524505859,0.811421805947731,0.9999999923511271
2013-12-24,247,143.9593248661412,0.8177831359830063,0.9999999967613309
2013-12-26,248,143.83409766067155,0.8267135106295909,0.9999999985838668
2013-12-27,249,143.7781177784702,0.8350943033454745,0.9999999991097488
2013-12-30,250,143.78282636725407,0.8429934415297295,0.9999999996528488
2013-12-31,251,143.9130342700994,0.8498965534119096,0.9999999997995721
2014-01-02,252,143.74012862827752,0.8592053283470038,0.9999999999215963
2014-01-03,253,143.72812169729676,0.8672371293865336,0.9999999999720728
2014-01-06,254,143.77274482573446,0.874819485510044,0.9999999999882304
2014-01-07,255,142.9000645970943,0.889682027007188,0.9999999999967156
2014-01-08,256,142.99434747408026,0.8968702581422202,0.9999999999988155
2014-01-09,257,142.88579909987058,0.9056682611121383,0.9999999999995515
2014-01-10,258,142.94234552355334,0.9131559879083068,0.9999999999998705
2014-01-13,259,142.8827851923674,0.9215651968859729,0.9999999999999478
2014-01-14,260,142.8930668395563,0.9294201044479659,0.9999999999999823
2014-01-15,261,142.89833666701324,0.9373147883570377,0.9999999999999956
2014-01-16,262,142.97704904144717,0.9446265949091495,0.9999999999999988
2014-01-17,263,142.9713830166645,0.9526080712963134,0.9999999999999997
2014-01-21,264,197.94937271414616,0.5242113276655066,0.9971108061012478
2014-01-22,265,142.8457548411406,0.9694781361814238,1.0
2014-01-23,266,142.98541462923765,0.9763062331012885,1.0
2014-01-24,267,142.747105991376,0.9861340794335238,1.0
2014-01-27,268,142.93956001553718,0.9925431744798636,1.0
2014-01-28,269,209.17221134803782,0.4748237194600173,0.9797657867911787
2014-01-29,270,194.03882566671467,0.602866462962582,0.9680308548322184
2014-01-30,271,194.49167768881074,0.6072089072316608,0.9713402848874718
2014-01-31,272,194.01823500482303,0.6189028967871189,0.9639555681802502
2014-02-03,273,210.94176500598653,0.4925256745556625,0.9999907258038961
2014-02-04,274,210.94788916657797,0.500413578043032,0.9999941443093332
2014-02-05,275,211.0066445314607,0.5078837735598357,0.9999960652426135
2014-02-06,276,210.95273734995502,0.5162481162701983,0.999996565518708
2014-02-07,277,210.9933476927363,0.5238623198989182,0.8979876731591325
2014-02-10,278,210.7125102692105,0.5340276962761071,0.912434213342501
2014-02-11,279,210.99673511242736,0.5397084514886717,0.9368275218796458
2014-02-12,280,210.98768119091082,0.5477168159451522,0.9463031868460888
2014-02-13,281,210.7255208488892,0.5577339615167524,0.9551369670169806
2014-02-14,282,210.7993339494535,0.5650846511948134,0.965391560409624
2014-02-18,283,210.98940327737137,0.5715126724018146,0.9734586300789051
2014-02-19,284,210.9910391254224,0.5794361974172826,0.9787947110601238
2014-02-20,285,210.99779160550355,0.5873191142420353,0.9840439013302128
2014-02-21,286,210.98823204877232,0.5953314916764102,0.9884985097625019
2014-02-24,287,210.99471498401348,0.6032165477459247,0.9866159372574103
2014-02-25,288,210.986289992172,0.6112199206970476,0.990416511604308
2014-02-26,289,210.99283622070826,0.6191044744388233,0.9878954292848464
2014-02-27,290,210.79843689463414,0.6285838341695703,0.9869925379680468
2014-02-28,291,210.98934618337753,0.6350051890208133,0.9914211141538097
2014-03-03,292,210.99121754480103,0.6429268448825315,0.992593185201118
2014-03-04,293,210.99522469252116,0.6508315500593559,0.9950237854140332
2014-03-05,294,210.98368890135197,0.658859611894032,0.9960569672272378
2014-03-06,295,210.98663775758436,0.666772716209648,0.9971478176222281
2014-03-07,296,210.98878831280052,0.6746921562476149,0.9976092772852772
2014-03-10,297,210.98450701664086,0.6826626427250725,0.9982492213085361
2014-03-11,298,210.98977124001686,0.6905573711109773,0.9985715258831732
2014-03-12,299,210.989110106291,0.6984991261405475,0.9988713033769072
2014-03-13,300,210.98800568575535,0.706444399319402,0.9991157584405619
2014-03-14,301,210.99606989817366,0.7143169055700503,0.9994618207847096
2014-03-17,302,210.99295710521943,0.7222781182125442,0.9996051382730647
2014-03-18,303,210.99017086864762,0.7302367391377173,0.9997663872145646
2014-03-19,304,210.9880092655169,0.7381904026546279,0.9997986538308049
2014-03-20,305,210.70685634405018,0.7483582829837288,0.9998775950854492
2014-03-21,306,211.69741148116654,0.7484332422129639,0.9998925186918453
2014-03-24,307,210.04968998441478,0.769446904885597,0.9999280187102311
2014-03-25,308,210.72098237407027,0.7720556954438867,0.999958831560004
2014-03-26,309,210.93830467167584,0.778267423240668,0.9999711027245561
2014-03-27,310,210.9746073546528,0.7859158146456128,0.9999838846330492
2014-03-28,311,210.98627541919447,0.793759718895282,0.9999909306099829
2014-03-31,312,210.98144280293482,0.8017345809290887,0.9999953711841518
2014-04-01,313,210.98533098823785,0.8096402302520805,0.9999943017003713
2014-04-02,314,210.98272601497098,0.8175974125795954,0.9999969956775479
2014-04-03,315,210.98530997953367,0.8255134128608439,0.9999970850793337
2014-04-04,316,210.79604421849393,0.834952030011953,0.9999963301957009
2014-04-07,317,210.83540933202622,0.8425761164124903,0.999997219513868
2014-04-08,318,210.55186100447412,0.852763007900999,0.9999982080298657
2014-04-09,319,210.99674744639984,0.8571686710603188,0.9999990192437791
2014-04-10,320,210.6905643365447,0.8675352036782167,0.9999983025236755
2014-04-11,321,210.9648169486159,0.8732951035824136,0.9999992363401543
2014-04-14,322,210.9583974104391,0.8812825602346104,0.9999994787675119
2014-04-15,323,210.97030694011303,0.889124548094341,0.99999978166479
2014-04-16,324,210.9845684265332,0.8969478696306888,0.9999987842008626
2014-04-17,325,210.94759394323918,0.9051778258473081,0.9999993944246777
2014-04-21,326,210.67483459620323,0.9152790905063236,0.9999997139449296
2014-04-22,327,266.907593268931,0.476923862944992,0.7404179851809423
2014-04-23,328,266.8917394539207,0.48498619481015315,0.7424073355759997
2014-04-24,329,266.8057816425271,0.4936049075989912,0.7582314027255992
2014-04-25,330,266.893297871763,0.500846842287595,0.7638533568925733
2014-04-28,331,266.79498049012767,0.5095636469037487,0.7898269626706569
2014-04-29,332,266.82287734871005,0.5172787512007139,0.7826898398380107
2014-04-30,333,266.73743469740396,0.525893375417429,0.7998415216170314
2014-05-01,334,266.78749209527854,0.5334326024184243,0.7935680417676655
2014-05-02,335,266.9612975381399,0.5399897020782548,0.762852852424166
2014-05-05,336,266.8556588298337,0.5487646124616372,0.7444915700737653
2014-05-06,337,254.03368726383246,0.6584627994933931,0.9999709711358687
2014-05-07,338,254.029110506454,0.6664356309011586,0.9999709514359523
2014-05-08,339,254.04461693364647,0.6742490719551868,0.9999442799775632
2014-05-09,340,278.97767035983765,0.484304203493352,0.8611661264250486
2014-05-12,341,312.0229908377767,0.2299762631922483,0.7946163494957743
2014-05-13,342,312.02379179966204,0.23790641428839654,0.7682232703929657
2014-05-14,343,298.5230299380442,0.35299182588853806,0.9161242237942073
2014-05-15,344,278.97845269587845,0.5160440262231869,0.9030195437028123
2014-05-16,345,277.96970891015224,0.531986437221014,0.9373817072236907
2014-05-19,346,277.9925631942695,0.539741561950242,0.9494588859638674
2014-05-20,347,277.98164447500926,0.5477647263888153,0.9581141151214234
2014-05-21,348,278.9693844868713,0.5478620278819737,0.9560245760247185
2014-05-22,349,277.97381309632556,0.5636998960609083,0.9753897942571528
2014-05-23,350,277.9706818362621,0.5716612552677612,0.9814800595710208
2014-05-27,351,277.97510220256925,0.5795626809319901,0.9807789098079538
2014-05-28,352,277.98820080390794,0.5873952317150163,0.9827923521202293
2014-05-29,353,277.9923292101374,0.5952989745227188,0.9869819694617411
2014-05-30,354,277.988598147521,0.6032650940672939,0.9900728010943204
2014-06-02,355,277.98113936762707,0.6112607986696265,0.9922203600008145
2014-06-03,356,277.9855839408093,0.6191620322157991,0.9936266759045709
2014-06-04,357,277.9771100794762,0.6271657930200304,0.9956594153471366
2014-06-05,358,277.983258176879,0.6350535065327062,0.9964768002551574
2014-06-06,359,277.9586435600111,0.6431853685713402,0.9968448443301897
2014-06-09,360,277.9239251337517,0.6513974195733991,0.9982547969879152
2014-06-10,361,277.96872167991165,0.6589783993657805,0.998810062904537
2014-06-11,362,277.98205073291865,0.6668091211673123,0.9991963964140014
2014-06-12,363,277.96779382493514,0.6748587791671814,0.9992110028600316
2014-06-13,364,277.9927742318311,0.6825970299061024,0.9994895115817605
2014-06-16,365,277.9820574839909,0.6906185913968976,0.9996389704156112
2014-06-17,366,277.9764481948058,0.6985996175015412,0.9994566491804752
2014-06-18,367,277.9945278799365,0.7063926358735196,0.9995243653333165
2014-06-19,368,277.98508619913144,0.7144040777846711,0.9983367564070117
2014-06-20,369,277.98363482775676,0.722352104541613,0.9988992621079685
2014-06-23,370,277.9974035164642,0.730179337170919,0.9992203553946759
2014-06-24,371,277.9818336341755,0.738239415601782,0.9993796441344042
2014-06-25,372,277.9938089270205,0.7460808815315834,0.9995542450537581
2014-06-26,373,277.9992955007928,0.7539738452318031,0.999703928012174
2014-06-27,374,277.53251934929585,0.7656149257992393,0.9997016383240297
2014-06-30,375,277.9886227420728,0.7699315655391049,0.9998567381062005
2014-07-01,376,277.999009456443,0.7777856392345794,0.9998795218515587
2014-07-02,377,277.581515234186,0.7890355933794763,0.999922028498812
2014-07-03,378,277.99254662766623,0.7937099473994744,0.999947159296548
2014-07-07,379,338.3818157017116,0.32236654204990783,0.9863325815804497
2014-07-08,380,320.988422501099,0.4683458531658808,0.980173396380861
2014-07-09,381,286.6335651600763,0.7489399590470137,0.9985654343548462
2014-07-10,382,320.9901482729706,0.48420517243674127,0.9841240748767656
2014-07-11,383,320.99061014536795,0.49213801471930196,0.987124673949927
2014-07-14,384,338.93322018111996,0.3576728557053971,0.9939177221623627
2014-07-15,385,338.975473826565,0.36527401724948405,0.9960271608659609
2014-07-16,386,338.18804895650504,0.37945992891662667,0.9960271558490569
2014-07-17,387,320.9899427547025,0.5238893432166468,0.9933882209301597
2014-07-18,388,320.9138132673355,0.5324300534338451,0.9938052215240599
2014-07-21,389,320.9960676657886,0.5397137486842175,0.9964670663749641
2014-07-22,390,320.58481994031433,0.5509141274578228,0.9959157078775133
2014-07-23,391,320.59129954138183,0.5587992099890331,0.9947295550807917
2014-07-24,392,320.6831146079599,0.5660070269209531,0.9958436805020494
2014-07-25,393,320.61556590756925,0.5744796356542123,0.9970933258157141
2014-07-28,394,338.7575293770815,0.4384323065310993,0.999051512598167
2014-07-29,395,342.9685188523019,0.4129482630769692,0.9995981640020501
2014-07-30,396,322.44472203231396,0.5837720473625876,0.9987379270193399
2014-07-31,397,322.4674138107611,0.5915284618193563,0.9983020561858379
2014-08-01,398,338.8462533401476,0.4694741798400984,0.9923719629828561
2014-08-04,399,337.7561530982609,0.48606227699792953,0.9914040657913437
2014-08-05,400,338.99248374701796,0.4841866369284289,0.9947201138792225
2014-08-06,401,338.81470668582864,0.49353407392199494,0.9965010627074605
2014-08-07,402,338.946235791792,0.5004267000651429,0.9973733926802957
2014-08-08,403,337.5377378169174,0.5195417633577984,0.9968949191656761
2014-08-11,404,352.02012021694594,0.41253872843693695,0.886185658869639
2014-08-12,405,349.86994290148624,0.4375401357024902,0.8887476217738033
2014-08-13,406,350.13549545902424,0.4433690836585378,0.8705476446105075
2014-08-14,407,338.9924518511657,0.5397424456256691,0.7066233533395434
2014-08-15,408,346.81711310285874,0.48557846743762906,0.8946990779135037
2014-08-18,409,346.8692351404914,0.49310130840879834,0.8873610575514588
2014-08-19,410,338.9939259561171,0.5635402701895469,0.7834270077050279
2014-08-20,411,341.97462566874276,0.5478204312004543,0.8105974198104888
2014-08-21,412,338.9977557176996,0.5793828911293684,0.8197174687005865
2014-08-22,413,338.9941604743561,0.5873479327432057,0.8483076419023583
2014-08-25,414,345.59316851167017,0.5429113610184907,0.9332486120698739
2014-08-26,415,338.99879372848443,0.6031841767580601,0.8957429086431448
2014-08-27,416,338.6697297046268,0.6137323039315336,0.8963135047018529
2014-08-28,417,345.0779919479348,0.5708095877148034,0.9594816257050438
2014-08-29,418,344.9020045746335,0.580142820836242,0.9672618377617901
2014-09-02,419,338.6981061570656,0.6373166178010669,0.9238337596820241
2014-09-03,420,338.99574406914087,0.6428909200861835,0.9478265972350371
2014-09-04,421,338.61537010599756,0.6538462690000194,0.9495310301427715
2014-09-05,422,338.956569582404,0.6590748445840955,0.9637397987398547
2014-09-08,423,338.98627371094506,0.6667756054686901,0.9728419497318184
2014-09-09,424,338.9939070976014,0.6746515309714176,0.9741924660595046
2014-09-10,425,338.99152142726524,0.6826069727994822,0.9804622589875891
2014-09-11,426,338.9910371760672,0.6905473239994666,0.9810885346515533
2014-09-12,427,338.99403635192795,0.6984600289529528,0.9847303920491658
2014-09-15,428,338.9950489145746,0.7063885006779792,0.9871438556235342
2014-09-16,429,338.459575709417,0.7185747959570081,0.9886426503676446
2014-09-17,430,368.999569745818,0.48413039884271425,0.9555893127711667
2014-09-18,431,368.9996003410034,0.4920666639602907,0.9605027105077865
2014-09-19,432,368.7422537274393,0.5020456053377835,0.9623747870216492
2014-09-22,433,381.0467365244649,0.4123274879010722,0.9627944577084666
2014-09-23,434,381.07907386646883,0.4200073502661204,0.9656544982896091
2014-09-24,435,368.9934317752753,0.52386165257718,0.9668281791868653
2014-09-25,436,368.767795861679,0.5335889217327062,0.9625417942887288
2014-09-26,437,368.99862621086464,0.5396934427709156,0.973972268262192
2014-09-29,438,368.9991038526426,0.5476261598996621,0.9805701039798776
2014-09-30,439,338.45452291779566,0.7979799768428916,0.999007859271364
2014-10-01,440,368.998251073334,0.5635059438624285,0.9474498558265634
2014-10-02,441,381.02465543205085,0.47599479815832657,0.9397588447659535
2014-10-03,442,368.69267011942566,0.5818042054013837,0.9090875736972736
2014-10-06,443,381.04736714403896,0.49168756234889716,0.8433770725656277
2014-10-07,444,381.0743562011999,0.49940987141904825,0.814464801751607
2014-10-08,445,381.0926129400773,0.5072014846025612,0.8273623452632252
2014-10-09,446,381.11626406332175,0.5149502852117321,0.8077673927368683
2014-10-10,447,383.3597197068202,0.505081589628411,0.7549823622775439
2014-10-13,448,383.6213926625872,0.5109413280747048,0.6931963265918455
2014-10-14,449,383.63512416418473,0.5187688558398037,0.6921115165364299
2014-10-15,450,383.58795144725843,0.5270797504185839,0.6979047797830166
2014-10-16,451,393.15010416584437,0.4591261574139336,0.6767019416878413
2014-10-17,452,393.0642245008107,0.4677442499935657,0.6758227327407031
2014-10-20,453,393.15869412164824,0.4749309990345378,0.6813893699241291
2014-10-21,454,395.017238398269,0.4681171555692936,0.6186028036179014
2014-10-22,455,393.2900649028961,0.4897613896595546,0.6966748423525089
2014-10-23,456,393.23070858122094,0.49816897951411954,0.6901258137326777
2014-10-24,457,396.01203373187104,0.4840314783184838,0.6265554901345376
2014-10-27,458,396.0096436861618,0.4919869548717319,0.6180543903134665
2014-10-28,459,396.008446225523,0.49993296646410307,0.622355589602128
2014-10-29,460,396.0024651109395,0.5079169435639721,0.603664293519729
2014-10-30,461,424.98382618437273,0.2858426493303752,0.9937209702760481
2014-10-31,462,445.99186471084585,0.1270486927710647,0.9995062693378775
2014-11-03,463,439.11763505216487,0.18954257895107246,0.9994865016971095
2014-11-04,464,439.20374538356054,0.1967956715590433,0.9995935517873367
2014-11-05,465,439.45011695740334,0.20277684954441794,0.9996310486922203
2014-11-06,466,461.0475527510573,0.03930513689637055,0.9005724515198236
2014-11-07,467,439.13926613754467,0.22111693541631217,0.9993673114958236
2014-11-10,468,439.4010094325169,0.22697611561494524,0.9994566114498908
2014-11-11,469,439.3590860550799,0.23524534876920714,0.9992254038669046
2014-11-12,470,439.3896164623544,0.2429395518860761,0.9989966706733066
2014-11-13,471,439.2183542337923,0.2522352838587913,0.9987085533087652
2014-11-14,472,439.22459111942726,0.2601222927029583,0.9981770240181419
2014-11-17,473,438.980412663752,0.26999672489085697,0.9948701419618019
2014-11-18,474,439.0001395139674,0.2777766705240684,0.9905147129330507
2014-11-19,475,439.01892580065675,0.2855640809471687,0.9761523374084694
2014-11-20,476,438.9741245906405,0.29385615404253584,0.9882787291081152
2014-11-21,477,438.9858989518942,0.3016992146675061,0.9874990883099147
2014-11-24,478,439.0948389944706,0.30877111909150323,0.9922500045404687
2014-11-25,479,439.2303340961454,0.31563226907821124,0.9899418584838179
2014-11-26,480,438.8080780365092,0.32692001558326045,0.9789568438974475
2014-11-28,481,439.03310174491475,0.3330706210721052,0.932293550548511
2014-12-01,482,439.08149016109996,0.3406230939595241,0.9790757028771339
2014-12-02,483,438.9790203272441,0.34937285454568184,0.9617545187096624
2014-12-03,484,439.1110367468697,0.356261613120082,0.9727989450853317
2014-12-04,485,438.00372466086804,0.37298631221533296,0.9634365578381746
2014-12-05,486,439.1513045553536,0.37181504321147946,0.9715821215789047
2014-12-08,487,439.1311432659098,0.37991156138166804,0.9613031148721292
2014-12-09,488,439.10825154826625,0.3880297496169345,0.9517624777410254
2014-12-10,489,439.1306892212856,0.3957881807834477,0.9518945332004349
2014-12-11,490,439.1123174737704,0.40387049623991733,0.9586546417180046
2014-12-12,491,439.0790102027392,0.41207134759730796,0.9502264062277559
2014-12-15,492,439.102292193959,0.4198230778257223,0.9410568736794523
2014-12-16,493,439.0055868435783,0.4285270885430291,0.8515758309798114
2014-12-17,494,439.3057397885467,0.43408143024962936,0.9617915649203903
2014-12-18,495,439.20226308637257,0.44283918185418597,0.9783958616329406
2014-12-19,496,439.52703838962725,0.44819810801883136,0.9732515112322722
2014-12-22,497,439.0509062955268,0.4599134420989939,0.9702104559134275
2014-12-23,498,439.05639224903916,0.4678064107219114,0.9692987135863069
2014-12-24,499,439.1208454284873,0.47523138548819593,0.9644567619134954
2014-12-26,500,439.1490563627089,0.4829439971213579,0.957625069680289
2014-12-29,501,438.0198145859082,0.499842741381681,0.953593996049126
2014-12-30,502,438.07114789309395,0.507371842118302,0.9610896359368415
2014-12-31,503,431.4762557943244,0.5676487635371079,0.9556590507878076
2015-01-02,504,438.0023820565893,0.5237906185984977,0.957674022373231
2015-01-05,505,438.06187397300243,0.5312549684682346,0.9587639749396509
2015-01-06,506,445.0219438576069,0.4839528265269293,0.9484586984129398
2015-01-07,507,438.0078133170054,0.5475570371666239,0.963298538201755
2015-01-08,508,431.59640873614705,0.6063777084432773,0.9680369348505379
2015-01-09,509,414.7923508024716,0.7476797555359396,0.9794003792369428
2015-01-12,510,431.57040288251505,0.6224571199800393,0.9592329170785421
2015-01-13,511,468.2529297625714,0.3392624622018143,0.9374177297027038
2015-01-14,512,477.29504661244005,0.27543613799650757,0.8885801417276674
2015-01-15,513,468.4196349108324,0.3538124213426002,0.9136704344966392
2015-01-16,514,431.56236348698013,0.6542669564525386,0.94957534349248
2015-01-20,515,438.01158451748967,0.6110191704961138,0.9556475048654456
2015-01-21,516,431.5150425908792,0.6705155349930222,0.9354028855732456
2015-01-22,517,468.30897268914487,0.38643672468932644,0.9392834352142746
2015-01-23,518,468.3031692628229,0.3944192915648976,0.9356160952545262
2015-01-26,519,468.2264288422418,0.40296485045839864,0.9465113331569295
2015-01-27,520,458.98936186694743,0.4842114137543854,0.7575763179980287
2015-01-28,521,458.9924701761579,0.4921232525701754,0.7799412419605283
2015-01-29,522,458.98126290119444,0.5001487071333774,0.8040204579882185
2015-01-30,523,398.92187758905465,0.984747003261471,0.9979906120593048
2015-02-02,524,431.4397558849613,0.7346051120241167,0.819789911753552
2015-02-03,525,458.99938137428603,0.5238144335374124,0.662821240143159
2015-02-04,526,468.4577109267835,0.45668483391441683,0.954740579877017
2015-02-05,527,468.3846019974168,0.46520157144907315,0.9620819141898223
2015-02-06,528,528.0,0.0,0.9999999967558667
2015-02-09,529,529.0,0.0,0.9999998552927735
