date,t,cp_location,cp_location_norm,cp_score
2013-10-30,209,129.15453377305477,0.6336941764043272,0.9964959093204562
2013-10-31,210,151.44546202062696,0.46471855539184953,0.8139034912192968
2013-11-01,211,130.2776661305581,0.6406534434082691,0.9940422670058021
2013-11-04,212,129.85873591068523,0.6519147943596411,0.9932318479993273
2013-11-05,213,129.77349043599583,0.6605278536825728,0.9949496467963939
2013-11-06,214,129.1222015346629,0.673633321153469,0.9957193481230008
2013-11-07,215,158.80059750022082,0.44602700396650147,0.6283726300320001
2013-11-08,216,130.22295775952767,0.6807701765116851,0.9936768027717876
2013-11-11,217,129.2754294324434,0.6962267505361636,0.994902542266692
2013-11-12,218,129.44862519157937,0.7027886889557193,0.9947989969527353
2013-11-13,219,129.33476517633048,0.7116288478069009,0.9948193527015053
2013-11-14,220,186.18741444556957,0.2683538536065907,0.891761370603365
2013-11-15,221,128.98841366482088,0.7302506851998343,0.9959503221403605
2013-11-18,222,168.33784632262166,0.42589010855062176,0.7837383366309267
2013-11-19,223,129.07451407067376,0.7454403645184623,0.9950712553909478
2013-11-20,224,168.32436769611985,0.4418700976498425,0.7799511092639472
2013-11-21,225,127.85617326782848,0.7709827518426311,0.9968059992515611
2013-11-22,226,127.06643511590286,0.7851870228896598,0.9977089033642291
2013-11-25,227,168.29984839065833,0.4658742191217593,0.7924313733578483
2013-11-26,228,168.3531011481662,0.4733880861256652,0.7726333078258041
2013-11-27,229,168.41230135756032,0.4808547511304736,0.7668906905455841
2013-11-29,230,168.4357763645474,0.4886049494877191,0.7562024686415307
2013-12-02,231,126.40039314910825,0.8301556099277123,0.9968657527698173
2013-12-03,232,186.2715424486603,0.3629242662804737,0.864998733729125
2013-12-04,233,187.7489052881212,0.35913567231649846,0.8494670347606951
2013-12-05,234,168.49851551933844,0.5198530514338219,0.7466067054570205
2013-12-06,235,168.97481369527696,0.5240094151168495,0.786183005503381
2013-12-09,236,168.88141753555692,0.5326871624162149,0.7709604591025646
2013-12-10,237,193.04751131916495,0.34882927524472257,0.8817815157080979
2013-12-11,238,189.89017377255607,0.38182401767812646,0.8960177231588318
2013-12-12,239,193.26376297465305,0.36298600813767423,0.9283474147114195
2013-12-13,240,190.47806857818787,0.39303120176041373,0.9181939298749479
2013-12-16,241,190.35105107579585,0.40197578511273135,0.9052116599934767
2013-12-17,242,193.17742081492247,0.387480787183155,0.882428885854122
2013-12-18,243,193.19505403373455,0.39527734893861466,0.8852850940495409
2013-12-19,244,194.1152940309685,0.39591036483358333,0.971666389692704
2013-12-20,245,194.1095868863677,0.40389216756851026,0.9711103371987002
2013-12-23,246,190.49425204918896,0.440521809133421,0.9265936181532357
2013-12-24,247,194.09718031240502,0.4198636483142459,0.9544829017105116
2013-12-26,248,194.10357384123654,0.4277494139584402,0.9481314204524235
2013-12-27,249,169.3281051684326,0.6323166256473605,0.910320482609067
2013-12-30,250,194.08990540733822,0.44373090946556965,0.9427995514503319
2013-12-31,251,194.0065016280251,0.45232935215853104,0.944153251942402
2014-01-02,252,194.13380876803333,0.45925548596798943,0.9288781646325941
2014-01-03,253,194.00397232809718,0.4682224418404986,0.9076714256035301
2014-01-06,254,198.01238437054417,0.444346155789332,0.7981746701898159
2014-01-07,255,190.0422386209807,0.5155377887223754,0.8780534310648719
2014-01-08,256,169.23991751552336,0.6885720832101321,0.8727620139922714
2014-01-09,257,194.00771834354106,0.4999387433052297,0.8842837973840074
2014-01-10,258,189.97993101505267,0.5398418173408518,0.8741048449592881
2014-01-13,259,198.01717528885317,0.48399067231068915,0.7878873441638158
2014-01-14,260,193.17962398211637,0.5303204445863781,0.8584949610749301
2014-01-15,261,189.85476628743697,0.5646447120044684,0.834129182479856
2014-01-16,262,204.96769012755368,0.45263737994005016,0.6263292590325542
2014-01-17,263,201.8621552532765,0.485220990053361,0.7061203265244796
2014-01-21,264,189.8145566735052,0.5887733597340857,0.8385960004843395
2014-01-22,265,201.79099320522602,0.5016587840855078,0.7113346678514703
2014-01-23,266,189.71204030174212,0.6054599976052213,0.8106253147610806
2014-01-24,267,217.2394633851567,0.3949248937685975,0.6631319441664596
2014-01-27,268,198.15254179577116,0.5543449063827686,0.6867888985611156
2014-01-28,269,189.54032741390563,0.63063232211186,0.7700545949940314
2014-01-29,270,194.01891910406985,0.6030244515550012,0.8555532710641239
2014-01-30,271,230.58483277617154,0.32075529542721004,0.7651708969020689
2014-01-31,272,217.32423890326424,0.4339346118788552,0.6567339000966881
2014-02-03,273,198.16216750485404,0.5939510515487775,0.7676580389730725
2014-02-04,274,205.00804938954025,0.5475551635750774,0.7372694922116492
2014-02-05,275,250.03354640848335,0.198146457075529,0.9710482563831703
2014-02-06,276,217.38119425993543,0.46522861698463946,0.6815339416466801
2014-02-07,277,189.65738105622796,0.6931953884426352,0.8326607022528382
2014-02-10,278,208.5160043080901,0.5514602832691263,0.8169750635360189
2014-02-11,279,226.98341304372047,0.41283005520856764,0.574134655030019
2014-02-12,280,217.59386448967138,0.4952867897645129,0.6180149492743365
2014-02-13,281,198.14438107648857,0.6575842771707257,0.694657438730633
2014-02-14,282,214.00704145981265,0.539626655080852,0.6424824217660012
2014-02-18,283,230.72275153249575,0.4148987973611448,0.6227851284924151
2014-02-19,284,217.7677190331522,0.5256530235464112,0.6284219065240989
2014-02-20,285,217.7628303664289,0.5336283304251676,0.6233104966780627
2014-02-21,286,231.00022773297363,0.43650612910338393,0.6216609266731292
2014-02-24,287,222.00033851115907,0.5158703292765153,0.5698079359324756
2014-02-25,288,217.75389855583305,0.5575087416203727,0.6177367548511499
2014-02-26,289,249.39543189911905,0.31432196905461074,0.9641598280807755
2014-02-27,290,249.3464428819526,0.3226472787146618,0.9616355483634936
2014-02-28,291,249.18912392544058,0.3318323497980906,0.9619959571165523
2014-03-03,292,194.04538257116013,0.7774175986415862,0.9424370798930946
2014-03-04,293,248.80297757929046,0.35077001921198053,0.9578002044260988
2014-03-05,294,248.33031031371314,0.3624578546530703,0.9532425378676859
2014-03-06,295,247.88904097653534,0.37389650018622744,0.9495926227639154
2014-03-07,296,230.98668969403747,0.5159786532219248,0.6664218059391505
2014-03-10,297,221.99881404123266,0.5952475076092646,0.5636551266226619
2014-03-11,298,246.71611429474643,0.40701496591471087,0.9424819439640494
2014-03-12,299,246.46172095949856,0.4169704685754082,0.9437847146301394
2014-03-13,300,246.58431760447786,0.42393398726604875,0.9472123915304737
2014-03-14,301,247.5581007991985,0.42414205714921815,0.9517800156836922
2014-03-17,302,247.1658891382591,0.4351913560455627,0.949883030458507
2014-03-18,303,247.77664966367053,0.4382805582248371,0.954056162561296
2014-03-19,304,247.51335488420233,0.44830670726823546,0.9562171074555268
2014-03-20,305,247.27940562366467,0.4580999553677407,0.9579750466233734
2014-03-21,306,247.19508185128177,0.46670569959300184,0.9580033452530015
2014-03-24,307,246.84374377482243,0.47743060496172673,0.9561260595653384
2014-03-25,308,246.6153752478595,0.4871795615249246,0.9540286549559799
2014-03-26,309,246.2938146495906,0.497668137701662,0.9527055822316962
2014-03-27,310,245.98233781845042,0.5080766839805523,0.9530165217351485
2014-03-28,311,245.7414425778827,0.5179250589056928,0.9546712759052733
2014-03-31,312,245.63644407883888,0.5266948882631836,0.9544410725657956
2014-04-01,313,245.6849083872797,0.5342467588311135,0.9479741961671031
2014-04-02,314,245.42245420305503,0.5442662364836903,0.94964481589983
2014-04-03,315,315.0,0.0,0.9999999958953174
2014-04-04,316,316.0,0.0,0.999999999979005
2014-04-07,317,314.3629345644712,0.020929090758165278,0.9999999999927203
2014-04-08,318,269.01928423365797,0.38873583941541295,0.9997732314709048
2014-04-09,319,269.0070218770417,0.396769667642526,0.9998773210308339
2014-04-10,320,269.0027810246205,0.4047398331379325,0.9998223814637726
2014-04-11,321,269.01173880738446,0.4126052475604408,0.9997039512779458
2014-04-14,322,269.0023173004509,0.4206165293615008,0.9998208364761657
2014-04-15,323,269.0041277993572,0.4285386682590698,0.9997258047652762
2014-04-16,324,269.2892131802952,0.43421259380718114,0.999630739054615
2014-04-17,325,269.0936937894269,0.4437008429410565,0.9995253905013189
2014-04-21,326,269.3218096142884,0.4498269078231081,0.9994540818151888
2014-04-22,327,269.00282433579764,0.460295044953987,0.9992945685033209
2014-04-23,328,269.00363182388963,0.4682251442548442,0.9990829295799446
2014-04-24,329,269.0677072516084,0.475653117050727,0.9987335110246904
2014-04-25,330,269.0031871137424,0.48410168957347305,0.9989090920593247
2014-04-28,331,269.0158876313689,0.4919373997510404,0.9986053200470301
2014-04-29,332,269.2734107602323,0.4978300733314896,0.997645222626376
2014-04-30,333,314.29598120844236,0.14844459358379083,0.9999997751013757
2014-05-01,334,314.49169393472914,0.1548278259148481,0.9999999554825191
2014-05-02,335,314.3088915001074,0.1642151468245445,0.999999942833085
2014-05-05,336,314.33039122321674,0.17198102203796242,0.9999999143155738
2014-05-06,337,314.33314458380386,0.17989567790631858,0.9999998502272809
2014-05-07,338,266.77379173631397,0.5652873671721114,0.9987099106541972
2014-05-08,339,266.7821816372048,0.5731572885936126,0.9983110720741263
2014-05-09,340,266.780245761904,0.5811091606198097,0.9981950561886777
2014-05-12,341,314.29530945620843,0.21194198844279025,0.9999998083827971
2014-05-13,342,314.0056084707415,0.2221777105496707,0.9999999145106809
2014-05-14,343,314.3336164876698,0.22751098025658878,0.9999998442877482
2014-05-15,344,300.0119458418075,0.3491115409380356,0.9999702651080562
2014-05-16,345,300.02386577380554,0.3569534462396386,0.9999486338525522
2014-05-19,346,300.01354570962314,0.3649718594474354,0.9999230884787779
2014-05-20,347,314.00554769478725,0.2618607325810535,0.9999990851493514
2014-05-21,348,300.00450494887053,0.3809166273899164,0.9999140007905923
2014-05-22,349,300.012094170142,0.38879290341157136,0.9998637879541667
2014-05-23,350,300.0044439344874,0.39679012750406806,0.999844536881977
2014-05-27,351,314.0502671128782,0.29325184831049045,0.9999962718267297
2014-05-28,352,314.0069311878066,0.3015322921602653,0.99999482426891
2014-05-29,353,314.0053387439646,0.3094814385399634,0.9999950970581951
2014-05-30,354,314.27221855314895,0.31529985275278616,0.9999906553502401
2014-06-02,355,314.31377973571995,0.3229065100339687,0.999985109894607
2014-06-03,356,314.2656088016872,0.3312253269707363,0.9999868383633513
2014-06-04,357,314.01234763107715,0.3411718441978004,0.9999805002893772
2014-06-05,358,314.00323500929005,0.349180674529444,0.9999720773594158
2014-06-06,359,300.0529758562661,0.46783352495026925,0.9990525022523176
2014-06-09,360,300.00531197865007,0.47614831762976134,0.9989299722860309
2014-06-10,361,314.00371047102686,0.3729864248331201,0.999933398718274
2014-06-11,362,300.01332388734835,0.49195774692580674,0.9992400412138626
2014-06-12,363,300.0089818247568,0.4999287156765333,0.9989664320114929
2014-06-13,364,314.0044978325403,0.39678969974174344,0.9999599525182777
2014-06-16,365,314.3208296156798,0.402215637970795,0.9999203532973469
2014-06-17,366,314.0020489980787,0.41268215080889925,0.9999273042891335
2014-06-18,367,314.003444101891,0.42060758649292873,0.9998795002851915
2014-06-19,368,314.2554827212348,0.42654378792670805,0.9997662339649594
2014-06-20,369,314.0157656770929,0.4363828120865645,0.9996778546335241
2014-06-23,370,314.0078728471529,0.44438196153053255,0.9996203100195199
2014-06-24,371,314.0031159766994,0.45235622240714757,0.9994695540388472
2014-06-25,372,300.0040428339193,0.5713964854450849,0.9922138535079326
2014-06-26,373,300.0067615179558,0.5793114165241604,0.9890536860436943
2014-06-27,374,300.00175728517445,0.5872876405938536,0.9844205065061155
2014-06-30,375,314.1131131470359,0.4832292607378103,0.9981848240731074
2014-07-01,376,314.0525846348632,0.49164615369156195,0.9977378522361302
2014-07-02,377,300.00757133768053,0.6110510211295196,0.9690236135739949
2014-07-03,378,314.26443304093095,0.5058378330084845,0.9944488643705168
2014-07-07,379,334.9914291357427,0.34927437193855004,0.9982095184676105
2014-07-08,380,319.96492609015036,0.4764688405543622,0.9998302777150027
2014-07-09,381,342.8992680258966,0.3023867616992332,0.9998901689976242
2014-07-10,382,342.8690418748013,0.310563159723799,0.9999362246398225
2014-07-11,383,334.69050768328236,0.3834086691802987,0.9996044608028148
2014-07-14,384,342.94854363492936,0.32580520924659234,0.9999767210802277
2014-07-15,385,319.95970553492197,0.5161928132149051,0.9999708508304267
2014-07-16,386,319.9661471193988,0.524078197465089,0.999977347596562
2014-07-17,387,319.98075237925036,0.5318987906408702,0.9999867162395211
2014-07-18,388,342.8356627855667,0.35844712074947077,0.999992954148286
2014-07-21,389,342.82970017167514,0.36643095101845125,0.9999965518847823
2014-07-22,390,335.7154267820779,0.43082994617398507,0.9999497744473885
2014-07-23,391,319.9596248904049,0.5638125008698025,0.9999955070121639
2014-07-24,392,319.9598540416335,0.5717471901457659,0.9999974591170242
2014-07-25,393,319.96056511100215,0.5796780546745861,0.9999981398284569
2014-07-28,394,319.98181237680365,0.5874459335174314,0.9999986057290001
2014-07-29,395,319.95924426107797,0.5955615534835081,0.9999989466829008
2014-07-30,396,319.94021612719786,0.6036490783555726,0.9999973146231722
2014-07-31,397,319.99396929424574,0.6111589738551925,0.9379623288687415
2014-08-01,398,319.98650454636106,0.6191547258225313,0.8932025703920344
2014-08-04,399,319.9976862734827,0.6270024898929943,0.90433404845381
2014-08-05,400,334.9907481570967,0.5159464431976455,0.6699940482949152
2014-08-06,401,334.98847094622704,0.5239010242362934,0.6446052901811823
2014-08-07,402,319.6972041072778,0.6531967927993826,0.8760020808166407
2014-08-08,403,319.99856186034464,0.6587415725369473,0.8886022448476634
2014-08-11,404,395.92962965489926,0.06405055829445033,0.9999960370005214
2014-08-12,405,395.91537957311596,0.07210016211812734,0.9999934793723243
2014-08-13,406,341.9845684004125,0.5080589809491071,0.6563181095403061
2014-08-14,407,341.98553590142785,0.5159878103061282,0.6734442705676895
2014-08-15,408,341.9733327507385,0.5240211686449325,0.6986364442817866
2014-08-18,409,341.9888969658873,0.5318341510643865,0.7199458177321985
2014-08-19,410,341.9924497758276,0.5397424620966064,0.7480373902762276
2014-08-20,411,341.98426836941934,0.5477439018300052,0.7660109824789516
2014-08-21,412,319.98872665571423,0.7302482011451251,0.9798769567400977
2014-08-22,413,319.9912385452907,0.7381647734500739,0.9842547323592036
2014-08-25,414,319.9913292935634,0.7461005611621951,0.9859726718679994
2014-08-26,415,319.9904162723617,0.7540443152987166,0.9906280815694989
2014-08-27,416,319.98273986436453,0.762041747108218,0.9921510996575479
2014-08-28,417,341.97946342952275,0.5954010838926765,0.8777150485726934
2014-08-29,418,319.9730434785589,0.7779917184241356,0.9960650036514138
2014-09-02,419,319.9883999143866,0.7858063498858205,0.9975320871681526
2014-09-03,420,319.99580157607556,0.7936841144755907,0.9983044784472851
2014-09-04,421,319.9910573770292,0.8016582747854823,0.9989782286506905
2014-09-05,422,319.9912020204159,0.8095936347586038,0.9993860587297565
2014-09-08,423,319.98433313007394,0.817584657697826,0.9995871721018742
2014-09-09,424,319.9651504923396,0.8256734087909555,0.9997711505585885
2014-09-10,425,341.9588764406755,0.659056536185115,0.9829970130541075
2014-09-11,426,319.974860699055,0.8414693595313095,0.9999287633883601
2014-09-12,427,341.95930290734765,0.6749261674020028,0.9897495017882307
2014-09-15,428,319.96780456715794,0.8573983764511275,0.9999477596979387
2014-09-16,429,319.9542170370844,0.8654427219279016,0.9999734637502876
2014-09-17,430,319.68943408045294,0.8754806819011671,0.9999659922156626
2014-09-18,431,319.68556454693424,0.8834479004211568,0.999983362785539
2014-09-19,432,319.69612307372176,0.8913006105260177,0.9999923063590278
2014-09-22,433,319.67732037999474,0.8993863461905179,0.9999961683499481
2014-09-23,434,319.9722550222627,0.9049821029979151,0.9999981051132266
2014-09-24,435,319.7755115506302,0.9144800670584905,0.9999989208818048
2014-09-25,436,319.97941948225764,0.9207982580773203,0.9999995272939308
2014-09-26,437,319.5516576208038,0.9321297014221922,0.9999998195211314
2014-09-29,438,319.29566726782423,0.9420978788267919,0.9999999318098607
2014-09-30,439,319.26316162723367,0.950292368037828,0.9999999721417383
2014-10-01,440,319.2304686047096,0.9584883444070668,0.9999999880101973
2014-10-02,441,319.1813089242406,0.9668150085377728,0.9999999967321321
2014-10-03,442,395.0024339479145,0.37299655596893266,0.9748625515649261
2014-10-06,443,395.09606877558934,0.3801899303524655,0.9987699231044344
2014-10-07,444,395.11344999716937,0.38798849208595737,0.9995639249196768
2014-10-08,445,395.06585759232433,0.3963027175212354,0.9997287706599483
2014-10-09,446,395.04463771497876,0.4044076371827082,0.9999801195842297
2014-10-10,447,395.04351555797325,0.41235305112719645,0.9999734642711886
2014-10-13,448,395.05372981850775,0.42020849350390677,0.9999593620539213
2014-10-14,449,395.04905187911794,0.4281821279435084,0.999942662866419
2014-10-15,450,395.0492685512612,0.4361169162598317,0.9999119469785182
2014-10-16,451,395.05413577168474,0.4440147954628195,0.9999226757284899
2014-10-17,452,395.04617293516594,0.452014500514556,0.9999526170467484
2014-10-20,453,395.0307088430401,0.4600737393409517,0.9999523672892202
2014-10-21,454,395.0377791909075,0.46795413340549613,0.9999254847122097
2014-10-22,455,395.0393260242684,0.47587836488675866,0.999890346308428
2014-10-23,456,395.04569700853733,0.4837643094560529,0.9998172391489941
2014-10-24,457,369.02902232128224,0.698182362529506,0.954084998636391
2014-10-27,458,395.039535173376,0.49968622878273006,0.9996802651868735
2014-10-28,459,369.0170885110584,0.7141500911820764,0.9432717584093717
2014-10-29,460,395.0441958789389,0.5155222549290561,0.9993548585811036
2014-10-30,461,404.0513523193719,0.4519733942906991,0.9276114636166034
2014-10-31,462,404.0392898510204,0.4600056361030128,0.9441147013221621
2014-11-03,463,404.0138153642804,0.4681443225057112,0.9552110277938344
2014-11-04,464,404.0182236441841,0.4760458440937769,0.9629458916304919
2014-11-05,465,404.03831355942793,0.4838229082585085,0.9680352861238207
2014-11-06,466,404.0160463756374,0.4919361398758935,0.9695579632384322
2014-11-07,467,404.046612425445,0.4996300601155158,0.9494152290320272
2014-11-10,468,404.060576134154,0.5074557449670316,0.9407354250402209
2014-11-11,469,404.06666320784154,0.5153439427949084,0.9546292217517158
2014-11-12,470,404.05918626443616,0.523339791552094,0.9646773057898449
2014-11-13,471,404.04205859701625,0.5314122333570139,0.9736462874804824
2014-11-14,472,404.051388694432,0.5392746929013336,0.9803742801873052
2014-11-17,473,404.0158113622386,0.547493560617154,0.9630319085758092
2014-11-18,474,404.0051116241362,0.5555149871100302,0.9699207266702835
2014-11-19,475,404.0053207681291,0.5634498351735787,0.9776804737057857
2014-11-20,476,404.02123186215067,0.5712600645861058,0.9836017214427565
2014-11-21,477,404.005400170098,0.5793222208722378,0.9883883387509207
2014-11-24,478,404.0135505145391,0.5871940435354042,0.9906229185359371
2014-11-25,479,404.0101969019879,0.5951571674445404,0.9936417200188504
2014-11-26,480,404.01568346067154,0.6030501312645116,0.9944487923952563
2014-11-28,481,404.00710978665495,0.6110546842328972,0.9899928547003516
2014-12-01,482,404.00111803630944,0.6190387457435759,0.992960569487832
2014-12-02,483,403.98734405884113,0.6270845709615783,0.9947901037268249
2014-12-03,484,403.9926366144676,0.6349790744883524,0.9962348492864951
2014-12-04,485,403.9901409028017,0.6429353896603037,0.9972079820007617
2014-12-05,486,403.9868513528926,0.6508980051357731,0.998123995738689
2014-12-08,487,403.9829593273299,0.6588654021640482,0.998439184170101
2014-12-09,488,403.9838079295155,0.6667951751625756,0.9989732538901329
2014-12-10,489,403.9813214124989,0.6747514173611198,0.9986716305657911
2014-12-11,490,403.80326940940955,0.6841010364332575,0.9889671012687855
2014-12-12,491,403.9302462698657,0.6910297915090026,0.9830687151700153
2014-12-15,492,403.9291701079854,0.6989748404128144,0.973249902369762
2014-12-16,493,403.7559302824804,0.708286267599362,0.9781361691420714
2014-12-17,494,403.92231373283875,0.7149022719615973,0.9819826835182276
2014-12-18,495,403.4556006607768,0.726542851898597,0.9814726161629119
2014-12-19,496,403.4483104073283,0.7345372189894581,0.9844679639203727
2014-12-22,497,403.450021252389,0.7424601487905637,0.9870515005376012
2014-12-23,498,406.8397986501652,0.7234936615066252,0.993828026234226
2014-12-24,499,406.7916524608925,0.7318122820564086,0.9939303405466773
2014-12-26,500,406.5573420501118,0.7416083964276842,0.9958893221076729
2014-12-29,501,403.267494945887,0.7756548020167698,0.9959629615229169
2014-12-30,502,403.30198934424055,0.7833175448869797,0.996513900378585
2014-12-31,503,406.2154913967101,0.768131020661031,0.9975194001661709
2015-01-02,504,403.185068501433,0.8001185039568808,0.9977673423979462
2015-01-05,505,403.15603272804356,0.8082854545393369,0.9975446144234871
2015-01-06,506,403.04419760591554,0.8171095428101941,0.9983434656245394
2015-01-07,507,402.76295012006625,0.8272781736502679,0.9979454786387495
2015-01-08,508,405.4869933533731,0.813595290846245,0.998729938633631
2015-01-09,509,405.2486857670233,0.8234231288331485,0.9990728348175093
2015-01-12,510,405.01704437031583,0.833198060553049,0.9992883902286144
2015-01-13,511,404.6643296171342,0.8439338919275066,0.9995640444105853
2015-01-14,512,404.35854086054593,0.854297294757572,0.9996732530471948
2015-01-15,513,404.0491556648447,0.8646892407552007,0.9997535074740961
2015-01-16,514,401.97512612614537,0.8890863005861479,0.9998830086838072
2015-01-20,515,401.9992526063768,0.8968313285208191,0.9999311519638439
2015-01-21,516,402.98783662906845,0.8969219315153297,0.9999653075547286
2015-01-22,517,402.6204526962414,0.9077741849504651,0.9999824527431037
2015-01-23,518,402.3587917641639,0.91778736695108,0.9999826370908113
2015-01-26,519,401.87388441746265,0.9295723458931536,0.9999929672327931
2015-01-27,520,401.23147769666974,0.9426073198677004,0.9999971166748043
2015-01-28,521,399.8916073160743,0.9611777197136958,0.9999985855507227
2015-01-29,522,397.6183634772839,0.9871558454183819,0.9999995828845494
2015-01-30,523,397.0001550852337,0.9999987691648119,0.9999993400653877
2015-02-02,524,488.0072299307687,0.2856569053113596,0.9988124593816672
2015-02-03,525,472.01178689901167,0.4205413738173677,0.9940978010413466
2015-02-04,526,480.00344892401336,0.3650519926665607,0.9976565132546752
2015-02-05,527,480.3436437646036,0.37028854155076507,0.9970864094281857
