date,t,cp_location,cp_location_norm,cp_score
2013-11-27,229,136.59021991282296,0.7334109530728337,0.9999970065759078
2013-11-29,230,136.47148012446678,0.7422898402820097,0.9999981594542556
2013-12-02,231,136.4423805219377,0.7504572974449388,0.9999990271436466
2013-12-03,232,136.9089327264329,0.7546910101076754,0.9999994212836608
2013-12-04,233,136.39996464197972,0.7666669472858753,0.9999995467308007
2013-12-05,234,136.35604923045037,0.7749519902345209,0.9999997481965103
2013-12-06,235,136.38777468742688,0.7826367088299454,0.9999995249411613
2013-12-09,236,136.347477825016,0.7908930331347936,0.9999997543846508
2013-12-10,237,136.31989086862683,0.7990484851696283,0.9999998144875359
2013-12-11,238,136.27928522112265,0.8073072601498202,0.9999998837523177
2013-12-12,239,136.25146953567506,0.8154645274946424,0.9999999253485601
2013-12-13,240,136.18953653739288,0.8238925671635485,0.999999959345689
2013-12-16,241,136.14042976610853,0.832218811380091,0.9999999785451611
2013-12-17,242,136.1073552401974,0.840417815553989,0.9999999834607175
2013-12-18,243,136.07054033587852,0.8486465052708054,0.9999999831195672
2013-12-19,244,136.05964380821234,0.8566694935856163,0.9999999631701803
2013-12-20,245,156.92171150994415,0.6990340356353639,0.9999303851088834
2013-12-23,246,135.8884677928986,0.8739010492627094,0.9999999922087036
2013-12-24,247,132.9924206011631,0.9048220587209277,0.999999999224295
2013-12-26,248,135.70200187666575,0.8912539533597956,0.9999999986440058
2013-12-27,249,132.95093619629034,0.9210243159024576,0.9999999998750542
2013-12-30,250,135.4703687444549,0.9089653274249611,0.9999999996569584
2013-12-31,251,132.96036441013888,0.9368225046814375,0.9999999999788907
2014-01-02,252,132.94366567259584,0.9448915422809854,0.9999999999660707
2014-01-03,253,132.99082847630666,0.9524537422515345,0.9999999999871843
2014-01-06,254,132.90557205709808,0.9610668884357295,0.999999999976011
2014-01-07,255,132.95667112501965,0.9685978482141298,0.9999999999913229
2014-01-08,256,195.99778823277728,0.476208029898593,0.9898182587622423
2014-01-09,257,207.99097044127438,0.3889605520533779,0.9944914247462334
2014-01-10,258,195.9893435618322,0.49214806696958585,0.9882049625951435
2014-01-13,259,210.01617276862976,0.3887605335823035,0.8008963256714817
2014-01-14,260,203.9131304744996,0.445133885123019,0.8056384835288788
2014-01-15,261,203.8694865081863,0.4534167737445532,0.7855972502852409
2014-01-16,262,203.85365252558495,0.46147894820964325,0.7608089431800376
2014-01-17,263,176.04643227897262,0.6901076803256142,0.9306982135386831
2014-01-21,264,198.0102478790755,0.5237281914359087,0.7094972631811707
2014-01-22,265,221.26631666965,0.34709272484404763,0.8320131575311321
2014-01-23,266,203.91021663441936,0.49277605845698924,0.7866014253888995
2014-01-24,267,198.01103518346017,0.5475314667979352,0.7459020000377428
2014-01-27,268,176.0490854893651,0.7297691627828167,0.9233159734213247
2014-01-28,269,183.42063765378913,0.679201288461991,0.9571516562115199
2014-01-29,270,221.44270017994373,0.385375395397272,0.7755205577621677
2014-01-30,271,246.4968833914727,0.1944691794327564,0.9774450292787839
2014-01-31,272,221.3768401842138,0.4017711096490969,0.7775784304277016
2014-02-03,273,221.5555408217909,0.408289358557215,0.8021793185103636
2014-02-04,274,198.00729633041996,0.6031166957903178,0.7440427921962978
2014-02-05,275,198.00705574975768,0.6110551130971612,0.7160847574081739
2014-02-06,276,245.61798833223142,0.24112707672832207,0.9816633481256923
2014-02-07,277,209.86021481900082,0.532855437944438,0.8147913441463817
2014-02-10,278,221.41136362040717,0.4491161617428002,0.801716603318991
2014-02-11,279,221.48213644555005,0.45649098059087256,0.8283133542545859
2014-02-12,280,244.8255663315449,0.2791621719718658,0.9844238557128855
2014-02-13,281,221.39400847868532,0.4730634247723387,0.833417480649405
2014-02-14,282,221.36242855103544,0.4812505670552743,0.8121590001452428
2014-02-18,283,221.4760873991505,0.4882850206416628,0.8392221209672481
2014-02-19,284,221.5168394670065,0.49589809946820246,0.8162048795516075
2014-02-20,285,248.34745212715535,0.2908932370860687,0.9834385910786128
2014-02-21,286,221.43457916339014,0.512423974893729,0.8189732106273078
2014-02-24,287,243.63355707759968,0.3441781184317486,0.9789778870431919
2014-02-25,288,216.90653972054196,0.5642338117417305,0.7838089096159342
2014-02-26,289,242.91275211298898,0.36577180862707154,0.9699568389637244
2014-02-27,290,242.2324775838882,0.3791073207627921,0.9690324360127544
2014-02-28,291,248.2971481687639,0.3389115224701278,0.9638954608834096
2014-03-03,292,242.62543932499196,0.391861592658794,0.9603953895126305
2014-03-04,293,257.1389026251243,0.28461188392758513,0.9135627276828492
2014-03-05,294,242.28907894688172,0.4104041353422086,0.9592775996898222
2014-03-06,295,241.95817991957554,0.42096682603511476,0.9560677489058589
2014-03-07,296,241.42614336871304,0.43312584628005524,0.9491365361755262
2014-03-10,297,240.89695749910265,0.4452622420706139,0.944195411340455
2014-03-11,298,240.35596404593173,0.45749234884181167,0.9431137740858397
2014-03-12,299,239.59889601667157,0.47143733320101927,0.9382138649662539
2014-03-13,300,239.895738254011,0.477017950364992,0.9472690596935194
2014-03-14,301,239.4361797965297,0.4886017476465897,0.9433223688135449
2014-03-17,302,239.72181896184995,0.494271278080556,0.9402911739821076
2014-03-18,303,238.53975463151178,0.5115892489562557,0.9419109746058362
2014-03-19,304,238.95712503211308,0.5162132933959279,0.9371066449575006
2014-03-20,305,238.0847208808534,0.5310736438027507,0.9345472666124154
2014-03-21,306,237.56511777246078,0.5431339859328509,0.9245561307119191
2014-03-24,307,237.34153940666218,0.5528449253439509,0.9251132652324244
2014-03-25,308,236.59307663323176,0.5667216140219702,0.9235081105523113
2014-03-26,309,236.1809714984792,0.5779287976311174,0.9319172394459719
2014-03-27,310,235.38865694404615,0.5921535163170941,0.9373830148294148
2014-03-28,311,234.99073433757067,0.6032481401780105,0.9414517209013954
2014-03-31,312,235.0998341615325,0.6103187764957738,0.9467753685141348
2014-04-01,313,220.7363584639176,0.7322511233022412,0.9229066187214152
2014-04-02,314,233.74823170783,0.6369187959696032,0.9546524588010427
2014-04-03,315,233.14007864581325,0.6496819155094187,0.9540276794339719
2014-04-04,316,256.2462799935267,0.4742358730672485,0.708536213342623
2014-04-07,317,260.9996055971372,0.4444475746258953,0.6165865481803291
2014-04-08,318,260.99945633908817,0.4523852671500939,0.6302046364801756
2014-04-09,319,260.9993950839038,0.4603222612388589,0.6192166288649004
2014-04-10,320,236.92266911112532,0.6593438959434499,0.9326603759239341
2014-04-11,321,236.99048439100608,0.6667421873729676,0.9498363898728707
2014-04-14,322,247.84839228358453,0.5885048231461545,0.9068220772324912
2014-04-15,323,273.5313551155197,0.3926082927339705,0.8718829180059235
2014-04-16,324,268.232780551253,0.44259697975196055,0.9740187439233952
2014-04-17,325,247.5712934251674,0.6145135442447032,0.910581071405284
2014-04-21,326,257.00932264498,0.5475450583731747,0.7503769335230941
2014-04-22,327,247.43902592944372,0.6314363021472721,0.8854361440458579
2014-04-23,328,247.5061150288656,0.6388403569137652,0.8636811902551704
2014-04-24,329,256.45077779578975,0.5757874778111924,0.7254484279724793
2014-04-25,330,261.01487367729067,0.5475010025611852,0.6009710008107909
2014-04-28,331,279.99159414170765,0.40482861792295516,0.842413605609972
2014-04-29,332,279.9983661664137,0.4127113796316374,0.8597367397701021
2014-04-30,333,273.99782114637975,0.46827126074301784,0.793855027629245
2014-05-01,334,256.6510588586279,0.613880485248985,0.7508719527011251
2014-05-02,335,270.4162680890075,0.512569300880893,0.6054931145898339
2014-05-05,336,279.9989803749645,0.44445253670663093,0.8171288482591984
2014-05-06,337,309.1032995488189,0.22140238453318348,0.8557748421678323
2014-05-07,338,277.05730803645815,0.4836721584408083,0.6378994575073923
2014-05-08,339,284.973676708418,0.42878034358398415,0.7494045807144858
2014-05-09,340,288.4086228229178,0.4094553744212875,0.8184670342580034
2014-05-12,341,273.51454233737314,0.5355988703383084,0.8286500253694794
2014-05-13,342,282.5981679718907,0.47144311133420086,0.6908250121813251
2014-05-14,343,282.45978615316636,0.4804778876732828,0.6521045661349467
2014-05-15,344,279.9981775371517,0.5079509719273673,0.7091555947493705
2014-05-16,345,274.9784725211838,0.5557264085620334,0.592355714242907
2014-05-19,346,274.9998273744182,0.5634934335363635,0.5862737989771133
2014-05-20,347,288.98096628487747,0.4604685215485915,0.7746057477970971
2014-05-21,348,296.7078149489569,0.4070808337384371,0.6013005304632549
2014-05-22,349,288.99645344282476,0.4762186234696448,0.762992290375954
2014-05-23,350,289.10607678549337,0.48328510487703674,0.7562582608547342
2014-05-27,351,273.5348451066741,0.6148028166136977,0.8514771071156988
2014-05-28,352,282.4677239863486,0.551843460425805,0.6960818487023444
2014-05-29,353,273.52003668281685,0.6307933596601837,0.8240621845464831
2014-05-30,354,273.51446600224125,0.6387740793472917,0.844008277241107
2014-06-02,355,273.58692381694203,0.6461355252623648,0.8359485639433188
2014-06-03,356,282.4718161152249,0.5835570149585325,0.7155314539388711
2014-06-04,357,297.79068444463354,0.4699152028203687,0.6475187447390072
2014-06-05,358,297.4744170301615,0.48036176960189303,0.657846073862276
2014-06-06,359,297.4713061554044,0.48832296702059985,0.6687915700551912
2014-06-09,360,301.5083826982242,0.4642191849347287,0.6584573077812843
2014-06-10,361,297.4404572502077,0.504440815474542,0.6784798716519292
2014-06-11,362,297.33398925506145,0.5132223074995123,0.6761771289738291
2014-06-12,363,297.49204018895887,0.5199044429447709,0.6328346839578269
2014-06-13,364,301.48344771516634,0.4961631133716958,0.630059402145561
2014-06-16,365,297.57967183808006,0.5350819695390472,0.7048747375755355
2014-06-17,366,297.64972441907213,0.5424625046105387,0.7201294276243435
2014-06-18,367,297.76072774946755,0.5495180337343846,0.7028258581793049
2014-06-19,368,301.53057983589093,0.5275350806675323,0.6579295054487087
2014-06-20,369,297.73771582466645,0.5655736839312187,0.7059575941446585
2014-06-23,370,297.5487229334517,0.5750101354487961,0.6790708543832504
2014-06-24,371,301.4917552304448,0.551652736266311,0.6457198787091845
2014-06-25,372,301.49217652787524,0.5595859005724187,0.6629949953925911
2014-06-26,373,301.4994361784172,0.567464792234784,0.6579267890810214
2014-06-27,374,297.485251293268,0.607259910370889,0.7128253244903924
2014-06-30,375,297.4226217032974,0.6156934785452587,0.7284117265754109
2014-07-01,376,268.11286978457304,0.8562470652018013,0.9247661515876501
2014-07-02,377,291.14726832261493,0.6813708863284529,0.9513392772339114
2014-07-03,378,297.501355245702,0.6388781329706192,0.809061417134992
2014-07-07,379,287.35621882071575,0.7273315966609861,0.9594251078429828
2014-07-08,380,284.9280039654061,0.7545396510682055,0.9609968066777316
2014-07-09,381,287.31071705802214,0.743565737634745,0.9620207974441801
2014-07-10,382,287.2174104710564,0.752242774039235,0.9653523087380261
2014-07-11,383,287.0750580950227,0.761309062737915,0.9736921463103402
2014-07-14,384,333.47427130643314,0.4009978467743402,0.6789341391844904
2014-07-15,385,283.00277602946784,0.8095017775439061,0.9814888092531251
2014-07-16,386,307.51879490449704,0.6228667071071663,0.8802032891273729
2014-07-17,387,307.8204413024745,0.6284091960121073,0.8740499197188492
2014-07-18,388,333.667210844165,0.4312126123478966,0.6399360284362408
2014-07-21,389,333.60011605277964,0.439681618628733,0.6342137577272231
2014-07-22,390,353.55672026032863,0.28923237888628067,0.8589242373249228
2014-07-23,391,287.7263720113748,0.8196319681636921,0.8959712578962588
2014-07-24,392,285.1072537707001,0.8483551288039676,0.9200439828988404
2014-07-25,393,283.7456271506884,0.8670981972167587,0.9050028987707642
2014-07-28,394,333.7797693943561,0.477938338140031,0.6045607156148303
2014-07-29,395,334.96186201453816,0.47649315861477654,0.8901193945406987
2014-07-30,396,334.74299443089654,0.48616671086590046,0.8687229414035502
2014-07-31,397,337.5159267054387,0.47209581979810566,0.9118787433728324
2014-08-01,398,337.48445320646056,0.4802821174090432,0.8883500861079535
2014-08-04,399,337.3175872268593,0.48954295851698965,0.8732081129413035
2014-08-05,400,337.29979063457813,0.4976207092493799,0.9251392024719473
2014-08-06,401,337.4054875588837,0.5047183527072723,0.908512857403019
2014-08-07,402,337.46982681491784,0.5121442316276362,0.8929774068249785
2014-08-08,403,337.31157939697295,0.5213366714525957,0.9136699952091497
2014-08-11,404,362.3603225295343,0.33047363071798175,0.8901026376711348
2014-08-12,405,347.49763284017655,0.4563679933319321,0.725141798034169
2014-08-13,406,362.3335891646228,0.34655881615378714,0.8835319231092877
2014-08-14,407,362.341363071351,0.3544336264178492,0.8621122135211272
2014-08-15,408,360.549998751657,0.3765873114947859,0.7615370960442138
2014-08-18,409,347.4951324929039,0.48813386910393725,0.7016493259870005
2014-08-19,410,347.48232049146674,0.4961720595915338,0.7403245584459635
2014-08-20,411,347.51028820560595,0.50388660154281,0.7641626110078121
2014-08-21,412,347.5351767873283,0.5116255810529501,0.7323122561599935
2014-08-22,413,347.64793953415347,0.5186671465543375,0.6987323606045641
2014-08-25,414,360.50932211644965,0.4245291895519869,0.7484014555820777
2014-08-26,415,360.44653714313523,0.43296399092749815,0.7419033141208885
2014-08-27,416,384.1001602673005,0.2531733312119007,0.9754394899686563
2014-08-28,417,393.0407647373654,0.19015266081456025,0.9692140989727877
2014-08-29,418,360.172165159471,0.45895107016292874,0.6913167094710808
2014-09-02,419,360.14502996251684,0.46710293680542186,0.6804884544624659
2014-09-03,420,360.17354492357094,0.4748131355272147,0.6936328032977905
2014-09-04,421,360.0830114604054,0.48346816301265577,0.6895115822099878
2014-09-05,422,360.1571429070991,0.490816326134134,0.6959135418516923
2014-09-08,423,360.15142333654387,0.49879822748774705,0.670030738072547
2014-09-09,424,393.0797237028467,0.24539901823137533,0.9353488112712744
2014-09-10,425,360.1239284656077,0.514889456622161,0.6393975385328416
2014-09-11,426,393.03089301680586,0.2616595792316995,0.9182490882828966
2014-09-12,427,393.01691525943664,0.2697070217505028,0.9366242520120647
2014-09-15,428,393.0078930947017,0.27771513416903393,0.933122972042245
2014-09-16,429,392.98920550691173,0.28579995629435134,0.9261688416157436
2014-09-17,430,393.01051355756687,0.2935673527177233,0.9350873155296061
2014-09-18,431,392.97708458631735,0.3017691699498623,0.9327595130291966
2014-09-19,432,392.91433402292034,0.3102036982307909,0.9153968420740674
2014-09-22,433,392.84399358896206,0.31869846357966614,0.8843123701560146
2014-09-23,434,383.1043999539961,0.4039333336984436,0.834238982257183
2014-09-24,435,392.69193091710883,0.33577832605469177,0.8411319551790225
2014-09-25,436,383.1904954947651,0.4191230516288483,0.8577919933183329
2014-09-26,437,392.5837590394839,0.3525098488929851,0.831807128052511
2014-09-29,438,392.5547506069025,0.36067658248490103,0.8181421717571655
2014-09-30,439,392.4992507854314,0.3690535651949889,0.8161658463261087
2014-10-01,440,392.91728443537676,0.37367234575097813,0.7759236457212696
2014-10-02,441,383.0323767096373,0.46006050230446605,0.8651017078243506
2014-10-03,442,383.6754159586957,0.46289352413733587,0.8758038505339906
2014-10-06,443,383.0074959187231,0.4761309847720387,0.8805143908796226
2014-10-07,444,383.50571779408074,0.48011335084062906,0.9257270388384718
2014-10-08,445,384.17546372439597,0.4827344148857463,0.9392255994439439
2014-10-09,446,393.94154444505057,0.41316234567420185,0.9551200087982328
2014-10-10,447,384.01097200793527,0.4999129205719423,0.957071765362107
2014-10-13,448,377.20539665882956,0.5618619312791305,0.9822284221659686
2014-10-14,449,393.93810401363214,0.436999174494983,0.961390087192042
2014-10-15,450,393.8983579622777,0.4452511272835102,0.9550584131395151
2014-10-16,451,393.937331840613,0.45287831872529355,0.9701892870035197
2014-10-17,452,393.94221935607476,0.46077603685654955,0.9794045716497225
2014-10-20,453,384.0094809644861,0.547543801869158,0.9771329703259765
2014-10-21,454,393.9490711798476,0.4765946731758129,0.9929259629285692
2014-10-22,455,393.96285500286797,0.48442178569152405,0.993345922759757
2014-10-23,456,386.00297306186087,0.555531959826501,0.9946645755790873
2014-10-24,457,386.0061143750027,0.5634435367063277,0.9962910705609509
2014-10-27,458,386.0122422313937,0.5713314108619546,0.9973509969835384
2014-10-28,459,439.02927585841053,0.1584978106475355,0.9985150187628531
2014-10-29,460,439.01589769134,0.1665404945131746,0.9976889003516762
2014-10-30,461,439.01512686331887,0.17448312013238992,0.9965582524772101
2014-10-31,462,439.0240005245052,0.1823492021864667,0.9971461297305022
2014-11-03,463,439.02853180194677,0.19024974760359706,0.9959494567142421
2014-11-04,464,439.0409066782453,0.1980880422361486,0.9958684814210316
2014-11-05,465,432.88000041228395,0.2549206316485401,0.9967229111612391
2014-11-06,466,432.317825275254,0.2673188470217937,0.9959303030456728
2014-11-07,467,432.01974353873067,0.2776210830259471,0.9953312492337508
2014-11-10,468,432.00141090780437,0.28570308803329864,0.9967512767953708
2014-11-11,469,432.02031180122333,0.2934895888791799,0.9963064776055894
2014-11-12,470,432.16864457002447,0.3002488526188534,0.99375351830922
2014-11-13,471,432.01493356106187,0.3094052891979217,0.9961567783017782
2014-11-14,472,432.00727048290344,0.3174026152150521,0.996318844682391
2014-11-17,473,432.0101870806564,0.32531597555034597,0.994711566359966
2014-11-18,474,432.1244828672886,0.3323453740691383,0.9972224241506941
2014-11-19,475,432.0050443227682,0.34122980696215727,0.9939841749666616
2014-11-20,476,432.00588300213576,0.34915965871320825,0.9924879251749558
2014-11-21,477,432.0045231491106,0.357106959134043,0.9922043280963688
2014-11-24,478,432.0629867187188,0.3645794704863589,0.9893740640402009
2014-11-25,479,432.00340554226705,0.3729888449026425,0.9852529777079297
2014-11-26,480,432.0180191586159,0.38080937175701657,0.981585773265952
2014-11-28,481,432.008907512121,0.3888181943482458,0.9925255724618643
2014-12-01,482,432.0062654681737,0.39677567088751037,0.9894427115842935
2014-12-02,483,432.0068959881438,0.40470717469727135,0.9862534014462218
2014-12-03,484,432.01201121971053,0.4126030855578529,0.9813467644239856
2014-12-04,485,432.04966796558875,0.4202407304318353,0.9780303864236488
2014-12-05,486,432.00938100147806,0.42849697617874555,0.9700035079034576
2014-12-08,487,432.0077042767079,0.4364467914546992,0.9638712806745363
2014-12-09,488,432.2855485653513,0.44217818598927544,0.9458072423244044
2014-12-10,489,432.00285020690717,0.4523583316912129,0.942077851964773
2014-12-11,490,432.00989906971114,0.4602388962721338,0.9529902283714649
2014-12-12,491,432.0029308999269,0.4682307071434371,0.9430464928759302
2014-12-15,492,432.25147393644227,0.47419465129807725,0.91425161934094
2014-12-16,493,432.00391089499647,0.4840959452778058,0.9219605105392361
2014-12-17,494,432.27440347919446,0.4898856866730598,0.9254443593839379
2014-12-18,495,432.0212558343961,0.4998313029016185,0.9507886590074961
2014-12-19,496,432.00262763484164,0.507915653691733,0.9359425314757338
2014-12-22,497,432.003041747396,0.5158488750206665,0.9215207397543036
2014-12-23,498,432.0015190550652,0.5237974678169427,0.9087185176905987
2014-12-24,499,432.00092979153794,0.5317386524481116,0.8949241342870318
2014-12-26,500,438.98708704166285,0.48422946792331073,0.7885326442599261
2014-12-29,501,438.99255611983824,0.49212257047747426,0.7540889441663919
2014-12-30,502,432.26763968320495,0.553431431085675,0.7897786065738359
2014-12-31,503,432.0033856355824,0.5634651933683937,0.8098838754533014
2015-01-02,504,432.00152712798865,0.5714164513651694,0.801692235859339
2015-01-05,505,393.89596998039855,0.881778016028583,0.7401741644457477
2015-01-06,506,432.0059083235603,0.5872546958447598,0.8162993561247631
2015-01-07,507,432.00659363501717,0.595185764801451,0.7939081476643841
2015-01-08,508,450.00002132849215,0.46031729104371305,0.5371946351883621
2015-01-09,509,450.00002240684853,0.46825379042183707,0.5368557166679292
2015-01-12,510,449.9999324572998,0.47619101224365246,0.5368216633793195
2015-01-13,511,449.99618016288207,0.48415730029458676,0.5374921017527845
2015-01-14,512,449.62348233299184,0.4950517275159378,0.5046675165419121
2015-01-15,513,449.67620910256073,0.5025697690272958,0.5119417299989186
2015-01-16,514,449.6257525684074,0.5109067256475603,0.506120559278552
2015-01-20,515,466.95803522585834,0.38128543471541,0.7662425818904457
2015-01-21,516,449.65246503580215,0.526567737811094,0.5139500444495351
2015-01-22,517,449.9999470928347,0.531746451644169,0.541917607011814
2015-01-23,518,517.0744444840641,0.007345678697904063,0.9999999999999998
2015-01-26,519,517.0926043916123,0.015138060384029157,0.9999999999999979
2015-01-27,520,517.0716341970796,0.0232409984358765,0.9999999999999921
2015-01-28,521,517.019460814261,0.031591580839198115,0.9999999999999792
2015-01-29,522,480.00904735911115,0.33326152889594324,0.9999995988055982
2015-01-30,523,516.9974232715247,0.047639497845042324,0.9999999999999964
2015-02-02,524,451.0892605987601,0.5786566619146022,0.9999690241700037
2015-02-03,525,431.88809113718736,0.7389834036731162,0.9999999876851597
2015-02-04,526,480.0083348858131,0.3650132151919595,0.9999994463275396
2015-02-05,527,516.9613460318672,0.07967185688994324,0.9999999999999497
