date,t,cp_location,cp_location_norm,cp_score
2013-03-04,41,33.01092327656193,0.665756393619839,0.6835518521078795
2013-03-05,42,32.99810162991744,0.7501581975068797,0.6902434243615196
2013-03-06,43,32.58942206455273,0.8675481612872726,0.8020798631140476
2013-03-07,44,36.965096288597145,0.5862419759502379,0.7506199449895703
2013-03-08,45,36.99813059626015,0.6668224503116544,0.6346884652469256
2013-03-11,46,36.996483456355534,0.7502930453037054,0.677125386545701
2013-03-12,47,36.70413559810279,0.857988700158101,0.6834044664758774
2013-03-13,48,36.000000000023135,0.9999999999980721,0.7929452935436039
2013-03-14,49,48.99999912376252,7.301978991828643e-08,0.5793923835183089
2013-03-15,50,48.31735928016205,0.1402200599864957,0.6193125722831654
2013-03-18,51,48.015036678043735,0.2487469434963554,0.7143915375325716
2013-03-19,52,51.999993890873036,5.090939136920269e-07,0.8890553879020477
2013-03-20,53,49.99993823204163,0.2500051473298643,0.891139248769517
2013-03-21,54,49.99446876027366,0.3337942699771948,0.8784761835888026
2013-03-22,55,47.93520064637316,0.5887332794689032,0.8004689013785251
2013-03-25,56,49.99853584345176,0.5001220130456865,0.8391891829279686
2013-03-26,57,49.99786976263949,0.5835108531133759,0.8658254272524386
2013-03-27,58,47.99285782103346,0.8339285149138783,0.7617025608023394
2013-03-28,59,55.99066914223381,0.2507775714805156,0.9865482970365418
2013-04-01,60,56.04776513149881,0.3293529057084328,0.9691287299139061
2013-04-02,61,57.0959790470863,0.32533507940947476,0.7706925221170118
2013-04-03,62,60.045295346251805,0.16289205447901622,0.7342230394387959
2013-04-04,63,53.261576296086076,0.8115353086594936,0.8624336433976658
2013-04-05,64,53.28606584763371,0.8928278460305243,0.9520353593974626
2013-04-08,65,53.995977519640434,0.9170018733632972,0.8413388411649219
2013-04-09,66,60.021713791229786,0.49819051739751785,0.8136355024315036
2013-04-10,67,60.068071967003675,0.5776606694163604,0.7329218174899885
2013-04-11,68,67.99941021163036,4.91490308031454e-05,0.9508411272876696
2013-04-12,69,67.14122846423955,0.1548976279800378,0.9609691771527814
2013-04-15,70,67.02125948461469,0.24822837628210928,0.9918901113589249
2013-04-16,71,67.0079808079044,0.33266826600796645,0.9790424956329076
2013-04-17,72,67.03417700664744,0.41381858277938005,0.948533550450323
2013-04-18,73,67.01170240516677,0.49902479956943563,0.8837136843248639
2013-04-19,74,67.0120119038403,0.5823323413466414,0.9644511979540985
2013-04-22,75,67.04187071094744,0.6631774407543803,0.9388684920193866
2013-04-23,76,72.65020528118139,0.2791495599015512,0.7156582098080713
2013-04-24,77,75.99999152198386,0.08333403983467846,0.7882242164006664
2013-04-25,78,71.05097680139701,0.579085266550249,0.8976959183579991
2013-04-26,79,71.03220825404132,0.6639826454965565,0.9524105479796994
2013-04-29,80,71.01033844941992,0.74913846254834,0.975380066918637
2013-04-30,81,74.0006699021158,0.5832775081570164,0.8084659933228253
2013-05-01,82,74.0014187011594,0.6665484415700504,0.6467512398290584
2013-05-02,83,81.08046222128107,0.15996148155991108,0.8126253911952747
2013-05-03,84,81.13137180951789,0.23905234920684273,0.9318108490150285
2013-05-06,85,81.01473854511116,0.3321051212407369,0.7828020260739708
2013-05-07,86,81.31206423340537,0.3906613138828862,0.7744065430027103
2013-05-08,87,81.00476902528568,0.4996025812261931,0.8756600206411324
2013-05-09,88,NA,NA,NA
2013-05-10,89,77.92270084386725,0.9231082630110627,0.6296315740818454
2013-05-13,90,85.67488614021534,0.3604261549820554,0.6339997518862271
2013-05-14,91,90.21830142530487,0.06514154789126063,0.9346220659881832
2013-05-15,92,89.79057052078258,0.1841191232681183,0.8375225648626021
2013-05-16,93,89.96664547483783,0.2527795437635139,0.9657441791932976
2013-05-17,94,85.93450612001149,0.6721244899990424,0.866887785884622
2013-05-20,95,89.33333925145041,0.47222172904579907,0.8088522613813622
2013-05-21,96,85.38141082723155,0.8848824310640376,0.8975362414139325
2013-05-22,97,93.49762857534174,0.2918642853881887,0.8929470137987185
2013-05-23,98,93.08582245579535,0.4095147953503873,0.7885948411679662
2013-05-24,99,92.07781419775219,0.5768488168539841,0.6664737646489984
2013-05-28,100,91.6934917915437,0.6922090173713578,0.656894517927338
2013-05-29,101,92.32065699085051,0.7232785840957909,0.7841150093555026
2013-05-30,102,93.10648097872114,0.7411265851065719,0.857922539677772
2013-05-31,103,93.01163265369014,0.8323639455258215,0.8014880943658401
2013-06-03,104,99.48771195239371,0.3760240039671909,0.9062405277588717
2013-06-04,105,99.30582848204529,0.4745142931628929,0.8376030105663242
2013-06-05,106,99.29529530321874,0.5587253913984386,0.8591795980914765
2013-06-06,107,99.06915584551828,0.6609036795401432,0.7595011939846207
2013-06-07,108,96.0,1.0,0.6048847852698951
2013-06-10,109,104.98381114737091,0.3346824043857571,0.8992980096283022
2013-06-11,110,104.98741313303209,0.41771557224732564,0.8504639559424361
2013-06-12,111,104.97789913755273,0.5018417385372729,0.9107500500662316
2013-06-13,112,104.97933853905477,0.5850551217454362,0.7734499567287222
2013-06-14,113,104.96771303556093,0.6693572470365888,0.81519052707413
2013-06-17,114,104.96175686373893,0.7531869280217561,0.8136494967023017
2013-06-18,115,104.34722982984506,0.8877308475129114,0.8960228456367333
2013-06-19,116,104.00000001536245,0.9999999987197962,0.7595714897535529
2013-06-20,117,109.26264653590903,0.6447794553409144,0.9014854709393233
2013-06-21,118,111.03560812087552,0.5803659899270398,0.923657201941722
2013-06-24,119,116.30966628466433,0.2241944762779724,0.6979255364284462
2013-06-25,120,116.32119013493329,0.3065674887555592,0.6217165097459538
2013-06-26,121,116.28935480851766,0.39255376595686187,0.5808005120007317
2013-06-27,122,116.01006914507839,0.49916090457680085,0.6052868894038204
2013-06-28,123,118.03637033699549,0.4136358052503759,0.6183882355334227
2013-07-01,124,119.61074775523365,0.36577102039719617,0.7284871586455981
2013-07-02,125,119.75831275883988,0.4368072700966768,0.6563442249660929
2013-07-03,126,125.24214585169447,0.06315451235879384,0.6166069071272986
2013-07-05,127,119.61486352192067,0.6154280398399443,0.7157452280328367
2013-07-08,128,119.3053429083934,0.7245547576338834,0.823233042691865
2013-07-09,129,117.00068924896902,0.9999425625859146,0.8910906721262897
2013-07-10,130,123.95460630223658,0.5037828081469513,0.5393141067800473
2013-07-11,131,124.9885488997798,0.5009542583516833,0.5464737399354156
2013-07-12,132,125.33562519003857,0.5553645674967859,0.5088630744762634
2013-07-15,133,127.64827469527444,0.4459771087271302,0.5275020741011365
2013-07-16,134,123.9181093736998,0.8401575521916828,0.565973294298072
2013-07-17,135,127.60103720701619,0.6165802327486508,0.5721199113043867
2013-07-18,136,136.0,0.0,0.5806377214767506
2013-07-19,137,133.01441971892797,0.332131690089336,0.5843296989845639
2013-07-22,138,131.97885120645628,0.5017623994619763,0.5970454378382287
2013-07-23,139,131.97301701543444,0.5855819153804637,0.6374948419047708
2013-07-24,140,133.07044250779083,0.5774631243507642,0.6461414093073164
2013-07-25,141,131.97017892463862,0.7524850896134486,0.6455832993510673
2013-07-26,142,140.91296886097092,0.09058592825242329,0.775349504255114
2013-07-29,143,137.99816091714592,0.416819923571173,0.7802363969947572
2013-07-30,144,143.00514761350595,0.08290436554117046,0.9147102955142652
2013-07-31,145,143.40064573433665,0.13327952213861258,0.8660903507879338
2013-08-01,146,139.45767534639072,0.545193721134107,0.824495345538874
2013-08-02,147,143.1247251291307,0.32293957257244205,0.8895775955015806
2013-08-05,148,138.87798171816746,0.7601681901527115,0.8714898575798423
2013-08-06,149,143.03082486694012,0.49743126108832314,0.8387014936169637
2013-08-07,150,139.3778782903911,0.8851768091340754,0.7981586081438609
2013-08-08,151,147.04790744535345,0.3293410462205462,0.6608739792364855
2013-08-09,152,147.01363669698029,0.41553027525164293,0.7719641309826448
2013-08-12,153,150.7450745856152,0.18791045119873218,0.8590413928804329
2013-08-13,154,150.00571767534657,0.3328568603877855,0.9388495326327997
2013-08-14,155,150.1401154886482,0.4049903759459828,0.9929382956619001
2013-08-15,156,144.0,1.0,0.9879201599549374
2013-08-16,157,150.65561259858458,0.5286989501179514,0.908005530674212
2013-08-19,158,151.9560011493634,0.5036665708863831,0.9488119256518104
2013-08-20,159,151.82342044227673,0.5980482964769394,0.9365911249794306
2013-08-21,160,151.65114071037945,0.6957382741350457,0.8978645760297298
2013-08-22,161,160.99991754270752,6.8714410398721766e-06,0.8410511639979964
2013-08-23,162,161.99999964262423,2.9781314007474673e-08,0.9924929297559972
2013-08-26,163,161.01563507650516,0.16536374362456976,0.9969316142055734
2013-08-27,164,161.99215092266644,0.16732075644446334,0.9906518041583215
2013-08-28,165,160.32301402482997,0.38974883126416887,0.9964990731808051
2013-08-29,166,NA,NA,NA
2013-08-30,167,159.94808959941483,0.5876592000487643,0.9718523672270079
2013-09-03,168,165.80347257050087,0.18304395245826063,0.9854300452673195
2013-09-04,169,165.83685967045275,0.26359502746227054,0.6893469749367263
2013-09-05,170,165.36054039966018,0.3866216333616516,0.7643329206129991
2013-09-06,171,165.59653655225316,0.45028862064557035,0.7228110435176194
2013-09-09,172,165.07369412720968,0.5771921560658603,0.7741434381145301
2013-09-10,173,164.80232625023694,0.6831394791469213,0.7940672990299186
2013-09-11,174,162.0,1.0,0.8363207433600759
2013-09-12,175,168.02462641444413,0.5812811321296559,0.6583415162155055
2013-09-13,176,175.99878660412844,0.00010111632262995347,0.8059858871310088
2013-09-16,177,168.03212201138294,0.7473231657180884,0.8387449211129068
2013-09-17,178,173.33313044538681,0.3889057962177655,0.7580146445602531
2013-09-18,179,175.1053770620164,0.3245519114986332,0.8756742134820431
2013-09-19,180,173.06515656928826,0.5779036192259781,0.6410700770570423
2013-09-20,181,173.09084969313088,0.6590958589057602,0.6562272276984034
2013-09-23,182,173.04475409538568,0.746270492051193,0.7466893937533027
2013-09-24,183,182.03911456120318,0.08007378656640185,0.5859622108761199
2013-09-25,184,182.01200396628892,0.16566633614259038,0.6090018733780876
2013-09-26,185,182.00191620804816,0.24984031599598686,0.6640258578049943
2013-09-27,186,183.9765746818488,0.1686187765125998,0.8598022017702383
2013-09-30,187,179.7050642077318,0.6079113160223505,0.6631711299864147
2013-10-01,188,176.0,1.0,0.6937692031187774
2013-10-02,189,183.99200770398508,0.41733269133457657,0.5967989619623701
2013-10-03,190,183.96885654351843,0.5025952880401311,0.6219010862831431
2013-10-04,191,183.9910202369898,0.5840816469175157,0.6153024373742602
2013-10-07,192,183.66831444854233,0.694307129288139,0.5429255925496426
2013-10-08,193,192.99999602371616,3.313569862939403e-07,0.7931776798458022
2013-10-09,194,192.32441664692536,0.13963194608955357,0.7219151740471526
2013-10-10,195,192.0636263638095,0.24469780301587463,0.7324835196332586
2013-10-11,196,189.68742007260408,0.526048327282993,0.6615643959018889
2013-10-14,197,189.2910577287061,0.6424118559411577,0.6030392030040496
2013-10-15,198,189.18151758583915,0.7348735345134045,0.586579326520569
2013-10-16,199,189.38847490918653,0.800960424234456,0.613068498030469
2013-10-17,200,196.58136187556224,0.28488651036981355,0.634531130223687
2013-10-18,201,196.2076766268155,0.39936028109870847,0.6327611616126093
2013-10-21,202,196.79655950719086,0.433620041067428,0.6419931343999905
2013-10-22,203,196.21509735658714,0.5654085536177386,0.6446338452366676
2013-10-23,204,203.98536413608872,0.001219655325940039,0.7140761456939823
2013-10-24,205,203.04231269043896,0.16314060913008652,0.7070083652733237
2013-10-25,206,197.9986574567224,0.6667785452731323,0.88379775562373
2013-10-28,207,197.992875927647,0.750593672696084,0.771615232077246
2013-10-29,208,198.00623154043697,0.832814038296919,0.9324204049483413
2013-10-30,209,201.3170025245357,0.6402497896220254,0.5298698141982947
2013-10-31,210,208.95932810046813,0.08672265829432273,0.9867984317290617
2013-11-01,211,208.66269368286336,0.19477552642805307,0.8870264058723399
2013-11-04,212,205.97909558779244,0.5017420343506297,0.6240735038228029
2013-11-05,213,210.28439089960423,0.22630075836631391,0.6747319262137895
2013-11-06,214,205.99318186499997,0.6672348445833359,0.6899827773308893
2013-11-07,215,205.80310866408092,0.7664076113265897,0.6967192470317018
2013-11-08,216,205.49904390343693,0.8750796747135894,0.7612719252901168
2013-11-11,217,211.0042061162075,0.4996494903160406,0.6386611088488588
2013-11-12,218,206.71219514663986,0.9406504044466786,0.9287289695299582
2013-11-13,219,217.0108949836783,0.16575875136014181,0.5926308995285177
2013-11-14,220,217.02326239838166,0.24806146680152827,0.5445526929641871
2013-11-15,221,215.9850615213319,0.4179115398890095,0.5755076590417432
2013-11-18,222,213.9775728761387,0.6685355936551076,0.6325205661809398
2013-11-19,223,213.026959710505,0.8310866907912503,0.6971378272664952
2013-11-20,224,220.58942601062245,0.2842144991147961,0.9533987582529698
2013-11-21,225,219.95994180353384,0.42000484970551355,0.6702927046155489
2013-11-22,226,219.9759662652078,0.5020028112326832,0.722342820810691
2013-11-25,227,224.05418639888245,0.24548446675979582,0.7485165880364125
2013-11-26,228,224.0401971769763,0.3299835685853078,0.7251610410777525
2013-11-27,229,224.02910710333532,0.4142410747220566,0.8132103298782578
2013-11-29,230,224.03114162578353,0.4974048645180389,0.7353995104177283
2013-12-02,231,224.1638527375935,0.5696789385338761,0.9386174467231267
2013-12-03,232,224.06991385642408,0.66084051196466,0.93703326905568
2013-12-04,233,224.0244299179374,0.7479641735052169,0.9752469064477126
2013-12-05,234,229.59895089513319,0.3667540920722345,0.8820615995923807
2013-12-06,235,229.99314941358688,0.4172375488677602,0.9358659481228869
2013-12-09,236,229.97204691830888,0.5023294234742602,0.9327508588105086
2013-12-10,237,229.96801571464053,0.5859986904466226,0.9662131921688651
2013-12-11,238,229.97587537502187,0.6686770520815107,0.9227513366324549
2013-12-12,239,229.9563004646918,0.7536416279423506,0.8998754834201104
2013-12-13,240,228.00000000437123,0.9999999996357308,0.8453113920136853
2013-12-16,241,229.00000398624283,0.9999996678130975,0.8935957967417276
2013-12-17,242,238.99173578437967,0.2506886846350274,0.7718402198271324
2013-12-18,243,242.99999996303,3.080832774079075e-09,0.9891629765524221
2013-12-19,244,242.0613828166501,0.16155143194582422,0.9553477579127605
2013-12-20,245,242.01421438088263,0.24881546825978043,0.8811384352152242
2013-12-23,246,242.00972282371845,0.33252309802346264,0.8441916841980319
2013-12-24,247,241.3139782853913,0.4738351428840583,0.7477881956194142
2013-12-26,248,241.36280108957064,0.5530999092024468,0.8541536924135779
2013-12-27,249,244.80249953257467,0.34979170561877737,0.9491711894418341
2013-12-30,250,243.98453169537578,0.5012890253853518,0.9327556374549925
2013-12-31,251,243.92248804236374,0.5897926631363551,0.9565478617503982
2014-01-02,252,243.96878193713212,0.6692681719056566,0.7576747612567929
2014-01-03,253,243.9842880644291,0.751309327964241,0.831524460715691
2014-01-06,254,243.9860381260378,0.8344968228301823,0.909339827950347
2014-01-07,255,247.13360231249234,0.6555331406256381,0.7537635266802409
2014-01-08,256,249.4590566968633,0.5450786085947238,0.9446751943857286
2014-01-09,257,248.4811125282149,0.7099072893154244,0.9284124125993216
2014-01-10,258,NA,NA,NA
2014-01-13,259,249.94452906292923,0.7546225780892305,0.9578305924181898
2014-01-14,260,254.01227938418165,0.49897671798486226,0.8123094916489209
2014-01-15,261,254.301080283866,0.5582433096778322,0.7267569654987809
2014-01-16,262,258.32709457571957,0.3060754520233691,0.5921533038376017
2014-01-17,263,258.30331946129195,0.3913900448923376,0.5393391850781182
2014-01-21,264,255.1913614341254,0.7340532138228824,0.6221994482983852
2014-01-22,265,264.0033874122893,0.08305104897588933,0.5679987632597621
2014-01-23,266,261.23958869821195,0.3967009418156711,0.6048902912981653
2014-01-24,267,260.9833878309215,0.501384347423207,0.63878192531028
2014-01-27,268,264.01513352335166,0.3320722063873613,0.5962435723435362
2014-01-28,269,264.03575555220704,0.41368703731608036,0.6316563976483207
2014-01-29,270,260.9727665942756,0.7522694504770348,0.6036087371619365
2014-01-30,271,260.4259623035214,0.8811698080398855,0.6696256471835795
2014-01-31,272,264.0308372887202,0.6640968926066506,0.6201968982727952
2014-02-03,273,267.64494207033465,0.4462548274721125,0.5084498780263368
2014-02-04,274,271.87929137133113,0.17672571905573875,0.9459841754596005
2014-02-05,275,271.6074160407073,0.28271532994106013,0.912764458135457
2014-02-06,276,269.98931002230364,0.5008908314746966,0.7444684045986942
2014-02-07,277,271.0670610105268,0.4944115824561,0.9714106860124054
2014-02-10,278,272.24232988508066,0.4798058429099446,0.7233878981020077
2014-02-11,279,271.6095758232127,0.615868681398941,0.7211387882119609
2014-02-12,280,275.00125610625025,0.41656199114581227,0.6863837004456987
2014-02-13,281,275.1196455496844,0.4900295375263018,0.5866354855671139
2014-02-14,282,NA,NA,NA
2014-02-18,283,281.072875239601,0.16059373003325086,0.9290495810927715
2014-02-19,284,281.0234434849177,0.24804637625685663,0.9436657453188623
2014-02-20,285,281.0220857239312,0.331492856339068,0.890849037208113
2014-02-21,286,281.01294991112576,0.4155875074061868,0.8656463576219522
2014-02-24,287,281.02124881121756,0.49822926573186993,0.8140262693128371
2014-02-25,288,281.05350007005904,0.5788749941617463,0.749214377468308
2014-02-26,289,284.99134825890457,0.33405431175795286,0.8217554679698578
2014-02-27,290,284.9741256306254,0.41882286411455044,0.9326779633808497
2014-02-28,291,284.9645501588412,0.5029541534299019,0.9460827583096998
2014-03-03,292,284.96546738410905,0.5862110513242461,0.9688886771531517
2014-03-04,293,284.53496080643026,0.705419932797478,0.9760462587687697
2014-03-05,294,284.24349052844275,0.8130424559631043,0.9889933465772404
2014-03-06,295,284.9835527953841,0.8347039337179893,0.652159426873578
2014-03-07,296,284.00000065028564,0.9999999458095298,0.7201121421184191
2014-03-10,297,286.62782708881247,0.8643477425989611,0.7503914375522307
2014-03-11,298,286.4879829821076,0.9593347514910325,0.8185089645626961
2014-03-12,299,299.0,0.0,0.6587148537921823
2014-03-13,300,298.96276732146055,0.08643605654495445,0.6303766753046474
2014-03-14,301,296.99178178597276,0.33401818450226983,0.6065258425531214
2014-03-17,302,302.0,0.0,0.6356790424651564
2014-03-18,303,301.1887126240709,0.15094061466075934,0.7719452035987888
2014-03-19,304,303.99935854725754,5.345439520472913e-05,0.902816343895104
2014-03-20,305,302.52669309535383,0.20610890872051377,0.887787305583728
2014-03-21,306,303.09551960134337,0.2420400332213859,0.9692441279901747
2014-03-24,307,303.1089995848943,0.32425003459213997,0.9265151021527691
2014-03-25,308,303.44965984874244,0.3791950126047965,0.9295205771443878
2014-03-26,309,300.6276730370844,0.6976939135763018,0.9298063244971083
2014-03-27,310,300.9629896229459,0.753084198087843,0.8664191549943148
2014-03-28,311,306.6253913570319,0.36455072024734153,0.5510819685972705
2014-03-31,312,306.99472411355845,0.41710632387012936,0.667922256356681
2014-04-01,313,311.4034459068852,0.13304617442623132,0.9410761044052782
2014-04-02,314,306.09507739333804,0.658743550555163,0.7364292513946209
2014-04-03,315,307.3024393909262,0.6414633840894813,0.7707346196797483
2014-04-04,316,306.47497395224093,0.7937521706465892,0.7466370253729463
2014-04-07,317,306.3213583635746,0.8898868030354521,0.7181749567468807
2014-04-08,318,315.00079305769333,0.24993391185888925,0.7974344690121908
2014-04-09,319,315.022871089374,0.33142740921883274,0.779318844574745
2014-04-10,320,313.32698626433734,0.5560844779718886,0.703790321288907
2014-04-11,321,313.08872698846443,0.6592727509612976,0.6624387087943964
2014-04-14,322,313.4698713159965,0.7108440570002917,0.8101834408013628
2014-04-15,323,313.9348881738331,0.7554259855139094,0.7291708368749774
2014-04-16,324,319.04874808846813,0.4126043259609891,0.6180574952881107
2014-04-17,325,NA,NA,NA
2014-04-21,326,NA,NA,NA
2014-04-22,327,323.67042424345277,0.2774646463789357,0.7613914548581197
2014-04-23,328,323.8644636004877,0.3446280332926932,0.8498265866897599
2014-04-24,329,322.08621808799177,0.5761484926673527,0.9422649096909154
2014-04-25,330,322.33062985602584,0.6391141786645136,0.8417960836827862
2014-04-28,331,322.57125097878014,0.7023957517683215,0.8661199129336552
2014-04-29,332,323.0401123575783,0.7466573035351397,0.9167939501624215
2014-04-30,333,322.2400571985035,0.8966619001247077,0.6889009644195112
2014-05-01,334,326.98056571008334,0.584952857493055,0.8696864068114833
2014-05-02,335,326.129839642546,0.7391800297878319,0.8516740035198682
2014-05-05,336,NA,NA,NA
2014-05-06,337,333.36063037879444,0.30328080176713,0.8605608408970031
2014-05-07,338,332.103641948268,0.4913631709776685,0.8857875381961067
2014-05-08,339,332.6816543215171,0.5265288065402416,0.8912757524353461
2014-05-09,340,328.9127389884944,0.9239384176254646,0.8492092327432468
2014-05-12,341,336.0107622437218,0.41576981302318455,0.638952988303782
2014-05-13,342,336.00801359267086,0.4993322006107614,0.6860251221182931
2014-05-14,343,335.99658591143344,0.5836178407138798,0.7563926487371877
2014-05-15,344,335.9906509302931,0.6674457558089083,0.6705141320093793
2014-05-16,345,337.9836331026112,0.5846972414490684,0.9257046981494367
2014-05-19,346,344.0155772898461,0.16536855917949347,0.5886093199871008
2014-05-20,347,342.9946716195072,0.33377736504106775,0.5801487345997509
2014-05-21,348,347.99996833157286,2.6390355950904145e-06,0.7442664982595579
2014-05-22,349,344.0026896057355,0.4164425328553752,0.6963426137381346
2014-05-23,350,344.0538248813179,0.4955145932235088,0.6763510200589428
2014-05-27,351,344.03611930645087,0.580323391129094,0.610250338987602
2014-05-28,352,344.0535275802487,0.6622060349792728,0.7474268176988068
2014-05-29,353,344.04172036193427,0.7465233031721444,0.7101327707916607
2014-05-30,354,352.9712015897484,0.08573320085430207,0.6758786562589609
2014-06-02,355,353.563079472052,0.11974337732900153,0.917210290529025
2014-06-03,356,353.471333203937,0.21072223300525175,0.9406702368718128
2014-06-04,357,353.3346665261259,0.30544445615617616,0.9659439073006935
2014-06-05,358,353.7044700954889,0.3579608253759261,0.9041418798283187
2014-06-06,359,352.9772181529331,0.5018984872555734,0.8759089942840504
2014-06-09,360,348.0062485281445,0.9994792893212908,0.8726610179290324
2014-06-10,361,352.96744389120175,0.6693796757331872,0.941893378997973
2014-06-11,362,352.96575660446973,0.752853616294189,0.9172936527551965
2014-06-12,363,355.4856599674565,0.6261950027119573,0.7102219976669547
2014-06-13,364,360.19809304514604,0.3168255795711635,0.7975157836077235
2014-06-16,365,361.80656896764054,0.26611925269662134,0.9019692334770522
2014-06-17,366,361.460485555935,0.3782928703387493,0.9419047735342021
2014-06-18,367,361.06115828736097,0.4949034760532527,0.8755862025431496
2014-06-19,368,360.74084562404875,0.6049295313292712,0.7789141014235385
2014-06-20,369,360.424452008364,0.7146289993029976,0.6776571839473329
2014-06-23,370,366.88521914981453,0.25956507084878905,0.7625458076024478
2014-06-24,371,370.26704477088015,0.06107960242665437,0.9879434904550379
2014-06-25,372,370.07863336449,0.16011388629250214,0.9828164554230849
2014-06-26,373,370.0617806613444,0.24485161155463211,0.9541716552320283
2014-06-27,374,370.05323217553206,0.3288973187056617,0.8975940936190109
2014-06-30,375,370.0644105671719,0.41129911940234365,0.8273135242678917
2014-07-01,376,369.99849627429944,0.5001253104750466,0.7607315191229924
2014-07-02,377,372.10293227894573,0.40808897675452255,0.9824459920169781
2014-07-03,378,372.0814067406664,0.4932161049444659,0.9959151328170319
2014-07-07,379,372.0573165407289,0.5785569549392591,0.9977171883925807
2014-07-08,380,372.0391410235521,0.6634049147039937,0.9992022980634859
2014-07-09,381,372.0186872649382,0.7484427279218172,0.9998445497214173
2014-07-10,382,372.00731846520137,0.8327234612332196,0.9974604434087901
2014-07-11,383,371.9728711634491,0.9189274030459084,0.9983718982025783
2014-07-14,384,381.0393810136351,0.24671824886374338,0.7990301496397818
2014-07-15,385,380.98616913095344,0.3344859057538798,0.9612829673806746
2014-07-16,386,384.07074913861373,0.16077090511552208,0.9943359035365856
2014-07-17,387,382.70279246900094,0.358100627583255,0.9922428092625246
2014-07-18,388,382.1347679988327,0.4887693334306107,0.9909072028422731
2014-07-21,389,381.4826221468162,0.6264481544319835,0.982025359780851
2014-07-22,390,381.32181739789945,0.7231818835083791,0.9694536394414949
2014-07-23,391,381.03896451110563,0.8300862907411973,0.8976597668091086
2014-07-24,392,384.0673571426205,0.6610535714482921,0.6747246797847425
2014-07-25,393,388.1531955384057,0.4039003717995229,0.8589798351614171
2014-07-28,394,391.0237024469723,0.2480247960856398,0.9190026587205871
2014-07-29,395,388.04647006924966,0.5794608275625279,0.9558084106551299
2014-07-30,396,388.09642320637937,0.6586313994683858,0.9530878081247295
2014-07-31,397,387.604697720515,0.7829418566237507,0.980970462311796
2014-08-01,398,387.92246726795713,0.8397943943369057,0.9807956183468022
2014-08-04,399,398.0423513157985,0.07980405701679179,0.9697036971102765
2014-08-05,400,398.08582185155717,0.1595148457035691,0.9881522346754797
2014-08-06,401,396.3722241378194,0.38564798851505105,0.9695604838887354
2014-08-07,402,398.3466522347852,0.30444564710123245,0.9787502835264354
2014-08-08,403,395.9881497971907,0.5843208502341071,0.948720170608333
2014-08-11,404,395.8229950940488,0.681417075495934,0.9107885641012965
2014-08-12,405,395.51977170824296,0.790019024313087,0.824496759471585
2014-08-13,406,403.60763522742525,0.19936373104789595,0.9968369883462205
2014-08-14,407,403.6382168153135,0.28014859872387393,0.9998200955763
2014-08-15,408,403.50994341933654,0.37417138172195524,0.9989329731638484
2014-08-18,409,403.50839269585737,0.45763394201188606,0.9997638654666962
2014-08-19,410,403.17052841901256,0.5691226317489537,0.9921100997401073
2014-08-20,411,403.1459445505953,0.654504620783726,0.9973345153649743
2014-08-21,412,403.6541405395161,0.6954882883736578,0.9806662791330303
2014-08-22,413,403.9308072081918,0.7557660659840147,0.9700642267331047
2014-08-25,414,403.18514188721105,0.9012381760657462,0.9818400459948765
2014-08-26,415,403.00000043197775,0.9999999640018539,0.8693859482832349
2014-08-27,416,409.0252421130048,0.5812298239162649,0.8259929912607791
2014-08-28,417,411.0830234980129,0.4930813751655923,0.5536334036117562
