date,t,cp_location,cp_location_norm,cp_score
2013-10-31,210,154.03739943841182,0.4441476235046681,0.538991065920346
2013-11-01,211,154.044791326367,0.45202546566375396,0.5266347747442687
2013-11-04,212,149.55402527015758,0.4956029740463684,0.7967636465144368
2013-11-05,213,149.90520137459652,0.5007523700428848,0.72355821681644
2013-11-06,214,150.02082973742753,0.507771192560099,0.7341009081606779
2013-11-07,215,150.06259767434466,0.5153762089337726,0.7247971129027391
2013-11-08,216,137.23045438313756,0.6251551239433527,0.8747189837101204
2013-11-11,217,136.91960179335248,0.635558715925774,0.8852836300054812
2013-11-12,218,118.6225944367742,0.7887095679621096,0.8797209655065483
2013-11-13,219,136.76534737634523,0.6526559732036092,0.8876836916454494
2013-11-14,220,169.57231312515398,0.4002197371019525,0.9290719266530376
2013-11-15,221,204.89805220080962,0.12779323650151098,0.6946754853942204
2013-11-18,222,169.93815221162583,0.4131892681616997,0.9328402161418203
2013-11-19,223,169.99081262441416,0.4207078363141733,0.9255729817575146
2013-11-20,224,170.51318319250322,0.42449854609124427,0.8842271738030935
2013-11-21,225,158.88015955168188,0.5247606384787152,0.7773726799957685
2013-11-22,226,170.4595749643818,0.44079702409220795,0.898935867059989
2013-11-25,227,170.38713205950202,0.4493084757182379,0.9150340084334987
2013-11-26,228,170.70914771108406,0.4546893038802853,0.9202456974548529
2013-11-27,229,170.55329998730343,0.46386269851346484,0.9099099860019504
2013-11-29,230,170.7567633631363,0.4701844177528866,0.9223602514654194
2013-12-02,231,170.6333324546365,0.47910053607431347,0.9125990867468754
2013-12-03,232,170.67659779285935,0.48669366831064004,0.9318818611793194
2013-12-04,233,170.78558501525376,0.49376519829163684,0.9332504276679274
2013-12-05,234,170.71892395030207,0.50223076229919,0.93248791754527
2013-12-06,235,171.40533353538308,0.5047195751160073,0.9646281124609795
2013-12-09,236,171.24411005954408,0.5139356344480628,0.9642801613479092
2013-12-10,237,171.29073129115991,0.5215021326098419,0.963207314839763
2013-12-11,238,171.13329271860982,0.5306881530269062,0.9578136359508694
2013-12-12,239,171.48091842870755,0.5358657267562893,0.9620112863166078
2013-12-13,240,171.32762557294404,0.5450188446591743,0.9573308470824327
2013-12-16,241,171.2745390700565,0.5533766740471706,0.9526265844058562
2013-12-17,242,157.53338074434345,0.6703699940925123,0.9511662266040617
2013-12-18,243,188.70334759767226,0.4309258127168868,0.8338994131916141
2013-12-19,244,206.0264826074773,0.30137712216287854,0.7666450304386235
2013-12-20,245,188.78430714939887,0.4461562924650883,0.8949291828391576
2013-12-23,246,197.00737835692175,0.38883033050062105,0.80829146851339
2013-12-24,247,188.67203325628526,0.462920370981863,0.8745462988497824
2013-12-26,248,188.65303466689403,0.4710076613738569,0.8708677833307641
2013-12-27,249,188.59633206398172,0.47939418996839905,0.8557085057407603
2013-12-30,250,188.5369976782096,0.48780160572849535,0.8420426433090863
2013-12-31,251,188.4759185272066,0.49622286883169364,0.8268799322622883
2014-01-02,252,188.4883618256334,0.5040606204314809,0.8343760155692945
2014-01-03,253,188.43633632877916,0.5124100291366733,0.8227151348090407
2014-01-06,254,188.37046345030112,0.5208693376960228,0.8143524681049495
2014-01-07,255,188.36142607277023,0.5288775708510299,0.8070878444190784
2014-01-08,256,188.5920897496095,0.5349834146856389,0.8686881655722489
2014-01-09,257,188.56559482471852,0.5431301998038213,0.8506029893966597
2014-01-10,258,197.0127932232533,0.4840254506091007,0.8131800561214724
2014-01-13,259,178.02925885804768,0.6426249296980343,0.9528492347127564
2014-01-14,260,197.0028834504456,0.4999771154726539,0.7806690934074065
2014-01-15,261,188.62435980716523,0.574409842800276,0.8578657017777964
2014-01-16,262,211.60836375429759,0.39993362099763824,0.8343526972676527
2014-01-17,263,202.00047541952637,0.4841232109561399,0.6017843555340806
2014-01-21,264,202.00048931921083,0.4920596085776918,0.6494843048005423
2014-01-22,265,202.00023102187498,0.49999816649305573,0.5846206938009284
2014-01-23,266,205.22573766591697,0.48233541534986535,0.6637525670877029
2014-01-24,267,205.21582060015714,0.490350630157483,0.678780754398399
2014-01-27,268,205.009043656146,0.4999282249512223,0.5848557196859763
2014-01-28,269,205.19565689302812,0.5063836754521578,0.6671336737689586
2014-01-29,270,205.27719118408288,0.5136730858406121,0.61625842852489
2014-01-30,271,211.4448316542769,0.4726600662358976,0.7408163063283537
2014-01-31,272,211.40620284732492,0.48090315200535777,0.737315346614416
2014-02-03,273,211.59286304323535,0.4873582298155924,0.8026154535610026
2014-02-04,274,217.65152581145583,0.44721011260749344,0.7969492307996564
2014-02-05,275,211.53622722115696,0.5036807363400241,0.7803886072425832
2014-02-06,276,211.49810307141573,0.511919816893526,0.767830906850977
2014-02-07,277,211.48412956326396,0.5199672256883813,0.7601759343371939
2014-02-10,278,211.43631640093753,0.5282832031671625,0.7497476800318319
2014-02-11,279,217.5931130308519,0.48735624578688974,0.7424956169215591
2014-02-12,280,217.55588059359445,0.49558824925718686,0.7273833813303814
2014-02-13,281,217.57469926048103,0.503375402694595,0.7298828240819104
2014-02-14,282,217.61332579801137,0.5110053508094335,0.7388296253015711
2014-02-18,283,217.81817060991295,0.5173161062705322,0.8514633002183909
2014-02-19,284,212.0835743671622,0.5707652828002999,0.9150536726790914
2014-02-20,285,213.0301932806209,0.5711889422172945,0.8762940635353543
2014-02-21,286,217.92164911462166,0.5403043721061773,0.9042402715972364
2014-02-24,287,217.92402631138646,0.5482220134016947,0.8973937157930658
2014-02-25,288,233.0146080016527,0.4363919999868833,0.7880859586058067
2014-02-26,289,233.01599117631662,0.4443175303466935,0.7879150935606511
2014-02-27,290,233.01229589340105,0.45228336592538854,0.7765005094129848
2014-02-28,291,233.00179813592695,0.46030318939740517,0.7574633448423285
2014-03-03,292,233.0139031218029,0.4681436260174372,0.7450344956414756
2014-03-04,293,233.01564962065177,0.47606627285197006,0.7851808731396218
2014-03-05,294,233.00957795981776,0.4840509685728749,0.7566840899965894
2014-03-06,295,233.0143228027378,0.4919498190258904,0.7295672815648852
2014-03-07,296,233.02394057250876,0.49980999545627963,0.7036558193370619
2014-03-10,297,233.01570432875832,0.50781187040668,0.6836586029710388
2014-03-11,298,233.01469258398907,0.5157564080635788,0.6637453775893296
2014-03-12,299,247.38401631945325,0.4096506641313234,0.8181055753251927
2014-03-13,300,247.30796573030585,0.4181907481721758,0.8152986757516385
2014-03-14,301,254.0011811049317,0.3730064991672087,0.7557165309566168
2014-03-17,302,254.0199362859376,0.38079415646081266,0.756610830449251
2014-03-18,303,254.0224787550792,0.38871048607080005,0.7400386164235288
2014-03-19,304,254.02947346677965,0.39659148042238374,0.7253284614801703
2014-03-20,305,254.02741190314356,0.4045443499750511,0.7027420694943373
2014-03-21,306,247.32072757946776,0.46570851127406543,0.83104681641606
2014-03-24,307,254.0198961283599,0.42047701485428646,0.774933315416908
2014-03-25,308,254.03456472904026,0.42829710532507737,0.7554030921139245
2014-03-26,309,254.03431232521365,0.43623561646655834,0.7286657595454594
2014-03-27,310,247.4768981909074,0.4962150937229571,0.8223456266043438
2014-03-28,311,247.45392441995472,0.5043339331749626,0.8177833395578921
2014-03-31,312,247.3983971213633,0.5127111339574341,0.8160286816192746
2014-04-01,313,247.34501820090412,0.5210712841198085,0.8111790560704348
2014-04-02,314,247.19596017567338,0.5301907922565605,0.8071466002023903
2014-04-03,315,247.1775013987383,0.5382737984227121,0.8083701753998581
2014-04-04,316,247.31114780711547,0.5451496205784486,0.8210861078687238
2014-04-07,317,247.3862743494477,0.5524898861154945,0.8217776453830379
2014-04-08,318,247.32068953029545,0.5609469084897186,0.8239441762881883
2014-04-09,319,247.12901393556018,0.5704046513050779,0.8202574016662885
2014-04-10,320,264.0038336270047,0.44441401883329584,0.7348989643076205
2014-04-11,321,263.89115505790426,0.453244801127744,0.7273635853728088
2014-04-14,322,263.9232496692635,0.46092658992648017,0.7272522564059603
2014-04-15,323,263.80353089467883,0.4698132468676283,0.720043104129759
2014-04-16,324,263.9734058354442,0.4764015409885379,0.7335657502692909
2014-04-17,325,263.9414214206002,0.48459189348730003,0.7283589961286375
2014-04-21,326,264.04043867098164,0.49174255023030444,0.7327280414107304
2014-04-22,327,263.9153561055087,0.5006717769404072,0.7247672771113929
2014-04-23,328,263.80295049109884,0.5095003929277869,0.718901023255735
2014-04-24,329,263.70814695301516,0.5181893098967051,0.7148013749918279
2014-04-25,330,263.70534523550936,0.5261480536864337,0.7132194720456979
2014-04-28,331,263.8118194659828,0.5332395280477555,0.7200457582308877
2014-04-29,332,263.7133448510059,0.5419575805475723,0.71820886530208
2014-04-30,333,263.5981044961011,0.5508086944753882,0.7165943730861914
2014-05-01,334,263.5977388080612,0.558748104697927,0.7158689071544573
2014-05-02,335,263.50047029370546,0.5674565849705916,0.714855975335107
2014-05-05,336,273.7236489271769,0.4942567545462151,0.6797728992407073
2014-05-06,337,273.98714005231824,0.5001020630768394,0.741406034914561
2014-05-07,338,273.70611996318144,0.5102688891810997,0.7142390086757313
2014-05-08,339,273.9959994516167,0.5159047662570104,0.7773732994016951
2014-05-09,340,273.9967293344597,0.5238354814725421,0.7759075104113039
2014-05-12,341,273.99678300589716,0.5317715634452607,0.7853655822992174
2014-05-13,342,273.9925255146371,0.5397418609949435,0.7888096680116398
2014-05-14,343,273.9973906247374,0.5476397569465284,0.8071028937865028
2014-05-15,344,273.99609829145703,0.5555865214963728,0.79470974903298
2014-05-16,345,287.66060527524587,0.45507456130757246,0.8365771883910749
2014-05-19,346,282.9973321702625,0.500021173251885,0.8338062033059465
2014-05-20,347,287.63147230076675,0.471178791263756,0.8450297314384341
2014-05-21,348,287.52611116527186,0.4799514986883186,0.8675314413941532
2014-05-22,349,282.9781559176351,0.5239828895425787,0.8757213476989868
2014-05-23,350,287.38002801622713,0.49698390463311803,0.8924648972730471
2014-05-27,351,285.95852117746455,0.5162022128772655,0.8005851929670528
2014-05-28,352,287.4325195506563,0.5124403210265372,0.864074304555542
2014-05-29,353,285.9715633766307,0.5319717192330898,0.8143350888747904
2014-05-30,354,285.96168320378825,0.5399866412397758,0.839075574931847
2014-06-02,355,273.98806929140704,0.6429518310205791,0.853813035039062
2014-06-03,356,293.9824676575662,0.4922026376383636,0.8510769009177626
2014-06-04,357,293.7602956440846,0.5019024155231383,0.836876880456406
2014-06-05,358,293.9793783205504,0.508100172059124,0.8811809086887834
2014-06-06,359,293.9850799330556,0.5159914291027333,0.8990706213494907
2014-06-09,360,287.0686574304931,0.5788201791230707,0.9451875457510451
2014-06-10,361,287.01178782092387,0.5872080331672709,0.9523531357023015
2014-06-11,362,293.9903456073507,0.5397591618464229,0.8534105863316845
2014-06-12,363,293.99318875148174,0.5476731051469703,0.8543918194342721
2014-06-13,364,302.99441086211067,0.48417134236420106,0.9663552590622351
2014-06-16,365,302.6697022301303,0.4946849029354736,0.9728353988038773
2014-06-17,366,302.99289624908306,0.5000563789755312,0.9638342696791824
2014-06-18,367,302.99883058009465,0.5079457890468678,0.9702336724887785
2014-06-19,368,302.9767045574325,0.516057900337837,0.9770895434951777
2014-06-20,369,302.9944164937765,0.5238538373509801,0.9807405937030607
2014-06-23,370,302.998393754619,0.5317587797252462,0.9827597219908893
2014-06-24,371,302.9292793098343,0.5402438150013149,0.9785807297008146
2014-06-25,372,302.9933991048913,0.547671435675466,0.7698203938107656
2014-06-26,373,302.9885385882843,0.5556465191406007,0.7951942437733959
2014-06-27,374,302.99284651876076,0.5635488371526924,0.8206763814770517
2014-06-30,375,302.9966734397713,0.5714549727002277,0.835668047479367
2014-07-01,376,302.995450371228,0.5794011875299365,0.8561317366696133
2014-07-02,377,273.9969976831649,0.817484145371707,0.8679022950383708
2014-07-03,378,256.7241865676953,0.9625064558119419,0.7832342976314554
2014-07-07,379,302.9961096097803,0.6032054792874578,0.9072616782675534
2014-07-08,380,302.0518159405078,0.6186363814245411,0.9116255579655423
2014-07-09,381,318.9939570598755,0.4921114519057498,0.8917168110730191
2014-07-10,382,318.9611626397741,0.5003082330176658,0.8986298746372792
2014-07-11,383,318.99145706506806,0.5080043090073963,0.8253587106982108
2014-07-14,384,318.98909234803364,0.5159595845394156,0.8421245691935421
2014-07-15,385,318.9942856379355,0.5238548758894008,0.8631477156719086
2014-07-16,386,318.9855208752793,0.5318609454342913,0.8704035206099859
2014-07-17,387,318.9885032332479,0.5397737838631118,0.8869875247274596
2014-07-18,388,332.06690081736394,0.44391348557647664,0.7921970220655177
2014-07-21,389,324.9890642839596,0.5080232993336541,0.9034760701221453
2014-07-22,390,324.9918000671971,0.5159380947047848,0.9190626585910483
2014-07-23,391,324.98441612106285,0.52393320538839,0.9356700972308566
2014-07-24,392,324.99629703835694,0.5317754203305004,0.9500935142176913
2014-07-25,393,302.99434368939745,0.7143306056397027,0.9788456081578977
2014-07-28,394,302.990503697443,0.7222975897028334,0.9810678164942337
2014-07-29,395,331.9829388457407,0.5001354059861849,0.9343040597124136
2014-07-30,396,340.9912568933661,0.4365773262431263,0.865525772122986
2014-07-31,397,332.9661779566489,0.508204936851993,0.6659054035298004
2014-08-01,398,353.35437480435104,0.3543303586956267,0.9619668296444539
2014-08-04,399,334.98148687018886,0.5080834375381836,0.773291796042368
2014-08-05,400,335.28993513616683,0.5135719433637553,0.6609233622964384
2014-08-06,401,356.24061633503715,0.3552332036901814,0.9747843284861839
2014-08-07,402,335.30551673918393,0.5293212957207625,0.6671812430145319
2014-08-08,403,341.959824649441,0.4844458361155478,0.6279859154324607
2014-08-11,404,341.95558443438586,0.4924159965524932,0.6265153093146147
2014-08-12,405,370.03766799986613,0.2774788253978879,0.948831634274331
2014-08-13,406,341.93254725920156,0.508471847149194,0.6171472209580525
2014-08-14,407,370.060775541376,0.2931684480843173,0.9376297976400656
2014-08-15,408,370.1098788596676,0.3007152471454951,0.9350131578094698
2014-08-18,409,395.2330185006782,0.10926175793112529,0.9715188442531292
2014-08-19,410,395.0185713529703,0.11890022735737858,0.9593548265561699
2014-08-20,411,370.0854073703091,0.32471898912453095,0.9207601908380696
2014-08-21,412,370.0988336806054,0.3325489390428141,0.9125549756597374
2014-08-22,413,370.095984242006,0.34050806157138086,0.9114927118955443
2014-08-25,414,370.10059251169037,0.3484079959389654,0.8937398021498085
2014-08-26,415,370.0999686270467,0.3563494553408994,0.8694776041712099
2014-08-27,416,370.1129657043187,0.3641828118704865,0.8626375856376973
2014-08-28,417,370.07265154391473,0.3724392734609942,0.8324892993594276
2014-08-29,418,370.0849137399556,0.3802784623813048,0.8059874330333339
2014-09-02,419,370.06874585627776,0.3883432868549384,0.7766051267987734
2014-09-03,420,370.1035224409424,0.3960037901512507,0.8126232518113853
2014-09-04,421,370.0055681714671,0.40471771292486447,0.7811360041984483
2014-09-05,422,370.02811791521134,0.41247525464117984,0.756890146407322
2014-09-08,423,370.0471021772808,0.4202610938311047,0.7308830804483999
2014-09-09,424,370.07456742873194,0.42797962358149255,0.7223148778565261
2014-09-10,425,370.0666424416721,0.4359790282406975,0.6939633894077266
2014-09-11,426,370.02814797380995,0.44422104782690514,0.6930274027207323
2014-09-12,427,370.02371024731576,0.45219277581495426,0.693096464695381
2014-09-15,428,370.00195606091495,0.46030193602448455,0.8635678014381418
2014-09-16,429,370.0066658002361,0.46820106507749143,0.8758776006916471
2014-09-17,430,370.1676695048147,0.4748597658348041,0.9948800709837069
2014-09-18,431,370.21288660333147,0.48243740791006773,0.9934271290231674
2014-09-19,432,370.3146294016756,0.48956643332003513,0.9913263412135057
2014-09-22,433,370.02621087616944,0.4997919771732584,0.9889727771631388
2014-09-23,434,370.2296000352767,0.506114285434312,0.986997494496689
2014-09-24,435,395.2729950517479,0.31529369006549285,0.9864295454222731
2014-09-25,436,395.32276157818757,0.32283522556993993,0.981875987553576
2014-09-26,437,395.3020178551806,0.33093636622872524,0.9751148785520378
2014-09-29,438,395.01375724163273,0.3411606568124386,0.970452567498494
2014-09-30,439,395.0442556952704,0.3488551135295999,0.967159222537044
2014-10-01,440,395.01404361204374,0.3570313999044148,0.9612606345226589
2014-10-02,441,395.0179849789861,0.36493662715090414,0.9501994270257961
2014-10-03,442,395.012029287411,0.3729204024808651,0.9533763729107113
2014-10-06,443,395.0397293937971,0.3806370683031978,0.9717324413266157
2014-10-07,444,395.01382135161,0.388779195622143,0.9746082285575989
2014-10-08,445,395.01557855564243,0.39670175749490133,0.9744650699867338
2014-10-09,446,395.04947592864005,0.4043692386615869,0.9660303060815459
2014-10-10,447,395.03281703317924,0.412437960054133,0.9572362588249744
2014-10-13,448,395.0281043105774,0.42041187055097284,0.9521527870039913
2014-10-14,449,395.0290998220446,0.4283404776028206,0.940902458601357
2014-10-15,450,395.0213444493759,0.4363385361160645,0.9290571027711236
2014-10-16,451,395.1980361875643,0.4428727286701246,0.9627907528173942
2014-10-17,452,395.0365256302293,0.4520910664267518,0.9593859234800413
2014-10-20,453,395.0325357024774,0.46005924045652863,0.9620845672009026
2014-10-21,454,395.0288541391011,0.46802496714999126,0.959519143651808
2014-10-22,455,395.00454926647546,0.4761543709009884,0.9482758556490967
2014-10-23,456,395.0561453720873,0.48368138593581494,0.9321396296505188
2014-10-24,457,395.05931218383387,0.49159276044576294,0.9264794724426582
2014-10-27,458,395.0158832908546,0.49987394213607445,0.9544080928602693
2014-10-28,459,395.1414876645632,0.506813589963784,0.9633438977310407
2014-10-29,460,395.1377740085317,0.5147795713608594,0.9605885453391807
2014-10-30,461,425.8358673730053,0.2790804176745609,0.9121924348827816
2014-10-31,462,418.4201143338169,0.3458721084617705,0.9358585116771838
2014-11-03,463,426.8894914077533,0.2865913380337038,0.8946171631397446
2014-11-04,464,418.22951050098465,0.36325785316678855,0.9323471741572642
2014-11-05,465,425.79890672492644,0.3111197878974092,0.9018694347423862
2014-11-06,466,418.02687534372456,0.38073908457361466,0.9242995523029931
2014-11-07,467,426.1810920176698,0.3239595871613507,0.9897514738256775
2014-11-10,468,426.1396294023974,0.3322251634730364,0.9868017802924237
2014-11-11,469,426.09000797346386,0.34055549227409637,0.9818917338897649
2014-11-12,470,426.04193767644864,0.34887351050437587,0.9759994385308792
2014-11-13,471,426.0356959141136,0.3568595562371936,0.9758942132421693
2014-11-14,472,426.0018056628489,0.3650650344218343,0.970985344184515
2014-11-17,473,425.9886294604433,0.3731061153933072,0.968807348340699
2014-11-18,474,425.94439475446757,0.3813936924248606,0.9611213860529381
2014-11-19,475,425.8996454071184,0.38968535391175885,0.9522121198541633
2014-11-20,476,425.8605563254318,0.39793209265530327,0.942893429681156
2014-11-21,477,425.80896099261554,0.40627808736019416,0.929461777161405
2014-11-24,478,425.78406805709346,0.414412158277036,0.9240183233411216
2014-11-25,479,425.7278612877516,0.42279475168451125,0.9069793538572284
2014-11-26,480,425.7015765090698,0.4309398689756364,0.8986187558939316
2014-11-28,481,425.7495683577062,0.4384954892245539,0.9151549267256338
2014-12-01,482,425.69057370550195,0.4469002086864925,0.896331259329366
2014-12-02,483,425.65628684929345,0.45510883452941703,0.8838468039260035
2014-12-03,484,425.6295240419285,0.4632577456989801,0.8761314520248094
2014-12-04,485,425.57255752413,0.47164636885611116,0.8548606789157567
2014-12-05,486,425.5091142313047,0.4800863949896453,0.8319339080838443
2014-12-08,487,425.4521378924553,0.4884750960916245,0.8115331500636613
2014-12-09,488,425.41160132286075,0.4967333228344385,0.8063109875493013
2014-12-10,489,415.8641919361696,0.580442921141511,0.9190717394230551
2014-12-11,490,415.90630407042454,0.5880452057902814,0.9205172700720545
2014-12-12,491,415.61391624448925,0.5983022520278631,0.9199456983143725
2014-12-15,492,415.3661284285653,0.6082053299320216,0.920632749533284
2014-12-16,493,425.1983623478714,0.5381082353343539,0.7557498566507013
2014-12-17,494,458.1641479015308,0.28441152459102553,0.6939711621110795
2014-12-18,495,457.74509562775273,0.2956738442241847,0.8607182565658398
2014-12-19,496,446.0044323737128,0.3967902192562476,0.9556871043271143
2014-12-22,497,445.7872079346198,0.4064507306776206,0.9566627525563671
2014-12-23,498,445.15225879995586,0.4194265174606678,0.9650345587912689
2014-12-24,499,445.8570878181754,0.42176914430019535,0.9543602039073635
2014-12-26,500,445.42994347288567,0.4330956867231296,0.9532287841169956
2014-12-29,501,445.13261522362427,0.44339194266964865,0.953100549015951
2014-12-30,502,444.8311491987695,0.45372103810500414,0.9533355773267137
2014-12-31,503,446.05489085960863,0.45194531063802673,0.9606508382247726
2015-01-02,504,445.5920751044399,0.4635549594885721,0.961007373398406
2015-01-05,505,446.4866705356937,0.46439150368497073,0.9669916151660978
2015-01-06,506,446.0226134053431,0.47601100471949903,0.9640315337340171
2015-01-07,507,458.20785267871213,0.38723926445466567,0.9246289481529788
2015-01-08,508,447.01214285390273,0.4840306122706132,0.9693817910327639
2015-01-09,509,446.9549536806162,0.49242100253479204,0.9677421103124975
2015-01-12,510,446.6824315468381,0.5025203845489041,0.9698137564725441
2015-01-13,511,446.1764012906929,0.5144730056294212,0.9679671687789122
2015-01-14,512,445.713901979175,0.5260801430224208,0.9670258591657723
2015-01-15,513,445.5458365435341,0.5353505036227452,0.9676528752384218
2015-01-16,514,445.04314291923146,0.5472766434981631,0.9646007675137673
2015-01-20,515,445.5719271906297,0.5510164508680182,0.9601937835138787
2015-01-21,516,445.0829987600748,0.5628333431740093,0.9499467601772567
2015-01-22,517,444.9483563147073,0.5718384419467673,0.9414522065348419
2015-01-23,518,444.5555640294961,0.5828923489722531,0.9377867837616244
2015-01-26,519,444.2035884236177,0.5936223140982722,0.9361705858231142
2015-01-27,520,443.79132533640603,0.6048307512983648,0.9393639026712919
2015-01-28,521,444.38435804130677,0.6080606504658193,0.9415098182440645
2015-01-29,522,444.2047865082387,0.6174223292996927,0.9533942286845057
2015-01-30,523,445.4487365231676,0.6154862180700983,0.9690380620095999
2015-02-02,524,458.1879926784985,0.5223175184246149,0.8972180655549232
2015-02-03,525,460.7459065079877,0.5099531229524787,0.9094863159721216
2015-02-04,526,458.3500478982857,0.5369043817596373,0.8978980663475279
