date,t,cp_location,cp_location_norm,cp_score
2014-03-13,300,244.99579267991686,0.43654132793716777,0.8152926827935
2014-03-14,301,244.97760091558067,0.44462221495570897,0.833335347445202
2014-03-17,302,244.99417975250964,0.4524271448213521,0.854263600815072
2014-03-18,303,239.74469760833324,0.5020262094576727,0.8490327039119236
2014-03-19,304,239.99962776548873,0.5079394621786609,0.8794803166775274
2014-03-20,305,239.73838140965898,0.5179493538915954,0.8791153731431096
2014-03-21,306,244.9908270004738,0.4841997857105255,0.9179110910305186
2014-03-24,307,256.9919011172686,0.3968896736724716,0.9389093694573484
2014-03-25,308,244.98620095832317,0.5001095162037844,0.8970472150294988
2014-03-26,309,244.98898915669898,0.5080238955817541,0.9079204935669779
2014-03-27,310,246.3383205656838,0.5052514240818746,0.9390357299982746
2014-03-28,311,239.99650355044128,0.5635198130917359,0.8773770298767585
2014-03-31,312,244.99332620538004,0.5317989983699997,0.9197825094561459
2014-04-01,313,244.9910546879461,0.5397535342226499,0.930237838246013
2014-04-02,314,239.98652643986733,0.5874085203185132,0.9370993149128026
2014-04-03,315,294.98643891367345,0.15883778639941704,0.998937211137394
2014-04-04,316,256.99598836971603,0.4682858065895553,0.9766397698029865
2014-04-07,317,256.9956027255655,0.47622537519392455,0.9826382127670276
2014-04-08,318,256.9984605657952,0.48413920185876824,0.9739636183070207
2014-04-09,319,275.9894744429542,0.3413533774368715,0.9993987025947791
2014-04-10,320,256.99144467186704,0.5000678994296266,0.9837189174914104
2014-04-11,321,256.989606714136,0.5080189943322538,0.9858493246542616
2014-04-14,322,256.99675470629154,0.5158987721722894,0.9792908703286565
2014-04-15,323,256.6543322908569,0.5265529183265323,0.9706221372601246
2014-04-16,324,256.9769027312665,0.531929343402647,0.9799462463432855
2014-04-17,325,256.9884165364095,0.539774471933258,0.982682263198745
2014-04-21,326,256.99287798448347,0.5476755715517185,0.9617874779916926
2014-04-22,327,256.98453400226884,0.5556783015692949,0.956268658314614
2014-04-23,328,244.99050596458773,0.6588055082175577,0.9505797844584137
2014-04-24,329,256.99334595310006,0.5714813813246027,0.9740481246838392
2014-04-25,330,244.98304619039578,0.6747377286476525,0.9082453019768928
2014-04-28,331,239.996491253224,0.722250069418857,0.8828693615027988
2014-04-29,332,244.98302537021598,0.6906109097601906,0.8879490628356232
2014-04-30,333,283.37870694919224,0.39381978611752194,0.9869560394220794
2014-05-01,334,283.18637200739147,0.40328276184609946,0.9717070995485915
2014-05-02,335,256.7128068555472,0.6213269297178792,0.8795259693025518
2014-05-05,336,275.99936994884297,0.47619547659648437,0.8651141153511077
2014-05-06,337,275.9935534789453,0.48417814699249784,0.8912746291401257
2014-05-07,338,283.92794182159366,0.42914331887624074,0.886408113277963
2014-05-08,339,283.9784001697418,0.4366793637322079,0.9093136811385603
2014-05-09,340,301.28872400298667,0.30723234918264547,0.9864147476140613
2014-05-12,341,285.8926889668854,0.4373596113739256,0.9590761566577731
2014-05-13,342,275.6843830533848,0.5263144202112316,0.9213192546894496
2014-05-14,343,283.2622753321108,0.47410892593562864,0.9206332795152896
2014-05-15,344,285.81737826874814,0.4617668391369195,0.9651453942471458
2014-05-16,345,275.9930843063006,0.5476739340769794,0.9439076977996531
2014-05-19,346,285.84596730495923,0.47741295789714894,0.9625641556988607
2014-05-20,347,283.2172918809258,0.5062119691990015,0.9341926699052971
2014-05-21,348,283.14895965570776,0.5146907963832718,0.9434287735306551
2014-05-22,349,283.1332695639431,0.5227518288575945,0.9453906084474675
2014-05-23,350,283.13342067175444,0.5306871375257585,0.9564484440841913
2014-05-27,351,275.9917169229281,0.5953038339450151,0.969233671429577
2014-05-28,352,275.9889385132492,0.6032623927519906,0.9582646070976658
2014-05-29,353,275.9859313149024,0.6112227673420443,0.9593017732983697
2014-05-30,354,275.99424137787986,0.6190933223977789,0.9636552517213248
2014-06-02,355,275.98027955687905,0.6271406384374678,0.9644460662005323
2014-06-03,356,275.99274708463213,0.6349781977410148,0.9720826389852668
2014-06-04,357,283.11932328560414,0.5863545770983799,0.9758364222216973
2014-06-05,358,294.9766776312423,0.5001850981647437,0.9314388804225775
2014-06-06,359,294.97061506749486,0.5081697216865487,0.9388880841454766
2014-06-09,360,303.1878535340596,0.45089005131698706,0.9912881807019848
2014-06-10,361,303.4468461269923,0.4567710624841882,0.991452717069951
2014-06-11,362,329.0322476022258,0.2616488285537633,0.9348209335930944
2014-06-12,363,329.00424729423435,0.26980756115687027,0.9291163873358773
2014-06-13,364,329.00420700883734,0.27774438881875124,0.9284735435924788
2014-06-16,365,329.3351405994405,0.28305443968698035,0.8889925385717031
2014-06-17,366,309.50912759383266,0.4483402571918043,0.9787422609222702
2014-06-18,367,329.0043120400693,0.3015530790470691,0.9007879697240758
2014-06-19,368,308.10261278120754,0.4753760890380354,0.9793177906753954
2014-06-20,369,325.83692584809785,0.342564080570652,0.8388175095847963
2014-06-23,370,325.6581487647028,0.3519194542483906,0.8486994891628945
2014-06-24,371,308.4130565051328,0.4967217737687875,0.9718043918096945
2014-06-25,372,329.002809055992,0.3412475471746669,0.8674297766333604
2014-06-26,373,329.0049528149884,0.3491670411508855,0.8448454624723369
2014-06-27,374,329.00027280674675,0.3571406920099464,0.8260952429502381
2014-06-30,375,320.183252742774,0.4350535496605237,0.7621152296427703
2014-07-01,376,320.16717566045725,0.44311765348843457,0.7453320543216067
2014-07-02,377,321.5231968955609,0.44029208813046916,0.690614434313038
2014-07-03,378,321.58462174992513,0.4477410972228164,0.6810709549955565
2014-07-07,379,320.139073894941,0.46715020718300776,0.7571430242069462
2014-07-08,380,320.11789670281433,0.4752547880729021,0.7311096860908357
2014-07-09,381,320.0998711298157,0.48333435611257375,0.7148972037855419
2014-07-10,382,320.0750519453252,0.4914678417037684,0.6951933119406659
2014-07-11,383,320.0257509950046,0.4997956270237729,0.7536673388036927
2014-07-14,384,320.070913607183,0.5073737015302936,0.7169105360333908
2014-07-15,385,320.06690430934754,0.5153420292908926,0.7018476028749054
2014-07-16,386,325.3402182863429,0.48142683899727845,0.6476572751049573
2014-07-17,387,325.34628154108594,0.4893152258643973,0.6386326952333555
2014-07-18,388,320.02160943054696,0.5395110362655003,0.6359819717677053
2014-07-21,389,320.05945974790177,0.5471471448579225,0.6700188733217467
2014-07-22,390,329.2871511076938,0.4818480070817954,0.6215033678303674
2014-07-23,391,329.00022868599734,0.49206167709525916,0.6604762349599109
2014-07-24,392,329.29810075515263,0.49763412099085214,0.5737269906888828
2014-07-25,393,329.2998220473471,0.5055569678781976,0.5872522997379254
2014-07-28,394,329.336491456781,0.5132024487557063,0.5683684672991152
2014-07-29,395,329.3457305079771,0.5210656308890704,0.6168747410534712
2014-07-30,396,325.3903955271955,0.5603936862920993,0.6274505787701762
2014-07-31,397,317.139770136164,0.6338113481256827,0.7451145626280752
2014-08-01,398,321.3283709075406,0.6085049927972969,0.8402873554479882
2014-08-04,399,359.00642571731953,0.31740931970381325,0.9840012989153893
2014-08-05,400,359.27995890389195,0.32317492933419084,0.9922899291062041
2014-08-06,401,359.18991003437407,0.33182611083830105,0.9963946845812409
2014-08-07,402,359.05123326518003,0.3408632280541267,0.9983673718495065
2014-08-08,403,359.00566780833594,0.3491613666005084,0.9984364905757188
2014-08-11,404,359.0019034428145,0.357127750453853,0.9982665260158134
2014-08-12,405,359.2732788917448,0.3629104849861525,0.9973495617391781
2014-08-13,406,359.0066321499088,0.3729632369054857,0.9972490034059971
2014-08-14,407,359.00490943828805,0.380913417156444,0.9960362876963098
2014-08-15,408,359.30781835089505,0.38644588610400754,0.9933519402508989
2014-08-18,409,359.00414071347126,0.39679253402006937,0.9957607418268589
2014-08-19,410,359.0034857479134,0.4047342400959256,0.995278196098396
2014-08-20,411,359.0231890078279,0.41251437295374677,0.9938371551167338
2014-08-21,412,359.03109643542246,0.4203881235283932,0.9915896273951283
2014-08-22,413,359.01037192698425,0.4284891116906012,0.9880322431380009
2014-08-25,414,359.2916429331417,0.43419331005443096,0.9794775833145308
2014-08-26,415,359.00421859026176,0.4444109635693511,0.9773750333739144
2014-08-27,416,359.0026507436693,0.45235991473278353,0.9707124176859565
2014-08-28,417,359.03301198927056,0.4600554604026146,0.9618553035838248
2014-08-29,418,359.0025312431423,0.46823387902268016,0.9532141760591063
2014-09-02,419,359.00371123626826,0.47616102193437887,0.9470575279774678
2014-09-03,420,359.0187388153944,0.4839782633698858,0.9468763959675607
2014-09-04,421,359.0037294710013,0.49203389308729134,0.9527942417760084
2014-09-05,422,359.2408294911687,0.4980886548319944,0.9379845761958185
2014-09-08,423,359.22627871349187,0.506140645131017,0.924480133060537
2014-09-09,424,392.014740631977,0.2538512648255792,0.9056544887633402
2014-09-10,425,392.0059596065037,0.26185746344044664,0.886428339829767
2014-09-11,426,388.0121215304035,0.3014910989650518,0.8664102548216985
2014-09-12,427,365.01535263781807,0.49194164573160265,0.6489347777255208
2014-09-15,428,364.990975174128,0.5000716256021589,0.6529923531450766
2014-09-16,429,364.9813842517746,0.5080842519700427,0.6570777481433553
2014-09-17,430,363.99435082973264,0.5238543584941854,0.5994614571264971
2014-09-18,431,378.5503024479424,0.41626744088934614,0.95008179814647
2014-09-19,432,378.3459146759174,0.4258260740006555,0.9486523221096667
2014-09-22,433,396.42968717238523,0.29024057799694264,0.9999986700450902
2014-09-23,434,396.8315066048747,0.294988042818455,0.9999995645403263
2014-09-24,435,396.8186326943365,0.30302672464812314,0.9999994022008261
2014-09-25,436,432.3910437935252,0.028642509575196606,0.9999999999967008
2014-09-26,437,396.78065594248784,0.31920114331358856,0.9999983354441635
2014-09-29,438,396.7763288379086,0.3271719933499319,0.9999969199494313
2014-09-30,439,396.74410730296387,0.335364227754255,0.9999943998019023
2014-10-01,440,396.71211060319706,0.3435546777524043,0.9999908692680153
2014-10-02,441,396.5722212662482,0.3526014185218395,0.9999835363686248
2014-10-03,442,396.450809508422,0.36150151183792045,0.9999724191945876
2014-10-06,443,432.3356126279482,0.08463799501628418,0.9999999887591655
2014-10-07,444,396.03087064213895,0.3807073758560401,0.9999204933224973
2014-10-08,445,396.0380414039222,0.3885869729847445,0.9999521843804985
2014-10-09,446,396.3421134354536,0.39411021082973335,0.9999501425230273
2014-10-10,447,396.0204588758302,0.40459953273150656,0.9999231954903244
2014-10-13,448,396.3337357884499,0.4100497159646831,0.9999199669581438
2014-10-14,449,396.01756207625704,0.4204955390773251,0.9999021800566821
2014-10-15,450,396.0059962565006,0.428523839234122,0.9998876236850684
2014-10-16,451,396.01112671348415,0.4364196292580623,0.9998800557675449
2014-10-17,452,396.0165470492231,0.4443131186569595,0.9998054734493504
2014-10-20,453,396.3113946995843,0.4499095658763151,0.9998001268905897
2014-10-21,454,396.30474050828946,0.4578988848548456,0.9998102196094212
2014-10-22,455,396.2995394874441,0.46587667073457045,0.9996794310021513
2014-10-23,456,396.0261193620626,0.4759831796661697,0.9995271421208509
2014-10-24,457,396.0344243653004,0.48385377487856807,0.9994923753659237
2014-10-27,458,396.0120446060391,0.4919678999520704,0.9997760735967824
2014-10-28,459,396.03121022461715,0.49975229980462577,0.9996840626859604
2014-10-29,460,396.0160319818734,0.5078092699851315,0.9995187122490515
2014-10-30,461,396.19732252779806,0.5143069640650947,0.9996489485876544
2014-10-31,462,432.0975366195304,0.23732113794023502,0.9999929354532539
2014-11-03,463,432.0028544549131,0.24600909162767365,0.9999979164880756
2014-11-04,464,432.268119375777,0.25184032241446813,0.9999964431475147
2014-11-05,465,432.0097312301925,0.26182752991910735,0.9999942826260844
2014-11-06,466,432.0033495113915,0.26981468641752787,0.9999900455339298
2014-11-07,467,432.0049968330273,0.27773812037279927,0.9999831228327497
2014-11-10,468,432.00332445857856,0.2856879011223924,0.999972574514948
2014-11-11,469,432.20272321767425,0.29204187922480757,0.9999598790700862
2014-11-12,470,432.0056246653499,0.3015426613861119,0.9999322190725687
2014-11-13,471,432.00341649720747,0.3094966944666074,0.9999043433017898
2014-11-14,472,432.00463110127345,0.31742356268830596,0.9999272572591832
2014-11-17,473,432.00250460055645,0.3253769476146314,0.9998877669953541
2014-11-18,474,432.0092533277335,0.33325989422433716,0.9998154480331204
2014-11-19,475,432.00407897599746,0.3412374684444646,0.9996950020831133
2014-11-20,476,432.00959073242984,0.34913023228230283,0.9995889286231128
2014-11-21,477,432.0068650465672,0.35708837264629195,0.9993975634701245
2014-11-24,478,432.01332478627097,0.3649736128073732,0.9990812739861248
2014-11-25,479,432.0041949169675,0.37298258002406753,0.9985695684548797
2014-11-26,480,432.0043188370179,0.3809181044681121,0.9983228846223581
2014-11-28,481,432.0085309325207,0.38882118307523234,0.9981687094687962
2014-12-01,482,432.0113442530555,0.3967353630709882,0.9977226927867084
2014-12-02,483,432.00899642396786,0.40469050457168365,0.9970885084249631
2014-12-03,484,432.07354461055354,0.41211472531306714,0.9969877094521669
2014-12-04,485,432.0081293845652,0.4205704017097998,0.9957143512191861
2014-12-05,486,432.00512134434894,0.42853078298135766,0.9942854998122624
2014-12-08,487,432.2526836352153,0.43450251083162456,0.999708838602902
2014-12-09,488,432.21669317866446,0.44272465731218685,0.9996843073424311
2014-12-10,489,432.00407662342036,0.45234859822682255,0.9995341938388684
2014-12-11,490,432.0061968606519,0.46026827888371485,0.9995516053261913
2014-12-12,491,432.0127000642841,0.4681531740929833,0.9995420680465092
2014-12-15,492,432.00062684926286,0.4761855011963265,0.9992538780035898
2014-12-16,493,432.0098511311191,0.4840488005466739,0.9988914499966683
2014-12-17,494,432.19808002759646,0.49049142835240905,0.9989574281359691
2014-12-18,495,432.2024082093504,0.49839358564007635,0.999049161009081
2014-12-19,496,432.00118191757394,0.5079271276383021,0.9986402386489436
2014-12-22,497,449.21812903276685,0.37922119815264405,0.9605060385874116
2014-12-23,498,449.9899717914116,0.3810319699094316,0.9565891363070532
2014-12-24,499,449.18331775763477,0.3953704939870257,0.9566418878014635
2014-12-26,500,434.75986981119553,0.5177788110222578,0.9923000073493053
2014-12-29,501,434.996928234941,0.5238339028972938,0.9948328887906568
2014-12-30,502,449.1734611871254,0.4192582445466239,0.9833601670804212
2014-12-31,503,434.66957523285544,0.5423049584694013,0.9957877546179636
2015-01-02,504,434.6583342050556,0.5503306809122571,0.9970155882831263
2015-01-05,505,434.9978228572595,0.5555728344661944,0.9981762813986589
2015-01-06,506,434.73140930141324,0.5656237357030696,0.9987323426413588
2015-01-07,507,434.9986167980949,0.5714395492214692,0.9985400079608167
2015-01-08,508,434.9384942372131,0.5798532203395786,0.9987236710770043
2015-01-09,509,449.14130971556386,0.4750689705113979,0.9930158705177892
2015-01-12,510,449.07571249336024,0.48352609132253777,0.9951144073529289
2015-01-13,511,449.1129600447732,0.49116698377164114,0.9967037293479347
2015-01-14,512,449.1043224326415,0.4991720441853851,0.9977391649179882
2015-01-15,513,449.08571669639775,0.5072562166952559,0.9985332423791901
2015-01-16,514,449.0500399107184,0.5154758737244571,0.9982164200083167
2015-01-20,515,449.0625216120211,0.5233133205395151,0.9987370059359438
2015-01-21,516,434.9920106975477,0.6429205500194627,0.9998958441858563
2015-01-22,517,434.9799914887612,0.6509524485018954,0.9999111178559953
2015-01-23,518,434.76077612378606,0.6606287609223329,0.9998711741397049
2015-01-26,519,449.01912321802234,0.5554037839839496,0.9990264971179627
2015-01-27,520,434.9945424206086,0.6746464887253287,0.9999408900643743
2015-01-28,521,434.6725664181238,0.6851383617609224,0.9999526225775126
2015-01-29,522,448.95924316413647,0.5796885463163772,0.9992698679589398
2015-01-30,523,448.39944870938325,0.5920678673858473,0.9986465602883647
2015-02-02,524,448.8938144279499,0.5960808378734135,0.9985255236495977
2015-02-03,525,448.9847030484908,0.6032960075516602,0.9976146771369974
