date,t,cp_location,cp_location_norm,cp_score
2013-10-25,206,201.95300769167895,0.3372493590267543,0.7499241360235687
2013-10-28,207,201.97057027500418,0.4191191437496518,0.8931655366840066
2013-10-29,208,201.97729225818185,0.5018923118181794,0.8205620102225191
2013-10-30,209,201.99295184247876,0.5839206797934366,0.7759374744318691
2013-10-31,210,202.33292109700372,0.6389232419163567,0.8090303674598445
2013-11-01,211,206.26334592681332,0.39472117276555707,0.847019433908505
2013-11-04,212,206.96521129029372,0.41956572580885637,0.855420949551665
2013-11-05,213,206.9978297947596,0.5001808504366991,0.7932691074431321
2013-11-06,214,212.12766957349612,0.15602753554198992,0.8026981896346425
2013-11-07,215,206.2087265485154,0.7326061209570511,0.6977574401831277
2013-11-08,216,214.91244667506732,0.09062944374439041,0.9478226146530995
2013-11-11,217,214.34400953952075,0.2213325383732704,0.8924523431446822
2013-11-12,218,214.00984868063406,0.3325126099471613,0.9591981696292509
2013-11-13,219,214.33415601063757,0.3888203324468691,0.9738133150244406
2013-11-14,220,214.33486418833706,0.4720946509719113,0.9387381821974743
2013-11-15,221,214.0173111459732,0.581890737835567,0.9662781017418508
2013-11-18,222,219.99920723487867,0.1667327304267777,0.6417920830041705
2013-11-19,223,220.8931388467625,0.17557176276979192,0.7432798089600395
2013-11-20,224,220.83763576972564,0.2635303525228636,0.6195392047911038
2013-11-21,225,221.94718983312927,0.25440084723922735,0.678799148712468
2013-11-22,226,220.16894840888315,0.4859209659264039,0.6450619057575449
2013-11-25,227,220.58768860146904,0.5343592832109133,0.6760403776649938
2013-11-26,228,216.906527215239,0.9244560653967492,0.7615770012681573
2013-11-27,229,218.0636964512921,0.9113586290589927,0.9291259770807845
2013-11-29,230,222.50611635432824,0.6244903038059798,0.776479286632171
2013-12-02,231,222.69514858336782,0.6920709513860146,0.8474301577383501
2013-12-03,232,227.97561381691165,0.33536551525736275,0.789783263587481
2013-12-04,233,227.93650552615998,0.42195787282000197,0.8387429757962839
2013-12-05,234,227.9542870819737,0.5038094098355259,0.6389820676024744
2013-12-06,235,233.99500155195534,0.0837498706703883,0.946447839104813
2013-12-09,236,229.6686864863855,0.5276094594678753,0.6375945576896715
2013-12-10,237,228.4558546267224,0.712012114439799,0.6551530465823711
2013-12-11,238,233.94578033280865,0.3378516389326123,0.8728879453668623
2013-12-12,239,233.5304847625096,0.4557929364575344,0.8184066591528054
2013-12-13,240,NA,NA,NA
2013-12-16,241,240.08423829164272,0.07631347569644002,0.736585009322056
2013-12-17,242,240.00467043493933,0.166277463755056,0.6673077783106474
2013-12-18,243,235.98562540119252,0.5845312165672899,0.5995292292207448
2013-12-19,244,238.9996762349514,0.4166936470873826,0.600819683134006
2013-12-20,245,238.9710803520767,0.502409970660274,0.6827258394280863
2013-12-23,246,238.9925414439967,0.5839548796669405,0.7855392955670654
2013-12-24,247,245.30454146340261,0.14128821138311545,0.952365903193389
2013-12-26,248,238.99941205589684,0.7500489953419299,0.7679245673406554
2013-12-27,249,245.0594611603161,0.32837823664032584,0.9898098072474419
2013-12-30,250,245.22515229549305,0.3979039753755795,0.9913893454757606
2013-12-31,251,245.30816016322265,0.4743199863981123,0.9493887750009123
2014-01-02,252,242.04106079268166,0.8299116006098615,0.6981734583085253
2014-01-03,253,251.07768016483848,0.16019331959679306,0.6444142562847236
2014-01-06,254,245.77652177823128,0.6852898518140597,0.7093022146707728
2014-01-07,255,248.61141138407712,0.5323823846602403,0.6854139579132583
2014-01-08,256,247.4855404528287,0.7095382955976083,0.7815475412539927
2014-01-09,257,248.7752468981539,0.6853960918205075,0.7704900785133973
2014-01-10,258,249.97736439425583,0.6685529671453475,0.6364013084144824
2014-01-13,259,258.8926833503147,0.008943054140440646,0.7028616388255219
2014-01-14,260,258.9881205924512,0.08432328396240034,0.9877903848936335
2014-01-15,261,258.9309375855177,0.1724218678735241,0.9790213970742496
2014-01-16,262,258.86209219719865,0.2614923169001126,0.953512693024473
2014-01-17,263,258.8784789084814,0.34346009095988467,0.938060798728156
2014-01-21,264,258.2912620161305,0.4757281653224605,0.875634425574245
2014-01-22,265,258.0132686919922,0.5822276090006492,0.9514293148028625
2014-01-23,266,258.24062121082073,0.6466148990982722,0.9550006936985407
2014-01-24,267,266.0004016128981,0.083299865591826,0.9698103747806608
2014-01-27,268,266.01572945399073,0.16535587883410585,0.8194091107353861
2014-01-28,269,266.02089606325654,0.24825866139528804,0.8613481266551113
2014-01-29,270,265.9981797512835,0.33348502072637604,0.72907574475457
2014-01-30,271,261.7262523778123,0.7728123018489773,0.6584472137369637
2014-01-31,272,263.1424264751227,0.738131127073108,0.8847834108406477
2014-02-03,273,261.00149891904823,0.9998750900793141,0.5495421579205693
2014-02-04,274,271.3065084946135,0.22445762544887296,0.7553961787982162
2014-02-05,275,270.82130557520287,0.3482245353997608,0.6864310489150169
2014-02-06,276,270.29437864316475,0.4754684464029377,0.670936418261725
2014-02-07,277,271.4576595884006,0.46186170096661766,0.7520923870013637
2014-02-10,278,271.0826546810148,0.5764454432487677,0.6901677588427864
2014-02-11,279,267.9645156392193,0.9196236967317238,0.6344282941496926
2014-02-12,280,273.5025366701967,0.5414552774836068,0.6558326384923214
2014-02-13,281,273.4649066025209,0.6279244497899251,0.7650624310532284
2014-02-14,282,273.9957117228541,0.6670240230954931,0.8531586185163689
2014-02-18,283,278.037395408889,0.41355038259258475,0.9762220827570008
2014-02-19,284,277.99996519603707,0.5000029003302444,0.9731917966862262
2014-02-20,285,277.97444808043724,0.5854626599635632,0.9177526102180782
2014-02-21,286,278.98116157522327,0.5849032020647277,0.8428573756390486
2014-02-24,287,278.2153631388297,0.7320530717641939,0.9117454693880805
2014-02-25,288,278.23110206554605,0.8140748278711621,0.9415155026107539
2014-02-26,289,278.08773417221596,0.90935548564867,0.9714965711168214
2014-02-27,290,278.00000048353326,0.999999959705562,0.7739786363998915
2014-02-28,291,290.999993309315,5.575570819852752e-07,0.8342789548518122
2014-03-03,292,291.99999931144066,5.737994494362889e-08,0.9999970872538417
2014-03-04,293,291.06582828312395,0.16118097640633758,0.9999776630802116
2014-03-05,294,291.0471869469093,0.24606775442422682,0.9998817712440174
2014-03-06,295,291.0366698304382,0.33027751413015,0.9997246565514221
2014-03-07,296,291.02337427559985,0.41471881036667924,0.9990305746142066
2014-03-10,297,291.01843955634166,0.49846337030486154,0.9964129563636346
2014-03-11,298,295.03952236235443,0.2467064698037973,0.9939406004610761
2014-03-12,299,295.05876235171934,0.32843647069005516,0.9996958381631037
2014-03-13,300,295.52464864282683,0.3729459464310973,0.9999954178484788
2014-03-14,301,295.22439377876503,0.48130051843624716,0.9999989363515523
2014-03-17,302,293.7430300448037,0.6880808295996937,0.9996020356525734
2014-03-18,303,292.1156879013036,0.9070260082246998,0.9999074487488941
2014-03-19,304,292.0,1.0,0.9994074782171399
2014-03-20,305,297.08441164925495,0.6596323625620878,0.6199170159533156
2014-03-21,306,301.45471150140787,0.3787740415493441,0.7960388023713978
2014-03-24,307,301.4272891076764,0.46439257436029874,0.9587705757317129
2014-03-25,308,302.9781440079969,0.4184879993335926,0.8105588758868515
2014-03-26,309,303.0315167810289,0.49737360158092275,0.8430636908106336
2014-03-27,310,302.99939892582523,0.5833834228478972,0.937599040380751
2014-03-28,311,302.98552333523793,0.6678730553968393,0.9250638014886368
2014-03-31,312,302.98771254715564,0.7510239544036968,0.9060166450031844
2014-04-01,313,302.9728551784832,0.8355954017930666,0.8764389190093512
2014-04-02,314,313.6852921298157,0.026225655848691076,0.8814170431956971
2014-04-03,315,313.0230956481219,0.1647420293231742,0.9317172105707618
2014-04-04,316,315.99998320961924,1.3991983962569066e-06,0.9186004226435363
2014-04-07,317,312.70704348956525,0.3577463758695624,0.9781584753833499
2014-04-08,318,312.5732947655821,0.4522254362014924,0.941783586587991
2014-04-09,319,311.1006965186521,0.6582752901123238,0.9391572385149088
2014-04-10,320,312.6907611908464,0.6091032340961343,0.9589865417323123
2014-04-11,321,313.1070295452316,0.6577475378973645,0.9748898406774039
2014-04-14,322,313.10183986683904,0.7415133444300798,0.9217276996416144
2014-04-15,323,317.6788797259595,0.44342668950337344,0.6768136344258815
2014-04-16,324,317.7208532026568,0.5232622331119311,0.6730701220732833
2014-04-17,325,317.8467651281683,0.5961029059859774,0.6166454390185383
2014-04-21,326,317.1941708478268,0.7338190960144336,0.7345707578495839
2014-04-22,327,322.67749621381864,0.36020864884844644,0.6460865612268454
2014-04-23,328,321.04274497251055,0.5797712522907877,0.7541218785335119
2014-04-24,329,321.9253186803597,0.5895567766366933,0.7974892601636545
2014-04-25,330,322.54043606884267,0.6216303275964444,0.7399810843686023
2014-04-28,331,325.9236922075605,0.4230256493699566,0.8361361291713867
2014-04-29,332,325.9681631523747,0.5026530706354416,0.925897449802638
2014-04-30,333,325.8702805433457,0.594143288054525,0.8469287787488842
2014-05-01,334,325.99851473035557,0.6667904391370362,0.7892091941801093
2014-05-02,335,325.87244839325234,0.7606293005623049,0.8877712236003942
2014-05-05,336,330.475967443187,0.46033604640108194,0.9302602865274636
2014-05-06,337,331.07626092574174,0.4936449228548554,0.8693424848354606
2014-05-07,338,335.37548271700894,0.2187097735825887,0.6234586612447501
2014-05-08,339,333.9721428891327,0.4189880925722728,0.6037687538172509
2014-05-09,340,333.9816428972199,0.5015297585650084,0.6448374160287254
2014-05-12,341,340.23845821568165,0.0634618153598628,0.9109341579495812
2014-05-13,342,340.0804526402183,0.15996227998180737,0.8531551832103453
2014-05-14,343,336.5813717804268,0.5348856849644316,0.8849896533041883
2014-05-15,344,336.8183321409831,0.5984723215847415,0.8733490110119699
2014-05-16,345,336.6213221701428,0.6982231524881021,0.7855120815000707
2014-05-19,346,336.62549863964375,0.781208446696354,0.88832748624302
2014-05-20,347,336.9442483013959,0.8379793082170105,0.9923313902771844
2014-05-21,348,346.0019268987563,0.16650609177030637,0.6961503121400721
2014-05-22,349,346.03065347739033,0.24744554355080575,0.6122100626122735
2014-05-23,350,346.0243151723225,0.3313070689731272,0.6156395272096146
2014-05-27,351,341.9958478820267,0.75034600983111,0.594871347027973
2014-05-28,352,341.99833950517325,0.8334717079022292,0.6924726190162002
2014-05-29,353,352.5115885695743,0.04070095253547379,0.7249155477288443
2014-05-30,354,352.99826573106435,0.08347785574463747,0.9988480979477035
2014-06-02,355,352.7057313740097,0.19118905216585821,0.8946232445112461
2014-06-03,356,352.4802405721117,0.2933132856573574,0.7531455245883241
2014-06-04,357,352.3473582248808,0.3877201479266006,0.8246153433399409
2014-06-05,358,348.0532913479134,0.8288923876738844,0.7859230643382803
2014-06-06,359,347.9720139537342,0.9189988371888186,0.8985150071092473
2014-06-09,360,352.98902433722066,0.5842479718982787,0.6186878347928926
2014-06-10,361,352.9962953280566,0.6669753893286176,0.607999436859168
2014-06-11,362,352.97589633492544,0.7520086387562136,0.6566578357387052
2014-06-12,363,352.9878617436592,0.8343448546950659,0.578901288549469
2014-06-13,364,360.3343669487681,0.3054694209359923,0.8671398131869633
2014-06-16,365,362.45451852461105,0.2121234562824128,0.7740411153538302
2014-06-17,366,362.6886713017969,0.27594405818359274,0.9286271801362572
2014-06-18,367,359.69808451316885,0.6084929572359291,0.9430825817332876
2014-06-19,368,358.9615715249209,0.7532023729232596,0.9795755416379665
2014-06-20,369,357.0,1.0,0.8678493403955689
2014-06-23,370,369.01398367315267,0.08216802723727785,0.8846114908095792
2014-06-24,371,367.11963857349076,0.3233634522091033,0.8936596382057704
2014-06-25,372,367.16439652400487,0.4029669563329274,0.8889239653942211
2014-06-26,373,363.92498882045504,0.7562509316287466,0.8408824116858515
2014-06-27,374,362.5918847343104,0.9506762721408014,0.8487623579250034
2014-06-30,375,367.52352686108026,0.6230394282433119,0.8964767388319542
2014-07-01,376,367.43381726498717,0.7138485612510692,0.9266822232791475
2014-07-02,377,371.0629568557407,0.49475359535494096,0.8246614463265062
2014-07-03,378,371.06634262903833,0.5778047809134724,0.834097191341089
2014-07-07,379,374.0210626752054,0.41491144373288097,0.7056671438845272
2014-07-08,380,373.44223018374544,0.5464808180212136,0.658201490760504
2014-07-09,381,374.02241085590856,0.5814657620076199,0.6495611529034708
2014-07-10,382,375.99610662703054,0.5003244477474548,0.6999586223406163
2014-07-11,383,378.05482929697274,0.4120975585856049,0.542330179309882
2014-07-14,384,378.27457992489707,0.47711833959191097,0.5514667162128393
2014-07-15,385,384.0024875833059,0.08312603472451012,0.5494509354990111
2014-07-16,386,381.0081964070733,0.4159836327438929,0.5976316622761713
2014-07-17,387,385.97062967713634,0.085780860238638,0.7841845268307198
2014-07-18,388,386.0364831091554,0.16362640757038113,0.9559230001071264
2014-07-21,389,385.6996231060924,0.2750314078256319,0.9043050241783681
2014-07-22,390,384.7588091020655,0.4367659081612061,0.8129263207642705
2014-07-23,391,384.73501264423305,0.5220822796472456,0.7793950235450413
2014-07-24,392,384.6697799967105,0.6108516669407938,0.8066788113514838
2014-07-25,393,381.1380523324568,0.9884956389619314,0.8575448848740311
2014-07-28,394,391.32172310530774,0.223189741224355,0.8663523968277047
2014-07-29,395,389.0793694255325,0.49338588120562576,0.7492524704775694
2014-07-30,396,389.0542353637393,0.5788137196883932,0.8317113223652012
2014-07-31,397,389.6152512020132,0.6153957331655656,0.7974570897382247
2014-08-01,398,389.029355501172,0.7475537082356661,0.8649137664761057
2014-08-04,399,389.0280874540336,0.830992712163867,0.791466497178011
2014-08-05,400,389.17051689734234,0.9024569252214718,0.8260409978884636
2014-08-06,401,393.7299018175394,0.6058415152050477,0.7168873571619543
2014-08-07,402,394.40650652077204,0.6327911232689966,0.7826894532559376
2014-08-08,403,394.81836375204927,0.6818030206625613,0.97836223832195
2014-08-11,404,394.7458507803219,0.7711791016398403,0.8908312927123442
2014-08-12,405,402.3673011811542,0.21939156823715203,0.5367406464414386
2014-08-13,406,399.54054380559825,0.5382880162001461,0.7180988081353197
2014-08-14,407,402.00029054575356,0.4166424545205369,0.8895382771429268
2014-08-15,408,400.8582090949174,0.5951492420902156,0.7555172383037658
2014-08-18,409,404.2004802859473,0.39995997617105655,0.6983412824011893
2014-08-19,410,403.94707891920507,0.5044100900662443,0.7323308587254591
2014-08-20,411,403.9252993954457,0.5895583837128603,0.8136732707849139
2014-08-21,412,403.94043656511445,0.6716302862404623,0.8239775122087026
