date,t,cp_location,cp_location_norm,cp_score
2014-03-05,294,229.06620431570622,0.5153475847959824,0.6853669065249628
2014-03-06,295,229.08061112837237,0.5231697529494257,0.6849820637097594
2014-03-07,296,228.98836020725187,0.5318384110535566,0.6869776897798683
2014-03-10,297,228.91469269943343,0.5403595817505283,0.6892454555681236
2014-03-11,298,228.8081748378177,0.5491414695411294,0.6977311355340117
2014-03-12,299,238.9690688877347,0.47643596120845483,0.644327047673994
2014-03-13,300,238.97711897132777,0.48430857959263673,0.6655939418341252
2014-03-14,301,238.96814732957878,0.492316291035089,0.671095190733224
2014-03-17,302,238.96764194235976,0.5002568099812718,0.692014456578929
2014-03-18,303,238.96622685303512,0.5082045487854355,0.7174754974224633
2014-03-19,304,238.9843998996119,0.5159968261935564,0.7263902542153176
2014-03-20,305,238.98467130667936,0.5239311801057194,0.7530468343707248
2014-03-21,306,245.01559660752878,0.4840032015275494,0.8855330857654032
2014-03-24,307,238.99190202506298,0.5397468093248969,0.7934530196184159
2014-03-25,308,238.99742363592668,0.5476394949529628,0.8215026804274809
2014-03-26,309,244.64363728010863,0.5107647834912014,0.905054997597363
2014-03-27,310,238.97960145212178,0.5636539567291922,0.8474936894246949
2014-03-28,311,238.9836985458689,0.5715579480486596,0.8483122394761823
2014-03-31,312,238.98198729438326,0.5795080373461646,0.7844353496830172
2014-04-01,313,238.97473881806445,0.5875020728725043,0.7989390771473327
2014-04-02,314,238.98400131088195,0.5953650689612544,0.7823261066828162
2014-04-03,315,238.98680777200306,0.6032793033968011,0.7860125799927031
2014-04-04,316,253.99177070468585,0.4921288039310647,0.5981929119922286
2014-04-07,317,253.9791095741818,0.5001657970303033,0.6052991195533677
2014-04-08,318,255.96468030603606,0.4923438070949519,0.5877666386781144
2014-04-09,319,255.990461092272,0.5000757056168889,0.5904225620196104
2014-04-10,320,255.99639880077493,0.5079650888827387,0.5895289560270742
2014-04-11,321,253.98036725891308,0.5319018471514835,0.5914655398844673
2014-04-14,322,255.99961878707296,0.5238125493089447,0.5857903282911436
2014-04-15,323,261.6323843586856,0.48704456858186024,0.5277142070703891
2014-04-16,324,261.62426826429294,0.49504548996592906,0.5359468669308523
2014-04-17,325,261.59224495826646,0.5032361511248693,0.5336913589516217
2014-04-21,326,261.6136133355424,0.5110030687655364,0.5273801027397913
2014-04-22,327,261.9997194137227,0.5158752427482326,0.5913769527252648
2014-04-23,328,270.9955143768594,0.4524165525646081,0.6945551913732941
2014-04-24,329,270.9996068180104,0.4603205808094411,0.7115864749842598
2014-04-25,330,265.6566181548655,0.5106617606756706,0.5662855455178336
2014-04-28,331,270.99693037862914,0.47621483826484806,0.6947514031636493
2014-04-29,332,271.0479731633026,0.4837462447356939,0.7057040137775966
2014-04-30,333,270.33124168852805,0.4973710977100948,0.6478208479618572
2014-05-01,334,270.9991889472423,0.5000064369266483,0.7070161116471765
2014-05-02,335,270.9992901765193,0.507942141456196,0.7240412727662628
2014-05-05,336,270.9996016396347,0.5158761774632167,0.683473637466443
2014-05-06,337,276.87821828395084,0.4771569977464219,0.7537306459933305
2014-05-07,338,276.97550735321397,0.48432137021258753,0.8254897434374472
2014-05-08,339,276.9836766732529,0.4921930422757707,0.7894662683096842
2014-05-09,340,276.9847582780866,0.5001209660469318,0.7871914263612381
2014-05-12,341,276.98548691073285,0.50805169118466,0.8083770505237942
2014-05-13,342,276.98461146712697,0.5159951470862939,0.8332033152446278
2014-05-14,343,276.9913503940197,0.523878171476034,0.8314676674850913
2014-05-15,344,276.985826466334,0.5318585201084602,0.8465067888572774
2014-05-16,345,276.985172274049,0.5398002200472304,0.8611590203534366
2014-05-19,346,276.9814562326974,0.5477662203754176,0.8821861525500799
2014-05-20,347,276.986132674585,0.5556656136937698,0.8939994967164689
2014-05-21,348,270.96990237145565,0.6113499811789235,0.7706643199368515
2014-05-22,349,276.98665391786534,0.5715344927153544,0.8734760104449272
2014-05-23,350,276.990751444581,0.5794384805985634,0.8732848262323778
2014-05-27,351,276.98997421560125,0.5873811570190377,0.8255824576866883
2014-05-28,352,290.66355882042774,0.48679715221882747,0.7163799275560299
2014-05-29,353,294.9834305530329,0.4604489638648181,0.7661850387465217
2014-05-30,354,294.99197455736555,0.46831766224313054,0.7869746813646656
2014-06-02,355,290.6707282681177,0.5105497756498593,0.7636394871992436
2014-06-03,356,290.6768131227456,0.5184379910893205,0.7934076655685678
2014-06-04,357,294.9828784890317,0.49219937707117706,0.8585505969558884
2014-06-05,358,294.9876491440545,0.5000980226662342,0.8758016902455323
2014-06-06,359,318.9694063295759,0.3177031243684451,0.9592189530082732
2014-06-09,360,294.96878439149805,0.5161207587976345,0.90626611981734
2014-06-10,361,294.9756937990984,0.5240024301658858,0.7866707224508506
2014-06-11,362,294.97296098824256,0.53196062707744,0.8160089546750536
2014-06-12,363,301.2574228463678,0.49002045360025576,0.817647533513149
2014-06-13,364,301.0519329441555,0.4995878337765436,0.8314861080178173
2014-06-16,365,300.94163463147385,0.508399725147033,0.8318892827278658
2014-06-17,366,300.8153539126347,0.5173384610108358,0.8488069015596904
2014-06-18,367,300.6359770157613,0.5266985951130057,0.8644660905964501
2014-06-19,368,300.47991311601544,0.5358737054284489,0.8815196101527708
2014-06-20,369,300.3246466237746,0.5450424871129002,0.8973994383314453
2014-06-23,370,300.30293115899855,0.5531513400079481,0.9030928005981601
2014-06-24,371,290.996262259542,0.6349502995274445,0.8272260573006615
2014-06-25,372,276.9929406297662,0.754024280716141,0.9201123522506671
2014-06-26,373,300.26604585946376,0.5772536042899702,0.9172785397740638
2014-06-27,374,290.73041419750956,0.660869728591194,0.8856740065228249
2014-06-30,375,276.9950352746256,0.7778171803601144,0.9610190440244681
2014-07-01,376,276.9868737638047,0.7858184621920263,0.9666965308276914
2014-07-02,377,294.7517479881348,0.6527639048560729,0.9328783557529468
2014-07-03,378,318.99245488986924,0.4683138500804029,0.9797541509726382
2014-07-07,379,318.7635103019745,0.47806737855575776,0.9511404192985703
2014-07-08,380,318.7442692664997,0.4861565931230181,0.9578411056524322
2014-07-09,381,318.99538672085,0.49210010539007953,0.9720309320183241
2014-07-10,382,318.7922635261514,0.5016487021734019,0.9321577316055406
2014-07-11,383,318.9842339354211,0.5080616354331657,0.953715639452901
2014-07-14,384,318.996814602271,0.515898296807373,0.9550450202589658
2014-07-15,385,318.98118188910496,0.5239588738959924,0.9563840688926468
2014-07-16,386,318.9871021067259,0.5318483959783659,0.9495683407467759
2014-07-17,387,318.6637167462991,0.5423514543944516,0.7865407117595505
2014-07-18,388,325.99106419083614,0.49213441118384016,0.7762642403596083
2014-07-21,389,325.98727067346863,0.5001010264010426,0.7907487485325643
2014-07-22,390,325.9855593883417,0.5080511159655421,0.8020392116012036
2014-07-23,391,325.990252145421,0.5159503797982462,0.7777320654690998
2014-07-24,392,325.98612383160435,0.5239196521301243,0.7525971436008251
2014-07-25,393,325.99436295356674,0.5317907702097878,0.7740246000217699
2014-07-28,394,325.9868563158412,0.5397868546361811,0.8009146037597763
2014-07-29,395,325.98103740816146,0.547769544379671,0.7293725816762304
2014-07-30,396,325.991296676619,0.5556246295506427,0.665155119916243
2014-07-31,397,325.9875530814011,0.5635908485603089,0.6753905176146893
2014-08-01,398,325.9938254782055,0.5714775755697975,0.7047817671239577
2014-08-04,399,325.9799206573848,0.5795244392271047,0.6957701462355066
2014-08-05,400,325.9836107830083,0.587431660452315,0.6976850170969087
2014-08-06,401,325.9862235076299,0.5953474324791277,0.6519056849409071
2014-08-07,402,325.9880219983479,0.6032696666797785,0.6510870903509008
2014-08-08,403,347.01253504965405,0.4443449599233806,0.6300010265296399
2014-08-11,404,335.96419664770065,0.5399666932722171,0.7766647223455664
2014-08-12,405,335.4819993585138,0.551730163821319,0.782352521298652
2014-08-13,406,335.080938775164,0.5628496922606033,0.7883639025551448
2014-08-14,407,335.03902678362624,0.5711188350505854,0.7958750207697027
2014-08-15,408,334.70872541074147,0.5816767824544328,0.805811213235189
2014-08-18,409,334.4557437915829,0.5916210810191833,0.8072913052766276
2014-08-19,410,335.09977696595126,0.5944462145559424,0.8019191760869315
2014-08-20,411,334.7020646147829,0.6055391697239453,0.8090409511975107
2014-08-21,412,356.6749748276993,0.43908750136746577,0.7039875388611037
2014-08-22,413,356.67430319376746,0.4470293397320043,0.702546100133439
2014-08-25,414,356.8646978999325,0.4534547785719644,0.7142863750022439
2014-08-26,415,356.79159717673656,0.4619714509782813,0.7088283519514966
2014-08-27,416,356.8225110973023,0.4696626103388705,0.7109376536091363
2014-08-28,417,356.85620168914085,0.4773317326258663,0.7077964193068951
2014-08-29,418,356.79256388125674,0.4857733025297084,0.7041429095439495
2014-09-02,419,356.9215304830966,0.4926862660071698,0.7189943112351707
2014-09-03,420,356.85865246508814,0.5011218058326338,0.7096225643433876
2014-09-04,421,357.0164840166901,0.5078056824072217,0.7319785095227427
2014-09-05,422,359.0299682287948,0.49976215691432685,0.648319202728235
2014-09-08,423,356.9656493932601,0.5240821476725389,0.7200129451889279
2014-09-09,424,356.9984551859438,0.5317582921750493,0.7193387813991712
2014-09-10,425,367.3703659254776,0.4573780482104953,0.8077075625035817
2014-09-11,426,367.32853007283313,0.4656465867235466,0.8026673360991939
2014-09-12,427,367.28491666410133,0.4739292328245926,0.7985595286729851
2014-09-15,428,367.2319113807902,0.482286417612776,0.7927774599614036
2014-09-16,429,367.16534572383154,0.49075122441403546,0.7866250757446903
2014-09-17,430,367.06517150750847,0.4994827658134249,0.779490285335474
2014-09-18,431,367.10100420878143,0.5071348872318934,0.7822140807808967
2014-09-19,432,366.99989001885854,0.5158738887392179,0.7768447268830677
2014-09-22,433,366.9656424333469,0.5240822029099453,0.7782104712486981
2014-09-23,434,366.88464549141213,0.5326615437189514,0.7761413560641632
2014-09-24,435,377.5763244341513,0.4557434568718153,0.6144466513333169
2014-09-25,436,378.0044682620387,0.46028199792032776,0.6181458890849856
2014-09-26,437,377.58477490307547,0.47154940553114705,0.6181990301239781
2014-09-29,438,377.57716133330445,0.4795463386245679,0.6167404730856412
2014-09-30,439,378.0140193174467,0.484015719702804,0.6251992750184143
2014-10-01,440,378.00876805116724,0.4919939043558156,0.6143359684835925
2014-10-02,441,378.0119339106411,0.4999052864234832,0.6254394596370436
2014-10-03,442,378.01481122442357,0.5078189585363209,0.6463351497064268
2014-10-06,443,367.0233058401642,0.602989636189173,0.7746034332131828
2014-10-07,444,378.00562200891875,0.523764904691121,0.6476510865753192
2014-10-08,445,370.0190806251361,0.595086661705269,0.7860702716576875
2014-10-09,446,381.28540565100275,0.5136078916587083,0.7982710909906579
2014-10-10,447,381.2554427429543,0.5217822004527436,0.7649347896760168
2014-10-13,448,381.3128170163082,0.529263357013427,0.7577459077710497
2014-10-14,449,370.00137491384095,0.6269732149695163,0.7550388823764627
2014-10-15,450,394.00556668006755,0.44440026444390834,0.8010080558582572
2014-10-16,451,450.9999755313082,1.9419596648211674e-07,0.9999593926289477
2014-10-17,452,381.26679639154145,0.5613746318131632,0.9904465683795731
2014-10-20,453,409.02465902464473,0.34901064266154974,0.9754832857279971
2014-10-21,454,445.59473985066086,0.06670841388364399,0.9999883132214673
2014-10-22,455,394.0058605625137,0.4840804717260817,0.979056619039644
2014-10-23,456,394.35594615628156,0.489238522569194,0.9798073627520518
2014-10-24,457,381.2291967375286,0.6013555814481859,0.9954028842115621
2014-10-27,458,381.0034815917548,0.6110834794305176,0.9940794503053381
2014-10-28,459,444.8240984386531,0.11250715524878496,0.9999987142403403
2014-10-29,460,443.63447725656846,0.12988510113834556,0.9999973848698808
2014-10-30,461,444.39506133713934,0.13178522748302113,0.9999949976716344
2014-10-31,462,444.47763113014435,0.139066419602029,0.9999983385542528
2014-11-03,463,444.44174013832173,0.14728777667998624,0.9999982877452118
2014-11-04,464,444.29464840261835,0.15639167934429882,0.9999965726175863
2014-11-05,465,381.2634364652625,0.6645759010693454,0.993174749373258
2014-11-06,466,418.027397673407,0.3807349390999445,0.999766292258307
2014-11-07,467,444.2984181812979,0.18017128427541346,0.9999995327894424
2014-11-10,468,418.0170452745582,0.39669011686858574,0.9994590093205445
2014-11-11,469,444.15271636711026,0.1972006637530932,0.9999989620401597
2014-11-12,470,444.158853387825,0.20508846517599214,0.999998780676725
2014-11-13,471,443.02211930374443,0.2220466721925045,0.9999987383885364
2014-11-14,472,418.03210091852395,0.42831665937679403,0.9989573129396909
2014-11-17,473,443.9992508716979,0.23016467562144538,0.9999964078653313
2014-11-18,474,443.95459096103326,0.23845562729338682,0.9999940646147439
2014-11-19,475,418.0290594336921,0.4521503219548245,0.9987867255726773
2014-11-20,476,418.03223943301765,0.46006159180144723,0.9986534566512085
2014-11-21,477,418.0215364745679,0.4680830438526359,0.9980357052432858
2014-11-24,478,443.78395146602935,0.2715559407457988,0.9999961514145328
2014-11-25,479,418.01341315231474,0.4840205305371846,0.9986962499917076
2014-11-26,480,443.7764859871093,0.2874882064515134,0.9999952232247025
2014-11-28,481,443.88774766936956,0.29454168516373364,0.9999987618018016
2014-12-01,482,443.85218497983067,0.30276043666801056,0.9999975996497031
2014-12-02,483,443.85672243992155,0.3106609330164956,0.9999969601490578
2014-12-03,484,443.8310938903303,0.31880084214023574,0.9999943897772692
2014-12-04,485,444.0573911859372,0.32494133979414913,0.9999993799259207
2014-12-05,486,444.0676016795491,0.3327968120670705,0.9999992114122682
2014-12-08,487,444.3378478029806,0.33858850950015396,0.9999998692309086
2014-12-09,488,444.22821123796507,0.34739514890503914,0.9999999041368884
2014-12-10,489,444.4617181757016,0.35347842717697137,0.9999999727131977
2014-12-11,490,444.40183165983507,0.3618902249219439,0.9999999666986464
2014-12-12,491,444.39040975193325,0.3699173829211647,0.9999999597964215
2014-12-15,492,444.3792437497059,0.3779425099229691,0.9999999454992882
2014-12-16,493,444.4915405300558,0.38498777357098596,0.9999999778277354
2014-12-17,494,444.5561011529192,0.39241189561175227,0.9999999878611018
2014-12-18,495,444.701759907242,0.39919238168855575,0.9999999937685192
2014-12-19,496,444.66279543355125,0.40743813147975194,0.9999999862899697
2014-12-22,497,444.73525706200564,0.41479954712693934,0.9999999908194466
2014-12-23,498,444.6101973440988,0.4237285925071522,0.9999999915023022
2014-12-24,499,444.67902204310883,0.43111887267373944,0.9999999848701902
2014-12-26,500,444.6261590057354,0.4394749285259094,0.9999999676274604
2014-12-29,501,444.65972822262506,0.4471450141061503,0.999999966151754
2014-12-30,502,444.73428540137655,0.4544897984017734,0.9999999757668981
2014-12-31,503,444.67208123695565,0.4629199901828917,0.9999999627834233
2015-01-02,504,444.69702905933354,0.47065849952909883,0.9999999597447322
2015-01-05,505,444.8971556521733,0.4770067011732278,0.9999999808609062
2015-01-06,506,444.8711671001804,0.4851494674588857,0.9999999786522075
2015-01-07,507,444.8943967207643,0.4929016133272675,0.9999999645050803
2015-01-08,508,444.87356790023273,0.5010034293632323,0.9999999480963668
2015-01-09,509,444.75304753116393,0.5098964481653656,0.999999966847468
2015-01-12,510,444.87300930624605,0.5168808785218568,0.9999999712562184
2015-01-13,511,444.8530224544854,0.5249760122659887,0.9999999533543551
2015-01-14,512,444.8106139636375,0.5332490955266866,0.9999999409597325
2015-01-15,513,444.80745872276106,0.541210645057452,0.999999894045665
2015-01-16,514,484.33976926391614,0.2353986566355862,0.999985571890977
2015-01-20,515,481.01939135567426,0.26968737019306144,0.999959980893093
2015-01-21,516,480.90847128540616,0.2785041961475701,0.9999630640171837
2015-01-22,517,444.67160787081593,0.5740348581681275,0.9999999848235074
2015-01-23,518,444.65516636297605,0.5821018542620948,0.999999974635222
2015-01-26,519,443.75761054965704,0.5971618210344679,0.9999999564286259
2015-01-27,520,480.6302660853707,0.31245820567166116,0.9997395883332721
2015-01-28,521,461.33659148009036,0.47351911523737805,0.9993299481083815
2015-01-29,522,480.9301083369898,0.32595152113500153,0.9997585317897437
2015-01-30,523,444.5724653545687,0.6224407511542167,0.9999999682635489
2015-02-02,524,444.57223031966635,0.6303791244470925,0.9999999496853007
2015-02-03,525,444.7175055937488,0.6371626540178666,0.9999999684820345
2015-02-04,526,444.6893462037213,0.645322649176815,0.99999998159987
