date,t,cp_location,cp_location_norm,cp_score
2013-12-05,234,144.10040316070143,0.7134888638039569,0.9999684440146769
2013-12-06,235,143.9416479123915,0.722685334028639,0.9999802349063451
2013-12-09,236,143.99906179681022,0.7301661762157918,0.9999794400213874
2013-12-10,237,178.93320830948596,0.46084755309931774,0.9975515771485868
2013-12-11,238,144.5180969134924,0.7419198657659334,0.9999846861681554
2013-12-12,239,144.3921141147477,0.7508562371845421,0.9999902749876297
2013-12-13,240,144.24516030264562,0.7599590452170983,0.9999943533545032
2013-12-16,241,144.20814655248842,0.7681893130754888,0.9999950446999697
2013-12-17,242,144.06591167049677,0.7772546692817717,0.9999958404556752
2013-12-18,243,139.89963914831458,0.8182568321562335,0.9999984840838451
2013-12-19,244,142.9865882445207,0.8016937440911055,0.9999967400207113
2013-12-20,245,142.93056942268066,0.8100748458517407,0.9999975664906157
2013-12-23,246,143.58837351414596,0.812790686395667,0.9999985786137714
2013-12-24,247,142.71572566608185,0.8276529709041123,0.9999991689888816
2013-12-26,248,122.00000038005737,0.9999999969836717,0.9999694794984284
2013-12-27,249,175.97897587047657,0.5795319375359002,0.9995033668698217
2013-12-30,250,139.86976793499178,0.8740494608333985,0.9999999303378283
2013-12-31,251,175.8136737270311,0.5967168751822929,0.9997370821441615
2014-01-02,252,175.76102487983792,0.6050712311123975,0.9997422744864618
2014-01-03,253,141.71852330130687,0.883186323005501,0.9999999788567812
2014-01-06,254,175.64283881304658,0.6218822316424875,0.9998579828572152
2014-01-07,255,139.77925507391947,0.9144503565561947,0.9999999974103891
2014-01-08,256,175.53281566290505,0.6386284471198012,0.9999395407715055
2014-01-09,257,139.45590289835792,0.9328896595368419,0.9999999992545414
2014-01-10,258,132.00008103371275,0.9999993568752956,0.9967506827743913
2014-01-13,259,176.01408915215592,0.6586183400622546,0.9950614163840228
2014-01-14,260,139.48475715522216,0.9564701813077606,0.999999192491003
2014-01-15,261,164.94185320057977,0.7623662444398431,0.9990789742417414
2014-01-16,262,139.19066516267227,0.9746772606137121,0.9999998548197432
2014-01-17,263,173.50365228943048,0.7102884738934089,0.9634896928285243
2014-01-21,264,188.35706290326914,0.6003407706089751,0.8104683348781669
2014-01-22,265,206.86501653003708,0.4613887576981184,0.8514456309151548
2014-01-23,266,263.2126200680093,0.022122062952307137,0.9998797957309261
2014-01-24,267,206.83391357376175,0.4775086224304623,0.8444862739658358
2014-01-27,268,206.81720028445193,0.4855777755202228,0.863711577616516
2014-01-28,269,206.86056702642747,0.4931701029648613,0.7978875189355977
2014-01-29,270,206.82988104627992,0.5013501504263498,0.8263914532587668
2014-01-30,271,206.8388177610233,0.5092157320553706,0.847640772666978
2014-01-31,272,206.83901290984363,0.5171506911917172,0.8641311811595348
2014-02-03,273,206.84176500677668,0.525065357089074,0.8663934296929399
2014-02-04,274,206.8352171009853,0.5330538325318628,0.8844929248363802
2014-02-05,275,206.83060382820256,0.5410269537444241,0.9037662593649347
2014-02-06,276,206.7954169422653,0.5492427226804342,0.8976628105738637
2014-02-07,277,206.80863876940168,0.557074295480939,0.9103456741193158
2014-02-10,278,206.77001824549768,0.5653173155119232,0.9005840715981004
2014-02-11,279,206.8180119159438,0.5728729213020334,0.9128898701012846
2014-02-12,280,206.81560162849712,0.5808285585039911,0.9260285979632858
2014-02-13,281,206.80681491035023,0.5888348022988077,0.9404065782073716
2014-02-14,282,206.80785983470054,0.5967630171849164,0.9411528267231934
2014-02-18,283,206.79974200296007,0.6047639523574597,0.9458896021271498
2014-02-19,284,206.7925679501147,0.612757397221312,0.9570334782644826
2014-02-20,285,206.77286932651742,0.6208502434403379,0.9648291858913207
2014-02-21,286,206.75676160032714,0.6289145904735941,0.9730123741124038
2014-02-24,287,206.75969136585547,0.6368278463027344,0.9794905610799909
2014-02-25,288,206.7748462761635,0.6446440771733056,0.9844262570423734
2014-02-26,289,206.7488190573106,0.6527871503388046,0.9878836646534062
2014-02-27,290,206.7086541716075,0.6610424272094644,0.9911909966932959
2014-02-28,291,206.69633119792863,0.6690767365243759,0.9885337939874411
2014-03-03,292,206.67959378104715,0.6771460811028004,0.9908292071203996
2014-03-04,293,206.47569937384813,0.6867007986202529,0.9933942953280851
2014-03-05,294,206.33977645391235,0.6957160598895845,0.9932872477800482
2014-03-06,295,206.2823148539262,0.7041086122704269,0.9951875533204191
2014-03-07,296,206.3035560576547,0.7118765392249626,0.991665653248355
2014-03-10,297,206.25223208469532,0.7202203802801959,0.9919169430615771
2014-03-11,298,206.35037675502946,0.727377962261671,0.9915322247990185
2014-03-12,299,206.46830211681336,0.7343785546284654,0.9914613366375256
2014-03-13,300,206.67707828837098,0.7406581088224525,0.9866343485259662
2014-03-14,301,206.62034714973106,0.7490448638910233,0.989867915668608
2014-03-17,302,206.3279293027115,0.7593021483911785,0.9919753503111182
2014-03-18,303,206.27620073835325,0.7676492004892599,0.9929975535092787
2014-03-19,304,206.24472397731353,0.7758355239895752,0.9944084239195988
2014-03-20,305,206.20800088752415,0.7840634850196496,0.9959799052043573
2014-03-21,306,206.21039102449404,0.7919810236151267,0.9965915133563851
2014-03-24,307,206.18584513890596,0.8001123401674131,0.9977795096001515
2014-03-25,308,206.17205697024608,0.80815827801392,0.9979810292154949
2014-03-26,309,206.16148104177643,0.8161787218906633,0.9986181493388283
2014-03-27,310,206.2219296658042,0.8236354788428238,0.9987890885678029
2014-03-28,311,206.18455636315971,0.8318686002923832,0.9988592984175066
2014-03-31,312,206.14143229474976,0.8401473627400813,0.9990794888713286
2014-04-01,313,206.15160673190107,0.8480031211753883,0.9994126963570816
2014-04-02,314,206.01879761429086,0.8569936697278503,0.9996126200500235
2014-04-03,315,205.88281211993615,0.8660094276195544,0.9997449433947411
2014-04-04,316,205.75755756336622,0.8749400193383633,0.9998583840793928
2014-04-07,317,256.1288820230255,0.4831041109283692,0.7777509905297498
2014-04-08,318,256.09918866852337,0.4912762804085447,0.817916646408404
2014-04-09,319,256.0250767494088,0.49980097817929514,0.8055591433876922
2014-04-10,320,256.1109808630031,0.5070557074364835,0.7864953172019205
2014-04-11,321,256.18867506581216,0.5143755947157765,0.7939794417729725
2014-04-14,322,256.21393347962896,0.5221116390505638,0.8525445727013617
2014-04-15,323,256.16293134254266,0.530452925852836,0.8456913750031578
2014-04-16,324,256.18479720319874,0.5382158952127084,0.8429639937268106
2014-04-17,325,203.2889393231678,0.9659607990224778,0.9999938349712528
2014-04-21,326,202.9187627179126,0.9768352165245031,0.9999639868030473
2014-04-22,327,201.0,1.0,0.9999915869632616
2014-04-23,328,256.676891799502,0.5660564142896666,0.9999828995417134
2014-04-24,329,295.10849813189066,0.26898017355642334,0.9823245092784255
2014-04-25,330,295.115105377458,0.27686424303604756,0.9962689413980272
2014-04-28,331,319.46865500848486,0.09151861104377096,0.9998452413206502
2014-04-29,332,274.5392771713075,0.45603748276740075,0.8188185609561263
2014-04-30,333,319.7097457798876,0.10547820809613007,0.9996141080974755
2014-05-01,334,318.4679825806246,0.12326997951885232,0.9995410159222277
2014-05-02,335,268.11968060424357,0.5307961856806066,0.8917609132704347
2014-05-05,336,274.39459943199586,0.48893175053971544,0.7956627556611693
2014-05-06,337,268.121839939676,0.5466520639708252,0.874834664471583
2014-05-07,338,319.55811257155744,0.1463641859400203,0.9977692452782061
2014-05-08,339,268.11228203487747,0.5626009362311312,0.8513700452891046
2014-05-09,340,274.2497090188563,0.521827706199553,0.7333934036711329
2014-05-12,341,317.2748288611557,0.18829500903844684,0.9932270655046272
2014-05-13,342,295.08518473979694,0.3723398036524052,0.9679855163844916
2014-05-14,343,317.007915834176,0.20628638226844442,0.9881740418991417
2014-05-15,344,316.9453462107115,0.21471947451816287,0.9827128980206034
2014-05-16,345,295.088759806868,0.3961209539137462,0.9463155445344671
2014-05-19,346,295.07700262672256,0.4041507728037892,0.949420789568473
2014-05-20,347,316.6765558224083,0.24066225537771177,0.9703413210295211
2014-05-21,348,295.069405017088,0.42008408716596823,0.9260837604395405
2014-05-22,349,295.06453273162776,0.4280592640347003,0.916960364866148
2014-05-23,350,295.07044625091174,0.4359488392784782,0.9015213903249384
2014-05-27,351,295.07415835546357,0.44385588606774945,0.8851417760307453
2014-05-28,352,292.61272453739724,0.47132758303652983,0.8573735711882893
2014-05-29,353,292.6617483162718,0.47887501336292204,0.879272445921348
2014-05-30,354,290.667137117256,0.5026417689106666,0.8626637539785192
2014-06-02,355,279.1196058961144,0.6022253500308379,0.8310296539933395
2014-06-03,356,279.0674673445416,0.6105756559957014,0.8197976676272537
2014-06-04,357,279.11646358669486,0.6181233048675011,0.8311606112423178
2014-06-05,358,279.1280432659133,0.6259679105879898,0.8458433062770797
2014-06-06,359,310.08018647842056,0.3882524882665035,0.7719073982041066
2014-06-09,360,309.1676637875,0.4034312397817462,0.7611001223331859
2014-06-10,361,309.2712543345384,0.4105456005195364,0.7615199710753467
2014-06-11,362,279.06638132917203,0.658203322784349,0.8814559202152703
2014-06-12,363,279.0611767864808,0.6661811366152316,0.8993760162665569
2014-06-13,364,279.05477574984087,0.6741684464298343,0.9104859048693023
2014-06-16,365,279.04755916941576,0.6821622288141607,0.9119766298399127
2014-06-17,366,279.0465729610259,0.6901065638013817,0.9235938003951685
2014-06-18,367,279.03639097508153,0.6981238811501466,0.9343852817295651
2014-06-19,368,279.0343051334881,0.7060769433850151,0.9401671771943412
2014-06-20,369,279.05589274159837,0.7138421210984256,0.9055078829877287
2014-06-23,370,279.03201223897446,0.721968156833536,0.8946086710013614
2014-06-24,371,279.03756698108293,0.7298605795152148,0.8979375214223356
2014-06-25,372,279.0432213959408,0.7377522111433269,0.9132742081552189
2014-06-26,373,279.0285671055204,0.7458050229720604,0.9211902531433962
2014-06-27,374,278.4965457528888,0.7579639225961208,0.9090241202816758
2014-06-30,375,269.84104250119225,0.8345949007841885,0.9857732660597942
2014-07-01,376,269.818363868539,0.8427113978687382,0.9906614606202615
2014-07-02,377,269.920058130934,0.8498408084846506,0.9925192119323388
2014-07-03,378,269.92064836317326,0.8577726320383074,0.9946438768692271
2014-07-07,379,269.82145922471653,0.8664963553593926,0.9963136503568244
2014-07-08,380,269.99205364230124,0.8730789393468156,0.9978635103963674
2014-07-09,381,256.0775576731926,0.991447954974662,0.9566973576220287
2014-07-10,382,269.80272931011257,0.8904545292848209,0.9988318572338653
2014-07-11,383,265.9539844017569,0.9289366317320882,0.9993180744896019
2014-07-14,384,321.5599449782426,0.49555599223617,0.5981292224593641
2014-07-15,385,321.5239732200212,0.5037779903172919,0.594530942633384
2014-07-16,386,267.4710201119993,0.9407061895873073,0.9996145706155516
2014-07-17,387,267.92202148057004,0.9450633215827775,0.9993562751694917
2014-07-18,388,318.08752352053904,0.5548609244401663,0.9386434343854437
2014-07-21,389,317.49463960527726,0.5675028602755773,0.9122539953581574
2014-07-22,390,383.98175733567916,0.047763830669213,0.9999927852927315
2014-07-23,391,383.34935934414125,0.06071937028459327,0.9999813559780145
2014-07-24,392,368.0693589339904,0.18992572274610817,0.9995992188389816
2014-07-25,393,383.05783953532625,0.07890603543391864,0.9999966397148773
2014-07-28,394,383.0545707712007,0.08686848594285157,0.9999953386949595
2014-07-29,395,368.05295063946386,0.2138654711153662,0.999175961680092
2014-07-30,396,383.0858838049497,0.10249298567500259,0.9999881411418705
2014-07-31,397,368.058700937519,0.2296928497022301,0.9988160888702549
2014-08-01,398,383.03953702016383,0.1187338331733029,0.9999651837095372
2014-08-04,399,383.04251063360994,0.12664674100309575,0.9999338431189481
2014-08-05,400,383.05432135364737,0.13448951306629073,0.9999179156207645
2014-08-06,401,368.045329982565,0.26154500013837284,0.995837286377457
2014-08-07,402,368.0389029226798,0.26953251648666804,0.9943903301033158
2014-08-08,403,361.5304760779455,0.32912320573059145,0.9984119174573699
2014-08-11,404,383.0325165518446,0.16640859879488418,0.9993584092089638
2014-08-12,405,383.0429397551743,0.17426238289544205,0.9993450992191358
2014-08-13,406,383.03118363071377,0.18229219340703356,0.9989784673718155
2014-08-14,407,383.02441559398886,0.1902824159207233,0.9983290336912614
2014-08-15,408,358.49675207311543,0.39288292005463943,0.9956160531282847
2014-08-18,409,358.02580381674125,0.40455711256554566,0.9948014322711572
2014-08-19,410,383.0198861035834,0.21412788806679828,0.9943926368459355
2014-08-20,411,368.0293385505795,0.34103699563032147,0.9524086287513556
2014-08-21,412,356.22592217656256,0.44265141129712254,0.9899592653553009
2014-08-22,413,355.7306055720406,0.45451900339650325,0.9894969174190034
2014-08-25,414,355.25415327397144,0.46623687877800446,0.9884292451362969
2014-08-26,415,354.68951393470405,0.4786546513118726,0.9870647411508208
2014-08-27,416,354.11324724102343,0.491164704436322,0.9859573776185334
2014-08-28,417,353.5270284193935,0.5037537427032261,0.9851085823578258
2014-08-29,418,352.9693354095167,0.5161163856387563,0.9829362537220422
2014-09-02,419,352.4266583952452,0.5283598540059903,0.9841035718042546
2014-09-03,420,351.84384071238674,0.5409218991080418,0.9841860208894123
2014-09-04,421,351.2458227724196,0.5536045811712729,0.9846263419953051
2014-09-05,422,350.71629656746956,0.5657436780359559,0.9838797503205765
2014-09-08,423,351.60759517059876,0.5666063875349305,0.9773577191245956
2014-09-09,424,351.7678581388599,0.5732709671519057,0.9756542235726786
2014-09-10,425,351.160248897111,0.5860297706578493,0.9762568766589921
2014-09-11,426,350.6149023961367,0.5982944254274866,0.9765942438537626
2014-09-12,427,350.3682516528582,0.6081884789455699,0.9778413485565253
2014-09-15,428,349.7089201634667,0.621357776480423,0.9795693340428587
2014-09-16,429,375.2609287723518,0.4265005652987952,0.7748526861839022
2014-09-17,430,348.8366378112664,0.6441536681645521,0.9817739185782706
2014-09-18,431,348.4707819257703,0.6549937942399181,0.9830794903815132
2014-09-19,432,347.92337005591435,0.6672748408260766,0.9842292454981343
2014-09-22,433,380.60400886060575,0.415841199519002,0.7420680222413649
2014-09-23,434,380.53287805281064,0.424342237676106,0.7264218452951847
2014-09-24,435,380.45486090301733,0.43289792934113225,0.7112162905762234
2014-09-25,436,374.6446993015144,0.48694683094036206,0.7011078463293959
2014-09-26,437,374.57332259619693,0.49544982066510374,0.6895829314139905
2014-09-29,438,374.49058555277446,0.5040429718033773,0.6945713757795055
2014-09-30,439,374.4448633720884,0.5123423541897748,0.677925421334078
2014-10-01,440,380.3004182049664,0.4738062047224891,0.6849345677238325
2014-10-02,441,374.15668632658463,0.5305024894715505,0.6758683597547508
2014-10-03,442,374.06105433502654,0.5391979814680433,0.6827786430140776
2014-10-06,443,380.13629492210293,0.49891829426902434,0.675817608930283
2014-10-07,444,374.13622167472363,0.5544744311529871,0.7064464182036663
2014-10-08,445,330.9907088243994,0.9048356442507983,0.9990667981698967
2014-10-09,446,333.3088733702197,0.8943740208712722,0.997040242174281
2014-10-10,447,374.08472799366876,0.5786926349708829,0.7209647146777359
2014-10-13,448,374.62671326839694,0.5823276724730402,0.7484674157496531
2014-10-14,449,330.24677185152086,0.9424859376863424,0.9955642119645163
2014-10-15,450,329.37687760947404,0.9573263681787775,0.9973937546352365
2014-10-16,451,388.93300033293445,0.4925952354529011,0.9998729913396911
2014-10-17,452,415.22793533019853,0.29184178309366243,0.9980887869981507
2014-10-20,453,388.93263292710964,0.5084711672451616,0.9973522633384689
2014-10-21,454,388.93042274635894,0.5164252162987385,0.995185115304937
2014-10-22,455,388.92869785895164,0.5243754138178441,0.9876058440040464
2014-10-23,456,388.92670183201506,0.5323277632379757,0.9897274481204266
2014-10-24,457,388.92011723280547,0.5403165298983693,0.9852443399456976
2014-10-27,458,388.905208741028,0.5483713591981906,0.9879022952664758
2014-10-28,459,388.9266294547441,0.5561378614702849,0.9883383571337622
2014-10-29,460,388.93429941161094,0.5640134967332465,0.9898916012601485
2014-10-30,461,388.9408821887737,0.571897760406558,0.9907083131436463
2014-10-31,462,388.8940198160238,0.5802061919363192,0.9926779352313919
2014-11-03,463,388.9574946818736,0.5876389310962414,0.9941560705961474
2014-11-04,464,388.9221989853747,0.5958555636081375,0.9947021576731002
2014-11-05,465,388.92207444565366,0.6037930599551297,0.9960061938195747
2014-11-06,466,388.9123055769977,0.6118070985952563,0.9969959821432383
2014-11-07,467,388.9004155391666,0.6198379719113761,0.9977158397242318
2014-11-10,468,388.9204501255369,0.6276154751941517,0.9980587344493685
2014-11-11,469,388.92209826948266,0.6355389026231535,0.9986144858109343
2014-11-12,470,388.9184368367286,0.6435044695497733,0.9990444069869386
2014-11-13,471,388.904603538316,0.6515507655689207,0.9993434996855023
2014-11-14,472,388.9242187694946,0.6593315970675033,0.9995256081932151
2014-11-17,473,388.93821142551707,0.667157052178436,0.9994646428793243
2014-11-18,474,388.9741920598017,0.6748079995253835,0.9996682218045271
2014-11-19,475,388.9743451347178,0.6827432925816048,0.9997863871631649
2014-11-20,476,388.91939924279825,0.6911158790254107,0.9997940117789013
2014-11-21,477,388.8987037233064,0.6992166371166156,0.9998188751041248
2014-11-24,478,388.9078661745556,0.7070804271860668,0.9998821215831454
2014-11-25,479,388.9126719498526,0.7149787940487888,0.9999260545716371
2014-11-26,480,388.9103935599892,0.7229333844445303,0.9999556241468718
2014-11-28,481,388.90620443177403,0.7309031394303649,0.9999681863282952
2014-12-01,482,388.91702238734666,0.7387537905766138,0.9999617896555798
2014-12-02,483,388.8826649520625,0.7469629765709326,0.9999750071688155
2014-12-03,484,388.914700562215,0.7546452336332143,0.9999706428641829
2014-12-04,485,388.8846174788236,0.7628204961998127,0.9999809001087597
2014-12-05,486,388.90393487617695,0.7706036914589132,0.9999891657086998
2014-12-08,487,388.92236812312564,0.7783939037847172,0.9999924502027063
2014-12-09,488,388.9020234012611,0.7864918777677691,0.9999930666212903
2014-12-10,489,388.8959930934686,0.794476245289932,0.9999921347933485
2014-12-11,490,388.86409192724346,0.8026659370853694,0.9999954134435921
2014-12-12,491,388.90295942892476,0.8102939727863114,0.9999971970458182
2014-12-15,492,388.87900249326515,0.8184206151328163,0.9999963538426857
2014-12-16,493,388.8787303184476,0.8263592831869239,0.9999977270196847
2014-12-17,494,388.90435015534854,0.8340924590845354,0.9999986305013254
2014-12-18,495,388.8946062879442,0.8421062993020301,0.9999993695955784
2014-12-19,496,388.895331066831,0.8500370550251509,0.9999986608648931
2014-12-22,497,388.9004242433757,0.8579331409255896,0.9999987888734049
2014-12-23,498,388.89626917846516,0.8659026255677368,0.9999993326688148
2014-12-24,499,388.90060597078184,0.8738047145176044,0.9999996817169097
2014-12-26,500,388.87557357010985,0.8819398923007155,0.9999998441750183
2014-12-29,501,388.9005332531421,0.8896783075147452,0.99999991984234
2014-12-30,502,442.12054917775913,0.47523373668445135,0.589176127040401
2014-12-31,503,442.01078711138456,0.4840413721318686,0.5957244832376911
2015-01-02,504,441.97127350286996,0.4922914801359527,0.6005532901490165
2015-01-05,505,441.7171490144429,0.5022448490917231,0.6055476207891668
2015-01-06,506,388.872607096156,0.9295824833638412,0.9999999971077045
2015-01-07,507,388.80778391371274,0.9380334610022798,0.9999999987625917
2015-01-08,508,388.3420429982117,0.9496663254110183,0.999999999556558
2015-01-09,509,388.8571415447711,0.953514749644674,0.9999999998666839
2015-01-12,510,456.04823977349236,0.42818857322625115,0.9997212033852602
2015-01-13,511,484.58544075652634,0.2096393590751878,0.9869493107896512
2015-01-14,512,456.98091502141006,0.4366594045919837,0.999628105612986
2015-01-15,513,455.840222651374,0.4536490265763968,0.9981025607572946
2015-01-16,514,456.9761576190501,0.4525701776265863,0.9968484874905769
2015-01-20,515,449.973070712956,0.5160867403733653,0.8722738856607664
2015-01-21,516,438.43625903460776,0.6155852457570813,0.9999999919351344
2015-01-22,517,512.9330349555577,0.03227750035271688,0.9999976798069523
2015-01-23,518,449.98600611377793,0.5397936022716037,0.9946129629191188
2015-01-26,519,449.93627212717024,0.5481248243875377,0.9969548892662841
2015-01-27,520,439.3000504908763,0.6404757897549501,0.9999999608105274
2015-01-28,521,447.65668574424103,0.5820897956806267,0.9974900271879539
2015-01-29,522,449.94076406257346,0.5718986979160836,0.9946982764976674
2015-01-30,523,439.34467893363995,0.6639311195742861,0.999999905803217
2015-02-02,524,512.8216122453084,0.08871736313247289,0.999996946262643
2015-02-03,525,480.99998403430766,0.3492064759181932,0.9845205259765847
2015-02-04,526,512.6048522574323,0.10631069636958493,0.999995192969115
