date,t,cp_location,cp_location_norm,cp_score
2013-05-14,91,90.97337479769209,0.0022187668589926566,0.8733374283807134
2013-05-15,92,90.01700908547008,0.16524924287749343,0.775363772209005
2013-05-16,93,90.02462737402493,0.24794771883125577,0.8560091273097643
2013-05-17,94,90.02843209276737,0.33096399226938544,0.7568809005455895
2013-05-20,95,90.08159568538584,0.40986702621784704,0.8591422562697204
2013-05-21,96,90.01589023804266,0.49867581349644513,0.7829833297284639
2013-05-22,97,85.0,1.0,0.764193026421647
2013-05-23,98,93.99708788078088,0.33357600993492653,0.6359756918233301
2013-05-24,99,93.97748292423418,0.4185430896471516,0.5953775115593567
2013-05-28,100,93.98101320253842,0.5015822331217983,0.6134737548941505
2013-05-29,101,93.97111920191293,0.5857400665072561,0.6425167259216846
2013-05-30,102,93.9434565336111,0.6713786221990752,0.7182309557069574
2013-05-31,103,91.00075374909333,0.9999371875755555,0.8240138065816819
2013-06-03,104,94.44067360626774,0.7966105328110219,0.5346869712472442
2013-06-04,105,98.01565144217179,0.5820290464856844,0.6618847055125252
2013-06-05,106,104.02261000768101,0.16478249935991585,0.8663815158174981
2013-06-06,107,104.20462351873482,0.23294804010543166,0.7177475472692241
2013-06-07,108,104.05544020724999,0.3287133160625011,0.7378572211184224
2013-06-10,109,104.0228211448022,0.4147649045998172,0.6700715617562756
2013-06-11,110,104.02152667945616,0.4982061100453201,0.6833876192402497
2013-06-12,111,104.0342326361314,0.5804806136557161,0.6540740306233979
2013-06-13,112,111.16682357340217,0.06943136888315256,0.8393980138659549
2013-06-14,113,111.058035363404,0.16183038638299982,0.7975912423030542
2013-06-17,114,111.01844596734142,0.2484628360548816,0.66466442566127
2013-06-18,115,110.99940472971953,0.3333829391900392,0.5854280003602819
2013-06-19,116,109.23042202633667,0.5641314978052776,0.7227656937174496
2013-06-20,117,111.09573612634892,0.49202198947092296,0.7696238316926345
2013-06-21,118,115.99956394068076,0.16670300494327014,0.7572681653225076
2013-06-24,119,112.94763299580626,0.504363917016145,0.8544809583999464
2013-06-25,120,112.94235715908431,0.5881369034096409,0.91674232804509
2013-06-26,121,112.92658233713436,0.6727848052388031,0.9626921155832003
2013-06-27,122,112.90463736661013,0.7579468861158224,0.9832511490773037
2013-06-28,123,112.90634506030342,0.8411379116413814,0.9821530151425308
2013-07-01,124,119.19499194212202,0.40041733815649866,0.817863184269219
2013-07-02,125,117.99736460923097,0.5835529492307524,0.7899156971403372
2013-07-03,126,122.0167532802888,0.33193722664260034,0.8951802519824021
2013-07-05,127,122.0141006306027,0.4154916141164418,0.8822968243074091
2013-07-08,128,122.0081449327157,0.49932125560702545,0.9012382308950428
2013-07-09,129,120.61474675529502,0.6987711037254153,0.9820251296363731
2013-07-10,130,127.6491780610785,0.19590182824345823,0.8639068530103724
2013-07-11,131,128.21169524706823,0.23235872941098043,0.8205093504926878
2013-07-12,132,128.38501702292368,0.30124858142302696,0.8865027433191908
2013-07-15,133,132.12389816342187,0.0730084863815108,0.8050559240673019
2013-07-16,134,129.57766324034455,0.3685280633046209,0.8265400714473543
2013-07-17,135,129.00547585264025,0.49954367894664625,0.8090482351786258
2013-07-18,136,135.9999999996213,3.1557571370891914e-11,0.9998055880572748
2013-07-19,137,135.4959614182139,0.12533654848217424,0.9999053545427271
2013-07-22,138,135.4285102668166,0.2142908110986165,0.999348966689037
2013-07-23,139,135.2814910973168,0.30987574189026645,0.9973326785836274
2013-07-24,140,135.33663052929754,0.3886141225585386,0.9960941118961014
2013-07-25,141,135.01016416903497,0.4991529859137529,0.9886277553855106
2013-07-26,142,135.05933005432473,0.5783891621396057,0.9750095197937347
2013-07-29,143,137.51463279969443,0.4571139333587979,0.994682434841216
2013-07-30,144,137.29224778439382,0.5589793513005148,0.9969095263984395
2013-07-31,145,137.12784615413113,0.6560128204890722,0.9989941457745637
2013-08-01,146,137.05002366107095,0.7458313615774207,0.9997013438464908
2013-08-02,147,137.00256208704087,0.8331198260799274,0.999910202167221
2013-08-05,148,136.00000000000992,0.9999999999991734,0.9999461796914871
2013-08-06,149,137.00006738056223,0.9999943849531476,0.9282673536012483
2013-08-07,150,145.04861766361185,0.4126151946990125,0.8978158632963076
2013-08-08,151,143.28617177752568,0.6428190185395266,0.99230242461891
2013-08-09,152,142.70649278184496,0.7744589348462535,0.9596847561135694
2013-08-12,153,144.91885747671725,0.6734285436068959,0.8475072193751847
2013-08-13,154,152.5026061748961,0.12478281875865822,0.6069011404453144
2013-08-14,155,154.01429448473215,0.08214212627232105,0.9736608730360178
2013-08-15,156,154.0203714602697,0.16496904497752496,0.8688059980963698
2013-08-16,157,154.0258013035041,0.24784989137465865,0.780409314846224
2013-08-19,158,152.20460943055465,0.48294921412044545,0.6592507246356221
2013-08-20,159,154.10771741071446,0.4076902157737952,0.8161466380089791
2013-08-21,160,154.00540567900057,0.4995495267499521,0.8703555728222359
2013-08-22,161,154.0000388081523,0.5833300993206407,0.8709711586728762
2013-08-23,162,155.9991866018086,0.5000677831826176,0.6705677419486826
2013-08-26,163,155.99264392552908,0.5839463395392434,0.7951845874681335
2013-08-27,164,157.2411301244351,0.5632391562970748,0.6600554194087129
2013-08-28,165,163.01500607795646,0.16541616017029526,0.6326285794037345
2013-08-29,166,162.05089718357937,0.3290919013683862,0.645785573852216
2013-08-30,167,159.9791015516579,0.5850748706951757,0.6728353674741122
2013-09-03,168,163.01464610797174,0.41544615766902143,0.6706418602906408
2013-09-04,169,163.01641601029482,0.49863199914209844,0.6201912515483767
2013-09-05,170,159.97926238465635,0.835061467945304,0.6211619524391409
2013-09-06,171,166.64645492942253,0.3627954225481223,0.7426610375988861
2013-09-09,172,166.98050679832673,0.4182911001394392,0.6644826529587755
2013-09-10,173,166.96050586802653,0.5032911776644559,0.7492784457514037
2013-09-11,174,166.59778112627453,0.6168515728104561,0.826018864009946
2013-09-12,175,166.52999589271508,0.7058336756070768,0.8253721293390814
2013-09-13,176,164.0000081290925,0.9999993225756256,0.9127477611938272
2013-09-16,177,174.00896158977983,0.24925320085168087,0.5953500433113768
2013-09-17,178,176.03070293252944,0.16410808895588028,0.611739529491703
2013-09-18,179,178.99998004428514,1.6629762384923197e-06,0.9482660560740059
2013-09-19,180,177.99480973608212,0.1670991886598235,0.8810940629905315
2013-09-20,181,176.9554969386417,0.3370419217798594,0.8682760225212762
2013-09-23,182,176.74967805935097,0.4375268283874192,0.776398200411002
2013-09-24,183,176.50265522329317,0.5414453980589021,0.7587519474303575
2013-09-25,184,174.04502266507652,0.829581444576957,0.754762684605623
2013-09-26,185,179.99904026940843,0.4167466442159646,0.7248746577034924
2013-09-27,186,179.99880876929794,0.5000992692251719,0.7515483191389255
2013-09-30,187,179.99345090211608,0.5838790914903266,0.8161434125244346
2013-10-01,188,179.98853236911552,0.6676223025737068,0.7805517995303725
2013-10-02,189,179.71682103104087,0.7735982474132612,0.8704112316467694
2013-10-03,190,179.94485960479955,0.8379283662667044,0.9289428110073277
2013-10-04,191,179.00000368628162,0.9999996928098653,0.8843060123086383
2013-10-07,192,191.99999999948207,4.316073424585435e-11,0.9024381510167341
2013-10-08,193,192.99996416476978,2.9862691851197574e-06,0.8757345767761979
2013-10-09,194,190.04222069745163,0.3298149418790312,0.839532964802616
2013-10-10,195,190.29509122096655,0.39207573158612047,0.8789422285947682
2013-10-11,196,190.82926521214523,0.43089456565456413,0.8396069273533525
2013-10-14,197,190.6810867722436,0.5265761023130343,0.7422446035170076
2013-10-15,198,190.05538079925023,0.6620516000624809,0.715151201356589
2013-10-16,199,195.97506108199212,0.252078243167323,0.9736647569826
2013-10-17,200,195.87163170294167,0.3440306914215275,0.9352081693282555
2013-10-18,201,195.97786716174934,0.4185110698542213,0.860761943613543
2013-10-21,202,195.9016519607249,0.5081956699395912,0.9196619342702943
2013-10-22,203,195.81804479681622,0.5984962669319813,0.9127048383161965
2013-10-23,204,195.93860834687592,0.6717826377603396,0.9309292644622814
2013-10-24,205,195.94207757557342,0.7548268687022149,0.8582148340800954
2013-10-25,206,205.94899702119278,0.004250248233934902,0.9102169889083828
2013-10-28,207,204.44226314267553,0.2131447381103726,0.8985603207887648
2013-10-29,208,200.73552353193165,0.6053730390056961,0.958840897122927
2013-10-30,209,202.74236908819438,0.5214692426504683,0.9717465619915634
2013-10-31,210,200.63247382067698,0.7806271816102518,0.9055659566519155
2013-11-01,211,205.27408258947833,0.47715978421013955,0.8318829185004855
2013-11-04,212,205.06285990893616,0.5780950075886532,0.737075071239973
2013-11-05,213,211.40314315396893,0.13307140383592278,0.718920603205693
2013-11-06,214,211.42788750542624,0.21434270788114654,0.8511920812966639
2013-11-07,215,209.99615668869728,0.41698694260855973,0.7506886128316957
2013-11-08,216,209.9799219834084,0.501673168049301,0.6765837251868908
2013-11-11,217,209.98141616725627,0.5848819860619775,0.7479554820794999
2013-11-12,218,206.00431095047517,0.999640754127069,0.8653322879228513
2013-11-13,219,213.09581291402924,0.49201559049756344,0.6009718629738585
2013-11-14,220,209.68535244762882,0.8595539626975987,0.6330946330499152
2013-11-15,221,209.00220312966007,0.9998164058616604,0.7156340203378151
2013-11-18,222,219.39192240364105,0.21733979969657943,0.857773681354618
2013-11-19,223,219.9094935695196,0.2575422025400324,0.9764266355536728
2013-11-20,224,216.93383259899187,0.5888472834173442,0.9858109975571421
2013-11-21,225,216.9065137691528,0.6744571859039326,0.9791653848805423
2013-11-22,226,216.9272051905933,0.7560662341172252,0.9912202691436461
2013-11-25,227,216.95604999075732,0.8369958341035565,0.981741296020666
2013-11-26,228,216.00007355310748,0.9999938705743764,0.9228838480787354
2013-11-27,229,223.47560729539137,0.46036605871738584,0.8362507042016554
2013-11-29,230,223.39308701748794,0.5505760818760047,0.8205559876307632
2013-12-02,231,223.25990611996218,0.6450078233364849,0.7692187650316915
2013-12-03,232,227.86870740193478,0.3442743831721013,0.8735962023279187
2013-12-04,233,227.9675669762687,0.41936941864427507,0.6327309183477645
2013-12-05,234,227.95112550399926,0.5040728746667279,0.7369402063651556
2013-12-06,235,230.08403072071974,0.40966410660668845,0.7242631925500023
2013-12-09,236,229.2813173513534,0.5598902207205493,0.6758732642112888
2013-12-10,237,228.84866700681863,0.6792777494317809,0.6475788325570432
2013-12-11,238,234.06686347267075,0.32776137727743776,0.8955806281700086
2013-12-12,239,232.8383811516016,0.5134682373665337,0.7788114374732845
2013-12-13,240,229.6313429569922,0.8640547535839834,0.9983169031209121
2013-12-16,241,237.05146413875607,0.3290446551036605,0.7080589415381968
2013-12-17,242,237.05503842768584,0.4120801310261797,0.7970336958015941
2013-12-18,243,237.0487845757788,0.4959346186851003,0.7117321707018424
2013-12-19,244,237.0176167568513,0.5818652702623908,0.6269916577464876
2013-12-20,245,242.00100340868252,0.24991638260978988,0.6794435588069261
2013-12-23,246,240.90061582869365,0.42494868094219623,0.7423464944530332
2013-12-24,247,240.00725737513488,0.582728552072093,0.7930151473555013
2013-12-26,248,241.1756040363434,0.5686996636380499,0.7027733424922508
2013-12-27,249,240.99638909084302,0.6669675757630813,0.7499008737739823
2013-12-30,250,244.4658220139836,0.4611814988347002,0.8503890994319472
2013-12-31,251,244.51106804883867,0.5407443292634445,0.780621772062994
2014-01-02,252,247.46305609846763,0.37807865846103067,0.7425883880915656
2014-01-03,253,247.41927454960228,0.4650604541998102,0.7191327960468332
2014-01-06,254,247.25266081357225,0.562278265535646,0.7439678391905916
2014-01-07,255,254.9507625836624,0.004103118028133679,0.951955520944138
2014-01-08,256,254.40355411507286,0.13303715707726127,0.962918961449429
2014-01-09,257,254.070378304802,0.24413514126649952,0.9406663864807612
2014-01-10,258,254.3286801335226,0.3059433222064503,0.93831017565589
2014-01-13,259,252.4427820336514,0.5464348305290491,0.9417714931695909
2014-01-14,260,252.35064392348275,0.6374463397097708,0.8437035784639392
2014-01-15,261,252.32719047654916,0.7227341269542364,0.7581505969990944
2014-01-16,262,260.01047318831485,0.1657939009737627,0.7075137031836624
2014-01-17,263,261.12514118887657,0.15623823426028594,0.9111849585585753
2014-01-21,264,259.99604137407437,0.3336632188271362,0.6394654810824509
2014-01-22,265,259.996827447815,0.41693104601541603,0.637858829494945
2014-01-23,266,259.984694129856,0.501275489178667,0.597528178781141
2014-01-24,267,NA,NA,NA
2014-01-27,268,263.0211092923337,0.4149075589721936,0.6817508546857058
2014-01-28,269,261.9152820978383,0.5903931585134737,0.6573032993705366
2014-01-29,270,261.232202863983,0.7306497613347508,0.7060292271860793
2014-01-30,271,266.018427248237,0.4151310626469164,0.6953984646687843
2014-01-31,272,264.98771621761904,0.5843569818650801,0.6069792343608857
2014-02-03,273,272.99999999999716,2.368475785867001e-13,0.792233159237236
2014-02-04,274,270.01997712956637,0.33166857253613574,0.6716557186375169
2014-02-05,275,270.0164634717548,0.41529471068710205,0.5974524384437432
2014-02-06,276,270.0100228303522,0.4991647641373144,0.6488678476747838
2014-02-07,277,266.6742273823463,0.8604810514711403,0.8917728442414867
2014-02-10,278,270.0128005561836,0.6655999536513661,0.7468103336564917
2014-02-11,279,275.98440679452443,0.25129943378963066,0.6847455837708607
2014-02-12,280,275.0020080204591,0.41649933162841063,0.7299380874725161
2014-02-13,281,275.0011778515844,0.49990184570130225,0.776863400134514
2014-02-14,282,273.00200707834506,0.7498327434712451,0.8268750173309467
2014-02-18,283,273.99879272734785,0.750100606054346,0.8595854945379142
2014-02-19,284,277.41602766914684,0.5486643609044298,0.9710495740634156
2014-02-20,285,276.3626394096107,0.7197800491991065,0.9898190173961634
2014-02-21,286,281.9641895294595,0.3363175392117104,0.8914849999205464
2014-02-24,287,281.9315115773766,0.42237403521861455,0.9560675218975045
2014-02-25,288,283.7982310155204,0.35014741537329996,0.7425820704209394
2014-02-26,289,283.3255869805201,0.47286775162332617,0.7712498811163704
2014-02-27,290,283.0550576658311,0.578745194514075,0.7667407846045243
2014-02-28,291,283.21365733072673,0.6488618891061056,0.7480960975237974
2014-03-03,292,282.8790274679486,0.7600810443376153,0.8116851719383127
2014-03-04,293,291.02682328266434,0.16443139311130514,0.7845654450876602
2014-03-05,294,290.071714549908,0.32735712084100044,0.9089063644215494
2014-03-06,295,291.0150399379728,0.3320800051689332,0.8433299871683841
2014-03-07,296,295.9769113645567,0.0019240529536072397,0.8465362307400417
2014-03-10,297,287.02078058588467,0.8316016178429445,0.834203048789679
2014-03-11,298,287.8722687045281,0.843977607955992,0.7393750273056052
2014-03-12,299,291.7058768679668,0.6078435943360981,0.72247891240683
2014-03-13,300,295.3462021112605,0.3878164907282932,0.5651178225550029
2014-03-14,301,295.32466486055057,0.47294459495411917,0.5398139092466381
2014-03-17,302,296.9951600659612,0.41706999450323207,0.5643649139730014
2014-03-18,303,302.44920585655314,0.0458995119539054,0.9118389318159676
2014-03-19,304,296.9724350011518,0.585630416570685,0.6610586285583595
2014-03-20,305,296.92579719242406,0.6728502339646619,0.7924245778210313
2014-03-21,306,296.98414182307494,0.7513215147437554,0.7001846862900033
2014-03-24,307,296.95657084931497,0.8369524292237523,0.8284046615694342
2014-03-25,308,296.84662949723815,0.9294475418968204,0.9240377339564488
2014-03-26,309,304.50947284793614,0.37421059600532186,0.6860621375827164
2014-03-27,310,304.47640410237346,0.4602996581355446,0.7612226112467433
2014-03-28,311,304.5090245673327,0.5409146193889427,0.7197403637768751
2014-03-31,312,308.4948294417884,0.2920975465176336,0.8194897692358619
2014-04-01,313,308.10675211030264,0.4077706574747803,0.8462474297140672
2014-04-02,314,306.9764588632613,0.5852950947282238,0.8559414187644252
2014-04-03,315,310.9898975480113,0.33417520433239173,0.8974975112355681
2014-04-04,316,315.9999998533047,1.2224608288609792e-08,0.9890372782656691
2014-04-07,317,312.41133390800456,0.3823888409996196,0.9860289915252974
2014-04-08,318,311.0003298031844,0.5833058497346334,0.9855764311368991
2014-04-09,319,312.5996275102534,0.5333643741455489,0.9166639357350969
2014-04-10,320,315.18902914137504,0.4009142382187463,0.9970408515862041
2014-04-11,321,315.16998836541114,0.48583430288240476,0.9956986163995748
2014-04-14,322,315.1334134318243,0.5722155473479754,0.9827152375325506
2014-04-15,323,317.0206853111686,0.4982762240692817,0.664819978181342
2014-04-16,324,317.0238329602059,0.5813472533161766,0.6897348220071154
2014-04-17,325,317.03067455860815,0.6641104534493204,0.6035567225831892
2014-04-21,326,320.9924857864481,0.41729285112932263,0.6255209516605114
2014-04-22,327,322.61173310982053,0.3656889075149555,0.6713346466658499
2014-04-23,328,322.2371501285332,0.48023748928890103,0.727518177456522
2014-04-24,329,320.94619386262923,0.6711505114475642,0.6111925016895686
2014-04-25,330,320.9483480617328,0.754304328188932,0.6010421081167752
2014-04-28,331,320.9846269341436,0.8346144221547007,0.6520567475468134
2014-04-29,332,327.68636235065327,0.35946980411222756,0.8391844811257558
2014-04-30,333,331.9689950300114,0.0859170808323834,0.8765630678877799
2014-05-01,334,331.6230754331266,0.19807704723945108,0.8894837265577701
2014-05-02,335,331.61148367575197,0.28237636035400254,0.973009598978412
2014-05-05,336,331.08801492969826,0.4093320891918116,0.9205183631884192
2014-05-06,337,NA,NA,NA
2014-05-07,338,327.9636440025432,0.836362999788065,0.9762440037650302
2014-05-08,339,327.12935475676164,0.9892204369365297,0.9913778673153177
2014-05-09,340,339.99999126842005,7.276316627743048e-07,0.8508467155450844
2014-05-12,341,338.89656155601625,0.1752865369986457,0.8228136803825175
2014-05-13,342,338.8906673876562,0.25911105102864934,0.8058279054449847
2014-05-14,343,338.8836169986531,0.3430319167789075,0.7380523835011925
2014-05-15,344,334.9670346865207,0.7527471094566067,0.8376399017392888
2014-05-16,345,334.9085265996931,0.8409561166922401,0.9980394371843682
2014-05-19,346,334.80299244717617,0.9330839627353195,0.9253869474135433
2014-05-20,347,345.9263173511286,0.08947355407261644,0.6844479028569996
2014-05-21,348,347.07438425136115,0.07713464571990396,0.8765633028211202
2014-05-22,349,347.0371816967494,0.16356819193754765,0.9959710557238297
2014-05-23,350,343.47543528108054,0.543713726576622,0.7815892509392373
2014-05-27,351,344.4536833541436,0.5455263871546995,0.8536322518934476
2014-05-28,352,343.3102347226147,0.7241471064487731,0.9166720013574734
2014-05-29,353,343.29344824888756,0.8088793125927035,0.7482076810971338
2014-05-30,354,344.07821798088366,0.8268151682596946,0.9818049906430883
2014-06-02,355,347.49944999439003,0.6250458338008306,0.640985784664255
2014-06-03,356,349.02693745811985,0.5810885451566795,0.6349279579601055
2014-06-04,357,352.3198773957832,0.3900102170180683,0.5052522919501201
2014-06-05,358,352.0001643438902,0.49998630467581506,0.519775144595988
2014-06-06,359,355.6490655191384,0.2792445400718009,0.9692103270900005
2014-06-09,360,355.9563292284288,0.3369725642976012,0.9826032154544999
2014-06-10,361,355.9739519593204,0.4188373367232998,0.9945010073021441
2014-06-11,362,355.9570239333027,0.5035813388914411,0.870326580267754
2014-06-12,363,355.8505624314784,0.5957864640434659,0.8781670859254208
2014-06-13,364,355.6677392311754,0.6943550640687164,0.8495361135563179
2014-06-16,365,355.3958975648294,0.8003418695975503,0.8853878315892292
2014-06-17,366,354.0000003114915,0.999999974042377,0.7738923661855841
2014-06-18,367,361.0888679944248,0.4925943337979343,0.780401753203485
2014-06-19,368,358.8750786197538,0.7604101150205148,0.9876069649917961
2014-06-20,369,366.3051415060588,0.22457154116176525,0.5225384923895517
2014-06-23,370,363.8264786239663,0.5144601146694754,0.7060197244409112
2014-06-24,371,363.99795210449224,0.5835039912923131,0.7700018984782451
2014-06-25,372,363.99740731939437,0.6668827233838025,0.7519775165242328
2014-06-26,373,363.98433605545495,0.7513053287120878,0.616278406120947
2014-06-27,374,373.9999999982735,1.4387543008827683e-10,0.7969781392209658
2014-06-30,375,371.59767126002583,0.2835273949978472,0.8447063027134685
2014-07-01,376,371.8604722637469,0.34496064468775955,0.9104256854003107
2014-07-02,377,371.79109219051816,0.4340756507901536,0.8837341017146946
2014-07-03,378,371.82362601090466,0.5146978324246115,0.8990382632730688
2014-07-07,379,371.80062770210134,0.5999476914915552,0.8913293268591203
2014-07-08,380,379.9999018131587,8.182236773753479e-06,0.8239651366524223
2014-07-09,381,378.35159562347053,0.22070036471078916,0.8730489932724579
2014-07-10,382,378.6853993040136,0.27621672466553565,0.8393894513603863
2014-07-11,383,378.02206823681144,0.4148276469323804,0.7551905439897351
2014-07-14,384,378.01595046907136,0.49867079424405364,0.6697080456225207
2014-07-15,385,378.01303587736686,0.5822470102194283,0.5950977017434269
2014-07-16,386,374.93931586756344,0.921723677703047,0.6437683890678019
2014-07-17,387,386.9999997022982,2.4808481195274606e-08,0.9929062328633176
2014-07-18,388,377.1264586268467,0.9061284477627728,0.9941416944561758
2014-07-21,389,386.34980924509125,0.22084922957572908,0.9707072816239583
2014-07-22,390,386.05311881322166,0.3289067655648618,0.9111798616953765
2014-07-23,391,386.0089737336887,0.41591885552594005,0.8345575229404483
2014-07-24,392,386.0131344060037,0.4989054661663583,0.8065104388291245
2014-07-25,393,387.99721999872287,0.4168983334397609,0.99292728713819
2014-07-28,394,387.98943808553685,0.5008801595385961,0.9986172124493597
2014-07-29,395,387.81985943785565,0.598345046845362,0.9964413478907964
2014-07-30,396,387.96512639632385,0.6695728003063456,0.9988419804017036
2014-07-31,397,387.79763666763114,0.7668636110307384,0.9972469871787805
2014-08-01,398,387.7525821556785,0.8539514870267908,0.9992484342083248
2014-08-04,399,387.0,1.0,0.992512313546016
2014-08-05,400,396.35619727811167,0.3036502268240279,0.9676444768254836
2014-08-06,401,396.286279015023,0.3928100820814156,0.9811347656352376
2014-08-07,402,396.005409280383,0.4995492266347507,0.9580022051540116
2014-08-08,403,395.45791088266503,0.6285074264445806,0.9777096563790062
2014-08-11,404,395.1745417403074,0.735454854974383,0.9763219597634292
2014-08-12,405,394.8943254649092,0.8421395445909022,0.9524059941723788
2014-08-13,406,403.6550338118482,0.19541384901264772,0.6984061237007286
2014-08-14,407,405.92246758264633,0.0897943681128055,0.9495582057928521
2014-08-15,408,404.59299924377757,0.28391672968520254,0.9414200233626085
2014-08-18,409,403.4062722989632,0.466143975086401,0.9776265651312459
2014-08-19,410,403.70801622703294,0.5243319810805881,0.9960336218734447
2014-08-20,411,402.8502366492824,0.6791469458931326,0.9992227065054814
2014-08-21,412,403.03392727078085,0.7471727274349291,0.9927706730773465
2014-08-22,413,403.94638099602753,0.7544682503310393,0.9462960049664395
2014-08-25,414,403.80452893493145,0.8496225887557122,0.9660297635745266
