date,t,cp_location,cp_location_norm,cp_score
2013-09-13,176,115.04761490241646,0.4837490880760599,0.7359484756928307
2013-09-16,177,115.03502567542732,0.4917855105124816,0.7975732954299897
2013-09-17,178,115.04707690811966,0.499626373745082,0.8312047661177577
2013-09-18,179,115.03099605529565,0.5076905074976537,0.8299322508975981
2013-09-19,180,126.46352499598055,0.4248926587620591,0.7455057697897725
2013-09-20,181,131.96681971841457,0.38915222445702724,0.9941275429784334
2013-09-23,182,127.55563237240656,0.4320981557745511,0.9911278172611986
2013-09-24,183,126.07473562173644,0.4517878125259013,0.9956283419277526
2013-09-25,184,121.95959668525812,0.49238415329160223,0.9918944165081065
2013-09-26,185,126.1048252219889,0.4674220220477071,0.9891865035716989
2013-09-27,186,126.07977613375112,0.47555733227181646,0.9931830154637381
2013-09-30,187,126.06118495396268,0.4836413892542644,0.9936041337551544
2013-10-01,188,126.07669322259889,0.4914548156936596,0.9940526732653923
2013-10-02,189,126.06649724788119,0.499472244064435,0.9943505214369874
2013-10-03,190,119.90737667138384,0.5562906613382235,0.9985607308090122
2013-10-04,191,119.9031395492224,0.5642607972283936,0.9981358887596774
2013-10-07,192,119.90454924854305,0.5721861170750552,0.9986832619323245
2013-10-08,193,119.89167048736887,0.5802248374018344,0.9986911568373341
2013-10-09,194,127.47912316039275,0.5279434669810099,0.9909439750736377
2013-10-10,195,126.06376629703169,0.5471129658965739,0.9957721150399625
2013-10-11,196,115.05763893531386,0.6423996909895725,0.7220581552481197
2013-10-14,197,126.00953811920425,0.5634163641332995,0.9982897475906666
2013-10-15,198,154.93160241087492,0.3418126792787705,0.7458371305946965
2013-10-16,199,154.91548749770078,0.34987708335158113,0.7494963071660783
2013-10-17,200,154.88033438912618,0.3580925842132843,0.7696971722814454
2013-10-18,201,154.89654064221054,0.36590047109356716,0.8014824822609768
2013-10-21,202,154.92394210840877,0.3736195070761209,0.7558314183736717
2013-10-22,203,154.9180821736919,0.3816025224310168,0.7500868818691708
2013-10-23,204,154.92399915268606,0.3894920702167773,0.7269092441142153
2013-10-24,205,154.90367933713247,0.3975898465306947,0.7165583197980832
2013-10-25,206,154.90976074445518,0.40547808932972074,0.7026003583531606
2013-10-28,207,154.90433153381207,0.41345768623958673,0.6863721813232024
2013-10-29,208,154.90018821657506,0.42142707764622966,0.6703141888148985
2013-10-30,209,154.88752259918118,0.4294641063557049,0.6603545825197734
2013-10-31,210,154.901727880273,0.4372878739660873,0.6567853940058312
2013-11-01,211,154.89473430250226,0.4452798864880773,0.6404404883613621
2013-11-04,212,154.8879816380496,0.4532699869996063,0.6227799449103693
2013-11-05,213,154.85445427455016,0.46147258512261774,0.6065357120746562
2013-11-06,214,154.87549171764974,0.4692421292250021,0.5898029358794934
2013-11-07,215,154.86302784157425,0.4772775568129028,0.6149638832523038
2013-11-08,216,154.86398235830052,0.48520648921983717,0.6460606935985966
2013-11-11,217,154.8004072060922,0.4936475618564112,0.6421220761820357
2013-11-12,218,154.8693364088302,0.5010370126283317,0.6395863583913206
2013-11-13,219,154.84987113114568,0.5091280068956693,0.6291750997361016
2013-11-14,220,167.26803616505282,0.4185076494837078,0.6060389358624974
2013-11-15,221,167.1436276328706,0.4274315267232493,0.5932323021558421
2013-11-18,222,165.6612423558601,0.4471329971757134,0.9349517991219967
2013-11-19,223,157.8658421242157,0.516937760918923,0.5793480481159394
2013-11-20,224,161.4854793272633,0.49614698946616426,0.5641536437573853
2013-11-21,225,119.86732034040524,0.8343863465047203,0.9996183698614225
2013-11-22,226,161.53880158044942,0.511596812853576,0.8506202740703356
2013-11-25,227,166.69316311731617,0.4786256895451097,0.56561443148888
2013-11-26,228,157.87578405355376,0.556541396400367,0.5746842555330915
2013-11-27,229,165.04347693582295,0.5075914528902941,0.8927668998073321
2013-11-29,230,165.43144992663358,0.5124488101060828,0.9126100093948134
2013-12-02,231,165.12933614555652,0.5227830464638371,0.8951150515372743
2013-12-03,232,165.42559018374342,0.5283683318750522,0.895271840067836
2013-12-04,233,165.4413594506958,0.5361796868992396,0.8278387186761931
2013-12-05,234,165.4388274896383,0.5441362897647753,0.8507186924493209
2013-12-06,235,173.80553576729244,0.4856703510532346,0.5369638486448418
2013-12-09,236,173.088081943446,0.4993009369567777,0.5713632528825803
2013-12-10,237,173.60798692488254,0.5031112148818846,0.5448278543398126
2013-12-11,238,174.0405818347071,0.507614429883277,0.5353166215500978
2013-12-12,239,167.08962223376722,0.5707172838589903,0.6395541334715502
2013-12-13,240,119.42490403708061,0.9569452060549158,0.9951796845164932
2013-12-16,241,186.95793202050163,0.4289053014245902,0.6808880797953207
2013-12-17,242,186.96184266040046,0.43681077253650424,0.7191758321408408
2013-12-18,243,179.85692098894944,0.5011355477067505,0.7452264286812538
2013-12-19,244,157.91139279346527,0.6832429143375772,0.7803141297401971
2013-12-20,245,154.96996632376602,0.7145240767955078,0.9473837833345797
2013-12-23,246,157.9223346260492,0.6990290902694507,0.8482679271553835
2013-12-24,247,180.34708349650435,0.5289914008213941,0.7975658244385408
2013-12-26,248,234.1586940310179,0.10985163467446121,0.978165365373585
2013-12-27,249,234.14193830141897,0.1179211245919129,0.9718232005670523
2013-12-30,250,234.12157283112526,0.1260192632450376,0.958438646136046
2013-12-31,251,190.3699930542018,0.4811905313158586,0.6944057989273456
2014-01-02,252,190.21380539590396,0.49036662384203206,0.6954100677929849
2014-01-03,253,186.98963702232868,0.5238917696640581,0.7692160683614824
2014-01-06,254,186.98648110919638,0.5318533245301875,0.7518032172479906
2014-01-07,255,219.47290752933395,0.28196105135449245,0.8244444085760287
2014-01-08,256,179.99736584738065,0.6031955091477726,0.7307187563290539
2014-01-09,257,179.9463361115026,0.6115370149880746,0.716867271757457
2014-01-10,258,190.48938171954774,0.5357985577813672,0.6882685337400702
2014-01-13,259,234.11212999816178,0.19752277779236685,0.9577487059098652
2014-01-14,260,234.11178123991468,0.20546205365147083,0.9579838670754571
2014-01-15,261,186.99682794155632,0.5873267623686006,0.7051834231871744
2014-01-16,262,190.07139308470244,0.5708619596452188,0.6540319551214608
2014-01-17,263,219.6775192661535,0.34382921217338497,0.8462720764235273
2014-01-21,264,219.37010881353496,0.35420548560686543,0.8472206929850327
2014-01-22,265,218.20944445773608,0.371353615414793,0.8274504537009092
2014-01-23,266,201.53284234029724,0.5116441084103394,0.7867703619936924
2014-01-24,267,234.09773373229692,0.2611290973627229,0.9324369331012958
2014-01-27,268,221.43450989488485,0.3695673817866281,0.8680585054892824
2014-01-28,269,234.09644715435334,0.2770123241717989,0.957632957631286
2014-01-29,270,221.7630578092403,0.38283287452983883,0.9293347561840724
2014-01-30,271,234.08908529986223,0.2929437674614108,0.9745736587735137
2014-01-31,272,234.08334719737314,0.30092581589386397,0.9778715831542396
2014-02-03,273,223.31651186769545,0.3943133978754329,0.9629580642812362
2014-02-04,274,234.1074639813228,0.31660742871966024,0.9810899277967324
2014-02-05,275,234.08649171281456,0.32471038323163043,0.9766424156577745
2014-02-06,276,234.10659080942474,0.33248737452837507,0.978387197846509
2014-02-07,277,234.10326852497576,0.3404502498017797,0.9725970494722359
2014-02-10,278,222.1874020833935,0.44295712632227385,0.9222051316467293
2014-02-11,279,221.3644443559079,0.4574250447943818,0.8992021322506216
2014-02-12,280,217.41959482630497,0.4966698823309129,0.9292927527117949
2014-02-13,281,222.28910998346703,0.4659594445756585,0.9275799020656211
2014-02-14,282,220.93134330250683,0.4846718785515331,0.9093972450798755
2014-02-18,283,234.1235686906398,0.38790818499492236,0.9746248984545883
2014-02-19,284,234.0926270288827,0.3960902616755341,0.9843476058286832
2014-02-20,285,234.11674786136507,0.4038353344336106,0.9866280124415222
2014-02-21,286,234.12450636955936,0.41171026690825907,0.9838011821329834
2014-02-24,287,234.1124634669371,0.41974235343700717,0.9816831838041791
2014-02-25,288,234.10294745675213,0.42775438526387194,0.9915826992670327
2014-02-26,289,234.10953969899214,0.43563857381752275,0.9873978200168355
2014-02-27,290,234.10018398855863,0.44364933342413787,0.9865422344356328
2014-02-28,291,234.09474036720877,0.4516290447046923,0.9932297136078704
2014-03-03,292,234.1648198575166,0.4590093662101858,0.9923081947272744
2014-03-04,293,234.1211200851435,0.4672926977369563,0.9971145576785768
2014-03-05,294,234.1378566004913,0.4750963761865771,0.9976324841378328
2014-03-06,295,256.55882106975594,0.3050887216686037,0.987707145367871
2014-03-07,296,234.10980816814413,0.4911919986655228,0.9959925023413081
2014-03-10,297,234.10728222546572,0.49914855376614503,0.9939203644289053
2014-03-11,298,234.10912829173625,0.5070704103830456,0.9955989171370508
2014-03-12,299,219.56174962624317,0.6304623045536256,0.9862517549264024
2014-03-13,300,234.10107706922398,0.5230073248474287,0.9912103039771841
2014-03-14,301,234.10209383761074,0.5309357631935656,0.9898119330837646
2014-03-17,302,265.1169538699696,0.29272258833357445,0.9559525136307999
2014-03-18,303,254.80919753275006,0.3824666862480154,0.9585119129699331
2014-03-19,304,241.37045751297134,0.49705986100816396,0.9629520717768193
2014-03-20,305,234.09392184037134,0.562746652060545,0.9831515853656464
2014-03-21,306,241.3283584002972,0.5132669968230382,0.9475766544071375
2014-03-24,307,265.1701374053718,0.33198303646530314,0.9319853646512574
2014-03-25,308,254.66691968010028,0.42327841523729937,0.9446240434358933
2014-03-26,309,254.46332062798461,0.43283078866678876,0.9351088301475368
2014-03-27,310,253.85630193997997,0.44558490523825417,0.9256227292627895
2014-03-28,311,265.11404169402283,0.3641742722696601,0.9414362873140786
2014-03-31,312,251.89429226128686,0.4770294264977233,0.9564968469534592
2014-04-01,313,251.9252599848177,0.48472015885065317,0.9524948321235182
2014-04-02,314,265.10253036632076,0.38807515582285107,0.9098327323366948
2014-04-03,315,252.22380776497846,0.49822374789699636,0.953311220386445
2014-04-04,316,252.4043041679069,0.5047277446991516,0.9730492201677814
2014-04-07,317,265.1353731115124,0.41162402292450456,0.9703103095863552
2014-04-08,318,265.1396098940506,0.41952690560277317,0.9616328521042058
2014-04-09,319,252.395317882716,0.5286085882324127,0.9675431488300399
2014-04-10,320,265.29991490893445,0.43412765945290116,0.9877029108054591
2014-04-11,321,265.11128120955993,0.4435612602415878,0.981747540550004
2014-04-14,322,265.0273841863776,0.4521636175684316,0.9770959259873848
2014-04-15,323,265.0505768617884,0.45991605665247315,0.973796254995953
2014-04-16,324,265.01606592597994,0.46812646090492105,0.971277691082581
2014-04-17,325,265.2547498132809,0.47416865227554833,0.9826303664269757
2014-04-21,326,220.19138018892303,0.8397509508815633,0.9749525223139892
2014-04-22,327,265.35535704894403,0.48924319802425376,0.9851358784456178
2014-04-23,328,252.3759800992038,0.6001906341333033,0.9888060456338676
2014-04-24,329,252.30449035686203,0.6086945209772855,0.9867732867650965
2014-04-25,330,252.2721156924502,0.6168879706948397,0.9852319845041698
2014-04-28,331,265.0417131402287,0.5234784671410421,0.9762259721580608
2014-04-29,332,280.042332743928,0.41236243854025395,0.8891639717010571
2014-04-30,333,268.0121122952879,0.5157768865453339,0.9377879112917864
2014-05-01,334,275.0029361406774,0.46823066555017956,0.8428364119008797
2014-05-02,335,265.0756770134135,0.5549549443379881,0.9484860628617978
2014-05-05,336,290.0073557720443,0.3650209859361562,0.7366758510601525
2014-05-06,337,275.0010507348625,0.49205515289791685,0.7898485653407908
2014-05-07,338,275.00185329407697,0.4999852913168495,0.7575572011870677
2014-05-08,339,275.0017074073805,0.5079229570842819,0.7414044859801036
2014-05-09,340,282.14876116334017,0.4591368161639669,0.6961813922534346
2014-05-12,341,290.0075155983154,0.4047022571562268,0.6406406572799369
2014-05-13,342,265.1036437685351,0.6102885415195627,0.8782691900098626
2014-05-14,343,265.1250047299595,0.6180555180161942,0.85177376196459
2014-05-15,344,265.210798494598,0.6253111230587459,0.8366239961088191
2014-05-16,345,282.1348258834935,0.49892995330560735,0.6907759959782114
2014-05-19,346,298.3482055005252,0.37818884523392715,0.7201097853864733
2014-05-20,347,298.3064487309607,0.38645675610348645,0.7280109150820424
2014-05-21,348,289.87861718181455,0.4612808160173449,0.6289493647634437
2014-05-22,349,298.1462625325427,0.4036010910115657,0.7266423330344435
2014-05-23,350,289.999790086335,0.47619214217194444,0.6413841654122688
2014-05-27,351,298.023321637366,0.42044982827487304,0.7376268435431617
2014-05-28,352,298.3928832061238,0.42545330788790614,0.7303423503430218
2014-05-29,353,298.3759004025072,0.43352459998010134,0.7460525662470332
2014-05-30,354,284.47709086203855,0.5517691201425512,0.6077926472769981
2014-06-02,355,284.5072689966464,0.5594661190742348,0.6103326727621513
2014-06-03,356,298.1263091380302,0.4593150068410302,0.7547337411010031
2014-06-04,357,322.3838291434845,0.27473151473425006,0.9187865972825975
2014-06-05,358,297.94460200504216,0.47663014281712573,0.7692409477889922
2014-06-06,359,297.8687863103443,0.4851683626163149,0.7804518436655962
2014-06-09,360,289.99686558442505,0.5555804318696425,0.6073004429233921
2014-06-10,361,297.7491983660026,0.5019904891587096,0.7974889125550688
2014-06-11,362,297.81051723841176,0.5094403393776844,0.7918228670925705
2014-06-12,363,297.8191999427854,0.5173079369620205,0.8018165107983768
2014-06-13,364,289.9909191073154,0.5873736578784493,0.629686796720407
2014-06-16,365,297.8753346045093,0.5327354396467515,0.8104995423110306
2014-06-17,366,297.91688871815245,0.5403421530305361,0.7871602238879181
2014-06-18,367,310.0342377404043,0.4521092242825055,0.6912972356238766
2014-06-19,368,297.8258776368423,0.5569374790726803,0.7972107415901613
2014-06-20,369,304.28565622495654,0.5136059029765354,0.6911862795659681
2014-06-23,370,298.07754710344875,0.5708131182265972,0.773378586843427
2014-06-24,371,304.61053192101895,0.5269005403093734,0.6952499876811518
2014-06-25,372,322.44621995937393,0.39328396857639736,0.927123810526026
2014-06-26,373,298.0301385346979,0.5949989005182704,0.7689490838051583
2014-06-27,374,309.97754777013347,0.508114700237036,0.7075604542228595
2014-06-30,375,309.94329548065673,0.5163230517408196,0.6999738927634925
2014-07-01,376,297.89100363497016,0.6199126695637289,0.7968151194361891
2014-07-02,377,297.81256017780004,0.6284717446206346,0.8026193453510748
2014-07-03,378,297.7275621991222,0.6370828396895064,0.815018813504403
2014-07-07,379,322.1475057096403,0.4512102721457118,0.9622196206035193
2014-07-08,380,322.43136649194986,0.4568939167305567,0.9435593016568907
2014-07-09,381,322.39269999327087,0.4651373016407074,0.9508109726284368
2014-07-10,382,297.63145398111203,0.6695916350705394,0.8496167896221551
2014-07-11,383,322.4058610216874,0.4809058649072431,0.9581789113466639
2014-07-14,384,347.06313854766313,0.29314969406616564,0.868696001539651
2014-07-15,385,333.48440418862043,0.40885393501094897,0.9184662955799034
2014-07-16,386,322.44044352322567,0.5044409244188439,0.9646314232274872
2014-07-17,387,317.99167307286996,0.5476851343423019,0.7873536264158865
2014-07-18,388,322.4142386768346,0.5205219152632174,0.9737105778736498
2014-07-21,389,320.9719435008267,0.5399052103108993,0.9780040882795247
2014-07-22,390,309.6174694877147,0.6379565913673437,0.7337993746932696
2014-07-23,391,317.9969800423794,0.5793890472827032,0.8494107956861565
2014-07-24,392,320.97552941246886,0.5636862745042154,0.9860369919297194
2014-07-25,393,320.97314839526064,0.5716416794026934,0.9901146986173099
2014-07-28,394,332.9522893071158,0.48450564041971594,0.9622511405268381
2014-07-29,395,332.95365915689035,0.49243127653261626,0.971121820062182
2014-07-30,396,332.9507825486551,0.5003906146932133,0.9703666187712016
2014-07-31,397,320.978963995361,0.6033415555923728,0.9885106295706375
2014-08-01,398,332.9539137374584,0.5162387798614414,0.9625465116950237
2014-08-04,399,332.9491542279487,0.5242130616829467,0.9709216774940772
2014-08-05,400,334.48399666329885,0.5199682804500091,0.9571099162928395
2014-08-06,401,332.9499861018125,0.5400794753824405,0.9719036360670259
2014-08-07,402,332.942047720734,0.5480789863433808,0.9774296690919366
2014-08-08,403,332.95109274084274,0.55594370840601,0.9759361734560589
2014-08-11,404,320.97440027248297,0.6589333311707701,0.9905472249864921
2014-08-12,405,332.9500934188803,0.5718246554057121,0.9770274453399673
2014-08-13,406,332.9561753310053,0.5797128941983708,0.9708568018019474
2014-08-14,407,332.9511744645229,0.5876890915514054,0.9780685337100754
2014-08-15,408,346.85833903985724,0.48525127746145047,0.9346128078024982
2014-08-18,409,357.43150908623966,0.40927373741079637,0.9698582957632648
2014-08-19,410,346.8628108414369,0.5010888028457389,0.9378784562425234
2014-08-20,411,357.30775794731585,0.42612890518003294,0.9719019058775029
2014-08-21,412,332.95903167857836,0.6273092723922352,0.9552523065676283
2014-08-22,413,332.96133779491447,0.6352274778181392,0.9473592923435449
2014-08-25,414,320.97619599338225,0.7382841587826806,0.977731146480942
2014-08-26,415,320.9720180491887,0.7462538250064389,0.9777927697015374
2014-08-27,416,380.97530105172564,0.27797380117678067,0.96813478759358
2014-08-28,417,380.9798241202831,0.2858744117437847,0.9760274609852332
2014-08-29,418,376.98754837061443,0.3254956478522664,0.9504241573365855
2014-09-02,419,357.06306601913815,0.49156296810207817,0.9826592612373346
2014-09-03,420,357.29330061232645,0.4976722173624885,0.974773638244939
2014-09-04,421,357.23709755783284,0.506054781287041,0.976794565254775
2014-09-05,422,357.180327099722,0.5144418484149049,0.9783078329707221
2014-09-08,423,357.1461790161986,0.522649372887313,0.9816605868001468
2014-09-09,424,357.1092658639519,0.5308788423495879,0.9850942876240819
2014-09-10,425,357.0115105999338,0.5395911857148112,0.9887992439161715
2014-09-11,426,356.92184746491904,0.5482393058339758,0.9914592669065446
2014-09-12,427,356.92609698963827,0.5561420873838233,0.9916082012602283
2014-09-15,428,320.96976946645253,0.8494462740757736,0.9935164022676948
2014-09-16,429,376.9976960713183,0.41271669784668036,0.9875177498827026
2014-09-17,430,354.00604185328456,0.603126651958059,0.993023785363745
2014-09-18,431,371.00105188595666,0.47618212788923286,0.986958831150708
2014-09-19,432,380.9802748670226,0.40491845343632843,0.9946596788007039
2014-09-22,433,376.9948457059469,0.4444853515401041,0.9884028773806481
2014-09-23,434,380.9801907710122,0.4207921367379985,0.9905705780734694
2014-09-24,435,380.954597086807,0.4289317691523255,0.991608721344757
2014-09-25,436,376.99254371753057,0.46831314509896377,0.9834300111759113
2014-09-26,437,371.0016174549431,0.5237966868655312,0.9802453770486543
2014-09-29,438,376.98887790294566,0.4842152547385265,0.990059313731111
2014-09-30,439,376.9965022342618,0.49209125210903326,0.9888068876794848
2014-10-01,440,380.9746661003291,0.46845503094976904,0.994459975363789
2014-10-02,441,376.9603011690603,0.508251578023331,0.9913435919600209
2014-10-03,442,374.01484620418495,0.5395647126651988,0.9778505311105006
2014-10-06,443,380.98671660748374,0.4921689158136211,0.971936886021546
2014-10-07,444,380.98120857247824,0.5001491383136648,0.9443049842531641
2014-10-08,445,380.9690293858342,0.5081823064616335,0.8347112329001061
2014-10-09,446,380.9898590584709,0.515953499535945,0.7809039150111488
2014-10-10,447,380.99152406769576,0.5238767931135256,0.6261507775143216
2014-10-13,448,380.5946232367134,0.5349633076451317,0.782630371541977
2014-10-14,449,380.9794273327929,0.5398458148191039,0.8349767082931967
2014-10-15,450,432.4766062769422,0.1390745533576014,0.9875941100806747
2014-10-16,451,387.46267412779144,0.5042644910492743,0.5927803983611566
2014-10-17,452,430.5658873264658,0.1701120053455093,0.9867269777806235
2014-10-20,453,387.4937330619168,0.5198910074451045,0.64202272642995
2014-10-21,454,387.4820670385389,0.5279201028687389,0.5767774272613218
2014-10-22,455,387.49184851165415,0.5357789800662369,0.5688202365071455
2014-10-23,456,442.0667738212219,0.11058116014903265,0.9823599420817064
2014-10-24,457,442.0212509541674,0.11887896068121123,0.9814205293951365
2014-10-27,458,442.00766652427393,0.1269232815533815,0.9701226750025578
2014-10-28,459,442.01649381117016,0.13478973165737965,0.9889817330253914
2014-10-29,460,431.2959229588364,0.22781013524733015,0.9601397793856992
2014-10-30,461,440.5701894163474,0.16214135383851289,0.922537835762227
2014-10-31,462,439.902559039573,0.1753765155589443,0.9182497390829827
2014-11-03,463,441.9546111712993,0.16702689546587865,0.9653203570291753
2014-11-04,464,439.87611440382045,0.19145940949348847,0.9052625385791797
2014-11-05,465,439.89774051569873,0.19922428162143865,0.8974222398476848
2014-11-06,466,431.41957473952954,0.2744478195275434,0.8910272966368518
2014-11-07,467,439.8982072155543,0.2150935935273469,0.8905537154492315
2014-11-10,468,439.8761961353664,0.22320479257645714,0.8554273192521185
2014-11-11,469,445.5686376509504,0.18596319324642546,0.9582453026734171
2014-11-12,470,434.1410768434564,0.2845946282265365,0.782247558102948
2014-11-13,471,431.91066739823975,0.3102327984266686,0.7791494615454821
2014-11-14,472,433.358006795509,0.30668248574992835,0.7735585082638269
2014-11-17,473,439.7720417872988,0.2637139540690571,0.8141995016642158
2014-11-18,474,441.9495784422145,0.2543684250617898,0.9377034253495392
2014-11-19,475,445.5427301858197,0.23378785566809746,0.9207286303951735
2014-11-20,476,445.51851438996084,0.24191655246062824,0.9113396047432489
2014-11-21,477,445.49452390831385,0.25004346104512815,0.9043218106033424
2014-11-24,478,431.31257617845307,0.3705351096948169,0.7213771969141792
2014-11-25,479,441.9714380115011,0.29387747609919757,0.9675203870199867
2014-11-26,480,431.0091692591194,0.38881611699111585,0.980374919640866
2014-11-28,481,431.0122855399683,0.39672789253993435,0.9769091725987006
2014-12-01,482,431.0089407553498,0.4046909463861128,0.9696738280045728
2014-12-02,483,431.0060359161781,0.41265050860176095,0.9783955385493603
2014-12-03,484,431.0110662505141,0.42054709324988815,0.971018178548044
2014-12-04,485,431.00407111001175,0.4285391181745099,0.9624202746846451
2014-12-05,486,431.00043181983574,0.436504509366383,0.9504622118668833
2014-12-08,487,431.02571128273746,0.4442403866449408,0.9357399184816803
2014-12-09,488,431.04325114286104,0.4520376893423727,0.9227524350175778
2014-12-10,489,441.9489644831446,0.37342091680043965,0.936067847438132
2014-12-11,490,431.0165918774014,0.4681222866872903,0.9536018565856408
2014-12-12,491,431.06861408178463,0.4756459199858363,0.9618530072784148
2014-12-15,492,431.0011552295551,0.48411781563845174,0.9722425133676407
2014-12-16,493,431.33134522113846,0.4894337680862027,0.9684004962052355
2014-12-17,494,431.0086454762019,0.4999313851095089,0.9847599338024715
2014-12-18,495,494.9993143091433,5.4419909261808255e-06,0.9976104396732864
2014-12-19,496,441.98842202494234,0.4286633172623624,0.9974634205969218
2014-12-22,497,441.9826191603894,0.4366458796794493,0.9970478511146748
2014-12-23,498,442.00441172632924,0.44440943074341877,0.9971712444053101
2014-12-24,499,441.9937248946209,0.4524307548045958,0.9972872528900691
2014-12-26,500,441.9927165096125,0.4603752657967264,0.9973680020038275
2014-12-29,501,441.9923872016304,0.46831438728864777,0.9968394540645689
2014-12-30,502,431.01026702150347,0.563410579194417,0.9966223082046911
2014-12-31,503,431.0055600391723,0.5713844441335534,0.9985381772332917
2015-01-02,504,431.0016743398079,0.5793517909539057,0.9978252811442749
2015-01-05,505,431.2674091671768,0.5851792923239935,0.9976465676630722
2015-01-06,506,441.9908339425563,0.5080092544241562,0.9963946043813718
2015-01-07,507,431.3015300069719,0.6007815078811752,0.9995000661261014
2015-01-08,508,441.9590522966639,0.5241345055820325,0.9994468272282891
2015-01-09,509,458.2938522505556,0.40242974404320975,0.8932517105079759
2015-01-12,510,441.9754688725752,0.5398772311700379,0.9992699700234972
2015-01-13,511,488.0313137080427,0.18229116104728002,0.9939469302254944
2015-01-14,512,488.2133555915301,0.18878289213071348,0.9928496007948203
2015-01-15,513,441.94628096579623,0.5639184050333632,0.9990441470951694
2015-01-16,514,431.00228487001976,0.658712024841113,0.9994331548071325
2015-01-20,515,458.2602123234449,0.45031577521075494,0.8805245833998482
2015-01-21,516,458.0159433423807,0.46019092585412147,0.8895407074348125
2015-01-22,517,473.0096802326619,0.34912952196300095,0.9523167173018965
2015-01-23,518,458.22755369781703,0.4743844944617696,0.8370059044744362
2015-01-26,519,488.0202374502487,0.24587113134723243,0.991026011717358
2015-01-27,520,441.98510934471057,0.6191657988515035,0.997484669835259
2015-01-28,521,441.98894064359393,0.6270718996540164,0.9965280679041083
2015-01-29,522,488.008205287191,0.2697761485143571,0.9805160332726642
2015-01-30,523,488.00714649158175,0.27772105959062104,0.9944075956311528
2015-02-02,524,488.32997591080874,0.2830954292792957,0.9927478362762477
2015-02-03,525,473.0364326623231,0.4124092645847375,0.9392591099608023
