date,t,cp_location,cp_location_norm,cp_score
2013-10-25,206,191.98908028211773,0.11119777553874821,0.9970757329855593
2013-10-28,207,191.99118073279817,0.11911761323176055,0.9977408411259248
2013-10-29,208,191.98951435617795,0.1270673463795401,0.9977812487611766
2013-10-30,209,191.98445819988507,0.1350439825405947,0.9974468908289418
2013-10-31,210,191.97755881840942,0.1430352474729411,0.9957902193595309
2013-11-01,211,191.96604728795512,0.15106311676226095,0.9938008914142805
2013-11-04,212,191.96216008160226,0.15903047554283917,0.9917916129788809
2013-11-05,213,191.94959558166576,0.1670667017328114,0.9884817984447865
2013-11-06,214,191.9454991567207,0.17503572097840714,0.9844549154483393
2013-11-07,215,191.9530077094995,0.1829126372261944,0.984310416466817
2013-11-08,216,186.3192748873215,0.23556131041808323,0.9825190305315091
2013-11-11,217,165.9309453016299,0.4053099579235723,0.9777550977857927
2013-11-12,218,163.8832281974584,0.4294981889090603,0.9733879008950335
2013-11-13,219,162.8006689498332,0.4460264369060856,0.9674177432359939
2013-11-14,220,161.8964584484239,0.46113921866330226,0.9646412297675211
2013-11-15,221,160.00979333830514,0.48404925921980047,0.9611552518080775
2013-11-18,222,187.01895841494544,0.2776273141670996,0.9523488177693223
2013-11-19,223,191.8992209721547,0.24683157958607385,0.9288814787595256
2013-11-20,224,187.019116997987,0.2934990714445476,0.9377058807238902
2013-11-21,225,187.00868306128393,0.3015183884025085,0.9279215822153281
2013-11-22,226,172.01579204509312,0.42844609488021335,0.8138131877207837
2013-11-25,227,187.02089572946284,0.31729447833759655,0.9392314877565855
2013-11-26,228,187.01455281684142,0.32528132685046496,0.9220927707299142
2013-11-27,229,187.0234647850445,0.33314710488059923,0.9165295299608721
2013-11-29,230,172.00917712803627,0.4602446259679661,0.8253950104471965
2013-12-02,231,172.01348656982776,0.46814693198549395,0.8104905471860616
2013-12-03,232,172.0098313249021,0.4761124498023642,0.7845068214228046
2013-12-04,233,172.0115663812054,0.4840351874507508,0.7674928291699054
2013-12-05,234,172.01491739113732,0.49194510007033876,0.7600943481617435
2013-12-06,235,172.45735445009396,0.4963702027770321,0.6808536381103014
2013-12-09,236,172.01463804637774,0.5078203329652561,0.7067677632359615
2013-12-10,237,187.01649568169614,0.3966944787166973,0.770686174421938
2013-12-11,238,187.00708560912312,0.4047056697688641,0.7681276236913289
2013-12-12,239,187.01302735838064,0.41259502096523304,0.7701341246519202
2013-12-13,240,187.02234766040175,0.4204575582507798,0.7470328926003724
2013-12-16,241,180.10185214750044,0.4833186337499965,0.7665079994172505
2013-12-17,242,180.0776279259593,0.4914473974130215,0.7459169559962313
2013-12-18,243,180.05750950446975,0.4995435753613512,0.7196070227673926
2013-12-19,244,180.07755057748255,0.5073210271628369,0.732809140606554
2013-12-20,245,187.01720149690794,0.4601809405007306,0.7909148308756438
2013-12-23,246,187.01019711840038,0.4681730387428541,0.7639787439393664
2013-12-24,247,187.01170309305658,0.4760975944995509,0.7429512039503658
2013-12-26,248,187.0094112771942,0.48405229145083967,0.714850087111272
2013-12-27,249,187.0075042218291,0.4920039347473881,0.7041539514483561
2013-12-30,250,187.01387497180048,0.4998898811761867,0.6889025906268282
2013-12-31,251,187.00815103782412,0.5078718171601261,0.7545201452308821
2014-01-02,252,187.01056696163266,0.5157891510981535,0.7390217344261845
2014-01-03,253,187.00826459608336,0.5237439317771162,0.7090950813928856
2014-01-06,254,187.01285396726922,0.5316440161327839,0.6879294150314078
2014-01-07,255,187.01335892006418,0.5395765165074271,0.7567788796997085
2014-01-08,256,187.0059522054544,0.547571807893219,0.8357989226321881
2014-01-09,257,187.00240166513115,0.5555364947211814,0.8197706370721334
2014-01-10,258,187.3248862973653,0.560913600814561,0.7697147700027336
2014-01-13,259,180.8324128649314,0.6203776756751477,0.7843224773230626
2014-01-14,260,197.69685854980239,0.49446937658886997,0.631094274973611
2014-01-15,261,216.15563724053266,0.3559076409481535,0.999635966320588
2014-01-16,262,197.71391413284945,0.5102070306916711,0.6619098500459826
2014-01-17,263,197.68906427862808,0.518340759693428,0.692196893114736
2014-01-21,264,187.00866381294648,0.611042350690901,0.745677797776525
2014-01-22,265,187.0040214375217,0.6190157028768121,0.7231451829198834
2014-01-23,266,209.99497987363057,0.4444842867172177,0.5981445283783449
2014-01-24,267,265.1855108525192,0.014400707519688883,0.9999998620886223
2014-01-27,268,265.1611274549267,0.02253073448470862,0.9999995667650378
2014-01-28,269,204.99874728295035,0.5079464501353147,0.5883119494921869
2014-01-29,270,204.9997852436983,0.5158747202881087,0.5925364910492998
2014-01-30,271,265.18469447217,0.046153218474841204,0.9999985246481004
2014-01-31,272,255.9747239717786,0.12718473038270964,0.9998554045859596
2014-02-03,273,209.976052769956,0.5001900573813016,0.6346329304954095
2014-02-04,274,209.97514672741758,0.5081337561316065,0.6538919319698253
2014-02-05,275,209.98197596122634,0.5160160637997909,0.6663620844164244
2014-02-06,276,209.96846976778102,0.5240597637477697,0.6921042311193489
2014-02-07,277,209.9828059264065,0.5318824926475674,0.6620825632558152
2014-02-10,278,209.98463253801475,0.5398045036665496,0.6875188241076584
2014-02-11,279,209.9862649866444,0.5477280556615525,0.7147443102222958
2014-02-12,280,209.9767816680722,0.555739828031173,0.7364489482062668
2014-02-13,281,209.9936730982829,0.5635422769977548,0.7626350672448462
2014-02-14,282,209.9830949726189,0.5715627383125486,0.7911064252401022
2014-02-18,283,209.98625008117665,0.5794742057049472,0.7971089585088653
2014-02-19,284,209.9907151884503,0.5873752762821404,0.8100817131292097
2014-02-20,285,209.98368606197016,0.5953675709367447,0.8369496964701262
2014-02-21,286,209.98156885634322,0.6033208820925141,0.8212646564757062
2014-02-24,287,209.9842004408665,0.6112365044375676,0.8311389682019801
2014-02-25,288,209.98362574740116,0.6191775734333241,0.8573504116919357
2014-02-26,289,209.98395313731254,0.6271114830372021,0.8668303988695052
2014-02-27,290,209.96494919419706,0.6351988159190709,0.8894205956491991
2014-02-28,291,209.98097251133498,0.6430081546719446,0.8963722093254439
2014-03-03,292,209.98394738807826,0.6509210524755693,0.9104741002224352
2014-03-04,293,209.97817987189214,0.6589033343500624,0.925338555673286
2014-03-05,294,209.981175111543,0.6668160705433096,0.9390215115811671
2014-03-06,295,209.8525128761037,0.6757737073325103,0.9516883259899638
2014-03-07,296,209.99412572114642,0.6825863038004253,0.962470285254902
2014-03-10,297,209.81509886596504,0.6919436597939282,0.9701323603507352
2014-03-11,298,209.79843257435735,0.7000124398860528,0.9770834070244655
2014-03-12,299,209.77595768584075,0.7081273199536449,0.9836311534379444
2014-03-13,300,209.79650289006923,0.7159007707137363,0.9695204767003758
2014-03-14,301,209.78281525837116,0.723945910647848,0.9754148921369983
2014-03-17,302,209.77245280237742,0.731964660298592,0.9796304427665076
2014-03-18,303,265.27259957167405,0.29942381292322184,0.8551657161942587
2014-03-19,304,227.08352681018548,0.6104481999191629,0.9971353985994211
2014-03-20,305,209.7107966231602,0.7562635188638079,0.9925776426822751
2014-03-21,306,226.46390070569146,0.631238883288163,0.9975715504874229
2014-03-24,307,265.0093588154317,0.3332590570203833,0.9108930458754843
2014-03-25,308,264.1238310732679,0.34822356291057205,0.8962368324192564
2014-03-26,309,254.02217687924713,0.4363319295297847,0.7686138926533876
2014-03-27,310,226.49110960454203,0.6627689713925236,0.9976782735242165
2014-03-28,311,225.20705245205707,0.6808964091106582,0.9981395966310773
2014-03-31,312,224.25104957032892,0.6964202415053261,0.9984031630506982
2014-04-01,313,223.28746948689763,0.7120042104214473,0.998687448297528
2014-04-02,314,221.68659362025267,0.7326460823789471,0.9990170597640082
2014-04-03,315,254.01718610933716,0.4839905864338321,0.7051804092367886
2014-04-04,316,222.54750893538,0.7416864370207937,0.9986177402231289
2014-04-07,317,221.4112219870486,0.7586410953408841,0.9987905987378224
2014-04-08,318,219.52752602809,0.781527571205635,0.9992243222915737
2014-04-09,319,265.0053138857734,0.42852925487481447,0.8387537923095484
2014-04-10,320,265.00744134618026,0.43644887820491857,0.9021135833519559
2014-04-11,321,265.00189981230153,0.4444293665690355,0.9235077661312773
2014-04-14,322,265.01217909183333,0.4522842929219577,0.9443428025718144
2014-04-15,323,265.01236493381987,0.46021932592206455,0.9322270425129072
2014-04-16,324,265.01513362633864,0.4681338601084235,0.9813724154422654
2014-04-17,325,265.01198108314287,0.4760953882290248,0.9800641689960343
2014-04-21,326,254.03130408352922,0.5711801263211966,0.9221918304584008
2014-04-22,327,254.03481153654403,0.5790887973290156,0.9495229834930421
2014-04-23,328,254.02364554166905,0.5871139242724678,0.9525968443676255
2014-04-24,329,265.0048560949145,0.5078979675006787,0.9971538351816291
2014-04-25,330,305.1037535585765,0.19758925747161507,0.9840930062110168
2014-04-28,331,299.4860149331042,0.25011099259441133,0.9965296080854751
2014-04-29,332,314.6154122328636,0.1379729187867968,0.9415613253409338
2014-04-30,333,298.27308545327645,0.27561043291050435,0.9951671475888638
2014-05-01,334,273.6354023492094,0.47908410833960785,0.8264974958209189
2014-05-02,335,298.6592808354825,0.2884184060675993,0.9953312330330436
2014-05-05,336,273.6262047601736,0.4950301209510031,0.8026823074328479
2014-05-06,337,299.11080537720676,0.3007078938316924,0.9959216549527267
2014-05-07,338,273.62907244332564,0.5108803774339234,0.8047043903137578
2014-05-08,339,254.03166953579932,0.6743518290809577,0.9999984536389542
2014-05-09,340,297.9181553483004,0.33398289406110804,0.9940612821278736
2014-05-12,341,298.31259689187436,0.33878891355655266,0.9966367156603083
2014-05-13,342,297.8994984572907,0.35000398049769293,0.9957136197269204
2014-05-14,343,297.5933322352678,0.36037037908517633,0.9952037630094545
2014-05-15,344,297.3688883804855,0.3700881874564644,0.9941898621256716
2014-05-16,345,297.009128533477,0.3808799322739921,0.9932224002016945
2014-05-19,346,297.0153807343483,0.3887668195686643,0.9945627166177325
2014-05-20,347,296.7010640165174,0.3991979046308141,0.994753806040311
2014-05-21,348,297.0255888668471,0.40455881851708647,0.9956876587276995
2014-05-22,349,296.64580794332824,0.4155094607672362,0.9952385273141305
2014-05-23,350,305.0448874932731,0.35678660719624516,0.9644465900702532
2014-05-27,351,305.0309982512666,0.36483334721216965,0.9541498547579772
2014-05-28,352,305.05868019127473,0.3725501572121053,0.9458908170079582
2014-05-29,353,305.06468449419594,0.38043901195082586,0.9453815740003303
2014-05-30,354,295.07751192010903,0.46763879428484895,0.9929332989757718
2014-06-02,355,294.6798083273827,0.47873167994140703,0.9927240528420702
2014-06-03,356,294.4315340639346,0.48863861854020174,0.9924572802377617
2014-06-04,357,294.0093518305381,0.4999257791227135,0.991980132837676
2014-06-05,358,293.52645112798865,0.5116948323175504,0.9921724053119866
2014-06-06,359,293.023887619535,0.5236199395275,0.9923807806604819
2014-06-09,360,292.7542213355715,0.5336966560668928,0.9924353905658521
2014-06-10,361,292.26955724795,0.5454797043813493,0.9924353484383385
2014-06-11,362,291.7680537723362,0.5573963986322523,0.9928737660822972
2014-06-12,363,291.3768709510023,0.5684375321349026,0.9934568881486319
2014-06-13,364,291.0205098524616,0.5792023027582412,0.9935785872507585
2014-06-16,365,290.44135495652984,0.591735278122779,0.9943825188974361
2014-06-17,366,290.3226361842855,0.6006139985374167,0.9943073484716316
2014-06-18,367,289.7500484623156,0.6130948534736858,0.9952032111631292
2014-06-19,368,269.93106695146804,0.7783248654645394,0.994660291829806
2014-06-20,369,288.88399731717715,0.6358412911335147,0.9962163830777163
2014-06-23,370,308.99517317467456,0.4841652922644876,0.6511871431575129
2014-06-24,371,319.0952399874692,0.41194253978199047,0.6463618649531118
2014-06-25,372,322.6418135426904,0.3917316385500763,0.6696188099053628
2014-06-26,373,308.9750439010429,0.5081345722139452,0.6889082540459155
2014-06-27,374,308.9842025723242,0.5159983922831414,0.7101763929868039
2014-06-30,375,284.2524175776944,0.7202189081135364,0.9992022629375552
2014-07-01,376,308.9649403386854,0.5320242830263066,0.6609218023537289
2014-07-02,377,308.93881405013394,0.5401681424592544,0.6639130792421974
2014-07-03,378,308.98381982620435,0.5477474616967909,0.6754996284719313
2014-07-07,379,319.03433476061014,0.47591797809039577,0.6129813614552948
2014-07-08,380,319.0420719534166,0.4837930797347888,0.6302743456372368
2014-07-09,381,331.10723778158547,0.39597430332075023,0.9593748650689158
2014-07-10,382,319.0416349709028,0.4996695637229936,0.6387195583078534
2014-07-11,383,319.03716382992116,0.5076415569053877,0.6610714774930326
2014-07-14,384,321.7692593397777,0.4938947671446214,0.7091476600226493
2014-07-15,385,319.0226676803288,0.5236296215846918,0.682592436510819
2014-07-16,386,321.71324057672297,0.5102123763752145,0.7518865148819589
2014-07-17,387,269.83871954887815,0.9298514321517607,0.9999951911923718
2014-07-18,388,308.95166383722955,0.627367747323575,0.8152382996604581
2014-07-21,389,308.94062601487093,0.6353918570248339,0.841128305251446
2014-07-22,390,316.99900718058143,0.5793729588842743,0.7900389610193789
2014-07-23,391,321.6051787840693,0.5507525493327832,0.821520320446865
2014-07-24,392,321.5513972882939,0.5591158945373499,0.8508008290800886
2014-07-25,393,338.0763143554634,0.4359022670201317,0.945388070728432
2014-07-28,394,348.8244239821731,0.358536317601801,0.9717535372091698
2014-07-29,395,341.7997826157656,0.42222394749392383,0.9253509381828785
2014-07-30,396,331.3611957319262,0.5130063830799506,0.709751628611917
2014-07-31,397,341.8764209431119,0.43748872267371514,0.8812563767030861
2014-08-01,398,341.8459376692004,0.4456671613555524,0.9055560693709334
2014-08-04,399,348.8401949757761,0.3980936906684435,0.9838276354366317
2014-08-05,400,338.04927976274615,0.491672382835348,0.9720637677721663
2014-08-06,401,348.83166830496657,0.41403437853201136,0.9903448588728186
2014-08-07,402,338.4469279557493,0.5043894606686564,0.944242041781891
2014-08-08,403,334.97158926453653,0.5399080217100275,0.8286318522160045
2014-08-11,404,348.8406840252497,0.43777234900595485,0.9822236448724496
2014-08-12,405,348.84386160148006,0.4456836380834916,0.9862569560192124
2014-08-13,406,348.8369040764921,0.453675364472285,0.9898647108279718
2014-08-14,407,348.8438288436784,0.46155691393906023,0.9929142880591046
2014-08-15,408,348.84072935364924,0.46951802100278384,0.9938487949512044
2014-08-18,409,341.84412209831373,0.532983157949891,0.9741538198184878
2014-08-19,410,341.832471922565,0.5410121275986906,0.9810633384140836
2014-08-20,411,348.98950542343533,0.49214678235368786,0.9977919629281374
2014-08-21,412,348.78971036854625,0.501668965328998,0.9982664950445982
2014-08-22,413,348.8203416258172,0.5093623680490698,0.9988106856673532
2014-08-25,414,348.83123921634757,0.5172123871718447,0.9988109864313047
2014-08-26,415,348.8370066636307,0.5251031217172167,0.9991470291517653
2014-08-27,416,348.8261398692152,0.5331258740538477,0.9993886305172373
2014-08-28,417,348.8322743762747,0.5410136954263912,0.9995996267675628
2014-08-29,418,348.8339507604033,0.548936898726958,0.9997377871353907
2014-09-02,419,348.8282976630662,0.5569182725153474,0.999836244618705
2014-09-03,420,348.82884508751897,0.5648504358133415,0.9998770674618439
2014-09-04,421,348.8801273597797,0.57237994158905,0.9999164976012865
2014-09-05,422,348.8316570687468,0.5807011343750256,0.9999509009528496
2014-09-08,423,348.8293556831362,0.5886559072766967,0.9999705997466216
2014-09-09,424,348.8155438614816,0.596702032845384,0.9999814831375151
2014-09-10,425,348.817721288557,0.6046212596146271,0.9999889129761197
2014-09-11,426,348.81611806288345,0.6125704915644171,0.9999935101215545
2014-09-12,427,348.80016876775244,0.620633581208314,0.9999955203234064
2014-09-15,428,348.80975185802237,0.6284940328728383,0.9999880112957253
2014-09-16,429,348.8117360058997,0.6364147936039705,0.9999932021424603
2014-09-17,430,348.8160387704172,0.6443171526157364,0.9999959944083863
2014-09-18,431,348.81457940802846,0.6522652427934249,0.9999977728212789
2014-09-19,432,348.81147983773303,0.6602263504941823,0.9999986672419197
2014-09-22,433,341.69857137991545,0.7246145128578139,0.9999858050205073
2014-09-23,434,348.79071916644205,0.6762641335996663,0.9999866211470292
2014-09-24,435,348.7650376891507,0.6844044627845184,0.9999896164478339
2014-09-25,436,348.7872552417044,0.6921646409388542,0.999993216935672
2014-09-26,437,341.81070766721274,0.7554705740697402,0.9999752281473379
2014-09-29,438,348.7713308983943,0.7081640404889341,0.999996866206717
2014-09-30,439,341.431877839348,0.7743501758781907,0.9999896323830703
2014-10-01,440,380.8240588989255,0.469650326199004,0.9999460753444567
2014-10-02,441,380.83178292987157,0.47752553230260664,0.9999462002348872
2014-10-03,442,390.8834731798708,0.40568672079467616,0.9999454043908308
2014-10-06,443,390.88535298083843,0.41360830967588547,0.999919801528059
2014-10-07,444,390.8971281043432,0.42145136425124435,0.9999345888976074
2014-10-08,445,380.83244959530725,0.509266273053117,0.999897711139191
2014-10-09,446,380.82923924000795,0.5172282599999369,0.9999320839139018
2014-10-10,447,380.8323417968667,0.5251401444693121,0.9997807802813673
2014-10-13,448,380.83086697149764,0.5330883573690663,0.9995189362407733
2014-10-14,449,380.8374233948998,0.5409728301992078,0.9995941015846478
2014-10-15,450,380.8399376803949,0.5488893834889295,0.9996928921009898
2014-10-16,451,451.0,0.0,0.9999999999995021
2014-10-17,452,450.20882632603923,0.014215664079053733,0.9999999999979976
2014-10-20,453,450.2754163718498,0.02162367958849353,0.9999999999915161
2014-10-21,454,450.196193301277,0.030188942053357207,0.999999999994328
2014-10-22,455,450.05738386150585,0.039227112210271,0.9999999999972508
2014-10-23,456,450.19107214489236,0.04610260202466381,0.9999999999938814
2014-10-24,457,448.6970530295934,0.06589640452703646,0.9999999999910669
2014-10-27,458,448.5397890047381,0.07508103964493562,0.9999999999833652
2014-10-28,459,448.4200709354841,0.0839676909882215,0.9999999999596355
2014-10-29,460,448.38014230064016,0.09222109285206223,0.9999999999038189
2014-10-30,461,448.2771900716833,0.10097468197076728,0.9999999998930246
2014-10-31,462,447.76500998472864,0.11297611123231241,0.9999999998642501
2014-11-03,463,448.2147159555641,0.11734352416218978,0.99999999968149
2014-11-04,464,447.6891660228148,0.12945106331099374,0.999999999877873
2014-11-05,465,447.48641303558446,0.13899672193980586,0.9999999997778307
2014-11-06,466,447.4288270209428,0.14739026173854938,0.9999999994311164
2014-11-07,467,447.3769393425547,0.15573857664639132,0.9999999988573501
2014-11-10,468,447.70314877042324,0.16108612086965682,0.9999999994008205
2014-11-11,469,447.65229767080734,0.1694262089618465,0.9999999985674649
2014-11-12,470,447.27181406165244,0.18038242808212354,0.9999999968485298
2014-11-13,471,447.2239688641093,0.1886986598086565,0.9999999952886717
2014-11-14,472,447.18903249110673,0.19691244054677198,0.9999999921704844
2014-11-17,473,447.18531477857863,0.20487845413826486,0.99999999422186
2014-11-18,474,447.5282890737904,0.2100929438588063,0.9999999887010239
2014-11-19,475,447.2266156995473,0.2204236849242276,0.9999999985817047
2014-11-20,476,447.6455714908576,0.2250351468979555,0.9999999969061435
2014-11-21,477,447.66682829487183,0.23280295004069973,0.9999999963280644
2014-11-24,478,447.6428918464564,0.24092942979002863,0.9999999923925337
2014-11-25,479,447.6610272948918,0.24872200559609664,0.9999999850326243
2014-11-26,480,447.62872275862986,0.25691489874103285,0.9999999873949899
2014-11-28,481,447.63623807841327,0.26479176128243437,0.9999999732276275
2014-12-01,482,447.63951430445564,0.2727022674249552,0.9999999467821471
2014-12-02,483,447.5873464695476,0.2810528057972414,0.9999999448244747
2014-12-03,484,447.5661004262046,0.2891579331253601,0.9999999036135132
2014-12-04,485,447.57790559988274,0.2970007492072798,0.9999998214563428
2014-12-05,486,447.559783730983,0.305081081500135,0.9999996395865232
2014-12-08,487,447.58172803147914,0.31284342832159406,0.999999578106653
2014-12-09,488,447.5643131504642,0.32091814959949033,0.9999993309878518
2014-12-10,489,447.6059261470953,0.32852439565797364,0.999998906288281
2014-12-11,490,447.56093510395976,0.3368179753653987,0.9999983662675114
2014-12-12,491,447.5503660263954,0.34483836486987773,0.9999971572681312
2014-12-15,492,447.58213925289465,0.352522704342106,0.9999951412776219
2014-12-16,493,447.62918472503856,0.360085835515567,0.9999964170946136
2014-12-17,494,447.6211831522051,0.3680858479983722,0.9999984703764433
2014-12-18,495,447.57960553632313,0.3763523370133085,0.9999976610353143
2014-12-19,496,447.55219078948346,0.3845064223056868,0.9999963156662197
2014-12-22,497,447.5529990472992,0.39243651549762554,0.9999930746684401
2014-12-23,498,447.5346592323175,0.4005185775212897,0.9999877375864658
2014-12-24,499,447.51793467362756,0.40858782005057487,0.9999849999274455
2014-12-26,500,447.49480094937235,0.41670792897323533,0.9999747786384512
2014-12-29,501,447.48849957168056,0.42469444784380506,0.9999574308627838
2014-12-30,502,447.48280275144225,0.4326761686393472,0.9999273513597395
2014-12-31,503,439.60410191337314,0.5031420483065624,0.9999983302996753
2015-01-02,504,447.27863184923945,0.4501695884980996,0.9999984833742187
2015-01-05,505,447.398398666855,0.45715556613607167,0.9999987252884034
2015-01-06,506,447.35480129052553,0.4654380849958291,0.9999986778248043
2015-01-07,507,446.9024185833915,0.47696493187784506,0.9999993033694669
2015-01-08,508,447.21549707095795,0.4824166899130321,0.9999989431810751
2015-01-09,509,447.2115520088143,0.49038450786655324,0.9999981503419242
2015-01-12,510,447.2550950396533,0.49797543619322754,0.9999969666324217
2015-01-13,511,439.4487166097916,0.5678673284937177,0.9999978616997305
2015-01-14,512,447.2164911849426,0.514154831865535,0.999996590848769
2015-01-15,513,439.4087015229176,0.5840579244212887,0.9999932519560291
2015-01-16,514,462.9528148991701,0.40513638968912613,0.9715253638720259
2015-01-20,515,456.764100313674,0.46218968005020616,0.9808866932975524
2015-01-21,516,516.0,0.0,0.9999999949929869
2015-01-22,517,515.0866331647183,0.015185451073664678,0.9999999757583405
2015-01-23,518,515.1150943393679,0.022896076671682995,0.9999999109594877
2015-01-26,519,515.1502089706855,0.030553897058051383,0.999999733609756
2015-01-27,520,515.1381891510803,0.03858580038825184,0.9999992847454601
2015-01-28,521,515.0928545701354,0.04688210658622709,0.9999989768429163
2015-01-29,522,515.1228378398595,0.05458065206460737,0.9999973230699446
2015-01-30,523,515.107139733029,0.06264174815056314,0.99999495840043
2015-02-02,524,515.0857421897798,0.07074807785889041,0.9999905286029331
2015-02-03,525,515.0491615542801,0.07897490829936436,0.9999874993322522
2015-02-04,526,515.0792343875855,0.0866727429556704,0.9999713499567521
2015-02-05,527,515.0912406706016,0.09451396293173361,0.9999462730634463
