date,t,cp_location,cp_location_norm,cp_score
2013-03-07,44,36.96380545395823,0.5863495455034808,0.6053774409601604
2013-03-08,45,36.85223765893367,0.6789801950888611,0.6294182723879136
2013-03-11,46,36.991735556839195,0.7506887035967337,0.6554315715463527
2013-03-12,47,36.67882645981252,0.8600977950156233,0.6200226326045818
2013-03-13,48,36.000085717603746,0.9999928568663545,0.5392792304003136
2013-03-14,49,44.696489959033,0.35862583674724985,0.6229998237975529
2013-03-15,50,50.0,0.0,0.7126330746278473
2013-03-18,51,47.24266502894588,0.3131112475878434,0.7550726626531197
2013-03-19,52,47.00096256612951,0.4165864528225409,0.6788351361857996
2013-03-20,53,45.921049107245416,0.5899125743962154,0.7450301319595518
2013-03-21,54,44.120991384541995,0.8232507179548337,0.8938474438368817
2013-03-22,55,49.12376610557881,0.48968615786843256,0.7436423428316421
2013-03-25,56,54.32335077168166,0.1397207690265283,0.7715369987165777
2013-03-26,57,54.131082704080214,0.23907644132664885,0.9455666467693449
2013-03-27,58,57.00116071168161,0.08323660735986611,0.9612654451520022
2013-03-28,59,56.99996610925011,0.16666949089582417,0.9295218421001732
2013-04-01,60,54.55506465419044,0.4537446121507968,0.979183082734969
2013-04-02,61,54.5725903352526,0.5356174720622834,0.9430430362323811
2013-04-03,62,54.53547698633786,0.6220435844718448,0.9480863436504879
2013-04-04,63,54.41301969411477,0.7155816921571022,0.8939145776176471
2013-04-05,64,54.064842104552724,0.8279298246206063,0.7729194322580186
2013-04-08,65,NA,NA,NA
2013-04-09,66,62.59067808986508,0.28411015917791005,0.6658370541051364
2013-04-10,67,62.315493579920975,0.3903755350065854,0.7995092261787609
2013-04-11,68,61.88738870016316,0.5093842749864036,0.8443824542242643
2013-04-12,69,62.78027872137343,0.5183101065522143,0.6483741796686402
2013-04-15,70,61.54858159190268,0.7042848673414431,0.7791863548356888
2013-04-16,71,64.47528869017563,0.5437259424853641,0.7097181873544646
2013-04-17,72,65.0018674840518,0.5831777096623499,0.8886936198129117
2013-04-18,73,65.9940751694526,0.5838270692122833,0.9296920314558776
2013-04-19,74,65.88092903606324,0.6765892469947303,0.7989677505695022
2013-04-22,75,66.92833197393155,0.6726390021723709,0.6796608399359579
2013-04-23,76,66.8429251134772,0.7630895738769006,0.6137629677907112
2013-04-24,77,68.97463813019331,0.6687801558172239,0.8354337002389394
2013-04-25,78,72.03529507654906,0.4970587436209115,0.6783688013862512
2013-04-26,79,72.04707318782357,0.5794105676813691,0.6108683474076662
2013-04-29,80,72.0113722731175,0.6657189772402082,0.5917285171218853
2013-04-30,81,74.66861241153723,0.5276156323718979,0.5157945606969899
2013-05-01,82,78.03890273031138,0.33009143914071853,0.9899229633705985
2013-05-02,83,77.9808373678449,0.41826355267959175,0.6876741065740142
2013-05-03,84,78.74854536393303,0.43762121967224726,0.8300681958984627
2013-05-06,85,80.23322519089419,0.39723123409215094,0.7055870319872269
2013-05-07,86,79.90800154762434,0.5076665376979719,0.6955421743207573
2013-05-08,87,80.43378541863765,0.5471845484468622,0.7731507981402419
2013-05-09,88,79.80305230832155,0.6830789743065372,0.7680466649798096
2013-05-10,89,77.88963618818215,0.9258636509848207,0.8525410676533159
2013-05-13,90,87.35826909000916,0.22014424249923673,0.7266714020354798
2013-05-14,91,87.45915654791865,0.2950702876734456,0.6833866348215919
2013-05-15,92,91.99999980533045,1.622246278050928e-08,0.6017394082002171
2013-05-16,93,87.30223024412564,0.47481414632286345,0.7224441723074231
2013-05-17,94,87.18918757916495,0.567567701736254,0.7780446291969797
2013-05-20,95,87.06501887807336,0.66124842682722,0.8421114786594617
2013-05-21,96,85.96619461888888,0.8361504484259269,0.8530448397495004
2013-05-22,97,91.8855947445882,0.426200437950983,0.897358119879207
2013-05-23,98,94.50042869273157,0.2916309422723688,0.7453952145600053
2013-05-24,99,98.20135710103054,0.0665535749141218,0.8572811773700406
2013-05-28,100,98.16022346328118,0.15331471139323463,0.9937320416775239
2013-05-29,101,95.18711022236023,0.48440748146998064,0.825615731634025
2013-05-30,102,95.40239442330324,0.5498004647247304,0.9194837500587876
2013-05-31,103,94.97580580475565,0.6686828496036957,0.8416703648727425
2013-06-03,104,97.31573070268823,0.5570224414426477,0.6919990234924278
2013-06-04,105,96.59477484808825,0.7004354293259792,0.8408207107594997
2013-06-05,106,94.0736955007124,0.9938587082739664,0.6625739849709631
2013-06-06,107,106.25075550536644,0.062437041219463175,0.9265029335678779
2013-06-07,108,103.50928984513928,0.37422584623839344,0.9650982696471836
2013-06-10,109,102.63167330417028,0.5306938913191436,0.9753446830407316
2013-06-11,110,101.44436974109186,0.7129691882423449,0.9036798179928799
2013-06-12,111,100.98066262037132,0.8349447816357234,0.9690147330336514
2013-06-13,112,102.9638516198921,0.7530123650089919,0.815549604887194
2013-06-14,113,108.92909372962373,0.33924218919802246,0.7346146619572465
2013-06-17,114,108.96915802542543,0.4192368312145476,0.7594389700297717
2013-06-18,115,108.99416066356362,0.5004866113696984,0.7322405695765242
2013-06-19,116,108.99310316429583,0.583908069642014,0.739699103825948
2013-06-20,117,108.9930067243289,0.6672494396392589,0.757111168143667
2013-06-21,118,108.96751693180377,0.7527069223496857,0.8396912410834206
2013-06-24,119,108.42924900210649,0.880895916491126,0.9161631259586643
2013-06-25,120,108.00000001092191,0.9999999990898409,0.6477604557032287
2013-06-26,121,115.99281980228456,0.41726501647628683,0.9989635357624741
2013-06-27,122,119.02327823480584,0.24806014709951305,0.6875946480145788
2013-06-28,123,117.9915158365631,0.4173736802864087,0.5757926153468795
2013-07-01,124,117.97831245026565,0.501807295811196,0.6401210711702376
2013-07-02,125,118.40650085082777,0.5494582624310193,0.7035716315871786
2013-07-03,126,117.87456164558964,0.6771198628675302,0.7534557971940682
2013-07-05,127,122.53230752889885,0.37230770592509543,0.7738681184898735
2013-07-08,128,121.48120827887308,0.5432326434272431,0.9546753344000979
2013-07-09,129,121.93312117004646,0.5889065691627948,0.996595080335447
2013-07-10,130,122.98015364670236,0.5849871961081364,0.6924732984332044
2013-07-11,131,122.68710774281172,0.6927410214323567,0.639040869221044
2013-07-12,132,122.69280804855565,0.7755993292870293,0.6155545822246955
2013-07-15,133,122.94470801249398,0.8379409989588353,0.7254591491030852
2013-07-16,134,133.99997603128088,1.9973932599744635e-06,0.5561041852636459
2013-07-17,135,131.31610900753054,0.3069909160391215,0.582712463187685
2013-07-18,136,131.00820343599466,0.4159830470004451,0.5947904011453128
2013-07-19,137,131.03046568203777,0.49746119316351906,0.6255747181220963
2013-07-22,138,136.04165068938732,0.1631957758843896,0.6907186228174329
2013-07-23,139,136.07261692246723,0.24394858979439724,0.7554176008435932
2013-07-24,140,131.04418187288212,0.7463181772598233,0.6993816399880677
2013-07-25,141,136.35966358954613,0.3866947008711558,0.6478784872937633
2013-07-26,142,136.00425680413255,0.4996452663222873,0.6898262238149431
2013-07-29,143,136.00222317249816,0.5831480689584865,0.6917999378113259
2013-07-30,144,141.00694674805385,0.2494211043288459,0.5584269517326037
2013-07-31,145,139.9908447563429,0.4174296036380909,0.5913717584464362
2013-08-01,146,139.99382544841595,0.5005145459653377,0.5633391396809835
2013-08-02,147,139.94055623919044,0.5882869800674632,0.589168792684641
2013-08-05,148,142.48761877769456,0.4593651018587863,0.7505940492456689
2013-08-06,149,NA,NA,NA
2013-08-07,150,143.65296954647908,0.5289192044600762,0.7156330366286948
2013-08-08,151,142.50686615198026,0.7077611540016449,0.8712515576937678
2013-08-09,152,142.99919369479505,0.7500671921004122,0.9614243590409727
2013-08-12,153,142.5106031852189,0.8741164012317574,0.9607490153829451
2013-08-13,154,142.0461752026686,0.9961520664442839,0.9703985251071955
2013-08-14,155,146.9998490426631,0.6666792464447416,0.5806656857986842
2013-08-15,156,155.02545289589722,0.0812122586752319,0.6653994090717734
2013-08-16,157,155.04704971211302,0.1627458573239148,0.5943559685733949
2013-08-19,158,153.38879658656953,0.3842669511192061,0.663839926642627
2013-08-20,159,155.01513502014902,0.33207208165424856,0.9141483294201832
2013-08-21,160,155.02377446075252,0.41468546160395664,0.9220898620609016
2013-08-22,161,155.00015903053406,0.49998674745549465,0.8431497930693024
2013-08-23,162,158.42264527219808,0.29811289398349317,0.6041806808575401
2013-08-26,163,156.99999813798686,0.5000001551677613,0.8553100826098089
2013-08-27,164,162.4373352372082,0.13022206356598312,0.935048558740347
2013-08-28,165,163.4117600756257,0.1323533270311922,0.8478672143341797
2013-08-29,166,162.99819591896198,0.25015034008650144,0.8708239788128539
2013-08-30,167,163.26998138263156,0.31083488478070365,0.6686633868302179
2013-09-03,168,163.04598066538966,0.4128349445508614,0.6607870705181089
2013-09-04,169,160.0885633614317,0.7426197198806909,0.9292777379726573
2013-09-05,170,159.65752905151527,0.8618725790403943,0.9030880503853231
2013-09-06,171,167.7069022989111,0.27442480842407474,0.9513154040006782
2013-09-09,172,167.90327357940254,0.3413938683831219,0.7448971320778851
2013-09-10,173,167.56746978902973,0.4527108509141892,0.8332479729218948
2013-09-11,174,167.42203761890656,0.5481635317577869,0.8702347556251074
2013-09-12,175,167.02623207695416,0.6644806602538201,0.9389910935871975
2013-09-13,176,164.0000062788513,0.9999994767623926,0.9756816629374473
2013-09-16,177,165.0,1.0,0.7884816649427742
2013-09-17,178,172.96651202394392,0.4194573313380066,0.782505744574777
2013-09-18,179,178.99982937288001,1.421892666542135e-05,0.7416194616110818
2013-09-19,180,176.29312570683265,0.3089061910972788,0.7563422390469791
2013-09-20,181,176.04479655102045,0.4129336207482955,0.7085318018416766
2013-09-23,182,176.5443219085222,0.45463984095648396,0.7628680879097997
2013-09-24,183,175.68062612660364,0.6099478227830298,0.7050288572293282
2013-09-25,184,174.84865230915221,0.7626123075706488,0.7112999676280372
2013-09-26,185,176.69050475988436,0.6924579366763032,0.9812346906974572
2013-09-27,186,175.58102295571342,0.8682480870238815,0.9910194173223346
2013-09-30,187,181.2954779874697,0.47537683437752537,0.5575292882030176
2013-10-01,188,179.9977320985143,0.6668556584571425,0.5901354375111987
2013-10-02,189,182.65691552090766,0.528590373257695,0.5409532846214649
2013-10-03,190,187.22189236141713,0.23150896988190559,0.7969520141645408
2013-10-04,191,188.25424837098672,0.22881263575110702,0.6368595799615631
2013-10-07,192,190.02131685572766,0.16489026202269486,0.7397986211144353
2013-10-08,193,190.00957807448364,0.24920182712636318,0.8801910408876473
2013-10-09,194,190.02927124901302,0.33089406258224824,0.7866953565262679
2013-10-10,195,192.59631845432793,0.20030679547267263,0.9917053896312636
2013-10-11,196,191.2788833501431,0.3934263874880746,0.970193468624275
2013-10-14,197,190.79024928049725,0.5174792266252292,0.9677783389628503
2013-10-15,198,190.5560676049314,0.62032769958905,0.9583818856012384
2013-10-16,199,190.99872690021814,0.6667727583151546,0.9815080004731978
2013-10-17,200,190.9377217348331,0.7551898554305746,0.9799728632579578
2013-10-18,201,195.8682966132517,0.4276419488956928,0.8406893121820227
2013-10-21,202,195.9556950644437,0.503692077963026,0.827936016640804
2013-10-22,203,195.98734013630556,0.5843883219745365,0.9027932217728055
2013-10-23,204,195.96180244295905,0.6698497964200788,0.948911124486177
2013-10-24,205,195.97174968750275,0.7523541927081041,0.9766284637114581
2013-10-25,206,195.8825574050297,0.843120216247525,0.9329685086165751
2013-10-28,207,195.00000493470367,0.9999995887746943,0.9363793358394915
2013-10-29,208,202.9781309986591,0.4184890834450741,0.6539670136635123
2013-10-30,209,205.90645333499276,0.2577955554172699,0.8236308616340384
2013-10-31,210,208.04063894665066,0.1632800877791117,0.8306069299402511
2013-11-01,211,205.73385828030013,0.43884514330832286,0.7320937997441561
2013-11-04,212,208.024206912433,0.33131609063058437,0.8312978010638414
2013-11-05,213,208.01228366593224,0.4156430278389796,0.8175226856612898
2013-11-06,214,208.03241627360944,0.4972986438658798,0.7926606257331849
2013-11-07,215,215.0,0.0,0.6258008216988478
2013-11-08,216,213.00371157010525,0.24969070249122893,0.632801595500563
2013-11-11,217,213.00777208819898,0.332685659316752,0.5884903022428926
2013-11-12,218,209.90976402455985,0.6741863312866793,0.5786013926071202
2013-11-13,219,209.9523824978918,0.7539681251756841,0.6315114938061273
2013-11-14,220,209.97824330898268,0.8351463909181097,0.69002766295992
2013-11-15,221,216.95537805207346,0.33705182899387864,0.9497333344299385
2013-11-18,222,215.99829036637738,0.500142469468552,0.8486687082195551
2013-11-19,223,216.98122989313154,0.5015641755723715,0.8321111360912892
2013-11-20,224,216.9340926943456,0.5888256088045338,0.8639243687357352
2013-11-21,225,216.8996810424728,0.675026579793934,0.9369686117946499
2013-11-22,226,216.16037818723245,0.8199684843972955,0.8881132984087324
2013-11-25,227,216.00123859932867,0.916563450055944,0.8566800881081158
2013-11-26,228,221.02648005841752,0.5811266617985401,0.7420729528039702
2013-11-27,229,221.1268042582768,0.6560996451436006,0.9179530792421786
2013-11-29,230,221.09587376907723,0.7420105192435642,0.8811836689471764
2013-12-02,231,221.03014617106345,0.8308211524113792,0.8575171474892813
2013-12-03,232,231.01191702914193,0.08234024757150611,0.8687755999692446
2013-12-04,233,231.0685249682595,0.16095625264504085,0.6442272444816262
2013-12-05,234,228.73468328104983,0.4387763932458479,0.6869344022232594
2013-12-06,235,228.92193146456034,0.5065057112866379,0.6876738487405742
2013-12-09,236,226.94927801985315,0.7542268316789039,0.7821765292111547
2013-12-10,237,229.43130632759704,0.6307244727002465,0.7082220655456803
2013-12-11,238,226.99143907240605,0.9173800772994957,0.7847147968287217
2013-12-12,239,231.00515181258405,0.6662373489513295,0.9888973823178077
2013-12-13,240,234.57344499710348,0.4522129169080434,0.7789308656673827
2013-12-16,241,231.09945827587396,0.8250451436771703,0.9870734665400585
2013-12-17,242,231.00221776001175,0.9164818533323545,0.8735317744649223
2013-12-18,243,236.75504068102487,0.5204132765812611,0.7998665119422058
2013-12-19,244,242.31342914637705,0.1405475711352461,0.7329089139902079
2013-12-20,245,241.99343840863756,0.25054679928020346,0.6488797759866263
2013-12-23,246,241.03855212347125,0.4134539897107293,0.6092709611224445
2013-12-24,247,238.989267930424,0.6675610057979995,0.6017979566211982
2013-12-26,248,238.6634236927137,0.7780480256071911,0.6178497527129423
2013-12-27,249,245.1981585041894,0.3168201246508839,0.9770097457199689
2013-12-30,250,245.02434285833763,0.4146380951385306,0.9788258407048331
2013-12-31,251,244.949858639839,0.5041784466800839,0.9716807231401259
2014-01-02,252,244.612820952028,0.6155982539976677,0.9862469154747119
2014-01-03,253,244.7724336679471,0.6856305276710751,0.9883203237878201
2014-01-06,254,243.8704135529786,0.8441322039184508,0.9891812620754866
2014-01-07,255,243.00000008930246,0.9999999925581283,0.9924447715792348
2014-01-08,256,252.62875255032102,0.2809372874732479,0.8259033636477429
2014-01-09,257,252.44375987834147,0.3796866768048777,0.9067760745187228
2014-01-10,258,252.6744352645846,0.44379706128461766,0.9770290281210087
2014-01-13,259,255.0607291874246,0.3282725677146156,0.9048325562533703
2014-01-14,260,259.9999945507577,4.5410352337664034e-07,0.911589912836829
2014-01-15,261,258.33308810932834,0.22224265755597136,0.8432720028776426
2014-01-16,262,258.2681824612501,0.3109847948958257,0.9245216168713125
2014-01-17,263,252.61897255204207,0.8650856206631611,0.969209362476326
2014-01-21,264,258.14064621236906,0.48827948230257806,0.991792292523703
2014-01-22,265,259.0010094051854,0.4999158829012155,0.731684977866522
2014-01-23,266,258.3379070356823,0.6385077470264756,0.6716337314078175
2014-01-24,267,258.36645067558055,0.7194624437016207,0.8974954861832226
2014-01-27,268,262.0987478880396,0.4917710093300324,0.6969976404391036
2014-01-28,269,258.0695741000238,0.910868824998019,0.9512309577223288
2014-01-29,270,264.97904459595014,0.4184129503374881,0.5954868847863832
2014-01-30,271,264.99768677589793,0.5001927686751723,0.6115976654619216
2014-01-31,272,266.3428635820567,0.47142803482861,0.5199543658971897
2014-02-03,273,264.997624281374,0.6668646432188344,0.6258384915732474
2014-02-04,274,271.8637340271247,0.1780221644062768,0.621356092315034
2014-02-05,275,273.40691126709174,0.13275739440902137,0.8268240391059114
2014-02-06,276,273.08559877596275,0.24286676866977075,0.7274263070155745
2014-02-07,277,273.03154518657936,0.3307045677850529,0.8729835562526154
2014-02-10,278,273.0070765408516,0.41607695492903457,0.824816093209917
2014-02-11,279,272.996913875382,0.5002571770514995,0.7100574625034044
2014-02-12,280,272.30939999252905,0.6408833339559123,0.6599402470412125
2014-02-13,281,278.62686891776366,0.1977609235196951,0.9920008977606768
2014-02-14,282,278.4005226227552,0.29995644810373295,0.8855510568373903
2014-02-18,283,278.6408493494802,0.36326255420998166,0.7837892478475295
2014-02-19,284,278.7456594213742,0.43786171488548103,0.799952088002144
2014-02-20,285,278.3492078322604,0.5542326806449674,0.89093638996869
2014-02-21,286,277.9345421970792,0.6721214835767313,0.9368666557591142
2014-02-24,287,278.1808169720817,0.7349319189931928,0.9781790361313738
2014-02-25,288,278.228477076289,0.8142935769759182,0.7520942695982409
2014-02-26,289,285.4138392583381,0.298846728471825,0.8722346389327555
2014-02-27,290,284.9914113394461,0.4173823883794938,0.9594993722633952
2014-02-28,291,284.16245137523185,0.5697957187306789,0.9191448020132563
2014-03-03,292,284.0289788877144,0.6642517593571332,0.8677231753829293
2014-03-04,293,284.022681348228,0.7481098876476674,0.8134203706768129
2014-03-05,294,283.98137693839703,0.8348852551335805,0.9092782324806604
2014-03-06,295,290.7143140806583,0.357140493278474,0.7821828145789762
2014-03-07,296,291.97849666088223,0.33512527825981425,0.9159941788312891
2014-03-10,297,291.2744538715919,0.4771288440340082,0.9587471786594678
2014-03-11,298,291.0854702444224,0.5762108129647979,0.86690628663099
2014-03-12,299,290.7949797866581,0.6837516844451604,0.7681666161652084
2014-03-13,300,291.9561205520625,0.6703232873281261,0.8641212918050429
2014-03-14,301,NA,NA,NA
2014-03-17,302,300.1035780891312,0.1580351592390675,0.6359059278198085
2014-03-18,303,300.0129147383459,0.24892377180450845,0.8723131399039753
2014-03-19,304,299.25819007135266,0.3951508273872785,0.7271468784462259
2014-03-20,305,298.794861088268,0.5170949093109982,0.6820395851530223
2014-03-21,306,300.02818319225184,0.4976514006456796,0.7926049843918224
2014-03-24,307,299.40346627817075,0.6330444768191038,0.7196372848918196
2014-03-25,308,299.99949544009934,0.6667087133250552,0.9395625152869549
2014-03-26,309,305.00526566146385,0.33289452821134563,0.5835413562113294
2014-03-27,310,303.9462423993844,0.5044798000512998,0.6418830490623406
2014-03-28,311,303.9396486886432,0.5883626092797319,0.6346900280003471
2014-03-31,312,310.4287062045093,0.1309411496242253,0.7037904084940089
2014-04-01,313,309.87896635036105,0.26008613746991216,0.7357790459797942
2014-04-02,314,309.4121895831299,0.38231753473917723,0.6904412160749477
2014-04-03,315,308.91103987782384,0.50741334351468,0.6485631192412753
2014-04-04,316,310.023488472203,0.49804262731641796,0.6973704564892023
2014-04-07,317,309.1907352763185,0.6507720603067924,0.6299207834390192
2014-04-08,318,306.9746137363415,0.9187821886382087,0.6521491284561054
2014-04-09,319,313.96379727394066,0.4196835605049453,0.7566558515033073
2014-04-10,320,319.9999999996438,2.968173854848525e-11,0.8450773927460324
2014-04-11,321,319.01444212043344,0.16546315663054637,0.7509284131027356
2014-04-14,322,316.5942060617565,0.4504828281869588,0.665465690527818
2014-04-15,323,315.1624999241053,0.6531250063245579,0.6619010890334797
2014-04-16,324,315.69793068114353,0.6918391099047057,0.8046724421788087
2014-04-17,325,317.0131516779964,0.6655706935002996,0.6460620569287444
2014-04-21,326,317.04671828886586,0.7461068092611782,0.8602023508040266
2014-04-22,327,320.99846174727503,0.5001281877270808,0.8025179078328906
2014-04-23,328,NA,NA,NA
2014-04-24,329,320.8339132395999,0.6805072300333421,0.9998877669900815
2014-04-25,330,320.7528762444928,0.7705936462922646,0.9999758103514518
2014-04-28,331,319.0000093740034,0.999999218833049,0.9996097882595623
2014-04-29,332,320.7390813490667,0.9384098875777767,0.9999579458409175
2014-04-30,333,328.8827242785845,0.34310631011796033,0.9478797568014292
2014-05-01,334,328.8232254612494,0.4313978782292149,0.9512526674876368
2014-05-02,335,329.9475770963141,0.4210352419738257,0.9431504894017889
2014-05-05,336,334.02242805803166,0.16479766183069464,0.9636999264723372
2014-05-06,337,331.172936965736,0.48558858618866435,0.9865436864705335
2014-05-07,338,331.01936419773045,0.5817196501891289,0.8405649020105022
2014-05-08,339,331.312667228921,0.6406110642565844,0.8738819110561651
2014-05-09,340,331.3647359739574,0.7196053355035493,0.8700326883608859
2014-05-12,341,334.3368049878072,0.5552662510160644,0.512193940523572
2014-05-13,342,337.6327982946402,0.36393347544664795,0.9678176343058061
2014-05-14,343,339.3684273588673,0.3026310534277267,0.9577375267664975
2014-05-15,344,337.9871824420431,0.5010681298297422,0.9496898182716038
2014-05-16,345,337.9898177475911,0.5841818543674103,0.9718577129278289
2014-05-19,346,337.9871049623776,0.6677412531351999,0.9313627454151917
2014-05-20,347,337.84784374918064,0.76267968756828,0.918057630353349
2014-05-21,348,337.8503504638486,0.8458041280126167,0.9294746416125399
2014-05-22,349,337.0000000056365,0.9999999995302934,0.7949874643449607
2014-05-23,350,349.99999999969646,2.5295321393059567e-11,0.9257167480699714
2014-05-27,351,348.361060079499,0.2199116600417502,0.8654615463712285
2014-05-28,352,343.05174274399747,0.7456881046668778,0.7765707555360432
2014-05-29,353,343.0401775909105,0.8299852007574581,0.822069895371837
2014-05-30,354,342.8577051221555,0.9285245731537088,0.8544080794726218
2014-06-02,355,343.00317012479746,0.9997358229335447,0.5483618581625429
2014-06-03,356,351.97516688495347,0.3354027595872111,0.7329872092181298
2014-06-04,357,355.89409453853307,0.09215878845557768,0.7423953200346481
2014-06-05,358,355.3241007573016,0.22299160355819936,0.811002138545783
2014-06-06,359,355.2096319045321,0.3158640079556581,0.8227101145421075
2014-06-09,360,359.8919597896286,0.009003350864285645,0.9425336427052418
2014-06-10,361,359.02246088940535,0.16479492588288736,0.8902553073884925
2014-06-11,362,359.01537655385226,0.2487186205123114,0.8975527796027042
2014-06-12,363,359.02448604712674,0.33129282940610477,0.9582763774301281
2014-06-13,364,354.7103367607285,0.7741386032726231,0.9335671078209503
2014-06-16,365,356.1491970126018,0.7375669156165164,0.7703244875280815
2014-06-17,366,355.4515416130642,0.8790381989113172,0.6426435095054601
2014-06-18,367,362.953089295044,0.33724255874633496,0.957100742130137
2014-06-19,368,362.94728629082954,0.42105947576420516,0.977978292293548
2014-06-20,369,362.664323146523,0.5279730711230854,0.9053277741078333
2014-06-23,370,362.54776690174316,0.6210194248547367,0.9171930482967016
2014-06-24,371,362.3191575698525,0.7234035358456244,0.9668729051952203
2014-06-25,372,360.0,1.0,0.9838744242335373
2014-06-26,373,368.00049473821923,0.4166254384817307,0.632540502192883
2014-06-27,374,366.6819344992599,0.6098387917283409,0.5393999352308333
2014-06-30,375,374.68688641255727,0.02609279895356072,0.6713679098688867
2014-07-01,376,375.9999401999248,4.983339598159849e-06,0.8905084881985781
2014-07-02,377,375.49035480298556,0.12580376641786964,0.9049692366948998
2014-07-03,378,373.386042097861,0.38449649184491835,0.6658601233644419
2014-07-07,379,375.66503871212103,0.2779134406565807,0.9511705480415686
2014-07-08,380,374.4634528713572,0.4613789273868984,0.8163226193370526
2014-07-09,381,374.3084683590652,0.5576276367445653,0.7281415527561124
2014-07-10,382,374.40511883572395,0.6329067636896705,0.7483151664346916
2014-07-11,383,381.99880747788654,0.08343271017612135,0.7204148900521821
2014-07-14,384,381.0086060166547,0.24928283194544085,0.5842310540323115
2014-07-15,385,380.0263115251945,0.4144740395671249,0.6271887663555288
2014-07-16,386,384.99845088033004,0.08346242663916333,0.913400883795859
2014-07-17,387,384.9948094925998,0.16709920895001554,0.9959991695363455
2014-07-18,388,387.99999390100004,5.082499967556942e-07,0.9787996538634561
2014-07-21,389,385.275173422763,0.31040221476975205,0.9631633569585255
2014-07-22,390,385.262719945472,0.39477333787733454,0.9665392210592606
2014-07-23,391,385.04828222807987,0.4959764809933442,0.9332193774778068
2014-07-24,392,385.0124705475938,0.5822941210338494,0.9055187535953054
2014-07-25,393,385.02330637547084,0.6647244687107635,0.8097144475690752
2014-07-28,394,388.9928004705522,0.4172666274539836,0.9216574922926049
2014-07-29,395,388.99701346570447,0.5002488778579609,0.9388042572062455
2014-07-30,396,388.973714056667,0.5855238286110828,0.9773632410953244
2014-07-31,397,388.97135090333154,0.6690540913890383,0.9089437762456054
2014-08-01,398,388.98163152661175,0.7515307061156875,0.9578299892348654
2014-08-04,399,388.9696154442001,0.8358653796499927,0.9659120399566314
2014-08-05,400,388.00003755172236,0.9999968706898036,0.9546752977497556
2014-08-06,401,392.0545566915871,0.7454536090344087,0.8094779390100955
2014-08-07,402,392.422771592832,0.7981023672639983,0.7915381010842657
2014-08-08,403,397.9842007959359,0.41798326700534005,0.9353504669596622
2014-08-11,404,401.396333050635,0.21697224578041605,0.8834833841988557
2014-08-12,405,400.3497426517914,0.3875214456840486,0.9675926248960602
2014-08-13,406,397.9341536136511,0.6721538655290734,0.9956322306259562
2014-08-14,407,397.9608714224837,0.7532607147930245,0.8705999719601957
2014-08-15,408,401.7690908115323,0.5192424323723088,0.9328690575104681
2014-08-18,409,397.988737871262,0.917605177394833,0.9008434345726374
2014-08-19,410,406.99665211541605,0.25027899038199547,0.9650133594635331
2014-08-20,411,406.9252842329983,0.339559647250141,0.9543186749101183
2014-08-21,412,406.0077471988837,0.4993544000930257,0.9165996977800112
2014-08-22,413,406.44186693556486,0.5465110887029283,0.7154342753344893
2014-08-25,414,408.9243059539893,0.42297450383422586,0.77173689447343
