date,t,cp_location,cp_location_norm,cp_score
2013-05-09,88,83.19605025109428,0.40032914574214357,0.98765569921174
2013-05-10,89,NA,NA,NA
2013-05-13,90,78.00000155227949,0.9999998706433763,0.9979173251382308
2013-05-14,91,79.00000054791137,0.9999999543407192,0.9999219314503013
2013-05-15,92,83.87154954639048,0.6773708711341264,0.9852222731090694
2013-05-16,93,83.98565092252343,0.7511957564563806,0.9015426500599566
2013-05-17,94,83.96752593044863,0.8360395057959474,0.8883380444713266
2013-05-20,95,91.54939821907863,0.28755014841011456,0.7563906138772607
2013-05-21,96,85.69826057423784,0.8584782854801803,0.9627008943116311
2013-05-22,97,89.59543627232635,0.6170469773061372,0.7196160100457514
2013-05-23,98,92.01872188297696,0.4984398430852532,0.684502990852109
2013-05-24,99,88.03056192226042,0.9141198398116318,0.6153593078889172
2013-05-28,100,97.84648685090224,0.17945942909148016,0.917547961865775
2013-05-29,101,100.99999999988502,9.581668791724951e-12,0.9014841939917209
2013-05-30,102,100.01499844325045,0.16541679639579598,0.8944709859533458
2013-05-31,103,100.02884707256376,0.24759607728635302,0.8219804820386448
2013-06-03,104,100.02282308076367,0.33143140993636067,0.7765504338117577
2013-06-04,105,100.04168858392299,0.41319261800641743,0.6931903769207228
2013-06-05,106,100.02204091293224,0.49816325725564664,0.6552914764572064
2013-06-06,107,100.0410352024813,0.5799137331265586,0.9911614833370168
2013-06-07,108,103.8701920326907,0.34415066394244204,0.8777351668577992
2013-06-10,109,103.99945327201056,0.4167122273324537,0.79646028296577
2013-06-11,110,103.79209591118234,0.5173253407348047,0.8659045178196801
2013-06-12,111,103.38999322586378,0.6341672311780187,0.5971946367831471
2013-06-13,112,103.78847584220668,0.68429367981611,0.8891793956092572
2013-06-14,113,102.77746454671882,0.8518779544400985,0.7721573228608888
2013-06-17,114,111.01078909693466,0.24910090858877845,0.8063219662710333
2013-06-18,115,105.99915951388442,0.7500700405096316,0.912210642865517
2013-06-19,116,106.01293756855154,0.8322552026207054,0.7666842248674905
2013-06-20,117,109.77012288754335,0.6024897593713874,0.7408321252098324
2013-06-21,118,117.99999989528864,8.725946779956454e-09,0.7542122907285526
2013-06-24,119,116.01103360173178,0.24908053318901816,0.8104517169966824
2013-06-25,120,116.00107255381482,0.3332439538487648,0.7209364515904444
2013-06-26,121,115.9953554553484,0.4170537120542998,0.6692176561811578
2013-06-27,122,115.99899910934748,0.5000834075543766,0.6668925420319243
2013-06-28,123,117.97806500842974,0.4184945826308552,0.9311014857428384
2013-07-01,124,117.86699232334811,0.5110839730543238,0.9791551836896595
2013-07-02,125,117.82845394627795,0.5976288378101712,0.978819927758624
2013-07-03,126,117.83109018462201,0.6807424846148322,0.9757904428858207
2013-07-05,127,117.82157289424559,0.7648689254795341,0.9377891456020208
2013-07-08,128,122.33712473089469,0.4719062724254428,0.9587762160935099
2013-07-09,129,128.1030691562907,0.07474423697577492,0.8490144414992787
2013-07-10,130,126.80930026126842,0.26589164489429845,0.967173426077771
2013-07-11,131,126.87321315581944,0.3438989036817131,0.977148215214728
2013-07-12,132,126.82659031923254,0.4311174733972886,0.9529321600192636
2013-07-15,133,126.8152722545545,0.515393978787125,0.9460325224285694
2013-07-16,134,126.68294221762328,0.6097548151980602,0.8752537680316805
2013-07-17,135,126.69565984096806,0.6920283465859948,0.9334435778176629
2013-07-18,136,126.82961516206706,0.764198736494412,0.9466434924103582
2013-07-19,137,133.96239915446233,0.25313340379480564,0.8503837856741179
2013-07-22,138,133.98777745865317,0.3343518784455692,0.8733446846562917
2013-07-23,139,133.8798171089941,0.4266819075838247,0.9417172866615565
2013-07-24,140,133.3112836664425,0.5573930277964578,0.9258112010893753
2013-07-25,141,131.98369873066878,0.7513584391109353,0.8026204748659282
2013-07-26,142,131.97414139990147,0.8354882166748775,0.8308777632361777
2013-07-29,143,131.8942524668626,0.9254789610947824,0.9020430941133668
2013-07-30,144,140.06034295087233,0.3283047540939729,0.7775903444471102
2013-07-31,145,140.00087359621077,0.4165938669824361,0.7123986652972296
2013-08-01,146,140.01497718922218,0.49875190089815175,0.8666117293603568
2013-08-02,147,141.99836071821773,0.41680327348185625,0.989166534218049
2013-08-05,148,144.88460076800476,0.25961660266627007,0.7551545311468022
2013-08-06,149,141.89442105736276,0.592131578553103,0.9666047263623345
2013-08-07,150,141.92049066995736,0.67329244417022,0.9769152025034648
2013-08-08,151,143.78820362512576,0.60098303123952,0.9160241325246925
2013-08-09,152,140.000000012928,0.9999999989226657,0.9596473539832749
2013-08-12,153,141.00000963259737,0.9999991972835526,0.9918463381030355
2013-08-13,154,147.98042239684057,0.5016314669299528,0.8648783351123841
2013-08-14,155,147.00125872559295,0.6665617728672544,0.9203903753091843
2013-08-15,156,155.12610051218735,0.07282495731772087,0.9721863864852567
2013-08-16,157,155.02638041883964,0.1644682984300303,0.9286236757966565
2013-08-19,158,155.04342170980593,0.24638152418283946,0.9748103968416886
2013-08-20,159,155.02935766531704,0.3308868612235803,0.9526065816208116
2013-08-21,160,155.02152879701615,0.4148726002486545,0.9516977100015991
2013-08-22,161,154.98603558199048,0.5011637015007935,0.8653573198012869
2013-08-23,162,154.9799117730483,0.5850073522459761,0.8600984201366074
2013-08-26,163,159.60140569655317,0.2832161919539023,0.594505925482115
2013-08-27,164,159.99976546767928,0.33335287769339317,0.609767054567165
2013-08-28,165,159.6645321162946,0.4446223236421171,0.6333621747710501
2013-08-29,166,159.9932675142669,0.500561040477758,0.6320167806665522
2013-08-30,167,159.9747540561134,0.5854371619905502,0.6605888424741584
2013-09-03,168,156.00000000000048,0.9999999999999597,0.739253351416868
2013-09-04,169,159.68242365825574,0.7764646951453548,0.5488564237723819
2013-09-05,170,159.65016770491934,0.862486024590055,0.6432921249398613
2013-09-06,171,167.62811360207792,0.2809905331601736,0.8723342908649169
2013-09-09,172,171.99997898132256,1.751556453655212e-06,0.8710781769559117
2013-09-10,173,171.10779193514588,0.15768400540450975,0.800296399317916
2013-09-11,174,171.0107270903277,0.24910607580602573,0.76696826411772
2013-09-12,175,171.01901767434936,0.3317485271375536,0.7035334358061643
2013-09-13,176,171.03046929909692,0.4141275584085899,0.6303211362284084
2013-09-16,177,171.0460517072877,0.49616235772602596,0.673820027874673
2013-09-17,178,167.9661332421115,0.8361555631573742,0.5878627888805636
2013-09-18,179,178.9971200093616,0.00023999921986709674,0.7083221753587121
2013-09-19,180,178.36632723563454,0.13613939703045475,0.6882692100991582
2013-09-20,181,178.00787072254045,0.24934410645496285,0.7666524731103989
2013-09-23,182,178.00869584071555,0.33260867994037113,0.7016138406513494
2013-09-24,183,178.0230505460143,0.4147457878321414,0.6377138590610635
2013-09-25,184,172.00000279686265,0.9999997669281129,0.6437975604965167
2013-09-26,185,176.0015541844782,0.7498704846268159,0.6094198987258286
2013-09-27,186,182.80877875483202,0.26593510376399837,0.9746681424221663
2013-09-30,187,182.0423548868563,0.413137092761976,0.9880661939003107
2013-10-01,188,181.36593853500818,0.5528384554159848,0.9841842882338572
2013-10-02,189,177.00000121675495,0.9999998986037539,0.9918978448686929
2013-10-03,190,178.00003049310828,0.999997458907643,0.9107423192234486
2013-10-04,191,179.00000085697448,0.9999999285854599,0.9962885422148553
2013-10-07,192,184.73862098340305,0.6051149180497456,0.7352668669838975
2013-10-08,193,184.44137974518694,0.7132183545677554,0.8426188291972141
2013-10-09,194,186.5447938783927,0.6212671768006075,0.6588313609800756
2013-10-10,195,188.8970832019636,0.5085763998363669,0.9436375823576154
2013-10-11,196,188.54594769778305,0.6211710251847459,0.8916870010871017
2013-10-14,197,188.4769202657024,0.7102566445247996,0.9289159579107846
2013-10-15,198,194.03994832195852,0.33000430650345675,0.8563070350589639
2013-10-16,199,194.40683357796925,0.38276386850256233,0.7347177942549938
2013-10-17,200,200.0,0.0,0.8568371873662604
2013-10-18,201,196.96874450785538,0.33593795767871865,0.8113153890561744
2013-10-21,202,194.00158704367348,0.6665344130272098,0.8065984545811768
2013-10-22,203,196.9495930430087,0.5042005797492758,0.7091239837582918
2013-10-23,204,192.25505195936486,0.9787456700529281,0.7754590633353755
2013-10-24,205,196.10234372210596,0.7414713564911702,0.7714472766986511
2013-10-25,206,203.47542165852465,0.21038152845627897,0.8004306242152696
2013-10-28,207,203.44217634183255,0.2964853048472875,0.853826493878028
2013-10-29,208,203.36146793577828,0.38654433868514343,0.9170559304501756
2013-10-30,209,203.65116569061556,0.4457361924487036,0.8366378607987032
2013-10-31,210,203.10664048327155,0.5744466263940377,0.8082300074840989
2013-11-01,211,203.15638131896566,0.6536348900861952,0.8273405698743885
2013-11-04,212,202.0150248432265,0.8320812630644573,0.8658541096882031
2013-11-05,213,206.73784566248145,0.5218461947932127,0.634750166474346
2013-11-06,214,206.61141600160252,0.6157153331997899,0.6315447830299868
2013-11-07,215,203.0,1.0,0.6580166749216918
2013-11-08,216,207.01580946110016,0.7486825449083199,0.5991092235116604
2013-11-11,217,214.67070787442688,0.19410767713109323,0.683313305574851
2013-11-12,218,217.99993751316828,5.207235976930254e-06,0.8877973525796121
2013-11-13,219,217.34593243443504,0.13783896379707983,0.7544956954190994
2013-11-14,220,217.02672687572735,0.2477727603560543,0.6927263741653493
2013-11-15,221,NA,NA,NA
2013-11-18,222,215.0066692755174,0.5827775603735503,0.6108081534778468
2013-11-19,223,215.01561921948937,0.6653650650425528,0.553202795830898
2013-11-20,224,220.97324766826839,0.25222936097763454,0.755867315326335
2013-11-21,225,220.92782982575184,0.33934751452067974,0.7403963614421882
2013-11-22,226,220.98413103092815,0.4179890807559872,0.6719566516693096
2013-11-25,227,220.9972519889154,0.5002290009237171,0.7884881783302059
2013-11-26,228,223.6280278320607,0.36433101399494205,0.6487026797928104
2013-11-27,229,221.83566547006183,0.5970278774948478,0.5783232567394041
2013-11-29,230,218.0002381200295,0.9999801566642077,0.693544966496674
2013-12-02,231,223.9157754368843,0.590352046926308,0.7380352265118699
2013-12-03,232,223.57720987530485,0.7018991770579296,0.6583712923270766
2013-12-04,233,221.85522952980548,0.9287308725162097,0.874502880742428
2013-12-05,234,233.99999999999847,1.2789769243681803e-13,0.4999999738216614
2013-12-06,235,231.98521349712476,0.2512322085729366,0.687225861733993
2013-12-09,236,232.19941164743602,0.3167156960469981,0.6843326056985151
2013-12-10,237,236.1645274242314,0.06962271464738261,0.8893384871026283
2013-12-11,238,231.96525678753878,0.5028952677051018,0.6959994070168186
2013-12-12,239,231.9182160633678,0.5901486613860172,0.7341566350255461
2013-12-13,240,229.22686382939827,0.8977613475501443,0.870228106289385
2013-12-16,241,233.00300406836502,0.6664163276362487,0.6515006210672543
2013-12-17,242,238.94921404642972,0.25423216279752364,0.7507649651187619
2013-12-18,243,242.89686782126236,0.008594348228136539,0.9755221513874387
2013-12-19,244,242.0841007153012,0.15965827372490082,0.9527750469311599
2013-12-20,245,242.03509329348083,0.24707555887659774,0.8753343297563565
2013-12-23,246,241.99699577963065,0.333583685030779,0.7454119567720728
2013-12-24,247,241.9168309038543,0.42359742467880795,0.6751513174574628
2013-12-26,248,241.9164213788397,0.5069648850966928,0.6084032437637078
2013-12-27,249,246.25026456446645,0.22914461962779598,0.9718717737717596
2013-12-30,250,246.12910593962619,0.3225745050311512,0.9936276519794711
2013-12-31,251,246.30952263475567,0.39087311377036116,0.993106680392902
2014-01-02,252,243.98927817293273,0.6675601522556059,0.8759435619507258
2014-01-03,253,243.68920178579828,0.775899851183477,0.9107992809413077
2014-01-06,254,243.88873822176626,0.842605148186145,0.9182444398506292
2014-01-07,255,243.00000015771047,0.9999999868574605,0.9547416277758981
2014-01-08,256,251.01376231371614,0.41551980719032144,0.8214849341085693
2014-01-09,257,250.5043348453477,0.5413054295543583,0.7837136938590434
2014-01-10,258,251.99934027891615,0.5000549767569874,0.8896721320186849
2014-01-13,259,258.0465384343464,0.07945513047113195,0.7138084980129844
2014-01-14,260,257.92366607409434,0.17302782715880483,0.5819828539792722
2014-01-15,261,254.98426712140724,0.5013110732160632,0.5993160008522663
2014-01-16,262,254.9849206480486,0.5845899459959512,0.6062357814929534
2014-01-17,263,252.98949245801754,0.8342089618318719,0.6072235540207203
2014-01-21,264,252.00000006499258,0.999999994583952,0.5299327475075574
2014-01-22,265,264.99687755935673,0.00026020338693892125,0.568280015884103
2014-01-23,266,259.9870386202168,0.5010801149819315,0.6568264483328052
2014-01-24,267,266.9997797372052,1.835523290102022e-05,0.9337252448396679
2014-01-27,268,264.44925976841455,0.29589501929878753,0.8048615773402521
2014-01-28,269,266.65431292788514,0.195473922676238,0.9973150968970405
2014-01-29,270,266.0769845936942,0.326917950525484,0.9902893039165616
2014-01-30,271,266.1143641556195,0.40713632036504066,0.9837861774420321
2014-01-31,272,264.4275083840327,0.6310409679972745,0.9853161260541249
2014-02-03,273,264.1793372599617,0.7350552283365251,0.9577855945848502
2014-02-04,274,266.01603648144425,0.6653302932129795,0.9378438565537278
2014-02-05,275,273.3888572061205,0.1342618994899567,0.7394478369171511
2014-02-06,276,269.986539939712,0.5011216716906688,0.8469308011734891
2014-02-07,277,269.9818936552015,0.5848421953998771,0.9125763445156825
2014-02-10,278,269.8929110592186,0.6755907450651174,0.9525191571166991
2014-02-11,279,269.9255723202532,0.7562023066455671,0.9800499114299182
2014-02-12,280,269.9494632053697,0.8375447328858598,0.9678385971709844
2014-02-13,281,269.0,1.0,0.990600140591037
2014-02-14,282,279.04149458140824,0.24654211821597963,0.788522461443455
2014-02-18,283,278.63588009770933,0.3636766585242223,0.8144441810747819
2014-02-19,284,278.4406263470929,0.463281137742257,0.8785161329860447
2014-02-20,285,278.2078000770989,0.5660166602417576,0.9139343177030341
2014-02-21,286,279.00632082553085,0.5828065978724292,0.8379300229891128
2014-02-24,287,278.2332847912061,0.7305596007328271,0.9251299027302526
2014-02-25,288,278.9228902620963,0.7564258114919747,0.9332992187185766
2014-02-26,289,287.99863118428055,0.08344740130995376,0.9013818525909102
2014-02-27,290,287.60704103627137,0.19941324697738594,0.6812876450486038
2014-02-28,291,288.0014910259821,0.24987574783482577,0.7895153046838986
2014-03-03,292,288.0041928187975,0.3329839317668757,0.8596264016631775
2014-03-04,293,287.99941623993374,0.41671531333885525,0.8305922774134276
2014-03-05,294,287.42474802478523,0.5479376646012307,0.7251819783771902
2014-03-06,295,292.51381189794796,0.20718234183767,0.6755906426752485
2014-03-07,296,289.9983662362798,0.5001361469766815,0.9393546234106469
2014-03-10,297,295.99843423517876,0.08346381373510307,0.83656835138245
2014-03-11,298,291.87814547268556,0.51015454394287,0.6604336728031652
2014-03-12,299,289.9221037692299,0.7564913525641733,0.8941233534088288
2014-03-13,300,289.93702070421415,0.8385816079821543,0.920126842214435
2014-03-14,301,289.98890302343165,0.9175914147140295,0.9733706070896958
2014-03-17,302,296.0725767954522,0.4939519337123149,0.6925702773453717
2014-03-18,303,294.8170240517357,0.6819146623553584,0.836375100063675
2014-03-19,304,302.0157552805698,0.16535372661918282,0.7803328872793703
2014-03-20,305,302.173538034899,0.23553849709174793,0.8347128921480514
2014-03-21,306,302.04856491352155,0.32928625720653787,0.839598247838979
2014-03-24,307,302.0114433604743,0.4157130532938093,0.7711578443556418
2014-03-25,308,302.01712734939895,0.49857272088342103,0.7410416486361999
2014-03-26,309,301.3293581249911,0.6392201562507438,0.6795111655407889
2014-03-27,310,299.0036024257423,0.9163664645214737,0.8837870946017339
2014-03-28,311,302.04617607158184,0.7461519940348467,0.7115662691963984
2014-03-31,312,306.87582286788097,0.42701476100991914,0.6991437974779271
2014-04-01,313,307.16684913410216,0.48609590549148624,0.7760246870547951
2014-04-02,314,306.986302093266,0.5844748255611686,0.7769856013814187
2014-04-03,315,306.6943007967705,0.6921416002691245,0.8643389075053918
2014-04-04,316,306.96119352523795,0.7532338728968379,0.6911225814980222
2014-04-07,317,306.5597001282878,0.8700249893093522,0.9075413115854132
2014-04-08,318,309.97363784723206,0.668863512730662,0.5434834082096993
2014-04-09,319,316.3118844159869,0.22400963200108967,0.5588857343265341
2014-04-10,320,313.98660771170887,0.5011160240242608,0.5848740848633327
2014-04-11,321,313.96665294954875,0.5861122542042713,0.6441988220407389
2014-04-14,322,315.0379082253161,0.5801743145569939,0.6605176297818719
2014-04-15,323,317.49301168918873,0.4589156925676055,0.881744844364279
2014-04-16,324,317.98786910941647,0.5010109075486279,0.8967045080634605
2014-04-17,325,317.9749641510869,0.585419654076091,0.8013144482474435
2014-04-21,326,317.9908203160003,0.6674316403333099,0.6913985719652069
2014-04-22,327,317.98339173797507,0.751384021835411,0.6980383632881632
2014-04-23,328,326.3947914654231,0.13376737788140738,0.6815337488436222
2014-04-24,329,328.1171213195675,0.07357322336937482,0.999433244250747
2014-04-25,330,329.9999941347944,4.887671328409245e-07,0.9998402499000463
2014-04-28,331,328.0045410675289,0.24962157770592341,0.999419901583506
2014-04-29,332,327.99423687341874,0.33381359388177145,0.9978896134676842
2014-04-30,333,327.97497285978636,0.41875226168446983,0.9936214372636234
2014-05-01,334,325.10540213798197,0.7412164885015026,0.979911706099455
2014-05-02,335,327.9137543054246,0.5905204745479485,0.9433014409320127
2014-05-05,336,330.90654055851365,0.42445495345719547,0.9609827521231767
2014-05-06,337,330.0617832770191,0.5781847269150736,0.9367554129827806
2014-05-07,338,330.0571631312193,0.6619030723983931,0.9687248278264814
2014-05-08,339,330.0185028649367,0.7484580945886089,0.9892774184577164
2014-05-09,340,329.9829709113866,0.8347524240511177,0.9973207118685096
2014-05-12,341,329.9382817813933,0.9218098515505583,0.9945296174837627
2014-05-13,342,338.96812726846025,0.2526560609616458,0.621743623714333
2014-05-14,343,340.4642173098783,0.21131522417681006,0.9134683327553181
2014-05-15,344,340.02230197548823,0.3314748353759806,0.8322546320345768
2014-05-16,345,340.0173564344756,0.41522029712703556,0.736623740604412
2014-05-19,346,340.0127844282395,0.4989346309800406,0.6583996756969506
2014-05-20,347,340.0223054048506,0.5814745495957823,0.7630971593179368
2014-05-21,348,340.06706140302924,0.6610782164142298,0.7822458696689409
2014-05-22,349,343.97504485359894,0.4187462622000879,0.7777873902258667
2014-05-23,350,344.9255293541307,0.4228725538224438,0.9954195989406166
2014-05-27,351,347.57809841173156,0.2851584656890367,0.6848457492898528
2014-05-28,352,343.9717317902496,0.6690223508125351,0.7071767456535865
2014-05-29,353,343.9751549502769,0.7520704208102605,0.7622796664306319
2014-05-30,354,343.97752240619593,0.8352064661503391,0.767154117163049
2014-06-02,355,343.0000005575042,0.9999999535413148,0.8183227514920695
2014-06-03,356,348.034412561112,0.6637989532406673,0.8154748087080972
2014-06-04,357,354.86096175369414,0.17825318719215488,0.9899519651936228
2014-06-05,358,354.37435398001264,0.30213716833227977,0.8995378459836963
2014-06-06,359,354.5850462206681,0.36791281494432343,0.8505021955472191
2014-06-09,360,356.1783144494285,0.3184737958809573,0.93104442206387
2014-06-10,361,353.54641443072336,0.6211321307730534,0.9032249773186627
2014-06-11,362,351.05617789809395,0.9119851751588376,0.9064889232116747
2014-06-12,363,355.55347664648076,0.62054361279327,0.9751416579673163
2014-06-13,364,354.4470795042436,0.7960767079796985,0.951108775376379
2014-06-16,365,354.0232762793913,0.9147269767173896,0.9747228709477227
2014-06-17,366,360.5902903154431,0.4508091403797418,0.7175544645612159
2014-06-18,367,360.40631214243274,0.5494739881306051,0.7605717576229354
2014-06-19,368,360.32253952417574,0.6397883729853552,0.6937260724893025
2014-06-20,369,366.96862919736964,0.16928090021919692,0.8569708792145365
2014-06-23,370,366.9615062027325,0.25320781643895884,0.9470001645906043
2014-06-24,371,366.67002437472456,0.3608313021062865,0.7890273463302279
2014-06-25,372,366.5752750712878,0.45206041072601505,0.8446716544270237
2014-06-26,373,366.730205618215,0.5224828651487504,0.6915188160204246
2014-06-27,374,366.50377607804955,0.6246853268292037,0.7966090935249623
2014-06-30,375,374.99997632405734,1.9729952214220248e-06,0.9206321489193047
2014-07-01,376,372.84629419543427,0.2628088170471443,0.9187296498361464
2014-07-02,377,373.470532682386,0.2941222764678315,0.9603344850066996
2014-07-03,378,372.7188513692818,0.44009571922651486,0.9604456069405384
2014-07-07,379,372.4587681857093,0.5451026511908926,0.9870836669990016
2014-07-08,380,371.91646348138426,0.6736280432179788,0.9701650678517136
2014-07-09,381,371.626314830823,0.7811404307647507,0.9369575652717099
2014-07-10,382,379.8659661097943,0.17783615751714402,0.9584626116686529
2014-07-11,383,379.92149059718747,0.2565424502343774,0.8214979254650696
2014-07-14,384,379.95561811957793,0.33703182336850546,0.9147109063957606
2014-07-15,385,381.60248094912714,0.28312658757273823,0.933147553807314
2014-07-16,386,379.9177286491608,0.5068559459032684,0.8435962900201899
2014-07-17,387,385.9432756051107,0.0880603662407727,0.8422858895323895
2014-07-18,388,385.86036269669387,0.17830310860884424,0.8840425912539635
2014-07-21,389,385.00305157623234,0.33307903531397187,0.9401860538310138
2014-07-22,390,385.392616011302,0.3839486657248348,0.9567076900118688
2014-07-23,391,385.62129571356047,0.4482253572032941,0.9261289213762592
2014-07-24,392,391.9999975257324,2.0618896693728553e-07,0.9994932711385439
2014-07-25,393,390.17853757303163,0.23512186891403056,0.9952356963064181
2014-07-28,394,386.4060574217686,0.6328285481859505,0.9888679098559535
2014-07-29,395,384.96823579063795,0.835980350780171,0.9758618991453484
2014-07-30,396,385.6270619041851,0.8644115079845752,0.8129735886640432
2014-07-31,397,389.5143996656707,0.6238000278607766,0.7542513321950977
2014-08-01,398,392.9716916197427,0.41902569835477266,0.9996318912597738
2014-08-04,399,392.96910516440363,0.5025745696330309,0.9979232514859859
2014-08-05,400,392.97464004996004,0.5854466625033297,0.9996675397507266
2014-08-06,401,392.9531251463998,0.670572904466681,0.9998971141224092
2014-08-07,402,392.9154510069617,0.7570457494198592,0.9999721123701206
2014-08-08,403,392.9253030333336,0.839558080555534,0.9994740528492029
2014-08-11,404,392.06375868849966,0.9946867759583616,0.9999167997259112
2014-08-12,405,402.09919450924053,0.24173379089662225,0.921596902165811
2014-08-13,406,402.02182344046645,0.33151471329446264,0.8054868211301118
2014-08-14,407,402.04284604978807,0.413096162517661,0.7990079661582756
2014-08-15,408,402.0113796541766,0.49905169548528266,0.7936316778042638
2014-08-18,409,402.0059634335013,0.5828363805415601,0.667857298912031
2014-08-19,410,402.03436200601726,0.6638031661652283,0.6014783865810568
2014-08-20,411,402.0081535935329,0.7493205338722598,0.6287042168092492
2014-08-21,412,410.996027599591,0.0836643667007498,0.7963750688463324
2014-08-22,413,407.99008942627853,0.4174925478101225,0.5673512035969455
