date,t,cp_location,cp_location_norm,cp_score
2013-10-23,204,145.01660555365007,0.4681221781456344,0.9650051358479919
2013-10-24,205,145.0286504584821,0.47596309159934835,0.954186822800294
2013-10-25,206,145.02180964848566,0.48395389167868524,0.9566754253769958
2013-10-28,207,145.02060046126678,0.49189999633915255,0.9508867044084682
2013-10-29,208,113.01314304315694,0.753863944101929,0.8268779499874728
2013-10-30,209,113.47336461877063,0.7581478998510267,0.8773620181018416
2013-10-31,210,160.4447300115999,0.39329579355873107,0.7747536572889216
2013-11-01,211,176.5655354201166,0.27328940142764613,0.8959001022696159
2013-11-04,212,176.50910304088063,0.28167378538983623,0.8724296114770616
2013-11-05,213,176.47235381380042,0.2899019538587268,0.8616921236867113
2013-11-06,214,176.41701964555006,0.2982776218607138,0.8347980606790851
2013-11-07,215,153.20696784848377,0.49042089009139866,0.7645668007250173
2013-11-08,216,160.35027250619945,0.44166450391905204,0.769490835055888
2013-11-11,217,153.09881367782754,0.5071522723981942,0.7577149851922063
2013-11-12,218,145.04315842506261,0.5790225521820428,0.9656026037616828
2013-11-13,219,167.1250733353654,0.4117057671796396,0.7035978364102569
2013-11-14,220,160.1476475662011,0.4750186701095151,0.7275218431225157
2013-11-15,221,176.1736135904701,0.35576497150420555,0.7487144043054729
2013-11-18,222,176.1301923001863,0.3640460928556642,0.7339567991756405
2013-11-19,223,152.68903796591653,0.5580235082070117,0.7630119393504747
2013-11-20,224,152.6826367489064,0.5660108194531239,0.7650723768657585
2013-11-21,225,152.8210048715051,0.5728491676864675,0.7658727070281222
2013-11-22,226,152.73983745179805,0.5814298614936663,0.7849092980890072
2013-11-25,227,176.12541323751063,0.4037665616070585,0.8091673227882957
2013-11-26,228,176.07245180855853,0.41212339834477363,0.7937000409814028
2013-11-27,229,176.02891403778136,0.42040544414459236,0.7765696297262658
2013-11-29,230,159.81252176367624,0.5570434780660616,0.7858794930383929
2013-12-02,231,152.41672306672615,0.6236768010577289,0.8183162169428849
2013-12-03,232,159.64689751698685,0.5742309720874059,0.7956239059227748
2013-12-04,233,176.050923459981,0.4519767979366588,0.7607431103736573
2013-12-05,234,171.33128575791437,0.4973707479530605,0.7084378861245173
2013-12-06,235,176.111314701688,0.4673705182405714,0.8366249460519639
2013-12-09,236,166.98066082151718,0.5477725331625621,0.8019054655481179
2013-12-10,237,164.99945081018447,0.5714329300779011,0.7433064767993136
2013-12-11,238,160.03076615141043,0.6188034432427744,0.8388697118038306
2013-12-12,239,164.99896423005697,0.5873098076979606,0.7907815770280371
2013-12-13,240,164.99862777287476,0.5952489859295654,0.7959648365070139
2013-12-16,241,158.98307071686406,0.6509280101836186,0.7484734470223666
2013-12-17,242,158.88660698934922,0.6596301032591332,0.7904938600617128
2013-12-18,243,147.59883637576917,0.7571520922558003,0.9520969818293297
2013-12-19,244,147.3642163191651,0.7669506641336102,0.9081669568845001
2013-12-20,245,182.52376198779774,0.4958431588270021,0.9418478503266633
2013-12-23,246,182.54010819749467,0.5036499349405185,0.9568645581669727
2013-12-24,247,182.52670176474965,0.5116928431369075,0.9456762097571509
2013-12-26,248,182.54752387621483,0.5194640962205173,0.9509489919061492
2013-12-27,249,182.52478140705693,0.5275810999439926,0.9569457056959669
2013-12-30,250,182.50712980955376,0.5356576999241766,0.9667218982300506
2013-12-31,251,182.50799142088164,0.5435873696755426,0.9681702159533051
2014-01-02,252,182.5126271491307,0.5514870861180102,0.9710655764995597
2014-01-03,253,182.5243905513215,0.5593302337196707,0.9735118318064065
2014-01-06,254,182.5438999709294,0.5671119049926238,0.9725461234018679
2014-01-07,255,182.5365678005762,0.5751066047573318,0.9764567857789266
2014-01-08,256,182.54222471483047,0.5829982165489646,0.9800837118915809
2014-01-09,257,182.92717589784826,0.5878795563662836,0.9838296416391425
2014-01-10,258,182.96780828369702,0.5954935850500236,0.9842504283985742
2014-01-13,259,182.94103216119603,0.6036426018952695,0.9823511450825997
2014-01-14,260,182.92849670418846,0.6116785975858059,0.9854980592265198
2014-01-15,261,182.9848136117837,0.6191681459382247,0.988391969335134
2014-01-16,262,182.97302712625634,0.627198197410664,0.991082196613117
2014-01-17,263,182.89303759947342,0.6357695428613221,0.9916873610082662
2014-01-21,264,182.95153379115152,0.6432417953083213,0.993679561535856
2014-01-22,265,182.9188733692056,0.6514375129428126,0.9948660527385341
2014-01-23,266,182.9836284712295,0.6588600914981785,0.992563000122144
2014-01-24,267,182.9162841549955,0.6673310781349563,0.9863644256557205
2014-01-27,268,182.3782602828553,0.6795376168027356,0.9892795373223636
2014-01-28,269,147.661311550057,0.9630054638884364,0.999317726913031
2014-01-29,270,182.52823835050668,0.6942203305515343,0.9942650591796527
2014-01-30,271,182.86629478938522,0.699473850877895,0.9957367946147685
2014-01-31,272,182.63891756759762,0.7092149399397014,0.9970219129287865
2014-02-03,273,211.99856648048407,0.4841383612659994,0.9773167270742374
2014-02-04,274,211.99714250140804,0.49208617062374577,0.7853676895973398
2014-02-05,275,211.99904173952203,0.5000076052418887,0.7977169358168382
2014-02-06,276,211.9947009789116,0.5079785636594318,0.7511850258589764
2014-02-07,277,211.99274849773315,0.5159305674783083,0.6236293617196957
2014-02-10,278,211.98904566743045,0.5238964629569012,0.6340982795837248
2014-02-11,279,211.99336051541593,0.5317987260681275,0.6426595563897715
2014-02-12,280,209.99757806418376,0.5555747772683829,0.7392508292895346
2014-02-13,281,211.9968132375018,0.5476443393849063,0.662996414881929
2014-02-14,282,211.9939911826723,0.555603244581966,0.6907233311427058
2014-02-18,283,211.99380098360515,0.5635412620348798,0.6866390817906416
2014-02-19,284,211.9930566407776,0.571483677454146,0.7021433257032083
2014-02-20,285,211.99183368251644,0.5794298914085997,0.7142764785530632
2014-02-21,286,211.99268690182151,0.5873596277633213,0.7443616106496511
2014-02-24,287,211.99863780464625,0.5952489063123313,0.7771998180138804
2014-02-25,288,225.9875117046884,0.4921626055183461,0.7111841547797052
2014-02-26,289,225.99299531455162,0.5000555927416538,0.7300391499635881
2014-02-27,290,225.9854093157855,0.5080523070175755,0.7605905655752303
2014-02-28,291,225.99043749012841,0.5159489088085046,0.6895351988619416
2014-03-03,292,225.98456537859738,0.5239320208047827,0.71751678798727
2014-03-04,293,225.99035445790213,0.5318225836674434,0.710863223423649
2014-03-05,294,225.98620470538057,0.5397920261477732,0.7409234897400583
2014-03-06,295,225.99106638986808,0.5476899492867613,0.7733372218817238
2014-03-07,296,211.9944193190492,0.6667109577853239,0.7836332361189505
2014-03-10,297,225.98946049268505,0.5635757103755155,0.7408698742544174
2014-03-11,298,225.98926520468024,0.5715137682168235,0.7723681877131588
2014-03-12,299,238.99425639860232,0.47623606032855303,0.7371661603274546
2014-03-13,300,238.78282036059954,0.4858506320587338,0.7053839323146188
2014-03-14,301,238.99168599599966,0.4921294762222249,0.7686237439621495
2014-03-17,302,238.98631871778497,0.5001085816048813,0.7816662139735333
2014-03-18,303,238.98637101900485,0.5080446744523425,0.8067983835343686
2014-03-19,304,238.9784934321496,0.5160437029194476,0.8074387010164598
2014-03-20,305,238.99330959774716,0.5238626222401019,0.8184421667225065
2014-03-21,306,238.99455450387364,0.5317892499692568,0.833776735611969
2014-03-24,307,238.6931188513512,0.5421181043543557,0.8068804577738156
2014-03-25,308,238.99204657238778,0.5476821700604144,0.7804595250181505
2014-03-26,309,240.8365050769172,0.540980118437165,0.6652730443829931
2014-03-27,310,253.06198205512726,0.4518890313085138,0.9175024650973591
2014-03-28,311,252.78325794953497,0.46203763532115105,0.9154475595782452
2014-03-31,312,272.0025523122806,0.3174400610136459,0.7522640724839337
2014-04-01,313,265.0097243137759,0.3808752038589214,0.7603052066988182
2014-04-02,314,265.0123046270843,0.38879123311837865,0.7507144645895528
2014-04-03,315,272.0043658266719,0.3412351918518102,0.6879734231965429
2014-04-04,316,265.01486751639027,0.40464390860007726,0.7431554034601621
2014-04-07,317,265.01204763201133,0.41260279657133864,0.74499640773797
2014-04-08,318,265.017115739465,0.4204990814328175,0.7191271271230564
2014-04-09,319,265.00874559966826,0.4285020190502519,0.7377403823079869
2014-04-10,320,265.01289081291657,0.4364056284689161,0.7512211211029942
2014-04-11,321,265.0094568387851,0.444369390168372,0.7675793751582796
2014-04-14,322,265.0109030746514,0.452294420042449,0.7835138938059661
2014-04-15,323,272.00613187541427,0.40471323908401374,0.7897476324105235
2014-04-16,324,265.0093272946565,0.4681799421059009,0.7898528989240237
2014-04-17,325,265.01130427728503,0.47610075970408705,0.7652584373308747
2014-04-21,326,265.0101713189692,0.48404625937326046,0.7439209833172387
2014-04-22,327,265.00816346869533,0.49199870262940215,0.7618207993471122
2014-04-23,328,265.00905883594874,0.49992810447659736,0.7333326998020921
2014-04-24,329,265.00942678170395,0.5078616922086988,0.7059800222661123
2014-04-25,330,272.00693495748675,0.4602624209723274,0.6769900475351722
2014-04-28,331,272.0069491823474,0.4681988160131159,0.6607050587465972
2014-04-29,332,272.0065425171306,0.4761385514513446,0.6448192268812099
2014-04-30,333,272.0013299879247,0.48411642866726434,0.7287207296723919
2014-05-01,334,272.0063242788381,0.4920132993743006,0.7282757691357802
2014-05-02,335,272.0114874850461,0.4999088294837613,0.715784712606201
2014-05-05,336,265.26063670081265,0.5614235182475186,0.9221307655439362
2014-05-06,337,272.0010058762343,0.5158650327282994,0.9034165417521681
2014-05-07,338,272.0026234309901,0.5237887029286498,0.9395004427822642
2014-05-08,339,265.0059406319332,0.5872544394291017,0.9484481315651407
2014-05-09,340,304.27346559512375,0.2835439238482242,0.7973482706005406
2014-05-12,341,285.4874446764513,0.4405758359011804,0.7281805829132406
2014-05-13,342,306.3849873298869,0.2826588307151835,0.7577084604949209
2014-05-14,343,303.35853834419754,0.3146147750460513,0.7406908310938889
2014-05-15,344,303.4808616036493,0.32158046346310065,0.7707214244592375
2014-05-16,345,285.35776341161574,0.47335108403479575,0.7244325715949895
2014-05-19,346,285.31306340379933,0.4816423539381005,0.7270741820617779
2014-05-20,347,285.28745673124695,0.48978208943454804,0.727274843244894
2014-05-21,348,285.2574501361174,0.497956744951449,0.7217044461436852
2014-05-22,349,285.15337573146064,0.5067192402265028,0.7251126551891761
2014-05-23,350,285.09711831828145,0.5151022355691949,0.7314763002400806
2014-05-27,351,285.1333318845941,0.5227513342492531,0.7325644543432441
2014-05-28,352,285.2962876182394,0.529394542712386,0.7105808451740495
2014-05-29,353,285.23426442067625,0.5378232982486012,0.7117226394394179
2014-05-30,354,285.1542332000076,0.5463949746031145,0.7111729777508431
2014-06-02,355,285.0650760185471,0.5550390792178803,0.7168455571523811
2014-06-03,356,284.963453281361,0.5637821168145951,0.72446868225121
2014-06-04,357,293.99994780753116,0.5000004142259432,0.5706664872598421
2014-06-05,358,294.3523877515461,0.5051397797496343,0.5725425856153179
2014-06-06,359,301.64707738747944,0.4551819254961949,0.6719971824400016
2014-06-09,360,301.42513310861494,0.4648798959633735,0.6724572666626191
2014-06-10,361,301.58994644339157,0.4715083615603844,0.6683553611285296
2014-06-11,362,301.58440706654244,0.47948883280521876,0.6607395317725615
2014-06-12,363,301.4991549649069,0.48810194472296115,0.6602954201546445
2014-06-13,364,301.2907099571468,0.49769277811788243,0.6594001534002325
2014-06-16,365,306.1011260698566,0.46745138039796347,0.648133852424241
2014-06-17,366,306.04845854853636,0.4758058845354257,0.6357740650486019
2014-06-18,367,301.4148650341733,0.5205169441732277,0.6369683812438014
2014-06-19,368,301.23767202899455,0.5298597458016305,0.6370824369742512
2014-06-20,369,301.1781753328881,0.5382684497389835,0.6359480601303126
2014-06-23,370,301.0245101174337,0.5474245228775104,0.6371612461614993
2014-06-24,371,300.890799748342,0.5564222242195082,0.6476505511999031
2014-06-25,372,300.70492794107867,0.5658339052295344,0.6557389754698173
2014-06-26,373,300.6114281907196,0.5745124746768285,0.6651507941783446
2014-06-27,374,300.5229083419876,0.5831515210953365,0.6521740559628759
2014-06-30,375,300.43975470074975,0.5917479785654782,0.6655788731870229
2014-07-01,376,312.6852080619621,0.5024983487145865,0.5631808023749709
2014-07-02,377,312.68411132871864,0.5104435608831853,0.5626721972515041
2014-07-03,378,312.69881228289455,0.518263394580202,0.5838767534143268
2014-07-07,379,317.666889949624,0.48677071468552363,0.5875350643729731
2014-07-08,380,323.70507442206446,0.4467851236344091,0.8784042401395287
2014-07-09,381,312.6645449790423,0.5423448811187117,0.6445806241814961
2014-07-10,382,312.67365326136604,0.5502091011002695,0.6695276174502218
2014-07-11,383,312.6926333392545,0.5579949734979803,0.7023755081640624
2014-07-14,384,347.98499372670983,0.28583338312135054,0.9943288824431632
2014-07-15,385,323.96791380898304,0.4843816364366425,0.9599163314713522
2014-07-16,386,323.96233260936845,0.49236243960818693,0.9644214973116665
2014-07-17,387,324.00063594222866,0.4999949528394551,0.9632117547376425
2014-07-18,388,324.01283944490456,0.5078346075801226,0.9717690776690774
2014-07-21,389,323.95065218294354,0.5162646652147338,0.9796995977858804
2014-07-22,390,334.9179405489772,0.43715920199224456,0.9992505811333439
2014-07-23,391,324.7130633925635,0.526086798471718,0.9865443059493691
2014-07-24,392,323.9450702070821,0.5401184904199834,0.9887952388031134
2014-07-25,393,323.95174589831174,0.5480020166800655,0.9878900433466519
2014-07-28,394,334.98575274534426,0.468367041703617,0.999165947603645
2014-07-29,395,334.9728060609028,0.47640630110394583,0.9994772918134252
2014-07-30,396,347.9654448619232,0.3812266280799748,0.9951281981738249
2014-07-31,397,323.9403232147332,0.5798387046449746,0.9740690244938711
2014-08-01,398,334.9927674028064,0.5000574015650285,0.9986042245171842
2014-08-04,399,334.9249135266432,0.5085324323282286,0.9983696709392957
2014-08-05,400,347.9596048492599,0.4130190091328579,0.9934904076151964
2014-08-06,401,347.96658577974944,0.4209001128591315,0.9935235232557544
2014-08-07,402,334.7081950908057,0.5340619437237643,0.9978893035604018
2014-08-08,403,334.7480645836645,0.541682027113774,0.9963076289672248
2014-08-11,404,334.98151465271843,0.5477657567244569,0.9852678215069421
2014-08-12,405,334.68847630023805,0.5580279658711266,0.9870866187930635
2014-08-13,406,334.96237154294454,0.5637907020401227,0.983457773728636
2014-08-14,407,334.9835458548518,0.5715591598821286,0.9686347334791104
2014-08-15,408,347.9676156301706,0.476447494998646,0.9607716245419602
2014-08-18,409,334.9322600595941,0.5878392058762372,0.9780463962521109
2014-08-19,410,347.98279853368933,0.49220001163738625,0.9724607176339463
2014-08-20,411,347.9583585229167,0.5003304879133597,0.9794876751416267
2014-08-21,412,347.9715280138337,0.5081624760806851,0.9841048358316065
2014-08-22,413,347.9587465035366,0.5162004245751064,0.9876439383754129
2014-08-25,414,347.9769804123962,0.5239922189492366,0.9911206400053099
2014-08-26,415,347.9451485893935,0.5321813604016388,0.9906757166200956
2014-08-27,416,347.95268995079687,0.5400580162635169,0.9932693178863564
2014-08-28,417,347.9676054469107,0.5478761472467406,0.9952727458731692
2014-08-29,418,347.95735628473983,0.5558939977401601,0.9957090533790935
2014-09-02,419,335.00098498657803,0.6666588493128728,0.9986162634589122
2014-09-03,420,347.95617605056344,0.5717763805510838,0.9957519259397265
2014-09-04,421,334.9689101257032,0.6827864275737842,0.9979850105258569
2014-09-05,422,361.5363603115421,0.47987015625760215,0.9864312927374784
2014-09-08,423,365.9957342336212,0.45241480766967307,0.9857548638604422
2014-09-09,424,365.99747452680737,0.4603375037554971,0.9891726354123379
2014-09-10,425,361.64321154251996,0.5028316544244448,0.9900395020039467
2014-09-11,426,365.9494162656158,0.4765919343998745,0.9938944016494038
2014-09-12,427,365.9364627827225,0.4846312477561705,0.9954163642778111
2014-09-15,428,347.9758515327179,0.6351122894228737,0.9991171296268885
2014-09-16,429,361.6490878372652,0.5345310489105937,0.9969259271249874
2014-09-17,430,361.6407265188994,0.5425339165166716,0.9974365167426943
2014-09-18,431,365.94331996760263,0.5163228573999791,0.9981260541916698
2014-09-19,432,365.94179217048804,0.5242714907104123,0.9987592747348655
2014-09-22,433,361.57646460950986,0.5668534554800805,0.9984976659381647
2014-09-23,434,366.4005845384472,0.536503297313911,0.9986020379455495
2014-09-24,435,366.3629258319487,0.5447386838734231,0.999097615355901
2014-09-25,436,361.54256933467656,0.5909319894073289,0.9985866416910854
2014-09-26,437,366.34405992803295,0.5607614291425956,0.999279966835832
2014-09-29,438,361.56349761577206,0.6066389078113328,0.9994206382657392
2014-09-30,439,365.981612280298,0.5795110136484285,0.9976794740565782
2014-10-01,440,366.496765200291,0.5833590063468967,0.9955341209091498
2014-10-02,441,366.48047327300975,0.5914248152935734,0.9960336972372082
2014-10-03,442,366.48534115670896,0.5993226892324686,0.9961037863010557
2014-10-06,443,334.8651325629959,0.8582132336270168,0.9995479221436037
2014-10-07,444,366.7394229111185,0.6131791832450915,0.9795225963540428
2014-10-08,445,335.11116217298405,0.8721336335477456,0.99707397271342
2014-10-09,446,334.6517408599982,0.8837163423809666,0.9944631004963747
2014-10-10,447,440.48149554246646,0.05173416236137729,0.9983996129198157
2014-10-13,448,440.5275220926369,0.059305380217167455,0.9997112118958039
2014-10-14,449,439.3841738010055,0.07631608094440089,0.9993650476408271
2014-10-15,450,393.0149056940479,0.45226265322184195,0.6985970190142161
2014-10-16,451,393.0179365209849,0.4601751069763103,0.7508964250043828
2014-10-17,452,393.0189129432231,0.4681038655299755,0.7307483438828629
2014-10-20,453,393.0332384235401,0.475926679178253,0.713823572060468
2014-10-21,454,393.0214992647435,0.4839563550417182,0.7344401348699925
2014-10-22,455,393.0058596870539,0.49201698661068344,0.7302974103554034
2014-10-23,456,393.0215161956842,0.4998292365421887,0.7072023636876548
2014-10-24,457,393.0126430686073,0.5078361661221643,0.7193341359317658
2014-10-27,458,393.0198995561707,0.5157150828875342,0.7146026889854185
2014-10-28,459,393.01239331677016,0.5237111641526178,0.7389292641976819
2014-10-29,460,439.012549276822,0.1665670692315712,0.9999796895665173
2014-10-30,461,439.00146962634636,0.174591510902013,0.999985642147383
2014-10-31,462,438.9970770673487,0.18256288041786747,0.9999936689523554
2014-11-03,463,438.9937711654113,0.19052562567133874,0.9999877847361258
2014-11-04,464,438.98591352214453,0.1985244958559958,0.999985882269449
2014-11-05,465,438.98415003403863,0.20647499972985212,0.9999890375370801
2014-11-06,466,438.9985368192321,0.2142973268314915,0.9999823438658404
2014-11-07,467,405.44590851874057,0.4885245355655511,0.9337338395604174
2014-11-10,468,438.9925018662517,0.23021823915673253,0.9999682309746667
2014-11-11,469,405.7373145187294,0.5020848054069094,0.9214638640585995
2014-11-12,470,438.96495481667137,0.24630988240737012,0.9999434255062049
2014-11-13,471,438.9600342024073,0.25428544283803717,0.999967799586903
2014-11-14,472,438.98805684058493,0.2619995488842466,0.9999608939371788
2014-11-17,473,438.96664915012684,0.27010595912597746,0.9999420480861624
2014-11-18,474,438.9500380932696,0.2781743008470667,0.9998581268048264
2014-11-19,475,438.9852155754888,0.2858316224167557,0.9999464954027821
2014-11-20,476,438.9734601702004,0.29386142722063185,0.9999078447994781
2014-11-21,477,438.97824520730535,0.30175995867217975,0.9998665326067218
2014-11-24,478,432.8368226632275,0.3584379153712102,0.9967966557293807
2014-11-25,479,438.9274788232752,0.3180358823549589,0.99976018434359
2014-11-26,480,438.91855256223,0.3260432336330953,0.9996225122440979
2014-11-28,481,438.92517953465597,0.33392714655034944,0.9994125212596878
2014-12-01,482,438.9341556403144,0.34179241555306056,0.9995544642615402
2014-12-02,483,438.9061158557358,0.34995146146241446,0.9995515016010743
2014-12-03,484,438.8770106037545,0.3581189634622658,0.9996696585351817
2014-12-04,485,438.8820013406021,0.366015862376174,0.9994991579989817
2014-12-05,486,438.87559899893097,0.37400318254816695,0.9996467715086971
2014-12-08,487,438.7964267700004,0.3825680415079335,0.9995004460954031
2014-12-09,488,430.06313395227636,0.4598163972041559,0.8279421727695001
2014-12-10,489,438.7248909938728,0.3990088016359301,0.9995386923520895
2014-12-11,490,438.65270474485715,0.40751821631065754,0.9995172679678106
2014-12-12,491,438.86753585360754,0.41374971544755923,0.9996138222171893
2014-12-15,492,438.86549894365805,0.4217023893360472,0.9997690653216798
2014-12-16,493,438.78743934723127,0.4302584178791169,0.9996647466864451
2014-12-17,494,438.80805551729213,0.4380313054183164,0.9995302219234674
2014-12-18,495,438.2636960394368,0.45028812667113643,0.9993782967023168
2014-12-19,496,438.67265994746083,0.45497888930586644,0.9990964988553326
2014-12-22,497,438.24652054706115,0.46629745597570516,0.998880009916357
2014-12-23,498,438.6450091973956,0.4710713555762253,0.9985710100524674
2014-12-24,499,438.6380085491658,0.4790634242129697,0.9979383978099209
2014-12-26,500,438.63495833534614,0.48702414019566553,0.9973648807665734
2014-12-29,501,438.86791895335216,0.49311175433847493,0.9967403585311232
2014-12-30,502,438.0066638265658,0.5078836204240811,0.9973209283278048
2014-12-31,503,438.8408231351324,0.5091998163878383,0.9960085933558117
2015-01-02,504,438.0012826172765,0.5237993443073293,0.9975953485098066
2015-01-05,505,448.9687282323213,0.4446926330768149,0.9158373674989803
2015-01-06,506,438.02026706196494,0.5395216899844052,0.9975136180423345
2015-01-07,507,438.00925142831227,0.5475456235848233,0.996420131372742
2015-01-08,508,438.3531195663479,0.5527530193146991,0.9950134186727599
2015-01-09,509,469.6558758190105,0.31225495381737717,0.8919172581723921
2015-01-12,510,455.6729898950346,0.4311667468648046,0.5978907754934005
2015-01-13,511,469.7283956797229,0.3275524152402945,0.9288098584613362
2015-01-14,512,469.7255280453125,0.3355116821800595,0.9110075732150834
2015-01-15,513,469.9948093113613,0.3413110372114184,0.919665190029202
2015-01-16,514,462.6731776909172,0.40735573261176816,0.8953034346297774
2015-01-20,515,469.9087453780383,0.3578671001742992,0.9383134989219074
2015-01-21,516,469.9943647159324,0.3651240895560919,0.9546103363685853
2015-01-22,517,469.67633631973507,0.375584632383055,0.9085959074590514
2015-01-23,518,457.3183977600596,0.48160001777730466,0.5425841410553858
2015-01-26,519,457.30295771310347,0.48965906576902013,0.5389527968734351
2015-01-27,520,457.29335452448777,0.4976717894881923,0.5233903856216452
2015-01-28,521,432.0884571526556,0.7056471654551141,0.9943636086769017
2015-01-29,522,517.8145906232571,0.03321753473605462,0.9995042839801029
2015-01-30,523,516.9390734204508,0.048102591901184384,0.9995386227250881
2015-02-02,524,509.59490549075423,0.11432614689877596,0.9965761203193062
2015-02-03,525,516.9011269824209,0.06427676998078635,0.9992205215462672
2015-02-04,526,516.867835511003,0.07247749594442046,0.9986033962795619
