date,t,cp_location,cp_location_norm,cp_score
2014-02-18,283,258.0050643041374,0.1983725055227189,0.9995332515891092
2014-02-19,284,266.00869735492574,0.14278811623074808,0.9995437547998679
2014-02-20,285,259.7581481094737,0.20033215786131967,0.998271315948411
2014-02-21,286,259.17187431431023,0.2129216324261093,0.9974436522839196
2014-02-24,287,258.017803607935,0.23001743168305572,0.9982618429822269
2014-02-25,288,258.02394353927843,0.2379052100057267,0.9976077432117797
2014-02-26,289,258.01242704753236,0.24593311867037812,0.9963020721115737
2014-02-27,290,266.3069604199069,0.18803999666740567,0.9942368452705197
2014-02-28,291,266.02332700008924,0.19822756349135526,0.9923606571913939
2014-03-03,292,258.32380631892465,0.2672713784212329,0.9928040434754349
2014-03-04,293,258.2825972406997,0.27553494253412925,0.9954893666601947
2014-03-05,294,258.00820136364905,0.28564919552659485,0.9949102466699948
2014-03-06,295,258.00223291212956,0.2936330721259559,0.9926132917909873
2014-03-07,296,258.004852681206,0.3015487882443969,0.9918822626223233
2014-03-10,297,258.0223610209247,0.3093463411037724,0.9884561417294074
2014-03-11,298,258.0081917719209,0.31739530339745314,0.9862286154294378
2014-03-12,299,258.00833897653126,0.3253306430434027,0.9804766047421466
2014-03-13,300,258.24290023964465,0.33140555365361385,0.9839999254333374
2014-03-14,301,258.0139308017342,0.34115927935131585,0.9847274111086406
2014-03-17,302,258.0069787441063,0.3491509623483629,0.9899469720543668
2014-03-18,303,249.03184279450213,0.4283187079801419,0.9712696039270551
2014-03-19,304,242.03998931488906,0.49174611654849953,0.9553032572887052
2014-03-20,305,258.01703483452366,0.37288067591647894,0.9858852113316567
2014-03-21,306,266.3373591711669,0.31478286372089764,0.9767714372830458
2014-03-24,307,258.0102898454885,0.38880722344850394,0.9870367193240293
2014-03-25,308,258.01540845548965,0.3967031074961139,0.9849431337112454
2014-03-26,309,258.0206160317507,0.404598285462296,0.9824859251861522
2014-03-27,310,249.0260179965033,0.48392049209124366,0.9472256404793327
2014-03-28,311,249.02805433402796,0.4918408386188257,0.9324624114707516
2014-03-31,312,242.0340964250076,0.5552849490078763,0.9019642308582186
2014-04-01,313,258.0162221081107,0.43637918961816907,0.9664608343097796
2014-04-02,314,255.01356894317394,0.4681462782287783,0.9513086510229763
2014-04-03,315,255.024818095554,0.47599350717814287,0.9366818029552559
2014-04-04,316,258.0074899882801,0.46025801596603094,0.9462521498047706
2014-04-07,317,258.02174830058584,0.46808136269376316,0.9548656130677541
2014-04-08,318,254.25685058685963,0.5058980112153998,0.9566204336045725
2014-04-09,319,249.02468239780478,0.5553596635094858,0.9119655842722649
2014-04-10,320,249.0345093605738,0.5632181796779858,0.9529886436219474
2014-04-11,321,249.0307574498874,0.5711844646834333,0.9443656026568998
2014-04-14,322,254.54706836208092,0.5353407272850721,0.9900878100451806
2014-04-15,323,263.89770859989596,0.46906580476273046,0.9853152321153504
2014-04-16,324,254.49900390784782,0.5515952070805729,0.9862068452407027
2014-04-17,325,263.894832841327,0.4849616441164524,0.9818494192548581
2014-04-21,326,263.85540550295883,0.4932110674368347,0.9778126559620051
2014-04-22,327,263.81036792143857,0.5015050164965192,0.9701324690867864
2014-04-23,328,263.76682794613384,0.5097870797925885,0.9639194035413676
2014-04-24,329,263.71529893552946,0.5181325481307185,0.9539517881385025
2014-04-25,330,263.74450904230997,0.5258372298229367,0.9672811482086479
2014-04-28,331,264.6343383367821,0.5267116005017294,0.9531488751201954
2014-04-29,332,249.01940630252744,0.6585761404561314,0.9445626906745863
2014-04-30,333,255.04652254279472,0.6186783925175022,0.9523913996811194
2014-05-01,334,255.0534783747858,0.6265596954382079,0.9393331160379665
2014-05-02,335,263.6292835134324,0.5664342578299014,0.9317433277822424
2014-05-05,336,263.61777594923365,0.5744620956410028,0.9228755975731294
2014-05-06,337,264.0166568908599,0.5792328818185721,0.8882943605088327
2014-05-07,338,264.007660824109,0.5872407871102461,0.8708648672252548
2014-05-08,339,278.97849434773474,0.4763611559703592,0.8465805556557313
2014-05-09,340,307.60605985166796,0.2570947630820003,0.7396185286613047
2014-05-12,341,278.9885177299888,0.49215462119056497,0.8964923227745024
2014-05-13,342,278.97943504372756,0.5001632139386701,0.8694516815807509
2014-05-14,343,278.6512792261576,0.5107041331257333,0.8354857648700127
2014-05-15,344,278.992353811707,0.5159336999070873,0.861363078383413
2014-05-16,345,279.78785641955847,0.5175566950828693,0.8998826855360172
2014-05-19,346,278.6619735731305,0.5344287811656308,0.8763513218611257
2014-05-20,347,278.99882196720995,0.5396918891491274,0.9015445862520554
2014-05-21,348,278.98679281852185,0.5477238665196679,0.9228674079676539
2014-05-22,349,278.9937869263397,0.5556048656639708,0.9229632461152057
2014-05-23,350,279.68931108135905,0.5580213406241346,0.9526339495096386
2014-05-27,351,278.99313846897104,0.5714830280240394,0.9470028704311134
2014-05-28,352,278.90149671070276,0.580146851502359,0.9546467423375677
2014-05-29,353,278.9891369511414,0.5873878019750682,0.9681276992505904
2014-05-30,354,278.99736979382186,0.5952589698903027,0.980381590233018
2014-06-02,355,278.98494723550414,0.6032940695594909,0.9753470371219853
2014-06-03,356,330.190399157151,0.2048381019273732,0.9954873126080872
2014-06-04,357,304.97559157376315,0.4128921303669591,0.9568883562239858
2014-06-05,358,279.403526293009,0.6237815373570713,0.9892008052239886
2014-06-06,359,304.96142133421546,0.42887760845860745,0.9705499643222428
2014-06-09,360,296.04094379261096,0.5076115572015003,0.9645838119232037
2014-06-10,361,295.8293889265947,0.5172270720111534,0.9711252737920675
2014-06-11,362,295.93649289680627,0.5243135484380455,0.9743111670870639
2014-06-12,363,278.97437665587364,0.6668700265406854,0.9954548496069553
2014-06-13,364,326.7274889358343,0.29581357987433105,0.999435732504818
2014-06-16,365,326.7239831926119,0.30377791116974673,0.9995821874203406
2014-06-17,366,304.97070795228984,0.48435946069611235,0.985925070504566
2014-06-18,367,304.97782867940987,0.4922394549253185,0.9898288316450838
2014-06-19,368,304.94958041544885,0.5004001554329457,0.992366398703967
2014-06-20,369,304.98406327371157,0.508062989891178,0.9931760817852119
2014-06-23,370,304.9799323302664,0.5160322830931237,0.9934828593727307
2014-06-24,371,304.97287134235035,0.5240248306162671,0.9952741025981323
2014-06-25,372,304.9979359547982,0.5317624130571571,0.9976996680464983
2014-06-26,373,304.9521932507095,0.5400619583277023,0.9960130832944061
2014-06-27,374,304.9827340574312,0.5477560789092764,0.9967804833626113
2014-06-30,375,293.96021294368114,0.6431729131453877,0.9975769259621435
2014-07-01,376,326.6378086178837,0.39176342366758965,0.9999829888270292
2014-07-02,377,293.5240659504177,0.662507413091923,0.9988192366797068
2014-07-03,378,326.2299128324043,0.410873707679331,0.9999885891046895
2014-07-07,379,304.95763788661196,0.5876377945506988,0.9996610236778406
2014-07-08,380,304.9341013172444,0.5957611006567902,0.9997594394701215
2014-07-09,381,278.3419364442611,0.814746536156658,0.9999402982732447
2014-07-10,382,278.3615600934708,0.8225273008454698,0.9999648720151136
2014-07-11,383,326.55711232742067,0.4479594259728518,0.999992244248486
2014-07-14,384,332.6906796020033,0.4072168285555295,0.9999967364451433
2014-07-15,385,326.5533293423433,0.4638624655369578,0.9999977170722765
2014-07-16,386,339.9348033654062,0.3655967986872524,0.9999703536920187
2014-07-17,387,278.7980219884808,0.8587458572342794,0.999976028816442
2014-07-18,388,326.5898593487131,0.4873820686610071,0.9999971155248946
2014-07-21,389,329.14288109288066,0.47505649926285193,0.9999973987596031
2014-07-22,390,264.007630153862,0.9999394432233174,0.9999993511610685
2014-07-23,391,265.00072995046565,0.9999942067423361,0.9999997572970252
2014-07-24,392,326.52562055611793,0.5196379320943022,0.9999995089110465
2014-07-25,393,267.0015166170709,0.9999879633565804,0.9999998635967599
2014-07-28,394,268.161643535154,0.9987171148003652,0.9999992182703948
2014-07-29,395,269.0054590374579,0.9999566743058896,0.9999991491169685
2014-07-30,396,326.5297456639575,0.5513512248892262,0.9999985718338568
2014-07-31,397,328.4771380231556,0.5438322379114636,0.9999970186375338
2014-08-01,398,326.21664908390875,0.5697091342546925,0.9999889645662517
2014-08-04,399,326.1232635526031,0.5783867972015628,0.9999662918248421
2014-08-05,400,329.29028480174077,0.5611882158592002,0.9997176057845948
2014-08-06,401,332.4407537503995,0.5441210019809564,0.999796221526806
2014-08-07,402,344.82031753058425,0.45380700372552185,0.9990199382299844
2014-08-08,403,333.28001717299844,0.5533331970396949,0.9841050398756
2014-08-11,404,333.2324951100372,0.5616468642060541,0.9878895443100952
2014-08-12,405,339.9774510975723,0.5160519754160926,0.97720882862627
2014-08-13,406,326.9712384283247,0.6272123934259946,0.9894756824078886
2014-08-14,407,339.9783945800715,0.5319175033327659,0.9830450218325212
2014-08-15,408,326.97798546091866,0.6430318614212804,0.9934086778162798
2014-08-18,409,344.99752509694537,0.5079561500242431,0.9848424070234469
2014-08-19,410,339.99796757904534,0.5555716858805926,0.9901105055377171
2014-08-20,411,339.9747555877242,0.563692415970443,0.9919394431638903
2014-08-21,412,326.9352849348072,0.6751167862316888,0.997034022632666
2014-08-22,413,330.7670443738788,0.652642504969216,0.995879834029204
2014-08-25,414,330.3575235778629,0.6638291779534692,0.9968924334339313
2014-08-26,415,330.27349816572956,0.6724325542402415,0.9976774402419455
2014-08-27,416,346.083056475102,0.55489637718173,0.9989269258444643
2014-08-28,417,344.9190809172468,0.5720707863710572,0.9981663285467072
2014-08-29,418,326.31079938696126,0.7276920683574503,0.99952362812267
2014-09-02,419,344.61566845034474,0.5903518376956767,0.9990874391436352
2014-09-03,420,332.017026466109,0.6982775677292938,0.9964043881634144
2014-09-04,421,344.89772884855466,0.6039862789797249,0.995292455910395
2014-09-05,422,344.6587826958582,0.6138191849535065,0.996381986862314
2014-09-08,423,333.21217441719557,0.7126017903397177,0.9966510942643803
2014-09-09,424,344.9296343269792,0.627542584706514,0.9941414220886079
2014-09-10,425,326.05328082926235,0.7852914219899814,0.9976435000446603
2014-09-11,426,346.0866467932072,0.6342329619586731,0.9991111352500849
2014-09-12,427,344.93254641681375,0.6513289966919543,0.9970248415677243
2014-09-15,428,382.96196090247986,0.3574447547422233,0.9109108994908655
2014-09-16,429,344.99293743596013,0.6667227187622212,0.9957832156309967
2014-09-17,430,363.97823042347477,0.5239822982263908,0.9858142733698887
2014-09-18,431,363.961298960218,0.5320531828554126,0.9848553048069333
2014-09-19,432,346.5766075430149,0.6779634321982944,0.9991758003544231
2014-09-22,433,344.6195200671219,0.7014323804196673,0.9979542169027865
2014-09-23,434,365.4210851768931,0.5442771017706898,0.975574254529002
2014-09-24,435,339.9882253244435,0.7540617037742581,0.9973694139663992
2014-09-25,436,339.9827777734562,0.7620414462424113,0.9932706744800944
2014-09-26,437,333.0006208110768,0.8253918983247875,0.9973201453856648
2014-09-29,438,326.19360262785034,0.8873523600964259,0.998866621919701
2014-09-30,439,363.9812226713344,0.595387121656076,0.9547119349023934
2014-10-01,440,338.7905649537884,0.8032494844937427,0.9951909680462006
2014-10-02,441,326.4455901727409,0.9091619827560248,0.9978578017156468
2014-10-03,442,326.25170379477083,0.9186372714700728,0.9983238447333098
2014-10-06,443,363.98093266803346,0.6271354550156074,0.8752134525806602
2014-10-07,444,318.04581808617246,0.9996363643954567,0.9927545547948861
2014-10-08,445,383.32720089694794,0.4894666595480322,0.6763572165482024
2014-10-09,446,320.0000000197272,0.9999999998434347,0.9986475487403986
2014-10-10,447,393.08833287616346,0.4278703739987027,0.8132326135018944
2014-10-13,448,379.0211778969025,0.5474509690722025,0.8100580707554536
2014-10-14,449,393.57385733802147,0.43989002112681375,0.8989805552778237
2014-10-15,450,393.61838502076995,0.44747313475579403,0.9372941220229644
2014-10-16,451,393.56862628076294,0.45580455332727826,0.9486875595427722
2014-10-17,452,393.68681307545296,0.4628030708297384,0.9820519080904658
2014-10-20,453,393.80692465504467,0.46978631226155027,0.991209808571752
2014-10-21,454,393.868305189896,0.4772356730960637,0.9947526916444712
2014-10-22,455,393.8249021170769,0.48551664986446924,0.992436852396983
2014-10-23,456,379.06471554747077,0.6105974956549939,0.9500795189782664
2014-10-24,457,393.9068145059835,0.5007395674128293,0.9955600486127071
2014-10-27,458,433.073932617537,0.197825931606849,0.9999959562556513
2014-10-28,459,432.6847355426636,0.20885130521695563,0.9999960934425981
2014-10-29,460,379.88688468487027,0.6358183755169027,0.9712976196435528
2014-10-30,461,432.659847846528,0.22492184248787295,0.9999900976280317
2014-10-31,462,439.3734052994037,0.17957614841743083,0.9999867289778405
2014-11-03,463,432.5807415527159,0.24142268608955642,0.999986871951344
2014-11-04,464,393.88144013864445,0.5564965068361551,0.9930320652964033
2014-11-05,465,393.8935481644637,0.5643369193296531,0.9933252881896343
2014-11-06,466,432.3851246730975,0.2667847248166866,0.9999913448049388
2014-11-07,467,439.012126596244,0.22212597939488887,0.9999947103295802
2014-11-10,468,432.5978147677973,0.280969724065101,0.9999928991650158
2014-11-11,469,432.0093080666254,0.29357692010614755,0.9999895045900088
2014-11-12,470,432.0051344875196,0.3015465516863522,0.9999919999207892
2014-11-13,471,432.0051562823892,0.3094828866477049,0.9999915720871918
2014-11-14,472,432.01784774916814,0.3173186686573957,0.9999849966684867
2014-11-17,473,432.00891533006666,0.3253260688089948,0.9999783582557809
2014-11-18,474,432.00953581438,0.3332576522668254,0.9999616633551707
2014-11-19,475,432.0090212437569,0.34119824409716765,0.9999639185563428
2014-11-20,476,432.0055533228581,0.3491622752154121,0.9999500275662794
2014-11-21,477,432.0055320339301,0.35709895211166603,0.9999433211486214
2014-11-24,478,432.01515470981025,0.3649590896046806,0.9999561932424065
2014-11-25,479,432.1817902338638,0.37157309338203326,0.999944303993949
2014-11-26,480,432.0095313645793,0.3808767352017517,0.9999115169738065
2014-11-28,481,432.02921117274076,0.3886570541845972,0.999860809187679
2014-12-01,482,432.01726814736935,0.3966883480367512,0.999771438227178
2014-12-02,483,432.03704295337883,0.404467913068422,0.9996986958369394
2014-12-03,484,432.01268648393386,0.41259772631798525,0.9995428769598239
2014-12-04,485,432.00959153397537,0.4205587973494018,0.9993340508433491
2014-12-05,486,432.01137319466636,0.42848116512169554,0.9990145201344042
2014-12-08,487,439.02742932826084,0.3807346878709457,0.997234042235439
2014-12-09,488,439.30571100139866,0.3864626111000106,0.9971925588286854
2014-12-10,489,439.0093454960871,0.3967512262215308,0.997769192243691
2014-12-11,490,439.3001539888797,0.40237973024698664,0.9985407111143757
2014-12-12,491,432.0122632820585,0.4681566406185835,0.9992377693061728
2014-12-15,492,432.00985137584644,0.4761122906678854,0.9989593472963864
2014-12-16,493,432.0074601255809,0.4840677767811039,0.9985524140598234
2014-12-17,494,432.02462512811655,0.4918680545387575,0.9983972397620954
2014-12-18,495,432.0041769784547,0.4999668493773435,0.998107285054397
2014-12-19,496,432.03033107481417,0.5076957851205225,0.998356129045672
2014-12-22,497,432.0067648303953,0.5158193267428944,0.9980932633554859
2014-12-23,498,432.0023490391822,0.5237908806414111,0.9972035108091252
2014-12-24,499,439.00785287425083,0.47612815179166007,0.9945433685378948
2014-12-26,500,432.003180024277,0.5396573013946269,0.9971260895376975
2014-12-29,501,439.2750942896589,0.4898802040503261,0.9904816245492988
2014-12-30,502,432.00836003751095,0.5554892060515003,0.9959280894379015
2014-12-31,503,432.00743683872554,0.5634330409624957,0.9952483023939861
2015-01-02,504,432.0808351984892,0.5707870222342128,0.9931364274364395
2015-01-05,505,432.0022556388698,0.5793471774692871,0.9925378623009464
2015-01-06,506,432.00386091897525,0.587270945087498,0.9898021002558388
2015-01-07,507,432.0068087386193,0.5951840576300054,0.9900246254107534
2015-01-08,508,432.00142098543154,0.6031633255124481,0.9942274386105469
2015-01-09,509,432.0145115627602,0.6109959399780935,0.9922622647368189
2015-01-12,510,432.35271423598357,0.6162482997144161,0.9863112624962304
2015-01-13,511,454.6857667147479,0.4469383594067627,0.8958796725612831
2015-01-14,512,467.6626682919256,0.3518835849847172,0.9716931078428853
2015-01-15,513,467.6771957940651,0.3597047952851977,0.9785097527319915
2015-01-16,514,467.66985157025016,0.3676995907123003,0.9812929618232293
2015-01-20,515,479.61403396839853,0.28084100025080533,0.9410295791434141
2015-01-21,516,467.9983688040964,0.3809653269516159,0.9891117696517056
2015-01-22,517,467.9906358663593,0.38896320740984686,0.9894860120798356
2015-01-23,518,467.98924305768054,0.3969107693834878,0.9920498341204821
2015-01-26,519,467.9890859045463,0.40484852456709286,0.9941973352287825
2015-01-27,520,454.7726215322607,0.5176776068868199,0.9644184678186125
2015-01-28,521,454.74923991399226,0.5257996832222837,0.9536147651258986
2015-01-29,522,454.75967455168836,0.5336533765739019,0.9582922164986253
2015-01-30,523,467.9960806981962,0.4365390420778081,0.9612451974722053
2015-02-02,524,459.79635965632525,0.5095527011402757,0.8643809690399689
2015-02-03,525,454.99685359036187,0.5555805270606201,0.8421937831613686
2015-02-04,526,525.9999755124296,1.9434579671146894e-07,0.9999999992932777
