date,t,cp_location,cp_location_norm,cp_score
2013-08-20,159,77.97736129805423,0.6430368150948077,0.9611023645700949
2013-08-21,160,77.99552998145549,0.6508291271313056,0.9659515916444508
2013-08-22,161,93.97044476352204,0.5319805971149044,0.8552622896037939
2013-08-23,162,93.98670553889224,0.539788051278633,0.7886565293603323
2013-08-26,163,77.99405850602452,0.6746503293172658,0.954113056692247
2013-08-27,164,77.99277777242992,0.6825970018061117,0.950045216505742
2013-08-28,165,77.994972741843,0.6905160893504524,0.9540934110547187
2013-08-29,166,93.98706772048743,0.5715312085675601,0.8172139518672642
2013-08-30,167,103.99394882553074,0.5000480251942006,0.7788397883746416
2013-09-03,168,77.9950838525735,0.7143247313287817,0.9725397440825791
2013-09-04,169,103.99312289682948,0.515927596056909,0.7514218033085853
2013-09-05,170,103.99322188424262,0.5238633183790269,0.7761251485647089
2013-09-06,171,103.99476469397571,0.5317875817938436,0.8055375197577664
2013-09-09,172,117.98636766705967,0.4286796216900026,0.751949767452468
2013-09-10,173,103.99361865947988,0.5476696931787312,0.8158267507938315
2013-09-11,174,103.96568079594856,0.5558279301908845,0.8364400778088631
2013-09-12,175,77.98551964782857,0.7699561932712018,0.9813142319565873
2013-09-13,176,77.99758780069826,0.7777969222166805,0.9859167082063505
2013-09-16,177,103.99363961579236,0.5794155586048225,0.8842658807221708
2013-09-17,178,103.99882733877587,0.5873108941366995,0.8988700582656727
2013-09-18,179,93.98802340794566,0.6746982269210662,0.9372657095218058
2013-09-19,180,117.98544735895477,0.49217898921464465,0.859129628025106
2013-09-20,181,117.98446554652739,0.5001232893132747,0.8573491282903327
2013-09-23,182,117.97373055901643,0.5081449955633617,0.8776711522298842
2013-09-24,183,117.98437633457965,0.5159970132176218,0.8987507328836541
2013-09-25,184,117.97553281435526,0.5240037078225773,0.9118607929783429
2013-09-26,185,103.99304846329264,0.6429123137833918,0.9565466098476969
2013-09-27,186,103.98626653914027,0.6509026465147597,0.9654992483957274
2013-09-30,187,117.98215753865887,0.5477606544550884,0.7769168040051322
2013-10-01,188,93.99019837497457,0.746109536706551,0.8465714367732342
2013-10-02,189,117.99407444109137,0.56353909173737,0.7628142065471116
2013-10-03,190,103.99282268632196,0.6825966453466511,0.8187388330623732
2013-10-04,191,117.97662580582781,0.5795505888426364,0.7853607186329519
2013-10-07,192,117.97951067879296,0.5874642009619606,0.8032150677731694
2013-10-08,193,131.96945298888397,0.4843694207231431,0.8752737617843402
2013-10-09,194,131.97364531789677,0.49227265620716854,0.8808327175054386
2013-10-10,195,131.97597733446457,0.500190656075678,0.8418477456087571
2013-10-11,196,131.97644608579174,0.5081234437635577,0.8601444560862174
2013-10-14,197,131.97577341631182,0.5160652903467315,0.8519338175950533
2013-10-15,198,131.97085144552887,0.5240408615434217,0.8698002518484798
2013-10-16,199,131.79004365914767,0.5334123519115265,0.8752230548419815
2013-10-17,200,131.97686049840385,0.5398661865206044,0.8769160854963095
2013-10-18,201,131.98403504924667,0.5477457535774074,0.6496896059156462
2013-10-21,202,132.07937721062282,0.5549255776934696,0.647929747294296
2013-10-22,203,132.9829161291288,0.5556911418323112,0.6999702025668264
2013-10-23,204,138.1460079811509,0.5226507303083263,0.7632543566295122
2013-10-24,205,132.91323382713492,0.5721171918481356,0.6562899081125854
2013-10-25,206,132.981671181724,0.5795105461767935,0.6741226189804822
2013-10-28,207,132.98192474042168,0.5874450417426851,0.6863304445183516
2013-10-29,208,132.98229390662232,0.5953786197887118,0.7043184498831769
2013-10-30,209,132.10811739241757,0.6102530365681146,0.6894088347084077
2013-10-31,210,132.96360103997256,0.6113999917462495,0.7373541347738579
2013-11-01,211,120.9482889148465,0.7146961197234405,0.7909439678438137
2013-11-04,212,156.97588777375876,0.436699303382867,0.9862582843750716
2013-11-05,213,149.998833012722,0.5000092618037937,0.9891803076437986
2013-11-06,214,156.98808571292437,0.4524755102148859,0.987894479764508
2013-11-07,215,165.97660741650523,0.38907454431345057,0.9452414497741866
2013-11-08,216,149.76897265168878,0.5256430741929462,0.9649582242580618
2013-11-11,217,156.9920962077536,0.4762532047003682,0.9720459254773325
2013-11-12,218,149.77464056809433,0.5414711066024259,0.9786339611917921
2013-11-13,219,165.9748504189816,0.4208345204842731,0.9731586852201861
2013-11-14,220,165.95582394749056,0.42892203216277336,0.9616278357350533
2013-11-15,221,165.9751622199123,0.43670506174672774,0.9688216523625348
2013-11-18,222,165.9650341430156,0.4447219512459079,0.9766909287358542
2013-11-19,223,156.94855556330225,0.5242178129896646,0.9888301035077968
2013-11-20,224,156.99075626779478,0.5318193947000415,0.9877319815349246
2013-11-21,225,149.79941811463237,0.5968300149632352,0.9916934625920243
2013-11-22,226,149.71516857937556,0.605435170004956,0.993146335234381
2013-11-25,227,156.99785461244792,0.5555725824408895,0.9943858328000517
2013-11-26,228,156.96931327858124,0.5637356089001488,0.9949619489508699
2013-11-27,229,149.74479477526484,0.6290095652756759,0.9970585518065676
2013-11-29,230,149.99511405886852,0.6349594122312022,0.9932351571337376
2013-12-02,231,165.9756334073462,0.5160664015289983,0.9937709229730226
2013-12-03,232,165.95859891292469,0.524138103865677,0.9854356747733295
2013-12-04,233,165.9662824039795,0.5320136317144484,0.9882935102519801
2013-12-05,234,156.9832338032644,0.6112441761645683,0.9935496688411134
2013-12-06,235,165.95896269531127,0.5479447405134026,0.9853991799612228
2013-12-09,236,156.94215880902016,0.6274431840553956,0.9920532579047283
2013-12-10,237,156.96967431227895,0.6351613149819131,0.9932383420086761
2013-12-11,238,149.99405115593297,0.6984599114608495,0.9926209182456774
2013-12-12,239,149.99500646072119,0.7063888376133239,0.9933062157932793
2013-12-13,240,149.99009198537513,0.7143643493224195,0.9952875949328859
2013-12-16,241,156.98842527468366,0.6667585295660027,0.9955437675524649
2013-12-17,242,156.9677736691711,0.6748589391335628,0.9970237625770734
2013-12-18,243,149.74912942496192,0.7400862744050641,0.9939999067551731
2013-12-19,244,165.98407866481466,0.6191739788506773,0.9779055027654084
2013-12-20,245,165.9880982528146,0.6270785852951222,0.9839987814627661
2013-12-23,246,181.96602443522787,0.5082061552759694,0.8903656270104375
2013-12-24,247,181.96455220082305,0.5161543476125154,0.912009280469171
2013-12-26,248,149.99304235993358,0.7778329971433843,0.9967640036418756
2013-12-27,249,157.32905782367936,0.7275471601295289,0.9960690982782177
2013-12-30,250,149.995835514369,0.7936838451240557,0.9980394676478715
2013-12-31,251,157.35883917554887,0.7431838160670725,0.9976113491794767
2014-01-02,252,165.96162912959255,0.682844213257202,0.997469691595675
2014-01-03,253,195.7960712134077,0.4539994348142245,0.919963993971753
2014-01-06,254,195.74508209022017,0.46234061833158596,0.93682647520166
2014-01-07,255,195.99621650067627,0.4682839960263788,0.9465787143697857
2014-01-08,256,195.99511633611397,0.47622923542766693,0.8668080311333397
2014-01-09,257,157.2833384698178,0.7914020756363667,0.9936108750367924
2014-01-10,258,192.3477969221181,0.5210492307768404,0.736142531819046
2014-01-13,259,203.13623626668272,0.4433632042326769,0.8072789845688891
2014-01-14,260,195.66246160430669,0.510615384092804,0.8407187491736151
2014-01-15,261,195.67985386989517,0.5184138581754352,0.8465591934049645
2014-01-16,262,192.99782490777667,0.5476363102557407,0.8301809577277187
2014-01-17,263,203.1655263204148,0.4748767752348031,0.8576793227687743
2014-01-21,264,195.99910089096298,0.5396896754685477,0.8967152363224402
2014-01-22,265,203.1394911730313,0.49095641926165634,0.8896308441298689
2014-01-23,266,216.96590028429253,0.3891595215532339,0.970428062306002
2014-01-24,267,210.94796274706476,0.444857438515359,0.8820374206251294
2014-01-27,268,216.9936151161464,0.40481257844328256,0.9726602944442949
2014-01-28,269,195.99665051757017,0.5793916625589669,0.9301184013292148
2014-01-29,270,149.66889619954335,0.9550087603210845,0.9998704790358506
2014-01-30,271,195.9941856001431,0.5952842412687055,0.921261710117005
2014-01-31,272,216.99048970356688,0.4365834150510565,0.9424303169379934
2014-02-03,273,147.0,1.0,0.9998616290869635
2014-02-04,274,204.56338998539184,0.5510842064651441,0.8645668406376323
2014-02-05,275,149.0,1.0,0.9999971787906841
2014-02-06,276,211.80307077343045,0.5094994383061076,0.6169641617821418
2014-02-07,277,211.83025355407995,0.5172202098882545,0.6184725992300557
2014-02-10,278,211.78499762678157,0.5255158918509398,0.6811941103677193
2014-02-11,279,216.9796912044091,0.4922246729808801,0.6546535148321244
2014-02-12,280,221.10866991504355,0.4673915086107655,0.8049834869843578
2014-02-13,281,221.57785485116153,0.4716043265780831,0.8049339524910712
2014-02-14,282,221.434302393699,0.48068013973254764,0.8028697857652929
2014-02-18,283,221.4759911975298,0.48828578414658896,0.7985525770058542
2014-02-19,284,221.3238682913887,0.4974296167350104,0.795858741118603
2014-02-20,285,221.2104826166446,0.506266010979011,0.7922218120402259
2014-02-21,286,221.13205160236498,0.5148249872828176,0.7920874882911164
2014-02-24,287,221.09953467852097,0.5230195660434844,0.8047700547246657
2014-02-25,288,220.97176014151088,0.5319701576070565,0.8048586349725436
2014-02-26,289,221.03352777500638,0.5394164462301081,0.8059765826847423
2014-02-27,290,220.95619575068815,0.5479667003913639,0.8020898919458002
2014-02-28,291,220.8259664562633,0.5569367741566404,0.7902787778907143
2014-03-03,292,227.95695329577958,0.5082781484461938,0.6849547430900532
2014-03-04,293,227.881224105152,0.5168156817051428,0.6569604534361431
2014-03-05,294,220.72800025273756,0.5815238075179558,0.80197912622744
2014-03-06,295,220.63531233401557,0.5901959338570193,0.8085603969124899
2014-03-07,296,244.75139889830007,0.4067349293785709,0.8175801178330726
2014-03-10,297,236.00149369714802,0.4841151293877141,0.7361744686284266
2014-03-11,298,235.99120627932467,0.49213328349742325,0.7214643623319278
2014-03-12,299,235.98096840573845,0.5001510443989011,0.731571767490786
2014-03-13,300,244.63537138487806,0.43940181440572973,0.8539906654833337
2014-03-14,301,235.97359987459555,0.5160825406778131,0.7560815967880585
2014-03-17,302,216.88341714835119,0.6755284353305462,0.8134599075926224
2014-03-18,303,240.07708684884597,0.4993881996123336,0.7391524265866951
2014-03-19,304,235.96345068528268,0.5399726136088676,0.7512308964165113
2014-03-20,305,235.99953682972142,0.5476227235736395,0.6489422868106318
2014-03-21,306,244.97368631799645,0.484335822873044,0.7765088078813016
2014-03-24,307,244.97517584438998,0.4922605091715081,0.7320705095841644
2014-03-25,308,244.9724632747896,0.5002185454381779,0.6745604773772362
2014-03-26,309,244.99095928033012,0.5080082596799197,0.6691589549868537
2014-03-27,310,244.9808788432486,0.5160247710853285,0.6912752184605369
2014-03-28,311,244.98098771363465,0.5239604149711536,0.7174230373908871
2014-03-31,312,244.03429333888587,0.5394103703263026,0.6797029228860676
2014-04-01,313,244.97183003248034,0.5399061108533306,0.7454156767623012
2014-04-02,314,243.9704135275186,0.5557903688292175,0.7170816571652411
2014-04-03,315,244.07194884017886,0.5629210409509614,0.720335520028768
2014-04-04,316,247.2002549036053,0.5460297229872595,0.8155628937509445
2014-04-07,317,247.20681665496926,0.55391415353199,0.8152601780039258
2014-04-08,318,247.13178510496954,0.5624461499605592,0.8178977654174739
2014-04-09,319,255.16672813663422,0.5066132687568713,0.7053356913741123
2014-04-10,320,243.99620680413247,0.6032047079037105,0.683510634878899
2014-04-11,321,247.37998859690188,0.5842858047864931,0.7959063281762349
2014-04-14,322,247.57783587443168,0.5906520962346692,0.7533933378015834
2014-04-15,323,255.08553883533034,0.5390036600370608,0.6792571212882024
2014-04-16,324,261.99303734729864,0.49211875121191556,0.5917208824785569
2014-04-17,325,261.99737134193265,0.5000208623656139,0.5885786964033868
2014-04-21,326,254.9171221410597,0.5641498242773039,0.689702779637058
2014-04-22,327,261.9999614673677,0.5158733216875578,0.5942014192614304
2014-04-23,328,261.9850544638378,0.5239281391758905,0.5896638429939167
2014-04-24,329,261.9942477021963,0.5317916849032042,0.5939259654631159
2014-04-25,330,265.0077675016764,0.5158113690343141,0.5961833576671872
2014-04-28,331,265.00644125965465,0.5237584027011536,0.63770602397594
2014-04-29,332,265.0106958587147,0.5316611439784547,0.6218901784710924
2014-04-30,333,262.00641027603916,0.5634411882854035,0.6056791394133407
2014-05-01,334,255.00066410146601,0.6269788563375713,0.6972910780966852
2014-05-02,335,273.72905233934915,0.48627736238611785,0.6013862518930547
2014-05-05,336,273.78898266903866,0.49373823278540746,0.6238912816584538
2014-05-06,337,273.999066697111,0.5000074071657857,0.6649651191168349
2014-05-07,338,273.9952173009015,0.507974465865861,0.5952276204527993
2014-05-08,339,275.2258919183018,0.5061437149341128,0.5996806261448839
2014-05-09,340,273.9951798958636,0.5238477786042571,0.595414923268863
2014-05-12,341,273.9955380032992,0.5317814444182603,0.5973719871585197
2014-05-13,342,278.0066545294033,0.5078836942110849,0.5994306364777371
2014-05-14,343,278.00556574921507,0.5158288432601978,0.6042039808172156
2014-05-15,344,319.0195332796277,0.19825767238390718,0.9379120459273689
2014-05-16,345,298.9475760868518,0.36549542788212835,0.9581106319200198
2014-05-19,346,298.3152228703154,0.37845061214035414,0.9513147090679911
2014-05-20,347,297.8349046282859,0.39019916961677836,0.9457574958681598
2014-05-21,348,297.4230290439629,0.40140453139711973,0.9410628866873636
2014-05-22,349,285.1048101423218,0.5071046814101444,0.6687404620561181
2014-05-23,350,283.982810832935,0.5239459457703571,0.6111032765583619
2014-05-27,351,296.15909966149854,0.4352452407817576,0.9289799974119127
2014-05-28,352,283.9801785767531,0.5398398525654517,0.6275100342242792
2014-05-29,353,296.0940667644888,0.45163439075802553,0.9313408228580968
2014-05-30,354,285.02677343243687,0.5474065600600249,0.709394256212136
2014-06-02,355,284.9622914837537,0.5558548294940183,0.7268110984625948
2014-06-03,356,284.89829553770534,0.5642992417642434,0.7454252886983603
2014-06-04,357,283.9835517471232,0.5794956210545776,0.7073519500648853
2014-06-05,358,284.79041413459043,0.5810284592492823,0.785841613329493
2014-06-06,359,319.01613893895444,0.31733223064321875,0.7394364089544905
2014-06-09,360,294.7461937477566,0.517887351208281,0.9198958478349999
2014-06-10,361,360.999999961811,3.030873048128486e-10,0.9998358521317037
2014-06-11,362,361.99977031669874,1.8228833433055578e-06,0.9579636579860019
2014-06-12,363,360.5001881660298,0.019839776460081168,0.999534395487604
2014-06-13,364,337.4960473050647,0.2103488309121851,0.9776141838152734
2014-06-16,365,319.17112089353236,0.36372126274974315,0.9545774865939429
2014-06-17,366,306.0979938230049,0.47541274743646894,0.9378047497259783
2014-06-18,367,312.3065564378367,0.4340749489060578,0.9299838263541343
2014-06-19,368,284.05919688220376,0.66619685014124,0.6530253301349135
2014-06-20,369,316.53353978808735,0.4164004778723226,0.9259337469612556
2014-06-23,370,310.70246392035335,0.4706153657114813,0.9804399532267335
2014-06-24,371,319.1644165108437,0.41139351975520877,0.985889244370321
2014-06-25,372,319.1504949979434,0.41944051588933823,0.9807901913460504
2014-06-26,373,319.1617818342739,0.4272874457597311,0.9740392079989799
2014-06-27,374,287.9793957953961,0.6827032079730468,0.7961151744949502
2014-06-30,375,306.5609041140894,0.5431674276659572,0.9375448883695806
2014-07-01,376,319.13700594793005,0.45129360358785675,0.9463504824397946
2014-07-02,377,319.1396988128132,0.45920873958084757,0.9357740810483666
2014-07-03,378,319.12089335711534,0.46729449716575133,0.9218551139316867
2014-07-07,379,319.12712458811825,0.4751815508879504,0.9314977375983139
2014-07-08,380,319.1653946584305,0.4828143281076944,0.9220606353199348
2014-07-09,381,306.095040725902,0.5944838037626827,0.9019801893294513
2014-07-10,382,304.1136485514192,0.618145646417308,0.8744005792624558
2014-07-11,383,319.25369519847237,0.505923053980378,0.7535431227073717
2014-07-14,384,321.6158476056333,0.495112320590212,0.593695227756708
2014-07-15,385,321.5293434412468,0.5037353695139143,0.5977663629300924
2014-07-16,386,321.5318383005068,0.5116520769801046,0.6022623912654355
2014-07-17,387,321.5429152749417,0.5195006724210974,0.6184260513266185
2014-07-18,388,321.53361757890036,0.5275109715960289,0.6110651818003057
2014-07-21,389,321.5299599859093,0.5354765080483391,0.6167829692989635
2014-07-22,390,321.5330523827786,0.543388473152551,0.6019045367570487
2014-07-23,391,321.52991142401135,0.5513499093332432,0.5925744091387035
2014-07-24,392,283.9711279704589,0.8573720002344533,0.8486276151108672
2014-07-25,393,319.01513061983155,0.58718150301721,0.7989743341829292
2014-07-28,394,337.4695091724031,0.44865468910791195,0.8460153784169887
2014-07-29,395,337.49959938344597,0.4563523858456669,0.8413127767230499
2014-07-30,396,337.468340242329,0.46453698220373796,0.8509978987762019
2014-07-31,397,337.49307384538383,0.4722771917033029,0.9340872609177548
2014-08-01,398,337.4872549308842,0.48025988150091903,0.9081190311553723
2014-08-04,399,337.5133742425414,0.4879890933131637,0.9448921309091862
2014-08-05,400,337.9466743811247,0.49248671126091514,0.9469671327719326
2014-08-06,401,336.06112107578195,0.5153879279699844,0.9886688313816081
2014-08-07,402,358.74196410071846,0.34331774523239317,0.9966617724496085
2014-08-08,403,398.2944934573354,0.037345290021147455,0.9997958954884529
2014-08-11,404,358.7465452643902,0.3591544026635699,0.996339309266533
2014-08-12,405,358.7358961364524,0.3671754274884728,0.9944814458107646
2014-08-13,406,358.70982944451833,0.3753188139323942,0.9933262708543077
2014-08-14,407,358.7895479555437,0.38262263527346274,0.9965092663057658
2014-08-15,408,358.7330416736879,0.3910076057643816,0.998047781194676
2014-08-18,409,358.7158522415747,0.3990805377652803,0.9971983694846124
2014-08-19,410,358.21362337235087,0.41100298910832644,0.9971646500844626
2014-08-20,411,358.689298599449,0.4151642968297699,0.9953467867741155
2014-08-21,412,358.6674540153733,0.4232741744811641,0.9932639333370729
2014-08-22,413,358.6520457274337,0.43133297041719293,0.9913196328587817
2014-08-25,414,358.6310893157041,0.4394357990817134,0.9894001845290035
2014-08-26,415,358.58950937680834,0.44770230653326715,0.9857928014318648
2014-08-27,416,358.6208572260158,0.45539002201574763,0.9847893710519011
2014-08-28,417,358.567219008161,0.4637522300939605,0.97863987236187
2014-08-29,418,358.67175900361843,0.4708590555268378,0.9708848048842282
2014-09-02,419,358.5157643233982,0.4800336164809669,0.9667791960966788
2014-09-03,420,358.0004105175766,0.4920602339874873,0.96390392186621
2014-09-04,421,358.00066063867496,0.49999475683591305,0.9596851022100609
2014-09-05,422,358.0021341827356,0.5079195699782891,0.949671716152326
2014-09-08,423,358.012025860818,0.5157775725331902,0.9362213843625724
2014-09-09,424,358.0133184953471,0.5237038214654991,0.9415846772530037
2014-09-10,425,392.01035815421153,0.2618225543316545,0.9470832756228436
2014-09-11,426,392.01241361754154,0.26974274906713064,0.9384676236851318
2014-09-12,427,365.4030195794421,0.4888649239726816,0.6589438536154999
2014-09-15,428,392.2804886322209,0.2834881854585642,0.9960252720531803
2014-09-16,429,368.00723663119356,0.4840695505460828,0.7789278126048383
2014-09-17,430,368.016303979819,0.491934095398262,0.7525145184418273
2014-09-18,431,368.0137745602345,0.4998906780933771,0.7330969453569945
2014-09-19,432,368.0140412648405,0.5078250693266627,0.704410815602663
2014-09-22,433,423.3389373025815,0.07667510077316282,0.9419473048055973
2014-09-23,434,392.3554731865257,0.3305121175672561,0.9829964162575591
2014-09-24,435,392.3557316813966,0.3384465739571698,0.9821903626809173
2014-09-25,436,392.3494102379161,0.3464332520800308,0.9877302034699817
2014-09-26,437,392.3475976878808,0.3543841453342793,0.9830353405054678
2014-09-29,438,392.3546712567323,0.36226451383545816,0.9757468372338324
2014-09-30,439,423.1576519084796,0.12573292136127318,0.8971236148576471
2014-10-01,440,392.3500570319784,0.37817415053985404,0.9737117976968265
2014-10-02,441,395.8264657112672,0.35852011340264134,0.9458223916717413
2014-10-03,442,392.3437650181645,0.39409710303044043,0.9696282411956508
2014-10-06,443,395.81093557580635,0.3745163843189972,0.9405053891586737
2014-10-07,444,392.32321795647243,0.41013319082164734,0.9544355942862001
2014-10-08,445,392.02491911910136,0.42043714984840197,0.9756911162498586
2014-10-09,446,392.01865208512777,0.4284233961497796,0.9751858276685994
2014-10-10,447,392.01997819091144,0.43634937943721075,0.9816154112075889
2014-10-13,448,392.01080861290734,0.4443586618023227,0.9866146845371353
2014-10-14,449,392.0230995024777,0.4521976229962088,0.9817669878429469
2014-10-15,450,427.1467806977474,0.18137475636708433,0.9864641889997738
2014-10-16,451,392.04234735720814,0.4679178781173957,0.988478106778833
2014-10-17,452,392.368849892909,0.4732630960880238,0.9919612698630023
2014-10-20,453,395.8876916728517,0.45327228831070077,0.983499391670469
2014-10-21,454,423.17904794459184,0.24461073059847743,0.9824041808295916
2014-10-22,455,392.35112801983365,0.4972132696838599,0.9899450607731395
2014-10-23,456,395.89137274585164,0.4770525972551457,0.9811516973644733
2014-10-24,457,392.3537812356446,0.513065228288535,0.9887067871075714
2014-10-27,458,395.8029335292079,0.49362751167295316,0.9902859461134715
2014-10-28,459,392.06136806386814,0.531258983620094,0.9964388219829298
2014-10-29,460,392.0598311649545,0.5392076891670277,0.9952983995839729
2014-10-30,461,392.04794889654386,0.5472385008210805,0.9934020715520147
2014-10-31,462,392.0056876993608,0.5555104150844381,0.9921634004849856
2014-11-03,463,392.0019102325116,0.5634769029165747,0.9830472403083508
2014-11-04,464,400.4385470922752,0.5044559754581334,0.9934153420011309
2014-11-05,465,444.00153263850797,0.1666545028689844,0.8217269207486542
2014-11-06,466,423.0254463196226,0.3410678863522018,0.9890506137688679
2014-11-07,467,444.0054511626107,0.18249641934435942,0.9040053936960029
2014-11-10,468,423.0029818385717,0.35711919175736734,0.9794170241920758
2014-11-11,469,406.2212431339679,0.4982441021113658,0.7253582660029573
2014-11-12,470,423.2806471433279,0.370788514735493,0.9628985472652823
2014-11-13,471,423.0093032749146,0.3808785454371857,0.9583793949938516
2014-11-14,472,423.00994658984365,0.38880994769965355,0.9564004643467298
2014-11-17,473,423.0069651217409,0.3967701180814214,0.9635915658118079
2014-11-18,474,423.00957204935844,0.40468593611620285,0.9613835500540064
2014-11-19,475,423.00608690821986,0.412650103903017,0.9599403315189137
2014-11-20,476,423.0112701647752,0.4205454748827363,0.9469454265618927
2014-11-21,477,423.00950323755785,0.42849600605112814,0.9327214949259583
2014-11-24,478,423.0073086099041,0.4364499316674278,0.9184647434424708
2014-11-25,479,423.0213482739041,0.4442750136991738,0.90172190481671
2014-11-26,480,423.00442845356554,0.452345805924083,0.891469832379367
2014-11-28,481,423.01735397444605,0.46017973036153925,0.8724439584080028
2014-12-01,482,423.00867388543793,0.46818512789334976,0.8668847578208969
2014-12-02,483,423.0116551067192,0.4760979753434983,0.8439262643097254
2014-12-03,484,423.0056665492803,0.4840820115136484,0.8836470686821417
2014-12-04,485,423.0305549646871,0.4918209923437532,0.8598979940057541
2014-12-05,486,423.0441776681798,0.4996493835858744,0.8684581268144679
2014-12-08,487,423.00836581269147,0.5078701125976868,0.8529677076857549
2014-12-09,488,423.0077172142989,0.5158117681404849,0.973185580654169
2014-12-10,489,423.0094186112931,0.5237347729262454,0.9745103920520357
2014-12-11,490,423.00279571928706,0.5317238434977217,0.9721592674998029
2014-12-12,491,423.0192804474213,0.5395295202585612,0.9771126290304452
2014-12-15,492,439.0345712969032,0.42036054526267297,0.8357678363811969
2014-12-16,493,423.0129313578828,0.555452925731089,0.9620426933722749
2014-12-17,494,444.2348093406721,0.3949618306295866,0.855103150518902
2014-12-18,495,439.02441957595454,0.4442506382860751,0.9183292033753953
2014-12-19,496,439.035783349727,0.4520969575418491,0.9247314548225246
2014-12-22,497,439.0358687849964,0.4600327874206634,0.9163907547559909
2014-12-23,498,439.02046879279436,0.46809151751750505,0.900278599586878
2014-12-24,499,439.0472211621554,0.4758157050622589,0.8818757160844928
2014-12-26,500,444.02417271010086,0.4442525975388821,0.8598914538781186
2014-12-29,501,439.0252231907102,0.4918633080102363,0.8320731199947466
2014-12-30,502,444.0101158011635,0.4602371761812419,0.8174106908308538
2014-12-31,503,444.00054154699075,0.4682496702619782,0.7891499012001496
2015-01-02,504,439.02328051987456,0.5156882498422654,0.7666769020867473
2015-01-05,505,444.00015620649265,0.4841257443929155,0.7397757038340806
2015-01-06,506,438.3744165598416,0.5367109796837967,0.7274206494570974
2015-01-07,507,439.0210573728593,0.5395154176757201,0.7307118875549445
2015-01-08,508,444.00363610660446,0.5079076499475836,0.7449298309800265
2015-01-09,509,444.00039440179273,0.5158698857000577,0.7158925740047152
2015-01-12,510,444.00139342325133,0.5237984648948307,0.6918325708246464
2015-01-13,511,444.0002486365759,0.5317440584398737,0.6741036001288194
2015-01-14,512,447.3519544757895,0.5130797263826229,0.5660300744307165
2015-01-15,513,444.2311320881582,0.5457846659669986,0.5839429113620819
2015-01-16,514,455.9995753355455,0.4603208306702738,0.5553295287272109
2015-01-20,515,455.99990821823127,0.46825469668070424,0.5580930745049748
2015-01-21,516,455.988594135381,0.4762809989255477,0.5609110501964816
2015-01-22,517,460.72248007589945,0.4466469835246075,0.6168473811389797
2015-01-23,518,460.667943240484,0.4550163234882221,0.6280653316867717
2015-01-26,519,460.61957018842315,0.4633367445363242,0.6419666124481513
2015-01-27,520,460.6155599035851,0.47130508013027694,0.6447721354641816
2015-01-28,521,460.60484702107897,0.47932661094381773,0.6524563011334663
2015-01-29,522,460.5911337314057,0.48737195451265314,0.6688520467901167
2015-01-30,523,460.6393227942466,0.49492600956947147,0.6533269910421668
2015-02-02,524,460.64942537376936,0.5027823383034178,0.6527641559090668
2015-02-03,525,460.7332780292991,0.5100533489738169,0.6599414522974267
2015-02-04,526,460.6498279228061,0.5186521593428088,0.6797954693480319
