date,t,cp_location,cp_location_norm,cp_score
2013-08-07,150,145.04557650283522,0.4128686247637319,0.8509693739386308
2013-08-08,151,145.03916488606924,0.49673625949422967,0.8932470133870001
2013-08-09,152,145.02364283091794,0.5813630974235053,0.8043566139942103
2013-08-12,153,147.97097996676345,0.4190850027697124,0.5837874242667219
2013-08-13,154,151.9913629131163,0.16738642390697578,0.610203381794433
2013-08-14,155,150.00151074576087,0.4165407711865943,0.5888256127793602
2013-08-15,156,153.55689709264965,0.20359190894586257,0.6458571272771189
2013-08-16,157,152.8603893201801,0.34496755665165796,0.606374105399518
2013-08-19,158,151.97561593787768,0.5020320051768602,0.6117547610159477
2013-08-20,159,153.02724375892956,0.4977296867558702,0.6324632331329273
2013-08-21,160,151.96348111315217,0.6697099072373192,0.6577478546934523
2013-08-22,161,151.66828911820866,0.7776425734826115,0.5660348201076731
2013-08-23,162,156.9757868308865,0.4186844307594579,0.9264843561855327
2013-08-26,163,156.98595513712408,0.50117040523966,0.9621284532290512
2013-08-27,164,163.41417942713784,0.04881838107184677,0.6924856766394225
2013-08-28,165,156.97488203632994,0.668759830305838,0.623041672519888
2013-08-29,166,156.972909872887,0.752257510592751,0.720256334680368
2013-08-30,167,158.77824519004173,0.6851462341631892,0.6362340470668493
2013-09-03,168,157.46707422827276,0.877743814310603,0.6730416464330727
2013-09-04,169,159.9650598264095,0.7529116811325428,0.8610031928900441
2013-09-05,170,159.84254406875058,0.8464546609374514,0.8830937332782788
2013-09-06,171,167.92978575486632,0.2558511870944737,0.8649643221231861
2013-09-09,172,167.9811049144986,0.3349079237917844,0.6183130467602359
2013-09-10,173,169.99271123006685,0.25060739749442956,0.6813596802113
2013-09-11,174,169.1967249415705,0.40027292153579214,0.6715599121823321
2013-09-12,175,169.4790229867749,0.4600814177687577,0.6781655577758656
2013-09-13,176,168.38349959024399,0.6347083674796679,0.7484643301138725
2013-09-16,177,170.0848870882279,0.5762594093143415,0.7082996067058431
2013-09-17,178,169.1749073968782,0.7354243835934824,0.6936486663549621
2013-09-18,179,175.9785559144329,0.2517870071305926,0.9699755767561083
2013-09-19,180,175.83117477293547,0.34740210225537754,0.9585886084018544
2013-09-20,181,175.19655804556163,0.48362016286986415,0.9730578829911272
2013-09-23,182,175.499200937849,0.5417332551792503,0.9348930610090119
2013-09-24,183,175.7372235403606,0.6052313716366177,0.9761748211488782
2013-09-25,184,175.5994611305003,0.7000449057916427,0.9852497926210836
2013-09-26,185,175.96869844033532,0.7526084633053903,0.9597653593394543
2013-09-27,186,175.91129216882558,0.8407256525978681,0.7317402036001183
2013-09-30,187,175.02110701355986,0.9982410822033453,0.85012365787327
2013-10-01,188,181.1675540046048,0.5693704996162671,0.6453977802787016
2013-10-02,189,178.31426978403277,0.8904775179972688,0.5944308627491637
2013-10-03,190,181.03304574692746,0.7472461877560453,0.6172803009787386
2013-10-04,191,186.95199215375476,0.33733398718710345,0.6230806640923403
2013-10-07,192,186.02035628651774,0.4983036427901884,0.5798367455947135
2013-10-08,193,185.98713757878647,0.5844052017677939,0.6247153018573399
2013-10-09,194,185.99288461213783,0.667259615655181,0.6885578084190421
2013-10-10,195,194.91237488286035,0.007302093094970985,0.9815759378308355
2013-10-11,196,194.61219336463913,0.11565055294673954,0.9638432264783071
2013-10-14,197,193.10554667978832,0.3245377766843068,0.8412766153501914
2013-10-15,198,192.03908187457733,0.4967431771185555,0.9314030680031812
2013-10-16,199,192.01508022695543,0.5820766477537139,0.8687689579866334
2013-10-17,200,191.29835068652878,0.7251374427892685,0.8947262223379984
2013-10-18,201,191.12614310419482,0.8228214079837647,0.7432019270520799
2013-10-21,202,199.01266532686532,0.2489445560945569,0.5852840751504398
2013-10-22,203,196.96311732176102,0.5030735565199151,0.5937936002766586
2013-10-23,204,195.99884036879772,0.6667633026001903,0.5930262804773809
2013-10-24,205,195.73349414408383,0.772208821326347,0.6154776881412255
2013-10-25,206,205.99999995684936,3.5958862554252846e-09,0.9982031539639609
2013-10-28,207,205.20435315003576,0.1496372374970202,0.993171021538024
2013-10-29,208,205.0371784489936,0.24690179591720116,0.9965292490693856
2013-10-30,209,203.16464496740025,0.4862795860499792,0.9680424159643332
2013-10-31,210,205.34387266962085,0.3880106108649291,0.9787219956025183
2013-11-01,211,201.3946656543477,0.8004445288043579,0.9439052620566353
2013-11-04,212,209.13691534005903,0.23859038832841387,0.9822859363598136
2013-11-05,213,207.81231713005684,0.43230690582859665,0.9789106421564256
2013-11-06,214,207.76586331627925,0.5195113903100624,0.9953672408131229
2013-11-07,215,206.99899656004345,0.6667502866630457,0.9988666352723286
2013-11-08,216,206.9799582113851,0.7516701490512409,0.9825330989084456
2013-11-11,217,206.86198392002487,0.8448346733312609,0.9925617082624764
2013-11-12,218,206.00000057989905,0.999999951675079,0.9985061484307814
2013-11-13,219,212.73141510209587,0.5223820748253445,0.9259081479436752
2013-11-14,220,212.40991364411687,0.6325071963235942,0.8486559803501319
2013-11-15,221,212.092800746179,0.7422666044850837,0.9654741239834862
2013-11-18,222,218.77170419038782,0.2690246508010148,0.952862869672838
2013-11-19,223,216.97234485215878,0.5023045956534347,0.974908934134729
2013-11-20,224,218.1560854476658,0.48699287936118435,0.9838774746539694
2013-11-21,225,216.91146794214308,0.6740443381547436,0.9172805634648655
2013-11-22,226,216.9656509775151,0.7528624185404075,0.9500882984850384
2013-11-25,227,216.90757292266963,0.8410355897775309,0.9616722570363805
2013-11-26,228,216.52086996550074,0.9565941695416053,0.9237515892754169
2013-11-27,229,222.59049267042448,0.5341256107979598,0.8213037944999171
2013-11-29,230,218.65557446960653,0.9453687941994554,0.9450356937703842
2013-12-02,231,222.42201454145476,0.7148321215454368,0.8148820715915819
2013-12-03,232,229.28300488046509,0.22641625996124284,0.5559609333131391
2013-12-04,233,228.00275364235858,0.41643719647011795,0.6027652402109718
2013-12-05,234,227.9892881267188,0.5008926561067663,0.6650887944861901
2013-12-06,235,233.7099097710213,0.1075075190815582,0.7976906369875029
2013-12-09,236,233.32174680833546,0.22318776597204484,0.7400423790053596
2013-12-10,237,233.03219753087708,0.33065020576024295,0.6712543746587227
2013-12-11,238,233.9981664685857,0.3334861276178576,0.8897456731900436
2013-12-12,239,233.99494808889335,0.4170876592588873,0.8264721371578783
2013-12-13,240,233.9357722724981,0.5053523106251584,0.8460940072720332
2013-12-16,241,233.04234853698313,0.6631376219180728,0.8059912200463824
2013-12-17,242,241.0770549543865,0.07691208713445737,0.8844290910025071
2013-12-18,243,240.64642242667156,0.1961314644440364,0.6373048819534864
2013-12-19,244,240.98494967992644,0.251254193339463,0.6350554514714093
2013-12-20,245,241.09432316960502,0.32547306919958174,0.7692614865196943
2013-12-23,246,244.55039720232057,0.1208002331399527,0.9516718662665136
2013-12-24,247,240.13989745626353,0.5716752119780395,0.9584665384155113
2013-12-26,248,241.2133131254439,0.5655572395463414,0.803286945976154
2013-12-27,249,241.01233465634556,0.6656387786378701,0.8706360374212416
2013-12-30,250,238.00253455223887,0.9997887873134275,0.8591454757697738
2013-12-31,251,247.01780240038923,0.33184979996756425,0.6527487034812148
2014-01-02,252,251.9999998232607,1.4728274303858294e-08,0.7258692034494958
2014-01-03,253,247.0001895167223,0.49998420693980944,0.7087268068457763
2014-01-06,254,247.03392266256296,0.5805064447864202,0.6119644539601601
2014-01-07,255,252.94996230667138,0.1708364744440516,0.8320407770612386
2014-01-08,256,252.61242122398306,0.2822982313347448,0.8673761046442015
2014-01-09,257,248.513141065993,0.7072382445005824,0.7379324860846272
2014-01-10,258,257.00070054872054,0.08327495427328795,0.9076512083105387
2014-01-13,259,257.09092406698414,0.1590896610846547,0.8196595933333541
2014-01-14,260,257.0099597508638,0.24917002076135,0.8236659430655748
2014-01-15,261,257.0287769043947,0.33093525796710804,0.9135637835704733
2014-01-16,262,257.02928274565846,0.41422643786179475,0.8309336085049087
2014-01-17,263,257.03002402361784,0.4974979980318466,0.7588363903910689
2014-01-21,264,257.13304608759756,0.5722461593668697,0.6390507522450015
2014-01-22,265,260.95332870762275,0.3372226076981046,0.643119720222837
2014-01-23,266,265.9999751187034,2.0734413842167973e-06,0.7317890442364998
2014-01-24,267,264.6984535950316,0.19179553374736713,0.9693309616831222
2014-01-27,268,264.56895788351864,0.2859201763734471,0.9030830557635057
2014-01-28,269,264.37963486706,0.38503042774499835,0.8682979152307423
2014-01-29,270,263.5439413446794,0.5380048879433824,0.7940978006920958
2014-01-30,271,264.2948236081952,0.5587646993170665,0.8574099101997087
2014-01-31,272,264.3075092024595,0.6410408997950393,0.7943656530366925
2014-02-03,273,270.0153425501447,0.24872145415460997,0.6294274595025007
2014-02-04,274,269.994851400361,0.33376238330325236,0.621802294738595
2014-02-05,275,269.97292929686154,0.41892255859487193,0.6438278198190364
2014-02-06,276,267.92737957459497,0.6727183687837529,0.7573954329566803
2014-02-07,277,267.91290999707746,0.7572575002435448,0.7978689839614563
2014-02-10,278,267.96243346763004,0.8364638776974971,0.7164388744042898
2014-02-11,279,267.00007372539113,0.9999938562174057,0.8319009288609931
2014-02-12,280,275.5568894428239,0.37025921309800935,0.6307712813660313
2014-02-13,281,275.475785181774,0.460351234852169,0.7105232983423356
2014-02-14,282,275.49224049182783,0.5423132923476809,0.7867524452216224
2014-02-18,283,275.4607614522866,0.6282698789761175,0.8633308376903064
2014-02-19,284,278.9372914729797,0.42189237725168977,0.9940961342824395
2014-02-20,285,278.91012910830744,0.5074892409743796,0.9991001594521647
2014-02-21,286,278.87067680817523,0.5941102659853973,0.9751489314983041
2014-02-24,287,278.8383680059584,0.6801359995034678,0.9914091956498878
2014-02-25,288,278.8777771148296,0.7601852404308668,0.9770771430057694
2014-02-26,289,278.8648785172096,0.8445934568991996,0.9257838543930055
2014-02-27,290,278.025123763516,0.9979063530403351,0.9586100286593865
2014-02-28,291,286.2237520862203,0.3980206594816404,0.985941240445262
2014-03-03,292,287.86598783359614,0.3445010138669886,0.9807191541972421
2014-03-04,293,292.99999440555797,4.662035024693978e-07,0.9975549851446974
2014-03-05,294,292.6635685621386,0.11136928648844939,0.997168662688504
2014-03-06,295,290.54893059781045,0.37092245018246217,0.9871677315983048
2014-03-07,296,290.42245808059886,0.4647951599500952,0.9475911923135453
2014-03-10,297,289.4972637133737,0.6252280238855263,0.9280384939228659
2014-03-11,298,289.27611878056325,0.726990101619729,0.8749573884302823
2014-03-12,299,288.8989712344607,0.8417523971282748,0.9021749880460327
2014-03-13,300,294.0395745005332,0.49670212495556615,0.8858602374592593
2014-03-14,301,298.53736398875037,0.2052196676041357,0.8917366761169425
2014-03-17,302,294.0189267349657,0.6650894387528581,0.9869113010516722
2014-03-18,303,295.60869112622186,0.6159424061481786,0.97886007998307
2014-03-19,304,293.97619219255034,0.8353173172874714,0.9970465964305405
2014-03-20,305,293.91078147058255,0.924101544118121,0.9986101804046689
2014-03-21,306,298.9709886233565,0.5857509480536246,0.659017870190503
2014-03-24,307,302.0219952476153,0.41483372936539337,0.6039949600969179
2014-03-25,308,298.9861361171911,0.7511553235674077,0.6249779579789279
2014-03-26,309,302.0194640365319,0.5817113302890107,0.7009346034694877
2014-03-27,310,302.0209511221678,0.6649207398193511,0.6372850855112826
2014-03-28,311,302.0494305868345,0.7458807844304592,0.7793454111326882
2014-03-31,312,308.0079827319996,0.33266810566669847,0.8516010057388845
2014-04-01,313,306.50478783430486,0.5412676804745947,0.8455565669051252
2014-04-02,314,306.47947725741614,0.6267102285486553,0.8267950900777514
2014-04-03,315,309.9929054517116,0.4172578790240351,0.8878571865114471
2014-04-04,316,310.5933698184674,0.45055251512771594,0.842023406742136
2014-04-07,317,309.95940940055107,0.5867158832874111,0.9214731883456101
2014-04-08,318,309.9632274065904,0.6697310494507983,0.8711510384715011
2014-04-09,319,315.1494336440953,0.32088052965872293,0.652754011595263
2014-04-10,320,319.4687734972057,0.04426887523285927,0.9919914883700676
2014-04-11,321,318.062598185107,0.24478348457441731,0.9859917508569828
2014-04-14,322,318.00808704063115,0.3326594132807372,0.9949532864403877
2014-04-15,323,315.000907880126,0.6665910099894982,0.9901864984346782
2014-04-16,324,315.1874073429572,0.7343827214202321,0.9577877065216046
2014-04-17,325,315.0189251498729,0.8317562375105894,0.9220151967694659
2014-04-21,326,316.17108023633995,0.8190766469716712,0.7194920332667091
2014-04-22,327,321.0004013168858,0.4999665569261822,0.9944105523724543
2014-04-23,328,327.1726241033074,0.06894799139105127,0.8155179492127309
2014-04-24,329,327.6233726243044,0.1147189479746326,0.736674677342203
2014-04-25,330,326.2698495943713,0.3108458671357255,0.6605779978223104
2014-04-28,331,320.98478636009094,0.8346011366590886,0.6678561607919041
2014-04-29,332,326.34724529962574,0.471062891697855,0.883969606706313
2014-04-30,333,327.4871740533941,0.45940216221715957,0.932464175788589
2014-05-01,334,NA,NA,NA
2014-05-02,335,329.70029142596576,0.4416423811695201,0.9995343262317342
2014-05-05,336,329.5368070630848,0.5385994114096017,0.999878833590031
2014-05-06,337,328.8968261101468,0.675264490821102,0.9994800744436447
2014-05-07,338,328.9712002442493,0.7523999796458914,0.9789162629467416
2014-05-08,339,328.9557524750228,0.8370206270814341,0.9916077523490345
2014-05-09,340,328.0,1.0,0.9948692169798803
2014-05-12,341,336.7857210651648,0.35118991123626603,0.9329142641538783
2014-05-13,342,336.75837652683737,0.4368019560968861,0.9773492456100935
2014-05-14,343,332.78203540674434,0.8514970494379716,0.9979602720405505
2014-05-15,344,336.48500495881984,0.6262495867650131,0.9761577845160175
2014-05-16,345,338.9751142402299,0.5020738133141739,0.6565115965622842
2014-05-19,346,338.85798788927957,0.5951676758933692,0.6683618730992623
2014-05-20,347,338.7129434356959,0.6905880470253436,0.7096060957754962
2014-05-21,348,338.98544768705074,0.751212692745772,0.7525294560905682
2014-05-22,349,348.9449556955863,0.004587025367807011,0.8086827373588801
2014-05-23,350,342.1382507414668,0.6551457715444352,0.6518626906126963
2014-05-27,351,346.3501764698652,0.38748529417790206,0.8274026127941945
2014-05-28,352,347.9991181671899,0.33340681940084,0.7409801286517558
2014-05-29,353,347.9986886924416,0.4167759422965342,0.7629632951137524
2014-05-30,354,347.9994070815133,0.5000494098738907,0.828450930775821
2014-06-02,355,353.0361650861725,0.1636529094856248,0.8148423103815475
2014-06-03,356,353.00380922082945,0.24968256493087893,0.7376254648574931
2014-06-04,357,353.0033386624147,0.3330551114654412,0.7247846803422997
2014-06-05,358,353.0347858038231,0.4137678496814061,0.669940900755585
2014-06-06,359,349.9819879237278,0.7515010063560178,0.6231715135532139
2014-06-09,360,353.0171844201319,0.5819012983223407,0.6711364858778746
2014-06-10,361,356.8907543328236,0.3424371389313687,0.9963581636137677
2014-06-11,362,356.5481896354701,0.45431753037748973,0.931188888553408
2014-06-12,363,356.04313685620485,0.5797385953162623,0.9814177416888853
2014-06-13,364,356.254766825441,0.6454360978799182,0.9903641655914882
2014-06-16,365,356.09957599208303,0.7417020006597473,0.9964597070025212
2014-06-17,366,355.9183337999718,0.840138850002352,0.9949477392676299
2014-06-18,367,356.001239830762,0.9165633474364986,0.949702086248723
2014-06-19,368,356.853269614599,0.9288941987834155,0.8603905166139723
2014-06-20,369,366.5790391670669,0.20174673607775637,0.7307070128217246
2014-06-23,370,368.86697650774556,0.09441862435453648,0.9409321418525427
2014-06-24,371,368.27182721980273,0.22734773168310576,0.8964238070968485
2014-06-25,372,367.73737547896314,0.3552187100864046,0.8802837129617781
2014-06-26,373,367.95022777627844,0.4208143519767968,0.8630872126153871
2014-06-27,374,368.3453948654665,0.4712170945444569,0.9807897131412117
2014-06-30,375,368.1652388819437,0.569563426504691,0.6473757727064274
2014-07-01,376,368.4677262196006,0.6276894816999506,0.9554402110170236
2014-07-02,377,372.31350773162717,0.3905410223644026,0.5085805939765298
2014-07-03,378,372.3134040715134,0.4738829940405509,0.525194078644451
2014-07-07,379,378.99851369309704,0.00012385890858013227,0.7068751868963421
2014-07-08,380,376.26933935278123,0.3108883872682308,0.6648348354973194
2014-07-09,381,375.7489855025411,0.43758454145491044,0.6078390424405686
2014-07-10,382,376.01143456092274,0.49904711992310524,0.5668237692828977
2014-07-11,383,376.8571226679742,0.5119064443354849,0.5536666499042591
2014-07-14,384,376.0133626973951,0.6655531085504075,0.6028731920218768
2014-07-15,385,373.93824889701705,0.9218125919152461,0.633546455626234
2014-07-16,386,379.80585473536473,0.5161787720529389,0.5792341163540369
2014-07-17,387,379.7713391704559,0.6023884024620069,0.592292929846689
2014-07-18,388,379.68563342174906,0.6928638815209117,0.6400137987860952
2014-07-21,389,379.98680061397073,0.7510999488357726,0.6770935575832577
2014-07-22,390,378.00000025680083,0.9999999785999307,0.7087077244819626
2014-07-23,391,389.1780882797634,0.1518259766863821,0.7740332490424154
2014-07-24,392,384.61134417325525,0.615721318895396,0.5331797753971081
2014-07-25,393,392.1767343953666,0.06860546705278144,0.9959602495688034
2014-07-28,394,392.0454670452708,0.16287774622743237,0.9815500198537651
2014-07-29,395,392.0121809061847,0.2489849244846075,0.9345869936597087
2014-07-30,396,392.0021459778891,0.33315450184257617,0.8783294267824242
2014-07-31,397,391.23860125577346,0.4801165620188783,0.8322930371582044
2014-08-01,398,391.34599877414917,0.5545001021542362,0.780063075121615
2014-08-04,399,391.32331243097843,0.6397239640851305,0.829099228323205
2014-08-05,400,395.9893396053127,0.33422169955727554,0.6697382125847837
2014-08-06,401,399.64232724558195,0.11313939620150393,0.8954192448511044
2014-08-07,402,399.67164373790143,0.19402968850821387,0.9320925264207741
2014-08-08,403,395.9935545187312,0.5838704567724022,0.8034345662137911
2014-08-11,404,395.54087702794953,0.7049269143375388,0.8909764067207009
2014-08-12,405,393.00000005633314,0.999999995305572,0.8988065665784071
2014-08-13,406,402.0251015779418,0.33124153517151456,0.8668527679424689
2014-08-14,407,401.6083483727848,0.44930430226793305,0.9831641981162385
2014-08-15,408,400.46857089500975,0.627619092082521,0.8687125170836274
2014-08-18,409,397.0,1.0,0.7845843490933809
2014-08-19,410,406.7487247094028,0.27093960754976837,0.7811456605026587
2014-08-20,411,407.5753216180874,0.2853898651593833,0.7995268868654178
2014-08-21,412,407.8269042442966,0.34775797964195004,0.8690458624450261
2014-08-22,413,407.987182792123,0.4177347673230827,0.9366148134018261
2014-08-25,414,407.84961267435335,0.5125322771372206,0.9281605358074334
