date,t,cp_location,cp_location_norm,cp_score
2013-09-10,173,120.04566888059516,0.4202724692016257,0.9999472343171075
2013-09-11,174,107.73121776218952,0.5259427161730991,0.9986216483116188
2013-09-12,175,112.99208653166184,0.4921262973677632,0.9989938160663722
2013-09-13,176,107.9991399579823,0.539689365412839,0.999030424331638
2013-09-16,177,107.99847119093585,0.5476311810243187,0.9992962804430686
2013-09-17,178,120.03115442024561,0.4600702030139237,0.9999815088228706
2013-09-18,179,120.02248633413245,0.4680755052846631,0.9999731791479117
2013-09-19,180,107.99332712545481,0.5714815307503587,0.9995876998262527
2013-09-20,181,107.9871834984776,0.5794667976311301,0.9997203526284328
2013-09-23,182,120.02928286075124,0.4918310884067362,0.999988885527835
2013-09-24,183,112.99564623581068,0.5555901092395977,0.9998752816306992
2013-09-25,184,120.03388245362851,0.5076675995743769,0.9999923272941842
2013-09-26,185,120.03392112628339,0.5156038005850525,0.9999959010541127
2013-09-27,186,120.0282304408569,0.5235854726916119,0.9999945665429044
2013-09-30,187,120.0312439027541,0.5314980642638564,0.9999966071728293
2013-10-01,188,120.02861266535265,0.5394554550368837,0.9999970487730497
2013-10-02,189,112.9978114447559,0.6031919726606675,0.9999687860245825
2013-10-03,190,120.02920105303113,0.5553238011664196,0.9999985924768291
2013-10-04,191,120.02265577911163,0.5633122557213363,0.999999021658182
2013-10-07,192,120.02402280216354,0.5712379142685433,0.9999987011818855
2013-10-08,193,120.02086418219568,0.5791994906174947,0.9999983640830516
2013-10-09,194,138.09577558396128,0.44368432076221204,0.9998860648693682
2013-10-10,195,120.04074653556665,0.5949147100351853,0.9999740434167848
2013-10-11,196,120.03824422070169,0.6028710776134787,0.999985243115532
2013-10-14,197,120.02371623049584,0.6109228870595569,0.9999493473913706
2013-10-15,198,120.03082138903649,0.6188030048489167,0.9999376636294783
2013-10-16,199,107.97687427873927,0.7224057596925454,0.9994005231929631
2013-10-17,200,120.0007028297999,0.63491505690635,0.9998153800561003
2013-10-18,201,120.00320273806011,0.6428317243011102,0.9997867861142462
2013-10-21,202,120.00383091726185,0.650763246688398,0.9998668439039393
2013-10-22,203,119.99853758925708,0.6587417651646263,0.9998996185084332
2013-10-23,204,137.9519131272319,0.5241911656568896,0.9961954139445861
2013-10-24,205,119.99207306606624,0.674666086777252,0.9999430235803088
2013-10-25,206,119.9901615939317,0.6826177651275261,0.9999670533553711
2013-10-28,207,119.99269184832961,0.6905341916799237,0.9999738034179142
2013-10-29,208,119.99259609420373,0.6984714595698116,0.9982723628184079
2013-10-30,209,107.98287291468225,0.8017232308358552,0.9920493117689066
2013-10-31,210,120.00118802714546,0.7142762854988456,0.9982370629124051
2013-11-01,211,119.98305284993604,0.722356723413206,0.9978383580216307
2013-11-04,212,119.97768845723388,0.7303358058949692,0.9984412761029741
2013-11-05,213,119.98464398202815,0.7382171112537449,0.9987223714942629
2013-11-06,214,137.91782947074597,0.6038267502321748,0.9717605961611242
2013-11-07,215,137.70183245404775,0.6134775202059702,0.9787359021927623
2013-11-08,216,119.97089355909048,0.7621357654040438,0.9993182453533817
2013-11-11,217,119.98713861493081,0.7699433443259459,0.9984221034338626
2013-11-12,218,119.98464401533057,0.7778996506719795,0.999036349788341
2013-11-13,219,119.9737296250103,0.7859227807538866,0.9990790882103628
2013-11-14,220,137.94630690875994,0.6512197864384132,0.9770133665373548
2013-11-15,221,119.96111549197856,0.801895908793821,0.9994414521049817
2013-11-18,222,157.9722987942015,0.5081563587761786,0.8375380999406123
2013-11-19,223,119.95797234018343,0.8177938703160045,0.9996319669671944
2013-11-20,224,157.95563610896792,0.5241616181827943,0.8130599823885887
2013-11-21,225,137.96585353452815,0.6907471941704115,0.9828331034638725
2013-11-22,226,107.9670119406855,0.9367697465024961,0.999482552068824
2013-11-25,227,106.38628329011536,0.9572517199197194,0.9996812358588902
2013-11-26,228,157.96568667313934,0.5558278835465131,0.8187656463254495
2013-11-27,229,103.00008033190326,0.9999993624452121,0.9991429204751658
2013-11-29,230,157.99894186833538,0.5714369692989255,0.6827541034647198
2013-12-02,231,138.77595339766907,0.7319368777962773,0.899881295940534
2013-12-03,232,141.63193114353115,0.7172068956862607,0.9246755515979319
2013-12-04,233,136.3571167436255,0.7670070099712261,0.9502352153524869
2013-12-05,234,171.87187497373668,0.4930803573512962,0.7259825637180672
2013-12-06,235,171.8462028342525,0.5012206124265675,0.720840996726046
2013-12-09,236,140.82010644274055,0.7553959806131703,0.8816991989999943
2013-12-10,237,135.49140125631553,0.8056237995530514,0.9261408865043272
2013-12-11,238,143.22788009900762,0.7521596817539078,0.9346784557062209
2013-12-12,239,194.017301622826,0.35700554267598406,0.8887688095337515
2013-12-13,240,194.0176228589844,0.36493950111917145,0.8721291132008624
2013-12-16,241,194.20173459001256,0.3714148048411701,0.8540172020444969
2013-12-17,242,194.01758004694696,0.3808128567702622,0.8452335130408022
2013-12-18,243,191.59969462514943,0.4079389315464331,0.8573276819989165
2013-12-19,244,189.01952836502983,0.43635294948389025,0.8826707186012317
2013-12-20,245,191.04838757149872,0.4281874002262006,0.8821013915274001
2013-12-23,246,189.159190760606,0.45111753364598406,0.970209540594746
2013-12-24,247,189.6957062670548,0.45479598200750165,0.9622146248060576
2013-12-26,248,178.26656962031188,0.5534399236483184,0.9128743645539693
2013-12-27,249,189.12010644831958,0.4752372504101621,0.9510617020720112
2013-12-30,250,189.6530866471109,0.478943756768961,0.9301477334422009
2013-12-31,251,189.58338021546237,0.4874334903534733,0.9254621150985295
2014-01-02,252,189.07197161497055,0.4994287967065829,0.9268514105099431
2014-01-03,253,189.61214163530542,0.5030782409896395,0.8896118865779623
2014-01-06,254,189.0548155504965,0.5154379718214563,0.9099653823959843
2014-01-07,255,189.03838136754771,0.5235049097813673,0.8967755322013036
2014-01-08,256,189.01392347899696,0.5316355279444686,0.885577460201269
2014-01-09,257,189.6013359476417,0.5349100321615738,0.8398756516241407
2014-01-10,258,189.04002614539493,0.547301379798453,0.881365443520002
2014-01-13,259,189.02103008662084,0.5553886501061838,0.860356596969587
2014-01-14,260,189.67289747419358,0.55815160734767,0.8334722099363845
2014-01-15,261,189.63405375567928,0.5663963987644502,0.8093127759064965
2014-01-16,262,204.91933886791617,0.45302112009590345,0.6836831118843032
2014-01-17,263,204.88965527787317,0.4611932120803716,0.6872608663064624
2014-01-21,264,204.99911632978035,0.46826098150967976,0.6749599172419976
2014-01-22,265,204.97116921658335,0.4764192919318782,0.6755704743547866
2014-01-23,266,204.9457312109025,0.48455768880236116,0.6777441966554292
2014-01-24,267,206.00984028332593,0.4840488866402704,0.6296657815735882
2014-01-27,268,217.98841933937098,0.39691730683038906,0.91230533862002
2014-01-28,269,205.37551629055454,0.5049562199162337,0.7705068535160999
2014-01-29,270,205.3551050638161,0.5130547217157453,0.7642442711261132
2014-01-30,271,207.00698870002032,0.5078810420633308,0.7615848293243965
2014-01-31,272,189.3122901547878,0.656251665438192,0.9862839089517375
2014-02-03,273,237.01225339783298,0.2856170365251351,0.9293785414194529
2014-02-04,274,266.103927266136,0.06266724391955558,0.9999637835516639
2014-02-05,275,237.02345564908768,0.30140114564216125,0.9915360548189666
2014-02-06,276,231.31738237560518,0.3546239493999589,0.9851039294329818
2014-02-07,277,266.10277487819354,0.08648591366513061,0.9999847362575457
2014-02-10,278,266.0961415219722,0.09447506728593504,0.9999729715685711
2014-02-11,279,266.08668189299044,0.10248665164293301,0.9999655952258169
2014-02-12,280,266.096165633566,0.11034789179709534,0.9999460804843556
2014-02-13,281,207.01708702190405,0.5871659760166346,0.8163927277707459
2014-02-14,282,231.0253328876911,0.4045608500976897,0.9680684410983391
2014-02-18,283,237.0394027336513,0.3647666449710215,0.9621342308185203
2014-02-19,284,237.11954213955966,0.3720671258765107,0.973940483254947
2014-02-20,285,231.00497148775713,0.42853197231938783,0.9660503783485177
2014-02-21,286,237.05646987559336,0.38844071527306856,0.9523669568746723
2014-02-24,287,266.04991242706313,0.16627053629314972,0.9995844605937818
2014-02-25,288,237.07426968053244,0.40417246285291714,0.9539215319777709
2014-02-26,289,231.0655661944689,0.4597970936946914,0.9465341986656081
2014-02-27,290,231.0264306692976,0.46804420103732053,0.9507364687379186
2014-02-28,291,237.0599339545459,0.4280957622655088,0.9282294647215075
2014-03-03,292,231.03044795344147,0.4838853337028455,0.9247526038299858
2014-03-04,293,237.04748773065438,0.4440675576932192,0.9367390162167888
2014-03-05,294,236.97471733773523,0.4525816084306728,0.91839905293239
2014-03-06,295,231.01142553624095,0.5078458290774528,0.9244085467349966
2014-03-07,296,237.0816899364512,0.4676056354249905,0.909648117797607
2014-03-10,297,237.08306871524832,0.4755312006726324,0.8898227768411364
2014-03-11,298,237.09917693765647,0.48333986557415504,0.863120285188941
2014-03-12,299,237.04397498900352,0.4917144842142578,0.8569426921843243
2014-03-13,300,242.0018145826296,0.460303058868019,0.8738761859708587
2014-03-14,301,237.01329985604576,0.5078309535234463,0.8874344469659908
2014-03-17,302,231.03265383441428,0.5632329060760771,0.9013025189574133
2014-03-18,303,237.04760546389016,0.5234317026675384,0.8983410408048079
2014-03-19,304,242.00276616388177,0.4920415383818907,0.8458556441276512
2014-03-20,305,237.05483758857204,0.5392473207256188,0.8606594382169505
2014-03-21,306,237.04944539603227,0.5472266238410137,0.8680172696047663
2014-03-24,307,266.05749141004924,0.3249405443646886,0.9964792574187781
2014-03-25,308,266.0746348852166,0.33274099297447146,0.9955475059096922
2014-03-26,309,266.065610206475,0.3407491253454364,0.994851718492161
2014-03-27,310,266.0419491766668,0.34887341923280335,0.9926468310628869
2014-03-28,311,266.0413138502588,0.35681496944239044,0.9913671435940897
2014-03-31,312,266.02800886805153,0.36485707247578153,0.988177742401236
2014-04-01,313,266.0322549298031,0.37275988150949907,0.9872561387274896
2014-04-02,314,266.00911591062754,0.38088003245533697,0.9851235420305194
2014-04-03,315,266.03431963082164,0.3886165108664949,0.97979187859547
2014-04-04,316,266.02840070093157,0.396599994437051,0.9745302167906329
2014-04-07,317,266.13968780246785,0.4036532714089853,0.9907163343640973
2014-04-08,318,265.9512982948431,0.4130849341679117,0.9893720409137998
2014-04-09,319,265.9581391947299,0.4209671492481755,0.9911649886279219
2014-04-10,320,266.04955948434537,0.4281780993305923,0.9949469336882647
2014-04-11,321,266.07767230785765,0.4358914896201774,0.9963549789868372
2014-04-14,322,266.08164247595107,0.44379648828610263,0.9968946869808886
2014-04-15,323,266.09451129304944,0.4516308627535759,0.9953607719195102
2014-04-16,324,266.1157297027095,0.4593989706134169,0.9977975407570505
2014-04-17,325,266.02609180762624,0.4680468904156647,0.9971655296782769
2014-04-21,326,266.066341675341,0.47566395495761116,0.9993154392541695
2014-04-22,327,266.0485511452078,0.4837416575777159,0.9994847908613492
2014-04-23,328,266.04321854811764,0.4917204877133521,0.9993269699436736
2014-04-24,329,266.0473747472947,0.4996240099421054,0.9990230677674895
2014-04-25,330,266.00637634003255,0.5078859020632338,0.9988054312396315
2014-04-28,331,266.048548494069,0.5154877103645318,0.9997808223317705
2014-04-29,332,266.06956239491626,0.5232574413101884,0.9996667271328307
2014-04-30,333,266.08605282066196,0.5310630728518891,0.9995769185774079
2014-05-01,334,266.10370200974035,0.5388595078592036,0.9993515544667618
2014-05-02,335,266.12669371932435,0.5466135419101242,0.9996622046116439
2014-05-05,336,266.08464149053253,0.5548837976941863,0.9998090145404832
2014-05-06,337,265.99717659307464,0.5635144714835346,0.9998735070437407
2014-05-07,338,297.5595224358157,0.3209561711443197,0.9895542273327274
2014-05-08,339,295.0040891613494,0.3491738955448462,0.9722069980397382
2014-05-09,340,294.34000469569924,0.3623809151134981,0.9627196224134396
2014-05-12,341,290.7471751231304,0.39883194346721923,0.9568466234896684
2014-05-13,342,290.5198016150198,0.4085730030553985,0.947951002831952
2014-05-14,343,290.28005371514917,0.4184122721019908,0.9398531004082147
2014-05-15,344,290.11313061573793,0.4276735665417625,0.9284041777387888
2014-05-16,345,289.96485106134327,0.4367868963385455,0.9184731231262125
2014-05-19,346,290.0592269735456,0.4439743890988444,0.919554470379685
2014-05-20,347,289.9869584839478,0.45248445647660496,0.9075886225878177
2014-05-21,348,297.1178892303651,0.4038262759494833,0.941305978631679
2014-05-22,349,289.70077677834036,0.4706287557274575,0.8961674501911124
2014-05-23,350,297.0425509390332,0.4202972147695776,0.9299657434373088
2014-05-27,351,289.8217206792195,0.48554189937127396,0.8784662541040049
2014-05-28,352,289.7495248596548,0.4940513900027397,0.8673614076115554
2014-05-29,353,296.89174062713914,0.445303645816356,0.901508486396226
2014-05-30,354,289.61152412561194,0.5110196497967306,0.8487176096612993
2014-06-02,355,289.18554199826866,0.522336968267709,0.8442267379161046
2014-06-03,356,296.73640333556796,0.4703460052732702,0.8778758736249296
2014-06-04,357,313.2200600262983,0.3474598410611245,0.8989660618367477
2014-06-05,358,313.17133539011934,0.3557830524593703,0.8963505005953836
2014-06-06,359,288.9884604044303,0.5556471396473783,0.8232294063762636
2014-06-09,360,288.70836830148005,0.5658066007819044,0.8227402378653899
2014-06-10,361,288.4700735735135,0.5756343367181468,0.8260069763746019
2014-06-11,362,282.0723371743102,0.6343465303626177,0.8273301015288824
2014-06-12,363,304.9855878261617,0.46043184264951037,0.7383824243885186
2014-06-13,364,312.89881897072337,0.4055649288037828,0.893515482206288
2014-06-16,365,313.0334232285675,0.41243314897962324,0.9044281764352875
2014-06-17,366,296.5289722447662,0.5513573631367763,0.8714451807175214
2014-06-18,367,304.9447485436123,0.49250199568561653,0.7685809430040029
2014-06-19,368,304.70101570767685,0.5023728912089139,0.7717035453300422
2014-06-20,369,281.5631623702236,0.6939431557918762,0.8704477263884428
2014-06-23,370,288.2277392097311,0.6489861967481658,0.8089235372495511
2014-06-24,371,312.6227546209382,0.463311471262395,0.8776699799873949
2014-06-25,372,338.8891320271409,0.2627846664512629,0.9999935037567025
2014-06-26,373,312.36890931969674,0.4811991323833592,0.8284942204835567
2014-06-27,374,312.1760367811358,0.49066637475289054,0.8295440387116845
2014-06-30,375,312.04789124658146,0.499619910741417,0.8360276321101853
2014-07-01,376,312.00441602184867,0.5079014601440581,0.8392873747551775
2014-07-02,377,312.0729325205385,0.5152941863449327,0.8697230087482168
2014-07-03,378,304.62413245320647,0.582348155133282,0.7821147962601452
2014-07-07,379,281.064580599744,0.7772652333353652,0.9282769341361186
2014-07-08,380,304.01423914806287,0.6030615940629931,0.8003366836790071
2014-07-09,381,321.96214030145205,0.46855444205196783,0.9679512546260239
2014-07-10,382,321.96283172169683,0.47648546252621565,0.975192651585685
2014-07-11,383,321.9630765381842,0.4844200274747284,0.9804801306723786
2014-07-14,384,338.94740982921564,0.3575602394506695,0.9999998144601587
2014-07-15,385,338.92392708681626,0.36568311835860107,0.9999998906318845
2014-07-16,386,338.9281879059047,0.3735858102705978,0.999999173495068
2014-07-17,387,338.4799739551307,0.38507957178467717,0.999997397368389
2014-07-18,388,338.9540715659047,0.3892534002705975,0.9999982781293254
2014-07-21,389,321.9904458795968,0.5318218580984382,0.9663351918753981
2014-07-22,390,326.99909755617045,0.5000071622526154,0.9628769568323836
2014-07-23,391,321.9907017192596,0.5476928434979396,0.9806557226118828
2014-07-24,392,326.7221397485919,0.5180782559635562,0.975771052207323
2014-07-25,393,321.73907078803785,0.5655629302536679,0.9868378808546593
2014-07-28,394,326.7025428541357,0.5341068027449549,0.9656374373380812
2014-07-29,395,338.9917656375809,0.44450979652713574,0.9999993002251579
2014-07-30,396,338.98404964221845,0.45250754252207576,0.999995133197871
2014-07-31,397,338.9219836535125,0.46093663767053583,0.999977400247119
2014-08-01,398,321.93709553720953,0.6036738449427815,0.9464481774493945
2014-08-04,399,338.92303274789117,0.4768013273976891,0.9999768028954432
2014-08-05,400,338.8950382588439,0.48496001381869924,0.9999722396611156
2014-08-06,401,338.12941630910245,0.4989728864356948,0.9999440198140812
2014-08-07,402,338.12553864675135,0.5069401694702274,0.9998942319282351
2014-08-08,403,338.8724025060634,0.5089491864598144,0.9998940385437084
2014-08-11,404,338.0777026876188,0.5231928358125493,0.9999168043342224
2014-08-12,405,338.07129678218934,0.5311801842683386,0.9999339564446335
2014-08-13,406,338.0501675751788,0.5392843843239776,0.9999407085473616
2014-08-14,407,338.9149523168176,0.5403575212950983,0.9998179766209031
2014-08-15,408,338.10193728374213,0.5547465294941101,0.9998913050206001
2014-08-18,409,338.0641534069375,0.5629829094687498,0.9999104720907567
2014-08-19,410,338.0513503996066,0.571021028574551,0.9999438370170273
2014-08-20,411,338.055681357371,0.578923163830389,0.9999607121817702
2014-08-21,412,338.06222503376785,0.5868077378272393,0.9999764635351642
2014-08-22,413,338.08237217327843,0.5945843478311236,0.9999864548307935
2014-08-25,414,338.06632016030346,0.6026482526960043,0.9999849880442028
2014-08-26,415,338.0826518511039,0.610455144038858,0.9999867247144572
2014-08-27,416,338.07063055408264,0.6184870590945822,0.9999871906944479
2014-08-28,417,338.0628905352085,0.6264849957523134,0.9999911603717768
2014-08-29,418,338.0348331945271,0.6346441809958167,0.9999952192949785
2014-09-02,419,338.0297510764117,0.6426210232030819,0.999997273591068
2014-09-03,420,338.0536331508666,0.6503679908661383,0.999993911459765
2014-09-04,421,338.0292055324086,0.6584983687904081,0.9999965836365559
2014-09-05,422,338.03601011820905,0.6663808720777059,0.9999971880323636
2014-09-08,423,338.0342465984306,0.6743313762029315,0.9999981281312794
2014-09-09,424,338.04615969266365,0.6821733357725107,0.9999988012607982
2014-09-10,425,338.0314497375877,0.6902265893842245,0.9999992541799883
2014-09-11,426,338.0388047632253,0.6981047241013865,0.9999993839596634
2014-09-12,427,338.03303135969304,0.7060870527008489,0.9999981088887516
2014-09-15,428,338.0507602239368,0.7138828553655812,0.999997275744803
2014-09-16,429,338.0300787832671,0.7219835017201026,0.9999981355370868
2014-09-17,430,338.0553206182633,0.729719677632831,0.9999967289783094
2014-09-18,431,338.0455410931372,0.7377338008481173,0.9999976502466051
2014-09-19,432,338.04140008042646,0.7457031739648694,0.9999983467514164
2014-09-22,433,338.0413458707577,0.7536401121368436,0.99999854887639
2014-09-23,434,338.0484360323452,0.7615203489496413,0.9999974417195625
2014-09-24,435,338.0587087520059,0.7693753273650327,0.9999975689340106
2014-09-25,436,379.9073082577656,0.4451800931923367,0.9416122459764441
2014-09-26,437,372.35323454891443,0.5130695670721077,0.9556836969987189
2014-09-29,438,338.05654862274264,0.7932019950575981,0.9999987484642002
2014-09-30,439,379.64406595397793,0.4710788416350958,0.9602103501433523
2014-10-01,440,379.4359496619634,0.48066706617489385,0.9561754287584159
2014-10-02,441,379.4060174817804,0.48884113109698096,0.9586387154921847
2014-10-03,442,400.9763832534794,0.32558425989302053,0.9335226982056772
2014-10-06,443,379.1540285791327,0.506714058895772,0.9725382982441215
2014-10-07,444,378.01536182862895,0.5236876045346909,0.9223582953156516
2014-10-08,445,338.050488995216,0.8488056428951108,0.9999939945845594
2014-10-09,446,338.07924089537585,0.8565139611478108,0.9999934867976207
2014-10-10,447,338.09447776178496,0.8643295415731352,0.9999854629060377
2014-10-13,448,386.508028354963,0.488031520992357,0.7500382612210357
2014-10-14,449,386.50125146402576,0.4960218137775734,0.7648308924697012
2014-10-15,450,378.15795460021974,0.5701749634903195,0.6894311942957515
2014-10-16,451,386.4678021954808,0.5121603000358669,0.7847965794990889
2014-10-17,452,386.49642141841167,0.5198696712824471,0.7703059017206735
2014-10-20,453,386.5321780504107,0.5275223964253117,0.7284544387959592
2014-10-21,454,338.0600084077554,0.9201586634305128,0.9999071977318164
2014-10-22,455,338.0395510653109,0.9282575312276914,0.9999561260441125
2014-10-23,456,386.5099462652523,0.5515083629741879,0.7130428320805983
2014-10-24,457,386.5237284222573,0.5593354887122436,0.7244602233732993
2014-10-27,458,386.52809730840175,0.5672373229491924,0.694041911898255
2014-10-28,459,386.4971106085934,0.5754197570746555,0.684640430021457
2014-10-29,460,402.49909661031387,0.45635637610862007,0.6145920710397761
2014-10-30,461,402.5129752388077,0.4641827361999388,0.621481633148282
2014-10-31,462,402.55061947891926,0.47182048032603763,0.6103230206782082
2014-11-03,463,405.83406518873016,0.4536978953275384,0.6456492792462143
2014-11-04,464,427.2586291647382,0.29159818123223663,0.9535367707275357
2014-11-05,465,427.2646433259029,0.2994869577309293,0.9631674383309262
2014-11-06,466,406.2586884683576,0.47413739310827296,0.7904501918462835
2014-11-07,467,394.0556494070289,0.5789234174045325,0.9721547373990876
2014-11-10,468,394.28577810962344,0.5850335070664807,0.9571793248456008
2014-11-11,469,394.0030443081995,0.5952139340619088,0.9567487923705588
2014-11-12,470,439.0292615774373,0.24579951129018018,0.8985389930179406
2014-11-13,471,443.2863574265799,0.21994954423349278,0.8881006229940932
2014-11-14,472,427.20471666765997,0.3555181216852384,0.8447160248260245
2014-11-17,473,443.0045813674094,0.23805887803643333,0.8605709739538927
2014-11-18,474,439.2305166035764,0.2759482809239968,0.7974137167246352
2014-11-19,475,439.0028060585747,0.28569201540813716,0.7947283838617535
2014-11-20,476,434.88300312957443,0.3263253719875045,0.7440001697786952
2014-11-21,477,427.0246229283546,0.3966299767590907,0.7468116022544994
2014-11-24,478,427.0212590039979,0.4045931825079532,0.733655330414491
2014-11-25,479,439.00280620894245,0.31743804596077424,0.699233825772898
2014-11-26,480,427.46920215559044,0.4169110940032505,0.6628299750726989
2014-11-28,481,426.10499925721103,0.4356746090697537,0.6117060259314338
2014-12-01,482,425.89931903259196,0.44524349974133365,0.6017212813277397
2014-12-02,483,426.0287958985065,0.4521524135039169,0.6085498288144389
2014-12-03,484,425.95873276141094,0.46064497808404015,0.6026922066114948
2014-12-04,485,425.65507060541796,0.4709915031316035,0.5813119371772624
2014-12-05,486,425.8005922311563,0.4777730775305054,0.5852912434709425
2014-12-08,487,425.6442556753325,0.4869503517830755,0.5723118112566228
2014-12-09,488,425.4976432944149,0.4960504500443262,0.5646768096647757
2014-12-10,489,425.3921437155463,0.504824256225823,0.5584951992415678
2014-12-11,490,425.34581480849374,0.5131284539008433,0.5587860895573622
2014-12-12,491,425.9691917229426,0.5161175260083922,0.614692053904536
2014-12-15,492,431.48809535456945,0.480253211471671,0.6637086696258909
2014-12-16,493,431.53456459359126,0.48782091592387894,0.6666684882039442
2014-12-17,494,431.5050582124158,0.4959916014887635,0.6321023104480359
2014-12-18,495,493.99960411703665,0.007939649864788461,0.9892692055666892
2014-12-19,496,429.726813554314,0.5259776702038572,0.6540563537151283
2014-12-22,497,435.5316320147846,0.48784419035885257,0.6785104854956949
2014-12-23,498,443.12379595628653,0.4355254289183609,0.8029205301967703
2014-12-24,499,443.1208009784617,0.44348570652014513,0.8107304638706085
2014-12-26,500,424.0232178316209,0.6029903346696753,0.7662404320049672
2014-12-29,501,443.1330656528492,0.45926138370754593,0.8023727651312857
2014-12-30,502,421.58832276401336,0.6381879145713226,0.7104032832627508
2014-12-31,503,443.1436383303065,0.475050489442012,0.7791511024279982
2015-01-02,504,443.1311144515044,0.48308639324202857,0.785514226075256
2015-01-05,505,443.13227011401096,0.49101372925388126,0.7631951276831798
2015-01-06,506,443.10696826801495,0.49915104549194483,0.7462979214805495
2015-01-07,507,443.14125681968557,0.5068154220659876,0.7874221408860609
2015-01-08,508,443.12553933353627,0.5148766719560613,0.8033407062267063
2015-01-09,509,443.1364086610626,0.522726915388392,0.7756178337447728
2015-01-12,510,444.50123598083,0.519831460469603,0.8291754377127738
2015-01-13,511,444.49939657020303,0.5277825669031505,0.8377597019418088
2015-01-14,512,451.558335684388,0.4796957485366032,0.7885860045168608
2015-01-15,513,451.52651680109034,0.48788478729293383,0.8474301724495277
2015-01-16,514,489.9823464659422,0.1906162978893475,0.9465817553015027
2015-01-20,515,451.5775969844761,0.5033524048851105,0.8556413380874726
2015-01-21,516,451.57729379388763,0.5112913190961299,0.8106093122755629
2015-01-22,517,451.56657649360085,0.5193128849714218,0.8296062443251209
2015-01-23,518,451.53551442654714,0.5274959172496259,0.8102737969879991
2015-01-26,519,451.53194564314026,0.5354607488639662,0.8167432781835168
2015-01-27,520,464.0327932949509,0.44418418019880224,0.7634401571823047
2015-01-28,521,464.06305630741525,0.45188050549670433,0.7678435903767196
2015-01-29,522,464.0822749564701,0.4596644844724596,0.7238985158662732
2015-01-30,523,459.1105052481479,0.5070594821575565,0.6186701393822428
2015-02-02,524,490.0219300462723,0.2696672218549817,0.9674420373288325
2015-02-03,525,478.92973265100073,0.3656370424523751,0.9219872586397257
2015-02-04,526,490.0039840246362,0.2856826664711411,0.9586350955538046
