date,t,cp_location,cp_location_norm,cp_score
2014-01-31,272,228.04564101877156,0.3488441188986384,0.9999917742068086
2014-02-03,273,228.13622440770732,0.35606171104994194,0.9999988262025408
2014-02-04,274,228.2270580207741,0.3632773172954436,0.9999995398018258
2014-02-05,275,228.21271802926725,0.37132763468835517,0.9999992325514386
2014-02-06,276,228.90333242268227,0.3737830760104582,0.9999989167350505
2014-02-07,277,228.9436558903061,0.38139955642614204,0.9999984297548093
2014-02-10,278,228.86248254248267,0.3899802972818836,0.999997531158746
2014-02-11,279,228.92756823625479,0.397400252093216,0.9999966562189998
2014-02-12,280,228.91265537672552,0.40545511605773393,0.9999939278492566
2014-02-13,281,240.97530124323578,0.3176563393393986,0.9940728731999456
2014-02-14,282,240.9806391162644,0.3255504832042508,0.99513962664902
2014-02-18,283,228.9647638873784,0.4288510802589015,0.9999973105925549
2014-02-19,284,228.9192591355531,0.4371487370194199,0.9999957070352261
2014-02-20,285,228.93014758776644,0.4449988286685203,0.9999938915256831
2014-02-21,286,228.94498702329298,0.4528175633071986,0.9999897438422387
2014-02-24,287,228.91968015344958,0.46095491941706684,0.9999970353857112
2014-02-25,288,228.86729524839706,0.4693071805682773,0.9999966056153211
2014-02-26,289,228.8475742026123,0.4774002047411723,0.9999943252312249
2014-02-27,290,228.9096066106932,0.4848443919786254,0.9999923555673857
2014-02-28,291,228.90697174330487,0.4928018115610725,0.9999971283749385
2014-03-03,292,228.87244535567248,0.5010123384470437,0.999996793815695
2014-03-04,293,228.18666227434466,0.5143915692512329,0.9999947880637889
2014-03-05,294,228.18255116491352,0.5223607050403689,0.9999917845384456
2014-03-06,295,257.78003083642125,0.2953965806633234,0.9824827366440048
2014-03-07,296,265.04550843299774,0.24567056799208148,0.9778753287634975
2014-03-10,297,257.68527021078853,0.31202166499374184,0.9734696023276653
2014-03-11,298,240.0553428225032,0.45987823156743485,0.9621031466848616
2014-03-12,299,240.21092806305018,0.4665799360075383,0.9647735022979644
2014-03-13,300,240.2034756513122,0.4745755900689508,0.9641155011866582
2014-03-14,301,240.19524779169592,0.4825773984786038,0.9606581134723668
2014-03-17,302,240.20876832588453,0.490406600588218,0.9665957645306256
2014-03-18,303,228.00435916528488,0.5952034986882152,0.999944659181841
2014-03-19,304,227.96772156653054,0.6034307812180115,0.999920212321698
2014-03-20,305,227.96127079011393,0.6114184857927466,0.9998984607081894
2014-03-21,306,265.04007879118456,0.3250787397525035,0.9417220792694952
2014-03-24,307,286.0051318739974,0.16662593750795704,0.8520513148195611
2014-03-25,308,265.0535100055847,0.3408451586858356,0.9580513375082462
2014-03-26,309,257.4443508435191,0.40917181870222946,0.9702514305686416
2014-03-27,310,249.64043471478433,0.47904416893028307,0.9716181810200523
2014-03-28,311,257.3952431527909,0.4254345781524532,0.9616163000928744
2014-03-31,312,249.55532062213092,0.49559269347515145,0.9665148615886502
2014-04-01,313,249.48352869528563,0.5040989786088442,0.9585252223624896
2014-04-02,314,249.43979818085413,0.5123825541202054,0.9582551717982171
2014-04-03,315,249.36902517985078,0.5208807525408669,0.9547352246541896
2014-04-04,316,256.23019307658484,0.47436354701123146,0.9204882539521444
2014-04-07,317,249.30290210775385,0.5372785547003662,0.9529581901460018
2014-04-08,318,256.10854366614245,0.4912020343956948,0.9257587071779038
2014-04-09,319,256.0371169090735,0.4997054213565594,0.908914047793721
2014-04-10,320,256.17754749885813,0.5065274008027132,0.9243560277640364
2014-04-11,321,249.25474505846057,0.569406785250313,0.9438416664719546
2014-04-14,322,249.25782686903898,0.5773188343727065,0.9371409440783427
2014-04-15,323,268.0227522977765,0.4363273627160596,0.9506712839866833
2014-04-16,324,264.1557507820083,0.4749543588729501,0.8568280564596336
2014-04-17,325,256.286758152698,0.5453431892643017,0.8980979743436776
2014-04-21,326,268.04815625803695,0.4599352677933575,0.9500881863518915
2014-04-22,327,256.0911061189106,0.5627689990562651,0.8794934532861864
2014-04-23,328,249.19909128786267,0.6254040373979153,0.9229267201885986
2014-04-24,329,249.17311792447862,0.6335466831390586,0.9143353011342275
2014-04-25,330,268.0617281477963,0.4915735861286007,0.9494477272552575
2014-04-28,331,295.02652955075934,0.28550373372413224,0.9154030615919249
2014-04-29,332,285.49764082090593,0.3690663426912228,0.9674883079139543
2014-04-30,333,248.81469941597067,0.668137306222455,0.9139616895006868
2014-05-01,334,248.69108484485758,0.6770548821836699,0.9029908514109706
2014-05-02,335,246.53947033665708,0.7020676957408168,0.9112355824475391
2014-05-05,336,268.0335347653748,0.5394163907509938,0.9633046888887751
2014-05-06,337,294.8943786566258,0.33417159796328727,0.9541452325882964
2014-05-07,338,285.08403594176394,0.41996796871615916,0.9808877740481101
2014-05-08,339,277.02991696606153,0.49182605582490846,0.9923969736716592
2014-05-09,340,277.00847439987876,0.499932742858105,0.9947535668054217
2014-05-12,341,277.0432879226478,0.507592952994859,0.9950244871573742
2014-05-13,342,277.043844220637,0.5155250458679601,0.9965816845242076
2014-05-14,343,277.06186730128763,0.5233185134818442,0.9966270626549163
2014-05-15,344,277.01500609945174,0.531626935718637,0.9974245058485508
2014-05-16,345,277.03546862536626,0.5394010426558233,0.9982734338052766
2014-05-19,346,277.0205878277176,0.5474556521609716,0.9988499266069998
2014-05-20,347,277.01704592814235,0.5554202704115686,0.9988116218229067
2014-05-21,348,277.00845327181025,0.563424974033252,0.9992648670904063
2014-05-22,349,277.02483824838674,0.5712314424731211,0.9995196736700251
2014-05-23,350,277.02699176626817,0.5791508589978717,0.9996876749841003
2014-05-27,351,277.04216464679126,0.5869669472476884,0.9997943345898418
2014-05-28,352,277.02234547211174,0.5950607502213354,0.9998554059525134
2014-05-29,353,277.022304295926,0.6029975849529682,0.9998993867311918
2014-05-30,354,277.0392616807367,0.6107995104703439,0.9999402939344963
2014-06-02,355,325.7545963149816,0.232106378452527,0.9999209365900228
2014-06-03,356,277.02766564333484,0.6267645583862315,0.9999716718170143
2014-06-04,357,277.04095258586915,0.6345956143978639,0.9999844050944823
2014-06-05,358,277.06025930729686,0.6423788943865328,0.9995212753591358
2014-06-06,359,277.03650533487894,0.6505039259136592,0.9995915770037158
2014-06-09,360,332.53022413566384,0.21801409416139808,0.9996448135094045
2014-06-10,361,338.52892322804485,0.17834187914250121,0.9993596010714972
2014-06-11,362,277.0378368173386,0.6743028824020747,0.9998256850062461
2014-06-12,363,277.0523689263649,0.682124056139961,0.9998401537832644
2014-06-13,364,277.04854094928083,0.6900909448469775,0.9998902756536671
2014-06-16,365,328.29881917801765,0.2912792128728758,0.9999363658281366
2014-06-17,366,305.55686166301166,0.4797074471189551,0.9995304817290779
2014-06-18,367,305.53181927699626,0.4878427041508233,0.9996951401212002
2014-06-19,368,305.5060193974071,0.4959839730364516,0.9998085443640203
2014-06-20,369,305.45458060910306,0.5043287253245788,0.9995709785269783
2014-06-23,370,305.64875591803917,0.5107241593806415,0.9968002287515654
2014-06-24,371,305.655550167635,0.5186067447013095,0.9974305074581895
2014-06-25,372,309.48491270649174,0.49615148645641477,0.9987665684090838
2014-06-26,373,309.46100657660486,0.5042777255825012,0.9992136559809347
2014-06-27,374,305.57787036759197,0.5430327748603812,0.9992542589449589
2014-06-30,375,325.00300711634424,0.3968015308226648,0.9999160763994844
2014-07-01,376,340.7861332486519,0.2794751329472073,0.9999783802942132
2014-07-02,377,305.5460075551757,0.5670951781335261,0.9996077054268494
2014-07-03,378,309.37050120553323,0.5446785618608474,0.9998265980345283
2014-07-07,379,337.86411471154247,0.32647528006712323,0.9999957058033194
2014-07-08,380,309.3699878058863,0.5605556523342358,0.9998847096213642
2014-07-09,381,309.36000036104423,0.5685714257059982,0.9999265786192639
2014-07-10,382,305.4702598541664,0.6073788900462985,0.9999176885713912
2014-07-11,383,308.75255023403906,0.5892654743330233,0.9999560835400821
2014-07-14,384,309.31656696125424,0.5927256590376647,0.9999774024807326
2014-07-15,385,309.29747398551814,0.6008136985276338,0.9999872542534674
2014-07-16,386,260.0035313219068,0.9999719736356604,0.9999999547708338
2014-07-17,387,338.63515903206576,0.3838479441899543,0.9999636397046908
2014-07-18,388,324.97569441626626,0.5001929014582043,0.9999525447630402
2014-07-21,389,338.694988144152,0.3992461258400637,0.9999717828059607
2014-07-22,390,324.95039302217396,0.5162667220462385,0.9999783517992035
2014-07-23,391,324.93366529778467,0.5243359897001216,0.9999867414664996
2014-07-24,392,338.65221333486875,0.42339513226294645,0.9999925253547647
2014-07-25,393,324.9381481357682,0.5401734274939033,0.9999936729050849
2014-07-28,394,324.9219666388112,0.5482383600094347,0.9999196280989453
2014-07-29,395,324.91641311256524,0.5562189435510695,0.9998511911387622
2014-07-30,396,305.0245853778139,0.7220271001760803,0.9990721015678059
2014-07-31,397,341.1851149872695,0.44297527787881336,0.9998425816602631
2014-08-01,398,338.9912027557614,0.46832378765268745,0.9987034250789092
2014-08-04,399,338.97523208596107,0.47638704693681694,0.999091123378856
2014-08-05,400,324.7528114394318,0.5971999092108586,0.9821749339510011
2014-08-06,401,338.96981349104624,0.49230306753137903,0.9767753228907613
2014-08-07,402,338.7113614364876,0.5022907822500984,0.9798969146780963
2014-08-08,403,338.6822193270083,0.5104585767697756,0.965363574932732
2014-08-11,404,338.7129365983066,0.5181512968388364,0.9688858509902394
2014-08-12,405,338.7789359380193,0.5255640004919104,0.9749389078051249
2014-08-13,406,338.75608422737923,0.533681871211276,0.974850217484446
2014-08-14,407,338.7581336778808,0.5416021136676129,0.9795222408945171
2014-08-15,408,338.76426725944697,0.5494899423853415,0.9843760996468803
2014-08-18,409,338.76263825219064,0.5574393789508679,0.9547335660251783
2014-08-19,410,338.9911831440172,0.5635620385395459,0.970195898197716
2014-08-20,411,338.99799855515766,0.5714444559114471,0.9702138142570589
2014-08-21,412,338.9936341261692,0.5794156021732605,0.9760248896085678
2014-08-22,413,338.99595339899594,0.5873337031825719,0.9822179843561141
2014-08-25,414,338.97793243485944,0.5954132346439727,0.9863226741267386
2014-08-26,415,338.9920954335169,0.6032373378292308,0.9899301293202672
2014-08-27,416,338.9748164571504,0.6113109804988065,0.9923054237340277
2014-08-28,417,350.33748088438335,0.5290676120287036,0.9956155231124065
2014-08-29,418,338.95825806569655,0.6273154121770115,0.9950048183425966
2014-09-02,419,338.1431349069877,0.6417211515318436,0.9874806293674439
2014-09-03,420,338.6972805505388,0.6452596781703271,0.9891278971618656
2014-09-04,421,343.15786177821377,0.6177947477919542,0.9906790508979728
2014-09-05,422,340.92770584723326,0.6434309059743393,0.9908746871685574
2014-09-08,423,338.73306819266776,0.6687851730740654,0.9951371934293137
2014-09-09,424,340.75634531414073,0.6606639260782482,0.9948500723664931
2014-09-10,425,338.71134374810424,0.6848306051737759,0.9965861306032063
2014-09-11,426,324.9467075657637,0.8020102574145739,0.995715380979494
2014-09-12,427,340.8396354937322,0.6838124167164111,0.9946251365850757
2014-09-15,428,338.66802286649903,0.7089839455039759,0.9961300365822734
2014-09-16,429,341.39757881549997,0.6952573109880955,0.9861887590564663
2014-09-17,430,341.29440700019666,0.7040126428555821,0.9900211674154589
2014-09-18,431,343.9879010647087,0.6905722137721532,0.9862958165343622
2014-09-19,432,341.38365601192965,0.7191773332386536,0.9809565161917368
2014-09-22,433,343.78344634347536,0.708067886162894,0.9893558797816009
2014-09-23,434,341.07323188136854,0.7375140326875512,0.9868010060032641
2014-09-24,435,340.96089180511973,0.7463421285307958,0.9865881196687406
2014-09-25,436,334.02424274509156,0.8093314067849876,0.9945493659422376
2014-09-26,437,334.657972758128,0.8122383114434287,0.9910869641058246
2014-09-29,438,338.5360763940295,0.7893962190950038,0.983026773413499
2014-09-30,439,343.67918601642407,0.756514396695047,0.9760939854758957
2014-10-01,440,338.49199622665043,0.8056190775662665,0.9618956157657511
2014-10-02,441,341.06805396315383,0.7931106828321125,0.9591889095686109
2014-10-03,442,332.8539377056808,0.8662385896374541,0.9675256355282216
2014-10-06,443,329.38229052763256,0.9017278529552971,0.9785723827863858
2014-10-07,444,354.89665860590605,0.7071693761436028,0.9805016446117266
2014-10-08,445,385.9046008272784,0.4690111045454096,0.8379216800303062
2014-10-09,446,385.92572350224845,0.4767799722043774,0.8992473765940165
2014-10-10,447,394.00328228767205,0.4206088707327615,0.9941816605466877
2014-10-13,448,386.3257140165174,0.48947846018636987,0.9985138222535489
2014-10-14,449,385.96020696419936,0.5003158177444496,0.9960395522024915
2014-10-15,450,440.12021615851825,0.0784109828689028,0.9999999638646018
2014-10-16,451,394.01430608825945,0.4522674119979409,0.9988568462181894
2014-10-17,452,385.9385563854436,0.5242971715440986,0.9996755710191855
2014-10-20,453,394.00368512150305,0.46822472125791226,0.9992993123257101
2014-10-21,454,438.0240168129746,0.12679351735734448,0.9999999994833153
2014-10-22,455,394.03023675942956,0.4838870098457972,0.9998332215686698
2014-10-23,456,386.0039637643018,0.5555240971087161,0.9999991716815185
2014-10-24,457,386.01842585107835,0.5633458265787433,0.9999995459793667
2014-10-27,458,439.7717317651251,0.1446687955148803,0.999999999999991
2014-10-28,459,439.0943885339097,0.1579810433816691,0.999999999999978
2014-10-29,460,438.51336788821527,0.17052882628400579,0.999999999999973
2014-10-30,461,439.3801717227899,0.1715859387080167,0.999999999999963
2014-10-31,462,436.2190988091915,0.2046103269111785,0.9999999999999751
2014-11-03,463,437.30769514912583,0.20390718135614416,0.9999999999999045
2014-11-04,464,436.84459666915154,0.21551907405435283,0.9999999999999157
2014-11-05,465,436.5667661023475,0.22566058648930543,0.9999999999997943
2014-11-06,466,445.5693495233079,0.16214801965628658,0.9999999743317234
2014-11-07,467,439.37629088071634,0.21923578666098142,0.9999999999970265
2014-11-10,468,435.87855654005773,0.25493209095192276,0.9999999999980967
2014-11-11,469,394.5089670649163,0.5911986740879658,0.9620574596690729
2014-11-12,470,433.9396408215447,0.2861933268131374,0.9999999999989506
2014-11-13,471,445.5469028993266,0.20200870714820163,0.9999994124517252
2014-11-14,472,439.37287208930877,0.25894545960866056,0.9999999999145859
2014-11-17,473,435.01062020234275,0.301503014267121,0.9999999999027075
2014-11-18,474,435.36190078592386,0.3066515810640963,0.9999999999030856
2014-11-19,475,434.72822849791396,0.31961723414354,0.9999999999753946
2014-11-20,476,432.99435482455993,0.34131464424952435,0.9999999999620882
2014-11-21,477,439.07001901919097,0.301031595085786,0.9999999997744375
2014-11-24,478,434.4237352193211,0.34584337127522946,0.9999999997631231
2014-11-25,479,439.3559541765693,0.3146352843129421,0.999999997480596
2014-11-26,480,432.59573065683867,0.37622435986635977,0.9999999996829876
2014-11-28,481,432.5112282112136,0.38483152213322525,0.9999999994114316
2014-12-01,482,434.4128741188873,0.37767560223105306,0.9999999989036162
2014-12-02,483,434.38200996080366,0.3858570638031456,0.9999999985910643
2014-12-03,484,432.4067204711532,0.4094704724511649,0.9999999985223037
2014-12-04,485,434.17898631856076,0.40334137842412093,0.9999999978686447
2014-12-05,486,434.1312540352311,0.4116567140061023,0.9999999966281344
2014-12-08,487,434.17231516978654,0.419267339922329,0.999999995482963
2014-12-09,488,432.0632458484961,0.4439424932659041,0.9999999939823242
2014-12-10,489,434.2333483224352,0.4346559656949589,0.9999999929202036
2014-12-11,490,434.02771719872544,0.4442244666767822,0.9999999935193697
2014-12-12,491,434.14379652166474,0.45123971014551795,0.9999999920172238
2014-12-15,492,431.97531120557926,0.4763864190033392,0.9999999889864093
2014-12-16,493,434.07459449368696,0.4676619484628019,0.9999999736672468
2014-12-17,494,434.0288665917907,0.47596137625562945,0.9999999555130461
2014-12-18,495,434.18698502901066,0.48264297596023287,0.9999999300833239
2014-12-19,496,443.3488035007461,0.41786663888296743,0.9999991512370857
2014-12-22,497,432.0317843065584,0.5156207594717588,0.9999999701590768
2014-12-23,498,431.9697415497239,0.5240496702402866,0.9999999635210839
2014-12-24,499,439.1426918938804,0.47505800084221905,0.9999997954484867
2014-12-26,500,431.7556174044787,0.5416220840914389,0.9999998641541887
2014-12-29,501,431.642862267119,0.550453474070484,0.9999997277116871
2014-12-30,502,443.34894946821237,0.4654845280300606,0.9999858668313283
2014-12-31,503,443.3644424392084,0.4732980758792984,0.9999877286329251
2015-01-02,504,443.3371076421272,0.4814515266497842,0.9999794921671082
2015-01-05,505,445.50920785705574,0.4721491439916211,0.9974990446877328
2015-01-06,506,443.34931724121867,0.49722764094270894,0.9999772600521275
2015-01-07,507,443.36801389987545,0.5050157626994012,0.9999709084426038
2015-01-08,508,443.34672054944616,0.513121265480586,0.9999795568625293
2015-01-09,509,439.34788994725653,0.5527945242281228,0.9999940533354871
2015-01-12,510,450.93411489718665,0.46877686589534406,0.8189620460158156
2015-01-13,511,450.95946388021423,0.4765121914268712,0.8124046849440311
2015-01-14,512,450.9576725055816,0.48446291662236807,0.8092997500990675
2015-01-15,513,450.9520628856805,0.492443945351742,0.7988083542248438
2015-01-16,514,443.34355669426327,0.5607654230614026,0.9999751835924849
2015-01-20,515,433.38512356854426,0.647737114535363,0.9999981298575834
2015-01-21,516,441.92822182913727,0.5878712553243074,0.9999236268011347
2015-01-22,517,439.3232830954859,0.6164818801945562,0.999985443920164
2015-01-23,518,443.3539727736414,0.5924287875107828,0.9999403311728016
2015-01-26,519,450.9987620407478,0.5396923647559698,0.782920364758266
2015-01-27,520,464.12214361512974,0.44347505067357346,0.7388077154070687
2015-01-28,521,463.78136297568733,0.45411616685962436,0.7638560274125201
2015-01-29,522,463.61928609217233,0.46333899926847355,0.7454383954315679
2015-01-30,523,457.99238680823805,0.5159334380298567,0.7942534000090826
2015-02-02,524,457.99661328288585,0.523836402516779,0.7494295846328661
2015-02-03,525,457.99468636322734,0.5317882034664496,0.7674542347987551
2015-02-04,526,457.99199042330645,0.5397461077515361,0.7859416256543794
