date,t,cp_location,cp_location_norm,cp_score
2013-08-26,163,102.00126194213742,0.4841169687131951,0.7719982985324525
2013-08-27,164,102.31305533008255,0.4895789259517258,0.7589129373033529
2013-08-28,165,102.01106322539229,0.4999121966238707,0.7766327879315316
2013-08-29,166,102.00830145202534,0.5078706233966244,0.7472439051200808
2013-08-30,167,114.01741994098539,0.4204966671350366,0.6147808285437552
2013-09-03,168,113.9632286864678,0.4288632643931127,0.5991732341717659
2013-09-04,169,114.01425368163223,0.4363948120505379,0.5844983885581125
2013-09-05,170,113.35701264647409,0.44954751867877707,0.5869158333683151
2013-09-06,171,113.3305635151974,0.4576939403555762,0.5788570090771847
2013-09-09,172,109.66099400996276,0.49475401579394634,0.6458157124535695
2013-09-10,173,109.62566764164077,0.5029708917330097,0.6422046608776937
2013-09-11,174,109.57578993443416,0.5113032544886178,0.6406999032641421
2013-09-12,175,109.52820850777488,0.5196173927954375,0.6419933692001962
2013-09-13,176,109.48455010698675,0.5279003959762957,0.6461163905879621
2013-09-16,177,109.44401277903938,0.5361586287377826,0.6511367895753291
2013-09-17,178,109.42198778074452,0.5442699382480594,0.6546353254445187
2013-09-18,179,107.99133789619401,0.5635608103476666,0.5847934173152941
2013-09-19,180,128.26363280703117,0.4106060888330859,0.7334913282737827
2013-09-20,181,127.3799598667567,0.4255558740733595,0.7331342223377675
2013-09-23,182,126.1635613204038,0.44314633872695397,0.7265641398839942
2013-09-24,183,125.7586679252201,0.454296286307777,0.733234878649877
2013-09-25,184,125.51355544833802,0.4641781313623966,0.7329382528739341
2013-09-26,185,125.27305189500166,0.474023397658717,0.7392082684853665
2013-09-27,186,125.07309858804612,0.48354683660280856,0.7401422385314809
2013-09-30,187,124.92750776236795,0.492638827282794,0.7524534966089682
2013-10-01,188,125.0356305384571,0.4997172179487532,0.7251596170553258
2013-10-02,189,124.97038524072343,0.5081715457085442,0.7308512724074443
2013-10-03,190,124.8353297146711,0.5171799228994357,0.738103289469286
2013-10-04,191,124.87847389762865,0.5247740166854868,0.7441908729374258
2013-10-07,192,124.79045849492283,0.5334090595641046,0.7484159119206646
2013-10-08,193,124.73495345492378,0.541786083691081,0.7555314407418717
2013-10-09,194,133.46080983822628,0.4804697631886803,0.707965949467444
2013-10-10,195,133.4612600026233,0.48840269839187855,0.7111860203160492
2013-10-11,196,133.49645194245682,0.4960599052185967,0.7076775085357745
2013-10-14,197,133.4779063436616,0.5041436004471301,0.708126795074175
2013-10-15,198,133.47013614815089,0.5121417766019771,0.7066103706150915
2013-10-16,199,133.438044179849,0.5203329826996113,0.7099946207722794
2013-10-17,200,133.39276864681244,0.5286288202633933,0.712973434563353
2013-10-18,201,142.7219128355235,0.462524501305369,0.6256794242146149
2013-10-21,202,142.71166018177473,0.47054237950972433,0.6237819902512918
2013-10-22,203,142.69632986898458,0.4786005565953605,0.6251629558319055
2013-10-23,204,148.0155222731982,0.4443212518000143,0.6151958375901522
2013-10-24,205,142.9065356478967,0.4928052726357405,0.694912681970056
2013-10-25,206,142.8759451182687,0.5009845625534229,0.6738734193087623
2013-10-28,207,142.86607453749875,0.5089994084325496,0.6697116140759287
2013-10-29,208,142.86230811843456,0.5169658085838528,0.6680409286977544
2013-10-30,209,142.83914557934156,0.5250861461957019,0.6543157889762736
2013-10-31,210,142.81549041020935,0.5332103935697671,0.6419860231305243
2013-11-01,211,142.80256769503418,0.5412494627378239,0.6380580037051076
2013-11-04,212,142.79141213410222,0.5492745068722046,0.633920205216668
2013-11-05,213,151.9992628324589,0.48413283466302465,0.6783592314517991
2013-11-06,214,151.9934767656751,0.49211526376448333,0.6933401501112687
2013-11-07,215,151.9853261978829,0.5001164587469611,0.700878154525599
2013-11-08,216,151.98662684258437,0.5080426441064733,0.698084618331229
2013-11-11,217,151.99048661964304,0.5159485188917219,0.7272780516419945
2013-11-12,218,151.98551238980338,0.5239245048428304,0.7535529721221775
2013-11-13,219,151.9873701064636,0.5318462689963206,0.7804376786282035
2013-11-14,220,151.98934998604125,0.5397670636028472,0.7751542109588665
2013-11-15,221,151.99382075775213,0.5476680892241894,0.8038053390924488
2013-11-18,222,151.9245143564017,0.556154647965066,0.7823192252154243
2013-11-19,223,151.08938413121695,0.5707191735617703,0.7654275184377614
2013-11-20,224,151.99575243070592,0.5714622822959847,0.8264446062792513
2013-11-21,225,151.98791399486936,0.5794610000407193,0.814394960484564
2013-11-22,226,151.08517173470534,0.5945621290896401,0.8167337440781337
2013-11-25,227,164.99826011104372,0.4920773007060022,0.9984881423518639
2013-11-26,228,164.99250060782302,0.5000595189855316,0.9988826531898699
2013-11-27,229,164.9961518483357,0.5079670488227326,0.9992834934875872
2013-11-29,230,164.98160234896108,0.5160190289764994,0.9987788735262159
2013-12-02,231,164.9962259221044,0.5238394768086952,0.9991212333443652
2013-12-03,232,164.69823940157363,0.534140957130368,0.9990979435457784
2013-12-04,233,164.9925987385825,0.5397412798525199,0.9992061575822189
2013-12-05,234,164.98970100018232,0.5477007857128388,0.9992478343473461
2013-12-06,235,164.96329531166856,0.5558468626058051,0.999477818026305
2013-12-09,236,164.94926396061166,0.563894730471336,0.9996681638403055
2013-12-10,237,164.72160385389301,0.5736380646516427,0.999761223522152
2013-12-11,238,164.99315765660458,0.5794193836777414,0.9998284141199686
2013-12-12,239,164.99890054562496,0.5873103131299606,0.9998666278219692
2013-12-13,240,164.98824858625278,0.5953313604265652,0.9999096080956135
2013-12-16,241,164.99341196491633,0.6032268891673307,0.9999395890544217
2013-12-17,242,195.70788166828675,0.3673977645374068,0.9996792697111093
2013-12-18,243,164.73655546909578,0.6211384486579701,0.9999203818271069
2013-12-19,244,164.99424355908155,0.6270298130231623,0.9999161950352534
2013-12-20,245,164.77523756959377,0.6367044637333827,0.999913412243119
2013-12-23,246,164.7080364475819,0.6451743139080802,0.9999142050117609
2013-12-24,247,195.74485002772445,0.40678690454186944,0.9997974033601222
2013-12-26,248,164.73009241184673,0.6608722824456609,0.9998972217767991
2013-12-27,249,164.9714997871177,0.6668928588323992,0.9999432177153121
2013-12-30,250,164.72531264342908,0.6767832329886582,0.9999617888163037
2013-12-31,251,164.99855158403278,0.6825511779045017,0.9999724286233075
2014-01-02,252,164.69277039805502,0.692914520650357,0.999969946148545
2014-01-03,253,164.98230880680234,0.698553104707918,0.9999820871829315
2014-01-06,254,164.76372342067722,0.7082244172962125,0.999984331611984
2014-01-07,255,164.74022461510842,0.7163474236896158,0.9999804992156114
2014-01-08,256,195.68755180273934,0.47867022378778307,0.9998942152295974
2014-01-09,257,216.48582381201805,0.32154108085699956,0.999333761816176
2014-01-10,258,216.9849797721942,0.3255160335540142,0.9995769533695449
2014-01-13,259,195.99720541571565,0.500022179240352,0.9997585363744478
2014-01-14,260,200.51353018248867,0.47211483982151853,0.999705157718882
2014-01-15,261,195.68619159070835,0.5183635588039021,0.9998846777926145
2014-01-16,262,195.99804268728195,0.5238250580374448,0.9999369618615064
2014-01-17,263,216.4093545728109,0.3697670271999134,0.9999290459592219
2014-01-21,264,215.76271854615422,0.3828355670940141,0.999968738513175
2014-01-22,265,195.67781440586091,0.550176076143961,0.9992714392374367
2014-01-23,266,216.50494062185703,0.39281793157256323,0.9976407740015767
2014-01-24,267,195.99615802995345,0.5635225553178298,0.9980956440203239
2014-01-27,268,195.76083409055514,0.5733267135670227,0.9977577827007202
2014-01-28,269,195.72956186618592,0.5815114137604293,0.9980043127194024
2014-01-29,270,195.99526919929528,0.5873391333389264,0.9985617411440216
2014-01-30,271,195.9957585020015,0.5952717579206229,0.9986775498404441
2014-01-31,272,195.99168166290048,0.6032406217230121,0.9981776635547266
2014-02-03,273,195.99731692241215,0.6111324053776813,0.9981558073867975
2014-02-04,274,164.66177693950516,0.8677636750832923,0.999990569488342
2014-02-05,275,164.98748537026563,0.8731151954740823,0.999994368709913
2014-02-06,276,195.72152138118943,0.6371307826889727,0.9989731264841237
2014-02-07,277,200.12764149436452,0.6100980833780594,0.958177055760729
2014-02-10,278,225.97024927984188,0.41293452952506443,0.8781946288910423
2014-02-11,279,216.98079858009189,0.49221588428498503,0.9555589994937181
2014-02-12,280,216.9813370799957,0.5001481184127324,0.962257638738104
2014-02-13,281,216.99173936778485,0.5080020685096441,0.9660529794685587
2014-02-14,282,216.99044217360827,0.5159488716380296,0.9727088337263582
2014-02-18,283,216.98494089185837,0.5239290405408066,0.9781428181598643
2014-02-19,284,216.98967118719827,0.5318280064508074,0.9800755184587996
2014-02-20,285,217.2117962492876,0.5380016170691461,0.9859600128766872
2014-02-21,286,198.6002203077175,0.6936490451768452,0.9943663341041586
2014-02-24,287,195.7454516538639,0.7242424471915563,0.9973062587240188
2014-02-25,288,195.99350272645577,0.7302102958217795,0.9978527275013417
2014-02-26,289,225.9708272253067,0.5002315299578834,0.9689136591897661
2014-02-27,290,234.45528454511657,0.4408310750387574,0.9805261061471683
2014-02-28,291,236.0311378137862,0.43626081100169695,0.9724384935428645
2014-03-03,292,235.54959925642572,0.44801905352043075,0.9718254913390643
2014-03-04,293,235.49945568216634,0.45635352633201315,0.9726220784217525
2014-03-05,294,234.996387181549,0.4682826414162777,0.9725082827559706
2014-03-06,295,235.27609180751432,0.473999271368934,0.9733110481571275
2014-03-07,296,235.51164595273056,0.48006630196245587,0.9740662969028266
2014-03-10,297,250.0620433056593,0.3725234658281008,0.7759048748296726
2014-03-11,298,250.05221045210237,0.3805380122849018,0.7761470377940625
2014-03-12,299,250.03169944996935,0.3886373059526242,0.7622846857598276
2014-03-13,300,235.4127585205074,0.5125971545991477,0.9770909052606892
2014-03-14,301,250.0367667583444,0.40447010509250464,0.7482789782540884
2014-03-17,302,250.02606192718366,0.4124915720064789,0.7389114914669371
2014-03-18,303,250.0719097845738,0.4200642080589382,0.7825341326620132
2014-03-19,304,250.0839718159218,0.4279049855879221,0.7837424779940275
2014-03-20,305,250.05119008328018,0.4361016660057129,0.7667761397286963
2014-03-21,306,254.00734596425016,0.41264011139483997,0.8277040339476978
2014-03-24,307,236.0244161838375,0.563298284255258,0.9838214497087704
2014-03-25,308,250.14631471519203,0.45915623241911085,0.798638523087482
2014-03-26,309,250.11796909500998,0.4673177055951589,0.7905864981176828
2014-03-27,310,250.10142133527324,0.47538554495814883,0.7829911350137241
2014-03-28,311,250.11162634617597,0.4832410607446352,0.8020223878036699
2014-03-31,312,254.03263739754038,0.46005843335285407,0.787368369396804
2014-04-01,313,250.10818611668523,0.4991413800263077,0.8048565690140491
2014-04-02,314,250.07582743093906,0.5073347029290551,0.7882845900755194
2014-04-03,315,250.12848627420897,0.5148532835380241,0.8187387787193019
2014-04-04,316,254.03153397046435,0.4918132224566321,0.8912370941739145
2014-04-07,317,250.26248099732103,0.5296628492276109,0.8927279836484658
2014-04-08,318,250.2435238669388,0.5377498105798508,0.8931976414526366
2014-04-09,319,254.0344266391981,0.5155997885777929,0.9168820699795504
2014-04-10,320,294.3656562576442,0.2034471725583792,0.9855401407371471
2014-04-11,321,264.0780508694931,0.45176150103576906,0.9900336793596846
2014-04-14,322,264.0046634501225,0.4602804488085515,0.9970173137992403
2014-04-15,323,264.33277439817346,0.46561290160179797,0.9958178562801945
2014-04-16,324,264.00767595551554,0.47612955590860684,0.9950496999523024
2014-04-17,325,250.47155839844416,0.5914955682663162,0.9876039372880276
2014-04-21,326,250.4851289385486,0.5993243735035826,0.9939469447990941
2014-04-22,327,250.49005615778327,0.6072217765255296,0.9945390067865496
2014-04-23,328,264.008556804819,0.5078685967871506,0.9989543674005971
2014-04-24,329,302.2519608006255,0.21228602539186103,0.9968208323451616
2014-04-25,330,294.46849863802856,0.28199604255532884,0.9973221819229403
2014-04-28,331,302.2511584144817,0.22816540940887522,0.9960561082965814
2014-04-29,332,294.3941680426674,0.29845898378835406,0.9940805683990407
2014-04-30,333,309.30447107395605,0.18805975338130118,0.988015170884621
2014-05-01,334,302.24979668006466,0.25198574063440743,0.989380183117147
2014-05-02,335,294.29620979898255,0.323045953976329,0.9858494249936084
2014-05-05,336,294.12517726413506,0.33233986298305507,0.983051056321368
2014-05-06,337,294.0088371463218,0.34119970518792214,0.9777340285401559
2014-05-07,338,294.8415873638546,0.34252708441385227,0.9735680160319445
2014-05-08,339,276.02158791836644,0.4998286673145521,0.8730616035795968
2014-05-09,340,250.55647890546672,0.7098692150359784,0.9968607108346594
2014-05-12,341,294.00952722927184,0.37294026008514414,0.9747217712946631
2014-05-13,342,294.0163287182878,0.3808227879500968,0.9765690085631683
2014-05-14,343,294.0042263576974,0.3888553463674809,0.977638975640004
2014-05-15,344,294.01958760390266,0.39666993965156616,0.9727133101768815
2014-05-16,345,294.0184338306475,0.4046156045186707,0.96961806171227
2014-05-19,346,294.0126549987382,0.4125979762004906,0.9601017781061747
2014-05-20,347,294.0055511902156,0.42059086356971737,0.9552024961354961
2014-05-21,348,294.0020840238525,0.4285548886995834,0.9471966463363646
2014-05-22,349,294.0314662066263,0.43625820470931503,0.9400913936588456
2014-05-23,350,294.00508991671876,0.44440404828000984,0.9250023932465459
2014-05-27,351,294.0061417861125,0.45233220804672625,0.9143846421321525
2014-05-28,352,294.0078372876547,0.46025525962178815,0.9406268539448068
2014-05-29,353,294.01736534041237,0.46811614809196533,0.9256053300427943
2014-05-30,354,294.00493140203224,0.4761513380791092,0.9085301158051154
2014-06-02,355,294.02512734939717,0.4839275607190701,0.8885831894526302
2014-06-03,356,294.02351277110273,0.49187688276902597,0.8663309554773247
2014-06-04,357,294.0094704754688,0.4999248374962795,0.8571973354309166
2014-06-05,358,285.11317820925376,0.5784668396090972,0.8459306883469708
2014-06-06,359,284.9747300986523,0.5875021420741882,0.8315333469228928
2014-06-09,360,302.3153018111562,0.4578150649908239,0.71374130441476
2014-06-10,361,302.3236184729368,0.4656855676751048,0.6828106393925768
2014-06-11,362,302.3234001044449,0.47362380869488185,0.6542926900233422
2014-06-12,363,302.32982375595986,0.4815093352701598,0.6237042723895478
2014-06-13,364,294.01694346564506,0.5554210836059916,0.6867467984496234
2014-06-16,365,302.30276800277926,0.4975970793430217,0.5771845229339172
2014-06-17,366,302.3383342712874,0.5052513153072428,0.5563937290679941
2014-06-18,367,294.0069818289149,0.579309668024485,0.6365915537482879
2014-06-19,368,299.001641592808,0.5476060191046982,0.5213129468839715
2014-06-20,369,308.60143341459644,0.4793537030587584,0.5913488349516738
2014-06-23,370,309.0026614960185,0.48410586114271026,0.5752108414560464
2014-06-24,371,308.54301370042845,0.4956903674569171,0.5925130733946127
2014-06-25,372,308.5120643954287,0.503872504798185,0.594214790492215
2014-06-26,373,307.9977507677206,0.5158908669228522,0.5765735340226478
2014-06-27,374,308.45370325462693,0.5202087043283578,0.6041655089392819
2014-06-30,375,307.9984046302631,0.5317586934106102,0.5882267141447212
2014-07-01,376,307.9982609204197,0.5396963419014311,0.5921046119104323
2014-07-02,377,307.9962162306475,0.5476490775345435,0.6060742513188625
2014-07-03,378,307.9954017885073,0.555592049297561,0.6067618792924072
2014-07-07,379,307.99588001280324,0.5635247618031489,0.6006341198706615
2014-07-08,380,330.6670380359305,0.3915314441592818,0.9999454610193695
2014-07-09,381,307.99848446885636,0.5793771073900289,0.6252994893434436
2014-07-10,382,307.9934670427138,0.5873534361689381,0.6149006536111512
2014-07-11,383,370.9929255398341,0.09529424174734827,0.9020707243472441
2014-07-14,384,330.90584786036754,0.4213821598383528,0.9999806394284529
2014-07-15,385,330.99078537534814,0.42864456051311,0.9999684478735643
2014-07-16,386,323.7817532841695,0.49379560885579765,0.989539508335614
2014-07-17,387,323.1471463829326,0.506768679500535,0.9838206840742102
2014-07-18,388,322.96620360894184,0.5161412411988743,0.9763289714125734
2014-07-21,389,330.6254048582854,0.4632904376326557,0.999901685336396
2014-07-22,390,330.99888413663626,0.4682628243124106,0.9999036582583322
2014-07-23,391,330.9114380148964,0.47689334908812364,0.9999390149400575
2014-07-24,392,330.74105846887187,0.48618207564387406,0.9998086362608933
2014-07-25,393,330.6633848292258,0.4947350410378907,0.9998851517870327
2014-07-28,394,330.9896469895593,0.5000821667495295,0.9998644600931879
2014-07-29,395,330.98853938522404,0.5080274651966346,0.9999167664034461
2014-07-30,396,330.98862186022393,0.5159633185696514,0.990861220825667
2014-07-31,397,330.9818203297096,0.5239538069070667,0.9879986876774779
2014-08-01,398,330.99324108957063,0.5317996738922965,0.9869391794674416
2014-08-04,399,330.9950693683118,0.5397216716800649,0.9820051573103853
2014-08-05,400,330.99229407012643,0.5476802057926473,0.9837080142470522
2014-08-06,401,330.99550418652376,0.5555912366148907,0.9873037048329351
2014-08-07,402,330.98538464075733,0.5636080584066878,0.9894305153439266
2014-08-08,403,330.9069110223702,0.5721673728383317,0.9917390346013216
2014-08-11,404,330.9909873070441,0.579436608674253,0.9911818933188615
2014-08-12,405,330.96116642604767,0.5876097902694629,0.9924790494677216
2014-08-13,406,330.9956832424848,0.5952723552183746,0.9943373101592083
2014-08-14,407,330.99109614411515,0.6032452686974988,0.9873148465622563
2014-08-15,408,330.9560513969963,0.6114599095476483,0.9889053181669746
2014-08-18,409,330.97884279180425,0.619215533398379,0.9923925625694742
2014-08-19,410,330.98418351825984,0.6271096546169854,0.9943317875244435
2014-08-20,411,330.9932068974558,0.6349745484328904,0.9957517419830637
2014-08-21,412,330.9626180564817,0.643153824948558,0.9971623280366314
2014-08-22,413,330.974549111,0.6509956419761905,0.9981415426977023
2014-08-25,414,330.988852398836,0.6588186317552698,0.9981847639957713
2014-08-26,415,330.9933648217503,0.6667193268115057,0.998371617754944
2014-08-27,416,330.88474270748964,0.6755179150199235,0.9985876412200193
2014-08-28,417,330.9962839494701,0.6825691750042053,0.9989988095621499
2014-08-29,418,330.9876831679253,0.690573943111704,0.9993333227812906
2014-09-02,419,330.9956178025749,0.6984474777573422,0.9995055618620027
2014-09-03,420,330.99277249657285,0.7064065674875171,0.9995519973519132
2014-09-04,421,330.99217224601017,0.7143478393173796,0.9997155595833473
2014-09-05,422,330.99358866954367,0.7222731057972724,0.999788855419146
2014-09-08,423,330.92923399411876,0.7307203651260415,0.9998364277086882
2014-09-09,424,330.9941455437127,0.7381417020340262,0.9997035709259903
2014-09-10,425,330.9885086089754,0.7461229475478144,0.999793099373999
2014-09-11,426,330.96760950045285,0.7542253214249773,0.9998417566953589
2014-09-12,427,330.7334989796734,0.7640198493676713,0.9998661835907432
2014-09-15,428,330.99203016526803,0.7699045224978728,0.9999135102457523
2014-09-16,429,330.9932376003605,0.7778314476161866,0.9999401904869608
2014-09-17,430,330.99129765796175,0.7857833519209385,0.9998839812901176
2014-09-18,431,330.97484268426075,0.7938504548868195,0.9999313356443275
2014-09-19,432,330.39836169221536,0.8063622087919415,0.999951206120391
2014-09-22,433,370.96922629258626,0.492307727836617,0.7138165192415673
2014-09-23,434,370.97426476861637,0.5002042478681241,0.7175368682729752
2014-09-24,435,370.9762023140476,0.5081253784599395,0.7387449298816918
2014-09-25,436,370.96808054318643,0.5161263448953458,0.7359605502574194
2014-09-26,437,370.97253874516184,0.5240274702764933,0.7400280863520591
2014-09-29,438,330.29785080084565,0.8547789618980504,0.9999557385846769
2014-09-30,439,370.9831694840924,0.5398161152056159,0.7403267349181846
2014-10-01,440,321.0503212018005,0.9440450698269801,0.9966637289619825
2014-10-02,441,370.98074215068715,0.5557083956294671,0.7314797905102253
2014-10-03,442,381.6703696541541,0.4788065900463959,0.7074902639026068
2014-10-06,443,381.9107168345122,0.4848355806784747,0.6627295587009518
2014-10-07,444,381.8774246901886,0.49303631198263015,0.6663725164685339
2014-10-08,445,381.98105607651127,0.5001503485991169,0.6636496811841687
2014-10-09,446,382.0237854744642,0.5077477343296491,0.6702929487043221
2014-10-10,447,384.0101071743203,0.4999197843307913,0.6919361876303934
2014-10-13,448,384.0120915680444,0.5078405431107587,0.7805989759777024
2014-10-14,449,384.0089139561016,0.5158022701896698,0.7759957101321924
2014-10-15,450,377.0191835644828,0.5792128288533113,0.7453172593598794
2014-10-16,451,395.2275640427213,0.44263838061332283,0.7360821664776436
2014-10-17,452,395.0034302546256,0.4523537281378922,0.7927718284682383
2014-10-20,453,384.0122809895002,0.5475215794484112,0.7930018113749235
2014-10-21,454,395.2726101973377,0.4660903952592245,0.9306718549303505
2014-10-22,455,395.33219717721437,0.4735539906570288,0.9970593230655497
2014-10-23,456,384.0021527298375,0.5714114862711308,0.997699505810559
2014-10-24,457,356.02001677151037,0.8014284383213462,0.9939584564369077
2014-10-27,458,368.2940479645911,0.7119520002810232,0.9990341294367324
2014-10-28,459,384.0146435332737,0.5951218767200498,0.9996832545601188
2014-10-29,460,446.9197536984372,0.1038114785838317,0.9999724122321386
2014-10-30,461,451.0040021994086,0.0793333158777095,0.9998257089058459
2014-10-31,462,444.0265091028145,0.142646753152266,0.9999079246400089
2014-11-03,463,444.02607494028655,0.15058670682312264,0.9998450892018917
2014-11-04,464,406.0049552546907,0.46027813289928027,0.8733185581229514
2014-11-05,465,377.25332439492456,0.6964021873418685,0.9967847877072545
2014-11-06,466,443.5478166471603,0.17819193137174374,0.9996654953829646
2014-11-07,467,406.00340438967515,0.4840999651613083,0.8381361583482597
2014-11-10,468,395.079328078473,0.5787354914406905,0.9971043433075423
2014-11-11,469,443.38009287657513,0.20333259621765767,0.998667176436075
2014-11-12,470,443.40664083623125,0.21105840606165677,0.9980940205036284
2014-11-13,471,443.2450684642082,0.22027723441104602,0.9979507889956184
2014-11-14,472,443.9964356499108,0.22225051071499383,0.9990386960712012
2014-11-17,473,443.397772881676,0.23493831046288874,0.9977332160805694
2014-11-18,474,443.28644005467333,0.24375841226449735,0.9972384613310707
2014-11-19,475,443.2740265845369,0.2517934398052627,0.9959820494177312
2014-11-20,476,443.27690071014104,0.2597071372211029,0.994405836991155
2014-11-21,477,443.188511078068,0.26834515017406335,0.9917862548268048
2014-11-24,478,442.9904192532292,0.27785381545056176,0.9941213391229858
2014-11-25,479,443.2359303057576,0.2838418229701776,0.98761798711968
2014-11-26,480,443.172093486451,0.29228497232975403,0.9839105533369717
2014-11-28,481,443.1364354720898,0.3005044803802399,0.9768252625425079
2014-12-01,482,443.08709343580864,0.3088325917792965,0.9675758575526032
2014-12-02,483,443.0578846451678,0.31700091551454124,0.9611961956901378
2014-12-03,484,443.1246394761239,0.324407623205366,0.9595811952271434
2014-12-04,485,443.0723149104087,0.33275940547294686,0.9571916886723782
2014-12-05,486,443.0220105966797,0.3410951539946055,0.9477976867747843
2014-12-08,487,442.90411960840186,0.34996730469522336,0.9425309351894691
2014-12-09,488,442.99216230493636,0.35720506107193367,0.9592372204467171
2014-12-10,489,442.93988806106427,0.3655564439598074,0.9748724791411808
2014-12-11,490,442.9502297064577,0.37341087534557366,0.9651353657056562
2014-12-12,491,442.9221194855366,0.3815704802735191,0.959729992161121
2014-12-15,492,445.5104996763922,0.36896428828260147,0.9814588231471314
2014-12-16,493,445.5209652627675,0.3768177360097817,0.976070943585769
2014-12-17,494,444.5077972524344,0.3927952599013144,0.9739253273157946
2014-12-18,495,445.5144497696516,0.3927424621456222,0.9832196997319671
2014-12-19,496,444.4785320214462,0.40890053951233174,0.9852348906727424
2014-12-22,497,442.9592291604299,0.42889500666325464,0.989895067727678
2014-12-23,498,444.4943852692619,0.4246477359582389,0.9981598389516226
2014-12-24,499,442.9938500505415,0.4444932535671311,0.9958231042543944
2014-12-26,500,442.9974671985424,0.4524010539798224,0.9952850142482375
2014-12-29,501,442.9956404127882,0.46035206021596675,0.9937059218667412
2014-12-30,502,442.99349801265646,0.46830557132812334,0.9926714423922811
2014-12-31,503,439.51015632314477,0.5038876482290098,0.9924110700731186
2015-01-02,504,439.46980284317164,0.5121444218795902,0.9900136305707117
2015-01-05,505,442.9911544908191,0.49213369451730876,0.9877471180030105
2015-01-06,506,439.58474729949916,0.5271051801627051,0.9948150531414336
2015-01-07,507,442.99691348025635,0.5079610041249496,0.9938477616809456
2015-01-08,508,442.968393809717,0.5161238586530398,0.9907472291064967
2015-01-09,509,439.63206901994823,0.5505391347623156,0.989455743094477
2015-01-12,510,451.01936609686175,0.46810026907252583,0.9776823716230045
2015-01-13,511,451.0168562880974,0.476056696126211,0.9741239637289183
2015-01-14,512,482.24529611101485,0.2361484435633742,0.9695327064709431
2015-01-15,513,442.9868159820918,0.5556601906183191,0.9801996719025831
2015-01-16,514,442.9865797567225,0.5635985733593452,0.988174897944231
2015-01-20,515,439.76566311790873,0.5970979117626292,0.9903655808176394
2015-01-21,516,442.83079468567786,0.5807079786850964,0.9857943157555863
2015-01-22,517,481.76584991120694,0.27963611181581793,0.9737799060432935
2015-01-23,518,481.05345878649916,0.293226517567467,0.9676342166615584
2015-01-26,519,480.55009849897004,0.3051579484208727,0.9591450483578007
2015-01-27,520,439.57693816873564,0.6382782685020981,0.9662169900622416
2015-01-28,521,439.62668760903614,0.6458199396108243,0.9659939053192169
2015-01-29,522,479.8935032666869,0.3341785455024851,0.9515757568610479
2015-01-30,523,486.54659161962036,0.28931276492364794,0.9733134963586689
2015-02-02,524,480.7207778863396,0.3434858897909556,0.977459052857051
2015-02-03,525,480.40000944082453,0.35396817904107514,0.9758852546923619
2015-02-04,526,480.18157505853867,0.36363829318620106,0.974521831224733
