date,t,cp_location,cp_location_norm,cp_score
2013-08-08,151,150.0002462520114,0.08331281233238268,0.8687120754112254
2013-08-09,152,150.00291248594561,0.16642395950453212,0.7356072942797065
2013-08-12,153,150.00781476869193,0.24934876927567254,0.7477998728089685
2013-08-13,154,149.99838197018505,0.3334681691512458,0.6925533081007518
2013-08-14,155,148.18651895763162,0.5677900868640317,0.6752226423859786
2013-08-15,156,150.00189840548387,0.4998417995430107,0.7424946824514399
2013-08-16,157,154.42296797730316,0.21475266855807007,0.7027397484443654
2013-08-19,158,154.2620275855071,0.3114977012077418,0.8931871643425774
2013-08-20,159,153.56054764382168,0.4532876963481935,0.755649601627763
2013-08-21,160,153.2251949607296,0.5645670866058671,0.7979208030075784
2013-08-22,161,154.02128776491577,0.5815593529236859,0.7171740558641722
2013-08-23,162,153.63435525090648,0.6971370624244599,0.7281064155346548
2013-08-26,163,151.9018547318859,0.9248454390095091,0.9201687152451911
2013-08-27,164,155.52342710466382,0.706381074611348,0.8815090529315606
2013-08-28,165,156.65168880906938,0.695692599244218,0.7950651309311356
2013-08-29,166,156.9512889854212,0.7540592512148999,0.7771607147997635
2013-08-30,167,156.5071699713949,0.8744025023837594,0.7168007199582479
2013-09-03,168,166.94575617895057,0.08785365175411879,0.749910856417089
2013-09-04,169,166.7726494778637,0.18561254351135878,0.824620061845173
2013-09-05,170,166.65432084512696,0.27880659623941995,0.5630778402057208
2013-09-06,171,166.95243724694672,0.33729689608777375,0.6292114150963193
2013-09-09,172,166.9593358240703,0.42005534799414096,0.6962177536847692
2013-09-10,173,166.98505063945157,0.5012457800457023,0.723205283291758
2013-09-11,174,166.6783779993146,0.6101351667237841,0.6421032398850931
2013-09-12,175,166.98085065046592,0.6682624457945062,0.6395455811546586
2013-09-13,176,164.0000430823573,0.9999964098035576,0.6439959601482043
2013-09-16,177,172.4160938173423,0.3819921818881416,0.5893119576793329
2013-09-17,178,173.78981688318865,0.35084859306761257,0.5953402913365341
2013-09-18,179,175.02690371721198,0.3310913568990017,0.5526721437709344
2013-09-19,180,174.06995943802983,0.4941700468308478,0.572752593055736
2013-09-20,181,170.97252414319968,0.8356229880666936,0.586126974666104
2013-09-23,182,170.25398416160982,0.9788346531991815,0.7284543512450601
2013-09-24,183,175.00746655829602,0.6660444534753319,0.5344797558524486
2013-09-25,184,174.82007342768216,0.7649938810264866,0.7446708369818344
2013-09-26,185,179.07294983515328,0.4939208470705599,0.9849696521848484
2013-09-27,186,181.4358856433868,0.38034286305110027,0.7322317279324256
2013-09-30,187,179.87930890607254,0.5933909244939551,0.8302124803154765
2013-10-01,188,185.44849278887432,0.2126256009271401,0.8778559320933653
2013-10-02,189,184.21903638537339,0.39841363455221784,0.8026635246010655
2013-10-03,190,183.72106497338564,0.5232445855511969,0.8308362512620148
2013-10-04,191,185.02062636308509,0.4982811364095762,0.8186357275075391
2013-10-07,192,184.3630870748188,0.6364094104317672,0.9987898172531351
2013-10-08,193,183.88203180398054,0.7598306830016218,0.9824127099409024
2013-10-09,194,190.3623387822975,0.3031384348085406,0.517347722926532
2013-10-10,195,194.9999999809268,1.589434361903841e-09,0.9320029011709522
2013-10-11,196,194.02936565656103,0.16421952861991448,0.854875534113213
2013-10-14,197,194.05985544759062,0.2450120460341149,0.7539898811904109
2013-10-15,198,189.0942539078437,0.7421455076796922,0.5870446203663363
2013-10-16,199,187.93985205422993,0.9216789954808391,0.5870393993837978
2013-10-17,200,188.00234917760847,0.9998042351992945,0.5412332815452622
2013-10-18,201,199.86325371271857,0.09472885727345215,0.9406162179019151
2013-10-21,202,201.0475645922321,0.07936961731399113,0.6782149112768969
2013-10-22,203,195.97935627973433,0.5850536433554723,0.6349504485196494
2013-10-23,204,201.03384485389634,0.2471795955086383,0.7556476189597723
2013-10-24,205,201.02579118117123,0.33118406823573093,0.7241280889770008
2013-10-25,206,201.01720446358573,0.41523296136785603,0.6745926897408756
2013-10-28,207,195.99700755236086,0.916916037303262,0.6838805045638006
2013-10-29,208,198.06393266403603,0.8280056113303308,0.9294286444149061
2013-10-30,209,204.9591459764574,0.3367378352952173,0.6446356889253697
2013-10-31,210,204.98175776226697,0.4181868531444195,0.7288769377673816
2013-11-01,211,204.9772208246836,0.5018982646097001,0.802720119836127
2013-11-04,212,204.96664851415406,0.5861126238204951,0.8021684198406327
2013-11-05,213,204.9701656002182,0.6691528666484837,0.8520746725078084
2013-11-06,214,210.58465134884963,0.28461238759586394,0.7941235483135545
2013-11-07,215,210.75772739334383,0.3535227172213477,0.9379695802558231
2013-11-08,216,210.87045018049733,0.42746248495855593,0.8848184008693202
2013-11-11,217,211.0507554248198,0.49577038126501566,0.9275265417521326
2013-11-12,218,210.91950418387367,0.5900413180105275,0.9037916688126686
2013-11-13,219,207.60274636247829,0.9497711364601429,0.7253696451343645
2013-11-14,220,210.84510453552878,0.762907955372602,0.7386526400500972
2013-11-15,221,219.98832985226707,0.08430584564441072,0.9582162790174592
2013-11-18,222,219.83703564898582,0.18024702925118183,0.8696882002094903
2013-11-19,223,222.99998706689306,1.0777589120417967e-06,0.9547363922735986
2013-11-20,224,222.10148950821787,0.1582092076485111,0.8961210419142694
2013-11-21,225,217.31821245816818,0.6401489618193187,0.7752894477004726
2013-11-22,226,215.00429715328144,0.9163085705598798,0.9531992087511574
2013-11-25,227,222.0329300185092,0.41392249845756623,0.7320941842235442
2013-11-26,228,221.99192251913973,0.5006731234050221,0.8605435962480987
2013-11-27,229,223.68755735615238,0.44270355365396813,0.8927618566746232
2013-11-29,230,223.9862537499019,0.5011455208415091,0.968176639851782
2013-12-02,231,223.69375139161707,0.6088540506985775,0.9736005616576423
2013-12-03,232,223.69548365245296,0.692043028962253,0.968599907381293
2013-12-04,233,223.9969874427458,0.7502510464378508,0.9884137259534514
2013-12-05,234,223.9703592889697,0.8358033925858592,0.9926519021499243
2013-12-06,235,223.0000000030655,0.9999999997445409,0.9949583867537759
2013-12-09,236,226.11278282621913,0.8239347644817391,0.9723116637258025
2013-12-10,237,226.09044270437428,0.9091297746354764,0.9982884117768084
2013-12-11,238,231.01322244670118,0.5822314627749018,0.8007625626565764
2013-12-12,239,231.01602936582242,0.6653308861814651,0.7158452394341221
2013-12-13,240,235.66190468178968,0.36150794318419344,0.5085955299489117
2013-12-16,241,240.99976624702327,1.9479414727167448e-05,0.693310483925949
2013-12-17,242,237.30638661508777,0.3911344487426855,0.6364179406333296
2013-12-18,243,237.0154371512748,0.4987135707271004,0.6025980885882903
2013-12-19,244,243.9999992148275,6.543104073368038e-08,0.6541904544411237
2013-12-20,245,240.31272263591964,0.39060644700669656,0.6391891558771832
2013-12-23,246,240.00324009662202,0.4997299919481648,0.6170728699605748
2013-12-24,247,240.3278241612141,0.5560146532321587,0.5414025076305526
2013-12-26,248,244.65792055324403,0.27850662056299785,0.9312595395958825
2013-12-27,249,244.6533188575324,0.36222342853896566,0.9210819637406017
2013-12-30,250,244.96311826243306,0.4197401447972453,0.9730289929112357
2013-12-31,251,247.45460331251707,0.2954497239569112,0.9618618519158241
2014-01-02,252,244.96570232531,0.5861914728908341,0.9165648802875834
2014-01-03,253,244.97453777702736,0.6687885185810529,0.9532631569487944
2014-01-06,254,244.9758009176286,0.7520165901976176,0.8914129898895041
2014-01-07,255,250.93849416366547,0.3384588196945444,0.7466288047459768
2014-01-08,256,251.01967471152483,0.41502710737293097,0.6717685901951522
2014-01-09,257,251.01652346863676,0.49862304428026977,0.9143885787443491
2014-01-10,258,251.0169096774713,0.5819241935440592,0.8155349603124828
2014-01-13,259,253.9487972869297,0.4209335594225247,0.8072150442997517
2014-01-14,260,250.79695250932872,0.7669206242226068,0.7431288495049345
2014-01-15,261,253.91008755705448,0.5908260369121265,0.7202428581204972
2014-01-16,262,258.36497016195244,0.30291915317062984,0.5605065865125705
2014-01-17,263,255.64153547129968,0.6132053773916937,0.5729811063705752
2014-01-21,264,255.6713834119541,0.6940513823371575,0.5685667204283721
2014-01-22,265,260.16382776040876,0.4030143532992696,0.565581220984289
2014-01-23,266,254.01475848938628,0.9987701258844766,0.5818099971811669
2014-01-24,267,260.03440213022924,0.5804664891475634,0.6612428579951035
2014-01-27,268,263.0239427095386,0.41467144087178553,0.5958629179781179
2014-01-28,269,260.9822351748289,0.6681470687642607,0.5551808108659939
2014-01-29,270,260.1113712152988,0.8240523987251009,0.597543203609563
2014-01-30,271,259.85791389126837,0.9285071757276361,0.7115845100213152
2014-01-31,272,263.36331350888366,0.7197238742596946,0.5465987055276381
2014-02-03,273,272.9999193326769,6.722276926514799e-06,0.702956203579872
2014-02-04,274,274.0,0.0,0.8526000179800648
2014-02-05,275,272.20320593962236,0.2330661716981363,0.8060122655066848
2014-02-06,276,272.0207374098856,0.3316052158428657,0.81427712817411
2014-02-07,277,272.02122247930305,0.41489812672474596,0.7556338139938246
2014-02-10,278,266.4003035057547,0.96664137452044,0.6491923077811891
2014-02-11,279,272.0502854152932,0.5791428820588985,0.6332896196380957
2014-02-12,280,276.98711623711466,0.2510736469071115,0.7430684187638944
2014-02-13,281,276.98451349531484,0.33462387539042976,0.6991227164193492
2014-02-14,282,276.9991096412413,0.4167408632298901,0.7488676173465282
2014-02-18,283,276.99650706399837,0.5002910780001363,0.8035134701032932
2014-02-19,284,276.6074634182827,0.6160447151431091,0.8000368921904588
2014-02-20,285,273.00000548437606,0.9999995429686616,0.8807927439463952
2014-02-21,286,276.97789128267766,0.751842393110195,0.6158607585670146
2014-02-24,287,283.00644637888666,0.33279613509277794,0.5528231202539164
2014-02-25,288,283.0100842631596,0.41582631140336446,0.5545069534560044
2014-02-26,289,277.5761636333463,0.9519863638878073,0.6198708610624027
2014-02-27,290,279.8900616392184,0.8424948633984665,0.5397053110204166
2014-02-28,291,289.4945939262594,0.1254505061450478,0.806587634179436
2014-03-03,292,289.0125529012023,0.2489539248998085,0.6535828700375004
2014-03-04,293,289.62749826602726,0.28104181116439503,0.6298368312557463
2014-03-05,294,288.94413160131705,0.4213223665569122,0.6574315067114891
2014-03-06,295,288.6401287282818,0.5299892726431826,0.721054268790099
2014-03-07,296,288.23159311052734,0.6473672407893881,0.7553901675020074
2014-03-10,297,288.696055134306,0.6919954054745006,0.5962932162701771
2014-03-11,298,288.40023931210715,0.7999800573244045,0.6093506666303097
2014-03-12,299,295.0106509598438,0.33244575334634874,0.607039094322207
2014-03-13,300,295.0047603600148,0.41626996999876553,0.6962868373842165
2014-03-14,301,295.0029463971408,0.49975446690493186,0.5794512244965806
2014-03-17,302,293.9562526493417,0.6703122792215245,0.7491398998095206
2014-03-18,303,296.9623394698635,0.5031383775113767,0.9000847352916207
2014-03-19,304,298.74523870369586,0.43789677469201155,0.67224227445775
2014-03-20,305,303.70635259405316,0.10780395049557019,0.9222312706384534
2014-03-21,306,301.1074498424476,0.4077125131293684,0.6548316916034655
2014-03-24,307,300.0258823756177,0.5811764686985251,0.7058779175238401
2014-03-25,308,298.8297063411324,0.764191138238966,0.8217051762470888
2014-03-26,309,300.00116362865964,0.74990303094503,0.8746697533978675
2014-03-27,310,300.2592330555453,0.81173057870456,0.8938698824272903
2014-03-28,311,300.9398504714954,0.8383457940420508,0.9748189355669041
2014-03-31,312,309.9793273412737,0.16838938822719265,0.9958919963286788
2014-04-01,313,307.71240980364286,0.4406325163630953,0.9360414509195212
2014-04-02,314,307.65928505344186,0.5283929122131781,0.9467888680207514
2014-04-03,315,309.94232331203574,0.42147305733035506,0.8175930085278608
2014-04-04,316,309.99403860742746,0.5004967827143787,0.7186137301313142
2014-04-07,317,309.9966176858287,0.5836151928476075,0.8454371931779838
2014-04-08,318,313.7726395304493,0.35228003912922645,0.6435770481287191
2014-04-09,319,313.3046364646734,0.4746136279438815,0.8737748448408661
2014-04-10,320,313.284598680685,0.5596167766095826,0.854911274379621
2014-04-11,321,313.742068945395,0.604827587883752,0.8920093800961647
2014-04-14,322,313.79126436911764,0.6840613025735299,0.9383003094130151
2014-04-15,323,320.0587867397945,0.2451011050171227,0.7968118892124003
2014-04-16,324,320.1072891779123,0.3243925685073066,0.7988158003334546
2014-04-17,325,320.07940774135017,0.4100493548874861,0.8159417119248582
2014-04-21,326,320.1055132913269,0.49120722572276065,0.8289706241432638
2014-04-22,327,320.08812406505416,0.5759896612454867,0.7423219752727386
2014-04-23,328,321.9363960916277,0.5053003256976893,0.7859038731272788
2014-04-24,329,321.94669875597066,0.5877751036691118,0.8333777495086386
2014-04-25,330,329.0814266041319,0.07654778298901022,0.926262819280816
2014-04-28,331,329.07002746516713,0.1608310445694059,0.826107733364684
2014-04-29,332,327.20265471401575,0.3997787738320208,0.6771933452854682
2014-04-30,333,325.18013767536326,0.6516551937197287,0.8438931152420774
2014-05-01,334,325.0893078719962,0.7425576773336502,0.8846231727806159
2014-05-02,335,325.01620074546446,0.831983271211295,0.9073118137850945
2014-05-05,336,333.8853631515344,0.17621973737213162,0.9404389031902937
2014-05-06,337,333.4816591442511,0.29319507131240624,0.9299026294270683
2014-05-07,338,337.9995240958877,3.9658676025548324e-05,0.9896337123888299
2014-05-08,339,338.99999999986596,1.1169731806148775e-11,0.9917761572469956
2014-05-09,340,337.0369155188635,0.24692370676137423,0.9884384340122316
2014-05-12,341,337.3076379720071,0.3076968356660738,0.9781887261256113
2014-05-13,342,337.3293625228445,0.38921978976295674,0.9632372607439812
2014-05-14,343,337.042225310385,0.49648122413458395,0.9989374549690122
2014-05-15,344,337.3438392129982,0.5546800655834829,0.9978380237942244
2014-05-16,345,344.41935618086194,0.04838698492817173,0.8835539078943873
2014-05-19,346,344.4959269603973,0.1253394199668918,0.8021557614845499
2014-05-20,347,344.66903544652234,0.19424704612313803,0.700999230204034
2014-05-21,348,342.047102445388,0.496074796217665,0.759133633892284
2014-05-22,349,339.98097920138986,0.7515850665508452,0.9148467873234637
2014-05-23,350,339.1944644491177,0.9004612959068604,0.9642162681862912
2014-05-27,351,344.41961327305364,0.5483655605788632,0.7441240546376111
2014-05-28,352,344.9819815565022,0.5848348702914828,0.6429950506012194
2014-05-29,353,344.9455858726306,0.6712011772807832,0.7145937200719005
2014-05-30,354,349.91488529042886,0.34042622579759535,0.9901396294353355
2014-06-02,355,349.93374722187156,0.42218773151070366,0.9771757402414326
2014-06-03,356,349.9507874469537,0.5041010460871908,0.9210458378830171
2014-06-04,357,349.9766646075879,0.5852779493676744,0.9011489894520679
2014-06-05,358,349.96369654791687,0.669691954340261,0.921230042893858
2014-06-06,359,349.9617487104556,0.7531876074620337,0.954005175971779
2014-06-09,360,349.6444170036726,0.8629652496939523,0.8940764277454799
2014-06-10,361,349.0112536558897,0.999062195342527,0.8022394496045663
2014-06-11,362,361.99999999999926,6.158037043254201e-14,0.875483565043286
2014-06-12,363,358.75898393729284,0.3534180052255967,0.8096214531796883
2014-06-13,364,358.2339910456961,0.4805007461919928,0.7397165237671248
2014-06-16,365,357.00553724171465,0.6662052298571126,0.6662342209245822
2014-06-17,366,356.99279215984814,0.7506006533459887,0.6754663115272888
2014-06-18,367,356.98178152357144,0.8348515397023798,0.7263183075059045
2014-06-19,368,356.97138232048235,0.9190514732931376,0.6210984984120786
2014-06-20,369,366.98960838220853,0.16753263481595582,0.9468492650552316
2014-06-23,370,366.46949458597237,0.2942087845023025,0.8365600879451466
2014-06-24,371,370.0056172517943,0.08286522901714004,0.9022169541285777
2014-06-25,372,370.016049755321,0.16532918705658517,0.9633797401572548
2014-06-26,373,370.0170147366079,0.24858210528267458,0.9630000812172377
2014-06-27,374,370.0111146947412,0.33240710877156704,0.9269701078457365
2014-06-30,375,370.0523257089967,0.41230619091694126,0.9787282065289994
2014-07-01,376,370.0729900788723,0.4939174934273088,0.9529943471755152
2014-07-02,377,368.89023247930055,0.6758139600582874,0.9932457179201238
2014-07-03,378,374.2051692521865,0.31623589565112314,0.7340252593243175
2014-07-07,379,374.7220300443295,0.35649749630587735,0.7036659009530607
2014-07-08,380,374.58380242729254,0.4513497977256217,0.8066126837371832
2014-07-09,381,373.04305887515073,0.6630784270707721,0.6753286388915851
2014-07-10,382,375.0552943788281,0.5787254684309934,0.7191925582221076
2014-07-11,383,372.964983827899,0.8362513476750829,0.7774661548676007
2014-07-14,384,372.0000575284191,0.9999952059650733,0.742964004791961
2014-07-15,385,380.00803544803676,0.41599704599693627,0.7715432072428245
2014-07-16,386,378.32957266158786,0.6392022782010116,0.7980337295322601
2014-07-17,387,377.6617410118536,0.7781882490121982,0.9885222158107616
2014-07-18,388,378.29315646035144,0.8089036283040466,0.9424592898395298
2014-07-21,389,378.6855594769628,0.8595367102531005,0.7614046587357817
2014-07-22,390,380.3954528088463,0.8003789325961416,0.6913241226328555
2014-07-23,391,380.31665738068455,0.8902785516096211,0.6346437531482497
2014-07-24,392,380.0,1.0,0.6553802055726596
2014-07-25,393,390.2409489114297,0.22992092404752404,0.792056540938007
2014-07-28,394,390.4277481143012,0.29768765714156586,0.844778196954961
2014-07-29,395,390.1384714786515,0.4051273767790396,0.8877404220270451
2014-07-30,396,389.7259400339602,0.5228383305033143,0.9408679933121754
2014-07-31,397,388.1320859269365,0.7389928394219586,0.8205919221292954
2014-08-01,398,388.07585655784976,0.8270119535125199,0.8687381214428795
2014-08-04,399,388.3704218649948,0.8857981779171004,0.7549217261875543
2014-08-05,400,396.0137812107649,0.33218489910292703,0.9190707736015167
2014-08-06,401,396.0154981190915,0.41537515674237585,0.9304378225279104
2014-08-07,402,396.0186294880151,0.49844754266540764,0.8425380523484036
2014-08-08,403,396.01388347463114,0.5821763771140714,0.950010746476604
2014-08-11,404,396.0357705067305,0.6636857911057916,0.9318422356409398
2014-08-12,405,396.07256923639653,0.7439525636336223,0.9962139787096104
2014-08-13,406,405.24011938345905,0.06332338471174619,0.9434876280710383
2014-08-14,407,405.2806324539617,0.14328062883652612,0.8398887887179334
2014-08-15,408,403.980181007971,0.3349849160024168,0.747485132320148
2014-08-18,409,403.02789194456716,0.4976756712860701,0.8431555299934885
2014-08-19,410,401.9639802973659,0.6696683085528434,0.8346947650246679
2014-08-20,411,399.00000541850284,0.9999995484580969,0.9295781823889888
2014-08-21,412,400.0000074690731,0.9999993775772396,0.8542594425341208
2014-08-22,413,406.80706142742054,0.516078214381622,0.5987829479917766
