date,t,cp_location,cp_location_norm,cp_score
2013-03-06,43,42.77877491579132,0.01843542368405693,0.8109922133214023
2013-03-07,44,42.48212037792439,0.12648996850630093,0.8908215198172184
2013-03-08,45,40.08115045701088,0.4099041285824268,0.7312685576931987
2013-03-11,46,40.014500568600674,0.49879161928327714,0.7290077883238946
2013-03-12,47,39.73458019602664,0.6054516503311133,0.7160476999601637
2013-03-13,48,39.01447583176321,0.7487936806863994,0.6575055808323241
2013-03-14,49,39.023715319584404,0.8313570567012997,0.6714243768137766
2013-03-15,50,44.51931260048309,0.45672394995974247,0.9154577234107651
2013-03-18,51,44.018825782674014,0.5817645181104988,0.8609905656990767
2013-03-19,52,44.00683297669501,0.6660972519420826,0.9313602249601531
2013-03-20,53,44.31543877619282,0.723713435317265,0.8697185070475635
2013-03-21,54,44.554370450472135,0.7871357957939887,0.7903546113070788
2013-03-22,55,44.00091367535401,0.9165905270538323,0.9591815371120949
2013-03-25,56,49.02422548025589,0.5813145433120089,0.600100931204109
2013-03-26,57,49.295722490502676,0.6420231257914436,0.8378818100611876
2013-03-27,58,49.36928946882311,0.719225877598074,0.7270166901182588
2013-03-28,59,58.999994899669545,4.2502753790548314e-07,0.7125009959091817
2013-04-01,60,49.666415897142976,0.8611320085714187,0.9160313394224399
2013-04-02,61,58.34877933588522,0.22093505534289845,0.6959542608910062
2013-04-03,62,58.00768245794795,0.33269312850433747,0.65054478434403
2013-04-04,63,58.005883180337904,0.41617640163850805,0.6370563557114186
2013-04-05,64,58.00013337861662,0.4999888851152819,0.6250124696130507
2013-04-08,65,60.63958081246477,0.3633682656279357,0.8767384993508223
2013-04-09,66,63.50634060456407,0.20780494961966056,0.9141193833989729
2013-04-10,67,60.869230164219985,0.5108974863150012,0.804273636643605
2013-04-11,68,60.13414694003333,0.6554877549972223,0.8571660716512073
2013-04-12,69,60.19265487990691,0.7339454266744241,0.8785882395926863
2013-04-15,70,60.01179397227162,0.8323505023106984,0.7922518256751262
2013-04-16,71,59.81057104045358,0.9324524132955349,0.8615597755537572
2013-04-17,72,66.03545570836616,0.49704535763615354,0.7938538384883722
2013-04-18,73,62.379272156520486,0.8850606536232929,0.8331269908531453
2013-04-19,74,66.01451850998271,0.6654567908347744,0.7649630286967711
2013-04-22,75,66.34941439247447,0.7208821339604606,0.706854399247177
2013-04-23,76,66.04777648815619,0.8293519593203177,0.7948686416227737
2013-04-24,77,71.99850775856228,0.41679102011980973,0.5839440381784673
2013-04-25,78,71.0225116840797,0.5814573596600248,0.5627897383934443
2013-04-26,79,71.00898229152645,0.6659181423727958,0.6312472539741717
2013-04-29,80,75.08526253328905,0.4095614555592455,0.8365548948662473
2013-04-30,81,75.53512680007714,0.4554060999935719,0.9166460740874218
2013-05-01,82,75.04387622272826,0.5796769814393118,0.9411692628445372
2013-05-02,83,75.93715307548023,0.5885705770433146,0.6964913635191476
2013-05-03,84,81.44572175981445,0.21285652001546276,0.9562160074415668
2013-05-06,85,84.00449589216913,0.08295867565257235,0.9804203586223644
2013-05-07,86,84.12962569970784,0.1558645250243463,0.9735380903385134
2013-05-08,87,83.64648993491676,0.27945917209027016,0.9951324373236552
2013-05-09,88,84.19962479269378,0.31669793394218476,0.9591090287475456
2013-05-10,89,84.01704218831053,0.41524648430745614,0.9105424410953726
2013-05-13,90,84.01791892637056,0.49850675613578704,0.80139284897283
2013-05-14,91,84.06908811751686,0.5775759902069287,0.8035127803467539
2013-05-15,92,88.98338883305115,0.25138426391240404,0.7427575026678008
2013-05-16,93,92.63180323949057,0.03068306337578619,0.6670804465889905
2013-05-17,94,88.99200671889368,0.41733277342552694,0.6181111531522032
2013-05-20,95,88.89470267058108,0.5087747774515764,0.6777217829783583
2013-05-21,96,88.49232158922106,0.6256398675649114,0.7717461385592244
2013-05-22,97,86.21724137147596,0.8985632190436696,0.7967800677934871
2013-05-23,98,88.68969364086433,0.7758588632613055,0.6954766462882571
2013-05-24,99,94.52455190640389,0.3729540077996762,0.667711024340702
2013-05-28,100,97.98113704350136,0.16823857970821976,0.6215387600025213
2013-05-29,101,100.99999417752146,4.852065451643739e-07,0.7933842750344591
2013-05-30,102,100.29843261901259,0.1417972817489511,0.6837785136653054
2013-05-31,103,100.0297256386317,0.24752286344735808,0.5994699710658182
2013-06-03,104,99.01865855960845,0.4151117866992955,0.6170694776105128
2013-06-04,105,94.98799399999032,0.8343338333341398,0.6752386441027365
2013-06-05,106,94.94255569955794,0.9214536917035048,0.7313848397202882
2013-06-06,107,106.99624296368181,0.00031308635984927946,0.9499498168696745
2013-06-07,108,105.39907809979437,0.21674349168380283,0.8715922602349558
2013-06-10,109,105.35349849671165,0.30387512527402905,0.7795061230532334
2013-06-11,110,105.29369424693542,0.3921921460887153,0.7074295171969984
2013-06-12,111,105.00603545611771,0.49949704532352374,0.6631511475048069
2013-06-13,112,105.03622636074154,0.5803144699382052,0.6472763224311604
2013-06-14,113,107.96352874063768,0.4197059382801929,0.6749377182489273
2013-06-17,114,107.98553122157436,0.5012057315354698,0.6514500259102312
2013-06-18,115,107.6546141765362,0.61211548528865,0.6827560723253108
2013-06-19,116,115.06473764746757,0.07793852937770278,0.7062209872998145
2013-06-20,117,113.64742347156314,0.279381377369738,0.9016203576853582
2013-06-21,118,115.403689076387,0.21635924363441697,0.8160363923175438
2013-06-24,119,115.96636100089623,0.25280324992531433,0.892016596573212
2013-06-25,120,110.79554566890184,0.7670378609248468,0.9837805331768741
2013-06-26,121,115.97350371297635,0.41887469058530397,0.9178610840846282
2013-06-27,122,110.70768936753358,0.9410258860388687,0.7847389329902049
2013-06-28,123,122.0127671524007,0.08226940396660846,0.9711681616243939
2013-07-01,124,123.03425193429749,0.08047900547520943,0.6152786649960976
2013-07-02,125,121.92665497663755,0.2561120852802041,0.6723446358752985
2013-07-03,126,121.96163878455309,0.33653010128724264,0.7610900249701694
2013-07-05,127,124.8788918305606,0.17675901411994963,0.9934044494841459
2013-07-08,128,119.55924495033025,0.7033962541391455,0.763583398120646
2013-07-09,129,117.00026637107027,0.999977802410811,0.8551819435100964
2013-07-10,130,124.89569945976795,0.4253583783526705,0.7461663089405307
2013-07-11,131,124.8918976549888,0.5090085287509337,0.6584893834810768
2013-07-12,132,124.93284736814326,0.5889293859880619,0.7564077989559953
2013-07-15,133,124.83572338981548,0.6803563841820429,0.6879516396984755
2013-07-16,134,130.0076415008082,0.3326965415993162,0.5987185937574044
2013-07-17,135,124.98543660659031,0.8345469494508073,0.7315834349857856
2013-07-18,136,124.00001018536518,0.999999151219568,0.8471298858472789
2013-07-19,137,130.00424829211192,0.582979308990673,0.6096179502344514
2013-07-22,138,130.0153114724368,0.6653907106302673,0.5898999190635916
2013-07-23,139,128.6295905946139,0.864200783782176,0.5423498647218132
2013-07-24,140,139.99999998538954,1.2175386624827904e-09,0.7944665064307386
2013-07-25,141,139.4360723457539,0.13032730452050836,0.694239570630572
2013-07-26,142,139.02396094239018,0.24800325480081872,0.6434995207544832
2013-07-29,143,134.97311411839686,0.6689071568002612,0.6306977748515958
2013-07-30,144,134.0117705143398,0.832352457138351,0.6201112557722603
2013-07-31,145,133.00000278292438,0.9999997680896348,0.7298877843377423
2013-08-01,146,146.0,0.0,0.5561277917673715
2013-08-02,147,144.01169305257753,0.24902557895187272,0.6265460301599666
2013-08-05,148,144.02071344647052,0.33160721279412303,0.6217361925917125
2013-08-06,149,144.04941079904066,0.4125491000799452,0.6561740554443733
2013-08-07,150,143.25942542793314,0.5617145476722385,0.6289009270923198
2013-08-08,151,140.96286389549752,0.83642800870854,0.5995537350872642
2013-08-09,152,151.7675649429885,0.019369588084290495,0.6697446931111384
2013-08-12,153,151.97247902686482,0.08562674776126518,0.9016504521983907
2013-08-13,154,152.0935382680659,0.15887181099450723,0.6219756453445967
2013-08-14,155,151.97015328509096,0.2524872262424201,0.7153639148300412
2013-08-15,156,151.94387422878128,0.3380104809348931,0.7518623561326945
2013-08-16,157,NA,NA,NA
2013-08-19,158,NA,NA,NA
2013-08-20,159,155.4635458093057,0.2947045158911905,0.6308870825086041
2013-08-21,160,158.03026268451163,0.1641447762906978,0.6758662342942106
2013-08-22,161,158.01523819603972,0.24873015033002352,0.7920264298093956
2013-08-23,162,158.2351253826806,0.3137395514432839,0.9201299598027121
2013-08-26,163,158.00357096333008,0.41636908638916026,0.6438169883554161
2013-08-27,164,153.31409271494937,0.8904922737542194,0.9211635874340431
2013-08-28,165,153.08926536015397,0.9925612199871688,0.7134487692124425
2013-08-29,166,158.30951283266043,0.6408739306116308,0.6122419571103057
2013-08-30,167,162.93052458554672,0.33912295120443997,0.6490837270595442
2013-09-03,168,162.97667925896175,0.4186100617531873,0.6970690754659199
2013-09-04,169,168.25046432117466,0.06246130656877824,0.955778576151072
2013-09-05,170,167.85894238271393,0.17842146810717216,0.9007765345775011
2013-09-06,171,163.39544141262994,0.633713215614172,0.7754831094002583
2013-09-09,172,160.00021410520833,0.9999821578993059,0.8413887856747718
2013-09-10,173,168.974768493807,0.33543595884941624,0.7627821123273777
2013-09-11,174,168.99015915558667,0.4174867370344444,0.6166121298500511
2013-09-12,175,169.2719921624148,0.4773339864654342,0.6107127527257548
2013-09-13,176,175.99998411384414,1.3238463220469991e-06,0.8446982211433353
2013-09-16,177,172.84686470333904,0.34609460805508024,0.7259504492364094
2013-09-17,178,173.0321524953566,0.4139872920536168,0.7673698547509593
2013-09-18,179,176.15085316013665,0.23742890332194597,0.953291557814978
2013-09-19,180,173.6616864608739,0.5281927949271742,0.9231890290377923
2013-09-20,181,180.99998697190838,1.0856743012747454e-06,0.9609530709271732
2013-09-23,182,173.610929700895,0.6990891915920822,0.9305671981496577
2013-09-24,183,173.0553383233512,0.8287218063873993,0.9255873630500129
2013-09-25,184,173.63187398992213,0.8640105008398228,0.8436527231040574
2013-09-26,185,173.51484162508174,0.957096531243188,0.7401104979393729
2013-09-27,186,NA,NA,NA
2013-09-30,187,183.0249509605596,0.3312540866200327,0.9654629348735388
2013-10-01,188,185.81377998454616,0.18218500128782011,0.7713589250871863
2013-10-02,189,182.99179589103088,0.500683675747427,0.9569120781011676
2013-10-03,190,182.93379581995774,0.5888503483368552,0.8936207029393232
2013-10-04,191,179.00000284059757,0.9999997632835355,0.942723115276253
2013-10-07,192,182.88737178610342,0.7593856844913821,0.7823065464658385
2013-10-08,193,182.95802615742878,0.836831153547602,0.8292716819036057
2013-10-09,194,186.9990412898077,0.5834132258493577,0.7725762478592659
2013-10-10,195,187.07947205434564,0.6600439954711964,0.656613457157849
2013-10-11,196,192.99576998556978,0.25035250120251834,0.7126815979051351
2013-10-14,197,194.01220213675902,0.24898315527008208,0.6838642212541789
2013-10-15,198,194.03189306251497,0.3306755781237527,0.8744070037667266
2013-10-16,199,193.99768378496543,0.41685968458621403,0.6946562287700527
2013-10-17,200,194.0210165212395,0.49824862323004265,0.7383357116730078
2013-10-18,201,193.99976626257134,0.5833528114523882,0.6556939349912909
2013-10-21,202,195.98191207730537,0.5015073268912195,0.6034298612213841
2013-10-22,203,191.4129191174223,0.9655900735481424,0.7266815077205595
2013-10-23,204,194.0205755167925,0.8316187069339591,0.6406372457265913
2013-10-24,205,198.97927960465822,0.5017266996118153,0.7417363314153312
2013-10-25,206,200.98925093201646,0.4175624223319616,0.5745097820126633
2013-10-28,207,200.99319366132622,0.500567194889482,0.587408136886123
2013-10-29,208,200.68090010790758,0.609924991007702,0.5164886127317401
2013-10-30,209,208.99999933178617,5.568448576317072e-08,0.6144848552429644
2013-10-31,210,208.0143036717477,0.16547469402102402,0.6303758103655797
2013-11-01,211,206.05178577332248,0.4123511855564601,0.5580735545802333
2013-11-04,212,205.0446480243072,0.5796126646410661,0.5832541842711714
2013-11-05,213,205.0305769734295,0.6641185855475413,0.5997597383037379
2013-11-06,214,204.8436028569398,0.7630330952550158,0.590371041352914
2013-11-07,215,203.0056561060066,0.9995286578327836,0.616311585620779
2013-11-08,216,215.45721955651172,0.04523170362402359,0.6887204694481879
2013-11-11,217,215.44652718662064,0.12945606778161314,0.9577938053552639
2013-11-12,218,214.82773688374334,0.2643552596880549,0.7976882169466315
2013-11-13,219,215.40806385616844,0.29932801198596337,0.670902977655965
2013-11-14,220,214.96124822767453,0.4198959810271224,0.6837537371267097
2013-11-15,221,209.00037283698927,0.9999689302508941,0.7834725135826142
2013-11-18,222,215.70091940495016,0.5249233829208203,0.5714582880314188
2013-11-19,223,215.6527462341484,0.6122711471543004,0.5697592072403905
2013-11-20,224,217.02577256491236,0.5811856195906367,0.6553901072447788
2013-11-21,225,216.93942170199506,0.6717148581670784,0.6426048410606897
2013-11-22,226,223.3524683494315,0.22062763754737583,0.5941002035696481
2013-11-25,227,223.2942354160122,0.30881371533231555,0.5291117838547095
2013-11-26,228,223.06281407208127,0.41143216065989446,0.6275423987363175
2013-11-27,229,222.3799037150676,0.5516746904110335,0.5735634421299638
2013-11-29,230,225.77132781164724,0.3523893490293967,0.6841032733786493
2013-12-02,231,224.48141005637734,0.5432158286352214,0.8677815368667998
2013-12-03,232,225.97031753925972,0.502473538395023,0.6865430392198326
2013-12-04,233,225.15808227023052,0.6534931441474564,0.659439156672456
2013-12-05,234,229.96583348749854,0.33618054270845477,0.6245032761240701
2013-12-06,235,233.45852061203593,0.12845661566367284,0.7289503009647076
2013-12-09,236,230.27630199273798,0.4769748339385013,0.655985389365334
2013-12-10,237,230.58077195282925,0.5349356705975623,0.6553031201819952
2013-12-11,238,231.0172074262543,0.581899381145476,0.6905500529036408
2013-12-12,239,231.0248843263193,0.6645929728067254,0.6527321803522155
2013-12-13,240,231.02962222774698,0.7475314810210847,0.5937117015049469
2013-12-16,241,237.0013763491023,0.3332186375748094,0.5610688450656895
2013-12-17,242,235.9910951837794,0.5007420680183827,0.5796965709750728
2013-12-18,243,235.98991522471928,0.5841737312733931,0.5696000816740048
2013-12-19,244,242.24441187088416,0.146299010759653,0.6455495610652152
2013-12-20,245,242.03191544019165,0.24734037998402889,0.6059450147609884
2013-12-23,246,235.97523109099257,0.8353974090839529,0.6360072835332048
2013-12-24,247,242.00080697678183,0.41659941860151406,0.5348578395164345
2013-12-26,248,237.00047414592711,0.9166271545060738,0.6790931228184334
2013-12-27,249,241.5501308279531,0.6208224310039085,0.5035759115810732
2013-12-30,250,244.93208422106238,0.42232631491146816,0.9827227779007612
2013-12-31,251,246.3267870447226,0.3894344129397827,0.988502771341894
2014-01-02,252,251.99999986142038,1.1548301870334399e-08,0.8528521634216952
2014-01-03,253,251.0224784483994,0.16479346263338357,0.812992133069661
2014-01-06,254,251.01287572605764,0.24892702282852971,0.780121224558283
2014-01-07,255,247.09772030766038,0.6585233076949683,0.7199127085644679
2014-01-08,256,244.8868316003056,0.926097366641199,0.7032874351039963
2014-01-09,257,251.0066670442417,0.4994444129798576,0.9977112507189704
2014-01-10,258,251.10578832572935,0.5745176395225542,0.9969203243321146
2014-01-13,259,252.98584388870376,0.5011796759413537,0.6582289598611929
2014-01-14,260,254.6919578488095,0.44233684593254213,0.6592445737126482
2014-01-15,261,252.97872512792912,0.668439572672573,0.7843513860062024
2014-01-16,262,252.97795945314692,0.7518367122377564,0.851367289023669
2014-01-17,263,252.91316396268934,0.8405696697758884,0.9202353748377902
2014-01-21,264,252.18713937226394,0.9844050523113381,0.961406065635305
2014-01-22,265,254.13187700305198,0.9056769164123347,0.9261641011865763
2014-01-23,266,263.06831936075713,0.24430671993690586,0.9997463517856131
2014-01-24,267,263.0716693438097,0.3273608880158605,0.9912879290719254
2014-01-27,268,263.05706382202175,0.4119113481648545,0.9968848146255986
2014-01-28,269,268.02717875116053,0.08106843740328884,0.8341235483413535
2014-01-29,270,260.5642354179271,0.7863137151727434,0.6703020090719248
2014-01-30,271,268.1182042567472,0.24014964527106505,0.9298971791635104
2014-01-31,272,268.0388649393959,0.3300945883836732,0.9157045333260506
2014-02-03,273,268.1224799816653,0.40646000152788986,0.9800621825761617
2014-02-04,274,268.10458176833805,0.4912848526384958,0.9543136534831491
2014-02-05,275,268.11929350736574,0.5733922077195217,0.9412735674844834
2014-02-06,276,267.09325410944405,0.7422288242129961,0.9999694548952104
2014-02-07,277,271.97255917063313,0.41895340244723894,0.5800867789896116
2014-02-10,278,271.9765426714648,0.5019547773779323,0.5945206300630981
2014-02-11,279,275.04024347828033,0.32997971014330574,0.5865814261417777
2014-02-12,280,271.99608545603996,0.6669928786633363,0.5568950905470809
2014-02-13,281,271.98194301141666,0.7515047490486116,0.5924385592227106
2014-02-14,282,279.95821636001483,0.17014863666543079,0.9422347488251452
2014-02-18,283,279.893431629609,0.25888069753258475,0.7497643275197803
2014-02-19,284,279.9696413450304,0.3358632212474646,0.6566412919542164
2014-02-20,285,284.17779708147395,0.06851690987717045,0.9927327937152041
2014-02-21,286,284.03887535129627,0.16342705405864422,0.9834407282885492
2014-02-24,287,284.0036749682156,0.24969375264870072,0.9711963553953759
2014-02-25,288,283.975014018707,0.3354154984410845,0.9709637098916594
2014-02-26,289,283.9868767796278,0.4177602683643518,0.9785694839850914
2014-02-27,290,284.00376790968255,0.49968600752645403,0.9668547182174839
2014-02-28,291,288.7002755440518,0.1916437046623495,0.5000003255814462
2014-03-03,292,285.92690047734857,0.5060916268876193,0.8471746159642366
2014-03-04,293,285.70451619106996,0.6079569840775036,0.9104125179348549
2014-03-05,294,285.979550170755,0.668370819103752,0.9417176126734422
2014-03-06,295,285.65486716671506,0.7787610694404113,0.9787440879451565
2014-03-07,296,285.7664405921804,0.8527966173182998,0.9962130591935782
2014-03-10,297,285.68217795029045,0.9431518374757957,0.9993628833503322
2014-03-11,298,290.01968652548953,0.6650261228758723,0.6848694683227521
2014-03-12,299,298.99999435177796,4.706851702470279e-07,0.7973865372903257
2014-03-13,300,298.0464244751663,0.16279796040280795,0.8508093365147487
2014-03-14,301,298.98236233493424,0.16813647208881358,0.9620360333143575
2014-03-17,302,298.98627210022784,0.2511439916476803,0.9163592330861219
2014-03-18,303,298.0226938562528,0.41477551197893564,0.8695595344689683
2014-03-19,304,298.9990378628903,0.4167468447591413,0.9069321578938183
2014-03-20,305,298.99903768547944,0.5000801928767137,0.8763579254125404
2014-03-21,306,303.08076388824287,0.2432696759797608,0.6602630376642799
2014-03-24,307,302.3389203735017,0.38842330220819105,0.6207727776948961
2014-03-25,308,302.1722161885196,0.4856486509567001,0.6051189299858437
2014-03-26,309,301.9354963942563,0.5887086338119758,0.61464908680297
2014-03-27,310,299.9961706612074,0.8336524448993856,0.681538405243424
2014-03-28,311,307.609955013363,0.2825037488864173,0.9722285869055114
2014-03-31,312,311.0920490263272,0.07566258113940212,0.7222649662325168
2014-04-01,313,311.0076099765782,0.1660325019518183,0.8545437253045061
2014-04-02,314,311.0229526001705,0.24808728331912278,0.8084030817916679
2014-04-03,315,311.02288653951564,0.33142612170703006,0.7583701329661932
2014-04-04,316,308.47598580155824,0.6270011832034802,0.7056354539893565
2014-04-07,317,311.0117595866384,0.49902003444680076,0.8302563488784995
2014-04-08,318,311.07418905434184,0.5771509121381797,0.7986839900974
2014-04-09,319,317.96337850454404,0.08638512462133008,0.7187973530512226
2014-04-10,320,317.98112859836664,0.16823928346944683,0.6543956856637342
2014-04-11,321,317.9776245560427,0.2518646203297739,0.7251869500186751
2014-04-14,322,313.7105356710886,0.6907886940759482,0.7541984962045758
2014-04-15,323,313.97223548072463,0.7523137099396138,0.8624944879888057
2014-04-16,324,313.9845433431808,0.8346213880682664,0.9311962705756082
2014-04-17,325,315.997620340322,0.7501983049731678,0.8472482852721936
2014-04-21,326,320.96887273105233,0.4192606057456392,0.8910751030800432
2014-04-22,327,320.9594142088554,0.5033821492620518,0.8434967766651994
2014-04-23,328,327.99999999999983,1.4210854715202004e-14,0.6465491387027438
2014-04-24,329,323.6732254288982,0.4438978809251495,0.6367547269605944
2014-04-25,330,323.98384730064254,0.5013460582797885,0.7754202457183335
2014-04-28,331,323.96583516681096,0.5861804027657532,0.8238447407963245
2014-04-29,332,325.023507325776,0.581374389518667,0.5931788952952404
2014-04-30,333,331.1106778443715,0.15744351296904333,0.940672087006028
2014-05-01,334,333.9999924082401,6.326466603923109e-07,0.7719327555284159
2014-05-02,335,333.32356428920485,0.13970297589959557,0.9973520009455552
2014-05-05,336,335.99998067337833,1.6105518056974688e-06,0.9983080235936285
2014-05-06,337,330.54689510228604,0.537758741476163,0.9876212834456702
2014-05-07,338,332.9802277312329,0.41831435573059156,0.9873192174826473
2014-05-08,339,330.196203831112,0.7336496807406689,0.900125960841161
2014-05-09,340,332.6538523108043,0.6121789740996396,0.8125112150197208
2014-05-12,341,332.381780492702,0.7181849589415018,0.6820485852677092
2014-05-13,342,340.95887658848164,0.08676028429319634,0.7595660631507773
2014-05-14,343,340.3146812960435,0.2237765586630426,0.8646551547183027
2014-05-15,344,340.22104394815045,0.31491300432079566,0.9261792255964042
2014-05-16,345,342.18560807323325,0.23453266056389546,0.9978434374837608
2014-05-19,346,339.3026606745629,0.5581116104530915,0.9470224529908147
2014-05-20,347,336.1039326165785,0.9080056152851247,0.9801262673730483
2014-05-21,348,340.8562926549612,0.5953089454199016,0.9412037064768314
2014-05-22,349,340.9656324108667,0.6695306324277747,0.8213162751544146
2014-05-23,350,340.27867680156487,0.8101102665362608,0.8980614521109866
2014-05-27,351,343.5309528813275,0.6224205932227088,0.8253593483069047
2014-05-28,352,345.58482481672,0.5345979319399987,0.7886373740535486
2014-05-29,353,351.02874633771376,0.1642711385238537,0.8450765499440903
2014-05-30,354,349.03035002749004,0.41413749770916297,0.6958837684311057
2014-06-02,355,346.9479045454855,0.6710079545428727,0.6997930850140008
2014-06-03,356,346.9992620860657,0.7500614928278585,0.7307610575825647
2014-06-04,357,347.9731994936883,0.7522333755259751,0.6199826471055072
2014-06-05,358,346.9192515103538,0.9233957074705188,0.6884642071262809
2014-06-06,359,356.32325546416786,0.22306204465267854,0.6990088213257298
2014-06-09,360,356.0213920102802,0.33155066580998493,0.6890697703812338
2014-06-10,361,356.0004521047455,0.4166289912712102,0.5999810925493766
2014-06-11,362,355.0003217358365,0.5833065220136243,0.6066523907327148
2014-06-12,363,355.00015752518334,0.666653539568055,0.6643775231159653
2014-06-13,364,352.0,1.0,0.7763951519933103
2014-06-16,365,354.9992524226623,0.8333956314448064,0.6218392501741712
2014-06-17,366,362.9804787375631,0.2516267718697425,0.7188100721054351
2014-06-18,367,360.93377420530373,0.5055188162246887,0.8816719560615157
2014-06-19,368,366.0064534577662,0.16612887851948224,0.7903450250900799
2014-06-20,369,366.05089245870823,0.2457589617743139,0.7183921745055963
2014-06-23,370,366.2282792698195,0.31431006084837537,0.8421020179252183
2014-06-24,371,366.0972765832514,0.4085602847290488,0.9513214345662718
2014-06-25,372,366.09360489586925,0.49219959201089597,0.8897825125179324
2014-06-26,373,366.0600616536576,0.5783281955285323,0.9007008042034016
2014-06-27,374,371.01235310336335,0.24897057471972062,0.9225790035717641
2014-06-30,375,368.01368828662044,0.5821926427816303,0.6259142540660083
2014-07-01,376,375.118621724694,0.07344818960883497,0.7553365494353954
2014-07-02,377,375.0152202266324,0.1653983144473017,0.8135648145195151
2014-07-03,378,373.198068642405,0.4001609464662484,0.7399389427938134
2014-07-07,379,374.6115967837803,0.36570026801830596,0.7316627734853431
2014-07-08,380,373.2932254899188,0.5588978758400979,0.7780408249323062
2014-07-09,381,373.10002003237975,0.6583316639683545,0.8014205370937237
2014-07-10,382,373.0137111696037,0.7488574025330242,0.7499361548592773
2014-07-11,383,375.92933843990244,0.5892217966747969,0.9818684724565638
2014-07-14,384,381.01759584082185,0.2485336799315121,0.6045760765528341
2014-07-15,385,380.68924359783233,0.3592297001806391,0.6558679596502957
2014-07-16,386,380.4385246766209,0.46345627694825947,0.6298317737488625
2014-07-17,387,380.3766206670113,0.5519482777490575,0.6715550661702141
2014-07-18,388,380.53783417880715,0.6218471517660712,0.6742613443913548
2014-07-21,389,380.0722966073716,0.7439752827190347,0.7412990926429348
2014-07-22,390,387.7499677136018,0.1875026905331841,0.8628382539646604
2014-07-23,391,387.9297293893452,0.2558558842212335,0.9811964871524402
2014-07-24,392,387.800581828144,0.349951514321333,0.8475992917078449
2014-07-25,393,387.94860122685367,0.4209498977621943,0.8446099164680114
2014-07-28,394,389.9435627296121,0.3380364391989919,0.7385610519013095
2014-07-29,395,393.0406011147212,0.16328324043990014,0.7910330173960245
2014-07-30,396,393.01872821591695,0.24843931534025407,0.8270904917937777
2014-07-31,397,392.75823618870686,0.35348031760776166,0.9404645996175166
2014-08-01,398,393.01343128235607,0.41554739313699446,0.9409018859162618
2014-08-04,399,391.7857580194068,0.6011868317161012,0.9158005778850924
2014-08-05,400,391.71420649841593,0.6904827917986722,0.9750251793649958
2014-08-06,401,399.00007815793117,0.1666601535057358,0.9385806618606224
2014-08-07,402,399.02794256131915,0.24767145322340411,0.595315549492371
2014-08-08,403,399.1127701852485,0.3239358178959577,0.7590921454383298
2014-08-11,404,398.8083837012944,0.4326346915587986,0.7279001288848796
2014-08-12,405,398.6342437760773,0.5304796853268906,0.7602116651986083
2014-08-13,406,398.39491719816607,0.6337569001528275,0.7774365265460152
2014-08-14,407,398.9579729747129,0.6701689187739248,0.6241685178399365
2014-08-15,408,398.5594158625586,0.786715344786785,0.7043428828651912
2014-08-18,409,405.85038660201633,0.26246778316530595,0.9810463050756014
2014-08-19,410,403.8902194753794,0.5091483770517158,0.9296021540860665
2014-08-20,411,403.87039986889346,0.5941333442588785,0.9530323266757245
2014-08-21,412,403.04298873087174,0.7464176057606883,0.9759075066959516
2014-08-22,413,403.91080118995114,0.757433234170738,0.9618300184241413
