date,t,cp_location,cp_location_norm,cp_score
2013-04-05,64,59.59172486269567,0.36735626144202743,0.9238296617865535
2013-04-08,65,58.79664435305654,0.5169463039119547,0.8743925230707339
2013-04-09,66,54.98021389141891,0.918315509048424,0.6868192247038225
2013-04-10,67,59.35627344706896,0.6369772127442536,0.835942603461373
2013-04-11,68,58.831684462161604,0.7640262948198663,0.8055850064456979
2013-04-12,69,65.95400204994982,0.2538331625041816,0.5143746103866145
2013-04-15,70,69.01418282749145,0.08215143104237892,0.6339153541744484
2013-04-16,71,66.00804932651045,0.4159958894574629,0.5623719996390111
2013-04-17,72,66.01972866364574,0.49835594469618866,0.5773404754307312
2013-04-18,73,62.34496498906729,0.8879195842443922,0.6221929547739145
2013-04-19,74,66.3141807842916,0.6404849346423672,0.7073474137598637
2013-04-22,75,66.29021665479729,0.7258152787668924,0.6573564124996372
2013-04-23,76,76.0,0.0,0.5782016737028091
2013-04-24,77,76.99987917048956,1.0069125869686483e-05,0.9111442347819707
2013-04-25,78,76.01294986372359,0.1655875113563674,0.8892126717545211
2013-04-26,79,76.31110254538241,0.22407478788479906,0.7874440739445272
2013-04-29,80,73.00092811480471,0.583255990432941,0.6710553270738802
2013-04-30,81,73.01376033127207,0.6655199723939944,0.6052025071786786
2013-05-01,82,73.01800649182393,0.7484994590146729,0.647589598486955
2013-05-02,83,73.31731392195522,0.8068905065037318,0.6191512295050976
2013-05-03,84,78.62705930225003,0.44774505814583065,0.9434799034833863
2013-05-06,85,78.9791948916334,0.5017337590305502,0.9705182071697481
2013-05-07,86,79.75448892757092,0.5204592560357568,0.9764985599255547
2013-05-08,87,78.93246763681734,0.6722943635985553,0.9920940214055851
2013-05-09,88,78.26431459034886,0.8113071174709283,0.996359936220383
2013-05-10,89,78.03938812926977,0.9133843225608528,0.9966364821420829
2013-05-13,90,81.92186006682412,0.6731783277646564,0.9223329726146683
2013-05-14,91,85.9839893420605,0.4180008881616253,0.6845830958711037
2013-05-15,92,85.97359694383584,0.5022002546803463,0.7244200883523626
2013-05-16,93,86.6276363517622,0.5310303040198162,0.6205252666257246
2013-05-17,94,88.00077825969859,0.4999351450251173,0.6876863127520987
2013-05-20,95,94.99994923270198,4.230608168379983e-06,0.8061572731512094
2013-05-21,96,92.60074403024777,0.283271330812686,0.8583746542683353
2013-05-22,97,92.02752052755163,0.4143732893706975,0.7986749146361641
2013-05-23,98,92.33991043768862,0.47167413019261534,0.8381164833948278
2013-05-24,99,88.0694760852754,0.9108769928937169,0.7711429157310374
2013-05-28,100,92.32722664180606,0.6393977798494946,0.6486410619779842
2013-05-29,101,96.95691409011172,0.336923825824023,0.7839462811093819
2013-05-30,102,96.92318995084709,0.4230675040960759,0.784327840624503
2013-05-31,103,102.99999889725409,9.189549269687329e-08,0.8159851718669648
2013-06-03,104,102.32099199104009,0.13991733407999263,0.6670751524103725
2013-06-04,105,99.94743924103776,0.4210467299135203,0.611367406924456
2013-06-05,106,99.73718666697492,0.5219011110854233,0.611258597959138
2013-06-06,107,102.02650866620802,0.41445761114933194,0.6753071009253856
2013-06-07,108,100.76121221090436,0.6032323157579699,0.9236651557887475
2013-06-10,109,100.00345883828571,0.7497117634761908,0.9726396031867413
2013-06-11,110,105.31976372456077,0.39001968961993566,0.516227647722175
2013-06-12,111,105.00244492365776,0.49979625636185315,0.5427999837756655
2013-06-13,112,105.00155569547199,0.5832036920440006,0.5341040486083581
2013-06-14,113,108.72306753577155,0.3564110386857043,0.7120424676063775
2013-06-17,114,107.998218936938,0.5001484219218332,0.7037883754279355
2013-06-18,115,107.96917950239634,0.5859017081336381,0.7036621428298673
2013-06-19,116,109.32148424777543,0.5565429793520474,0.6472901717793837
2013-06-20,117,109.51101763995176,0.6240818633373534,0.6563199788812035
2013-06-21,118,109.02935821471264,0.7475534821072797,0.6618783199146078
2013-06-24,119,113.81317958752655,0.43223503437278765,0.6271093425461631
2013-06-25,120,110.93858570244439,0.7551178581296346,0.7693395350927938
2013-06-26,121,110.84129199280689,0.846559000599426,0.8644454406931856
2013-06-27,122,110.49653027844144,0.9586224767965467,0.7429280942919536
2013-06-28,123,123.0,0.0,0.6745774472270616
2013-07-01,124,121.89952328647298,0.1750397261272513,0.7924823871240723
2013-07-02,125,121.65703842836297,0.2785801309697528,0.8666394258286905
2013-07-03,126,121.6467844421876,0.3627679631510337,0.9296709900391846
2013-07-05,127,121.84686009792262,0.4294283251731154,0.8428206262475438
2013-07-08,128,121.98809048273154,0.500992459772372,0.8872547769178596
2013-07-09,129,121.97589423044451,0.5853421474629575,0.9211221446363967
2013-07-10,130,129.99980084289808,1.659642515979461e-05,0.702241887761234
2013-07-11,131,126.00906235735697,0.4159114702202527,0.6251824932026895
2013-07-12,132,126.03258149283823,0.49728487559681395,0.5648937434037872
2013-07-15,133,125.9948874857782,0.5837593761851506,0.6805866358767996
2013-07-16,134,124.56115859117895,0.786570117401754,0.8589222857798494
2013-07-17,135,126.02331561205564,0.7480570323286967,0.9309399534621482
2013-07-18,136,133.666627592894,0.19444770059216646,0.9968762979408713
2013-07-19,137,136.06994440261002,0.07750463311583171,0.85451686911663
2013-07-22,138,136.04166641189025,0.16319446567581272,0.8378021029290357
2013-07-23,139,136.0200573690363,0.2483285525803088,0.9121731413712917
2013-07-24,140,136.07219369557123,0.3273171920357309,0.8616744045851893
2013-07-25,141,136.02590315471647,0.41450807044029386,0.8145700306714259
2013-07-26,142,136.08172412600842,0.4931896561659646,0.8360716842238081
2013-07-29,143,136.02393374180505,0.5813388548495789,0.9968147240362082
2013-07-30,144,141.98695095224517,0.16775408731290278,0.7266254379097741
2013-07-31,145,144.9996548501854,2.8762484549342087e-05,0.615850703031112
2013-08-01,146,142.52820595068047,0.28931617077662725,0.6142498581835449
2013-08-02,147,141.96112920609193,0.41990589949233953,0.6473433101264683
2013-08-05,148,139.9947265879374,0.6671061176718828,0.6975402006971944
2013-08-06,149,137.00003666504122,0.9999969445798982,0.84039083504973
2013-08-07,150,149.99999065030926,7.791408952092146e-07,0.9788955084772575
2013-08-08,151,149.04760872143697,0.1626992732135856,0.9548609281730371
2013-08-09,152,149.00694618042945,0.249421151630879,0.9303705423675795
2013-08-12,153,149.00014218178325,0.3333214848513961,0.8673988378119272
2013-08-13,154,143.90611747957615,0.8411568767019872,0.9907777144886989
2013-08-14,155,149.00775913602703,0.4993534053310806,0.8206717826535017
2013-08-15,156,150.99935596896853,0.4167203359192892,0.9883845841259615
2013-08-16,157,145.00000001221292,0.9999999989822564,0.9552200434930247
2013-08-19,158,150.9831021996133,0.5847414833655572,0.9990367848665039
2013-08-20,159,150.96909622763187,0.6692419810306779,0.9988279347827655
2013-08-21,160,150.94634413094067,0.7544713224216105,0.9997624142822126
2013-08-22,161,150.94524546226918,0.837896211477568,0.999087466710434
2013-08-23,162,150.78515805006919,0.9345701624942345,0.9995528430674686
2013-08-26,163,162.99999999205448,6.62126353745407e-10,0.9995558358010964
2013-08-27,164,162.3621261981949,0.13648948348375947,0.9998512749311752
2013-08-28,165,161.7712679787074,0.2690610017743822,0.9989978600858346
2013-08-29,166,161.55685587770202,0.37026201019149835,0.9974050608567608
2013-08-30,167,161.51425851418355,0.4571451238180373,0.9889246784001549
2013-09-03,168,162.2708370328795,0.47743024726004063,0.984322433600134
2013-09-04,169,162.1000413281018,0.5749965559915159,0.9565044571548817
2013-09-05,170,164.98083198778355,0.41826400101803785,0.9850787115454624
2013-09-06,171,164.66876963686204,0.5276025302614968,0.9708602882557908
2013-09-09,172,164.65716396504473,0.6119030029129391,0.9911313059836919
2013-09-10,173,164.99361271553698,0.6671989403719181,0.9964195488831227
2013-09-11,174,164.19903864053654,0.8167467799552881,0.9991904018282363
2013-09-12,175,164.05495246309246,0.9120872947422948,0.999732050242433
2013-09-13,176,173.90323786095107,0.17473017825407786,0.9796409462527499
2013-09-16,177,173.92794969586186,0.2560041920115121,0.9443205451610949
2013-09-17,178,177.1538895826997,0.07050920144169244,0.6741063968606554
2013-09-18,179,174.41844324429627,0.38179639630864415,0.6246567786605339
2013-09-19,180,171.98293349285447,0.6680888755954607,0.6635131959596361
2013-09-20,181,171.984938369634,0.7512551358638339,0.6505123654872201
2013-09-23,182,173.70350024606498,0.6913749794945853,0.6169907358579696
2013-09-24,183,171.00000000079186,0.9999999999340119,0.5851519346337195
2013-09-25,184,180.7079541761715,0.27433715198570735,0.703742751530155
2013-09-26,185,179.99903850403578,0.4167467913303516,0.6036079502841184
2013-09-27,186,177.99425190575727,0.6671456745202278,0.6640277166169543
2013-09-30,187,177.0527372050701,0.8289385662441594,0.8051095284713956
2013-10-01,188,187.99999999920098,6.658495976807899e-11,0.6386249051363244
2013-10-02,189,187.0128429609331,0.16559641992224053,0.6458589002378241
2013-10-03,190,187.2330702443373,0.23057747963855726,0.7407127901845211
2013-10-04,191,187.01110795190596,0.33240767067450366,0.7346986899801891
2013-10-07,192,182.51638984721762,0.790300846065198,0.9503740954754663
2013-10-08,193,183.3828859683351,0.8014261693054081,0.8390138377318378
2013-10-09,194,187.02727200163224,0.5810606665306466,0.8053749863510273
2013-10-10,195,194.99986754926286,1.1037561428395293e-05,0.8162144422668804
2013-10-11,196,187.01516010038637,0.748736658301136,0.7364578417305021
2013-10-14,197,186.99404341397667,0.8338297155019442,0.9248927096087031
2013-10-15,198,186.9880771658893,0.917660236175891,0.7846573338546039
2013-10-16,199,191.31202427332775,0.6406646438893541,0.5204343664423939
2013-10-17,200,195.97226890729215,0.3356442577256544,0.7732061685936531
2013-10-18,201,195.96153755387422,0.4198718705104814,0.7271422211722609
2013-10-21,202,195.9310369861019,0.5057469178248416,0.8155415756020288
2013-10-22,203,195.9548434740299,0.587096377164175,0.7881975083467532
2013-10-23,204,195.9732928086284,0.6688922659476333,0.8431303427672472
2013-10-24,205,195.9779048166833,0.7518412652763923,0.848019654515483
2013-10-25,206,195.9840021921831,0.8346664839847406,0.8103478145352924
2013-10-28,207,195.00000003290813,0.9999999972576555,0.7219101619062859
2013-10-29,208,204.06776899809233,0.3276859168256389,0.6871441802318969
2013-10-30,209,204.87236217125653,0.3439698190619562,0.6529367429198203
2013-10-31,210,203.97405788799725,0.502161842666896,0.6844743478575919
2013-11-01,211,205.02096259850785,0.4982531167910125,0.6657959167373899
2013-11-04,212,205.3857940259078,0.5511838311743489,0.634169810771892
2013-11-05,213,210.01970550858147,0.24835787428487777,0.671146537364069
2013-11-06,214,210.028206030469,0.33098283079425056,0.6479404094703571
2013-11-07,215,208.63672854100025,0.5302726215833123,0.616434517557277
2013-11-08,216,205.82715823781558,0.8477368135153682,0.8727141856589588
2013-11-11,217,206.05744941384128,0.9118792155132264,0.8521346146937673
2013-11-12,218,211.98681793347282,0.5010985055439315,0.5625388983805626
2013-11-13,219,211.6970301670866,0.6085808194094492,0.5037384868014205
2013-11-14,220,210.0532046189242,0.8288996150896489,0.7884670857651116
2013-11-15,221,216.94602129439235,0.3378315588006373,0.7470796594647668
2013-11-18,222,216.98194488233963,0.4181712598050306,0.7996204445844868
2013-11-19,223,216.94623657595952,0.5044802853367069,0.8798669736078736
2013-11-20,224,215.91527342070222,0.6737272149414816,0.9510799846877818
2013-11-21,225,216.88489295261107,0.6762589206157443,0.6022278775368297
2013-11-22,226,216.98132815858736,0.7515559867843867,0.6740302846109235
2013-11-25,227,224.04825091215713,0.2459790906535725,0.6808460106260876
2013-11-26,228,224.07141030921395,0.3273824742321712,0.7568437520897274
2013-11-27,229,218.26437724653854,0.8946352294551213,0.931757275005313
2013-11-29,230,224.2937821611032,0.4755181532414004,0.6701003934387446
2013-12-02,231,227.56985131615852,0.2858457236534567,0.9745492511611463
2013-12-03,232,227.12672114489567,0.40610657125869426,0.9406851087336635
2013-12-04,233,227.35826878826686,0.47014426764442874,0.9567329138885838
2013-12-05,234,227.2027893795598,0.5664342183700176,0.9813683737651895
2013-12-06,235,227.17225858568682,0.6523117845260984,0.9709592348454338
2013-12-09,236,226.88418330385252,0.759651391345623,0.9920069105140894
2013-12-10,237,225.0000000459006,0.9999999961749495,0.9981745769126521
2013-12-11,238,229.544009079515,0.7046659100404161,0.6493317688141127
2013-12-12,239,237.02676416753985,0.164436319371679,0.6669444609944
2013-12-13,240,233.90260139971718,0.5081165500235679,0.5636202872729864
2013-12-16,241,235.98439043040514,0.4179674641329048,0.6230579532085552
2013-12-17,242,235.98716327690408,0.5010697269246597,0.6465835220393696
2013-12-18,243,242.00464185796207,0.08294651183649411,0.9398532538625938
2013-12-19,244,241.94556545789507,0.17120287850874405,0.8851293866526844
2013-12-20,245,244.99995343607551,3.880327040424921e-06,0.8698454784743634
2013-12-23,246,240.07231529752576,0.4939737252061865,0.8111975062952174
2013-12-24,247,241.86722641789825,0.4277311318418124,0.8707364047578127
2013-12-26,248,237.90587733361474,0.8411768888654384,0.9203599102669164
2013-12-27,249,241.01666357511712,0.6652780354069066,0.8081155008933637
2013-12-30,250,244.3489760017872,0.47091866651773273,0.5372906707977883
2013-12-31,251,241.05824360616035,0.8284796994866378,0.8405849939288073
2014-01-02,252,241.0147239419831,0.9154396715014078,0.7174076235093322
2014-01-03,253,247.0089871190592,0.4992510734117322,0.5413204550494856
2014-01-06,254,250.00213490290105,0.333155424758246,0.5872375328459698
2014-01-07,255,254.99999166091501,6.949237487674509e-07,0.6782398043403987
2014-01-08,256,250.01664651934607,0.4986127900544943,0.6913791840974822
2014-01-09,257,250.04084676363254,0.5799294363639547,0.7114489705850323
2014-01-10,258,250.01570779923026,0.6653576833974787,0.6765760471590486
2014-01-13,259,250.22533844976772,0.7312217958526901,0.6638069461474131
2014-01-14,260,250.01123393024164,0.832397172479863,0.6683991548347767
2014-01-15,261,250.32226880952686,0.8898109325394282,0.9093847671792196
2014-01-16,262,260.3366716172898,0.13861069855918137,0.9258104019590707
2014-01-17,263,260.25394465764214,0.2288379451964886,0.9856616245657912
2014-01-21,264,260.0630570769414,0.3280785769215508,0.9951582666835903
2014-01-22,265,264.96714365004544,0.0027380291628797218,0.8577174983428123
2014-01-23,266,264.08653575177294,0.1594553540189215,0.8104455359891662
2014-01-24,267,264.003371937412,0.2497190052156668,0.9348305425587602
2014-01-27,268,264.01180640183793,0.33234946651350583,0.9433896246550753
2014-01-28,269,264.032108750151,0.41399093748741694,0.9125651743798499
2014-01-29,270,264.02840084551417,0.49763326287381915,0.977004729552659
2014-01-30,271,264.01583371631193,0.5820138569740058,0.9627257642645987
2014-01-31,272,264.3431809951814,0.6380682504015501,0.9905941396193665
2014-02-03,273,269.9589246258472,0.2534229478460664,0.5626247459531283
2014-02-04,274,269.97598332973257,0.33533472252228574,0.6449509695212337
2014-02-05,275,273.1952764973332,0.15039362522223124,0.8795988871006849
2014-02-06,276,269.1401557798237,0.5716536850146904,0.8663052211299236
2014-02-07,277,271.66722235742463,0.44439813688128044,0.9464657625179733
2014-02-10,278,271.8956775303432,0.5086935391380649,0.9402726478615175
2014-02-11,279,271.8640813882841,0.594659884309659,0.9676639014708605
2014-02-12,280,276.0245395804464,0.33128836829613323,0.8741876511098797
2014-02-13,281,275.9978471298292,0.41684607251423245,0.8714656663355402
2014-02-14,282,275.9300201702596,0.5058316524783683,0.7531318177344145
2014-02-18,283,277.96707794578435,0.4194101711846372,0.8987481224258789
2014-02-19,284,280.41204990400485,0.2989958413329295,0.8809616229280633
2014-02-20,285,277.9851351843603,0.5845720679699772,0.9188900377032977
2014-02-21,286,277.9640839681672,0.669659669319401,0.8926624308473541
2014-02-24,287,279.01914627175864,0.665071144020113,0.7234091316861218
2014-02-25,288,283.0147056161135,0.41544119865721046,0.6635201272130598
2014-02-26,289,280.83500029482843,0.6804166420976306,0.8071176433520487
2014-02-27,290,286.44420522521295,0.2963162312322538,0.792844626742696
2014-02-28,291,286.03982293509534,0.41334808874205464,0.7361888074011615
2014-03-03,292,286.01322911313696,0.49889757390525347,0.6604909419801163
2014-03-04,293,286.0154931838605,0.5820422346782929,0.6663425151882866
2014-03-05,294,282.9704346293455,0.9191304475545413,0.6795734933849663
2014-03-06,295,292.01196448858656,0.2490029592844536,0.5968334903727581
2014-03-07,296,292.09700959471957,0.3252492004400362,0.7341580667339603
2014-03-10,297,294.08480266982644,0.24293311084779626,0.7350041175067361
2014-03-11,298,294.030736425633,0.3307719645305838,0.6593721988527909
2014-03-12,299,294.01912965933263,0.41507252838894715,0.6266709085078395
2014-03-13,300,294.02065286091647,0.4982789282569608,0.6230007792760974
2014-03-14,301,294.0054102603761,0.582882478301992,0.6006352371225563
2014-03-17,302,292.3374475890516,0.8052127009123685,0.758436933192328
2014-03-18,303,302.9973715981479,0.00021903348767674893,0.6245135316629686
2014-03-19,304,302.31144845922375,0.14071262839802046,0.5560336907636099
2014-03-20,305,297.99605021971286,0.5836624816905953,0.5378965558199095
2014-03-21,306,302.28153346070036,0.3098722116083034,0.6290190479383063
2014-03-24,307,301.99536422601614,0.417052981165322,0.5653952203389678
2014-03-25,308,297.9733881633627,0.8355509863864418,0.5889083633230723
2014-03-26,309,297.0275438585598,0.9977046784533504,0.5950297770687212
2014-03-27,310,305.2568860804912,0.39525949329240007,0.6620356564726397
2014-03-28,311,303.6345496674401,0.6137875277133228,0.5449790155550236
2014-03-31,312,309.0241877894252,0.24798435088123463,0.5895784538640462
2014-04-01,313,308.5766484117887,0.3686126323509408,0.6383682977710068
2014-04-02,314,308.11898086031204,0.49008492830733036,0.6621593734803073
2014-04-03,315,307.00386739546065,0.6663443837116129,0.6289036223359159
2014-04-04,316,311.8596384468004,0.3450301294333021,0.8510692777962598
2014-04-07,317,309.05266975510085,0.6622775204082624,0.6715450304350479
2014-04-08,318,309.0890762940988,0.7425769754917676,0.7378503445097726
2014-04-09,319,311.5332498395767,0.6222291800352764,0.7754469586387744
2014-04-10,320,315.27718165175975,0.3935681956866877,0.6929602751482622
2014-04-11,321,NA,NA,NA
2014-04-14,322,318.1554027237641,0.32038310635299183,0.667839712418286
2014-04-15,323,318.1255827483324,0.40620143763896505,0.6909077585130753
2014-04-16,324,316.90475307788483,0.5912705768429305,0.8430184612384592
2014-04-17,325,317.93762689583934,0.588531092013388,0.6151549357364277
2014-04-21,326,321.9138275538741,0.3405143705104905,0.9111041340672144
2014-04-22,327,323.98995426294044,0.25083714475496305,0.9240448444355297
2014-04-23,328,325.8809068262544,0.17659109781213544,0.6888508975763139
2014-04-24,329,326.9539291729736,0.1705059022522022,0.6549543673181955
2014-04-25,330,324.73346475084224,0.4388779374298129,0.6437643896952334
2014-04-28,331,320.9841466413046,0.8346544465579484,0.6843771099590958
2014-04-29,332,320.0000055079778,0.9999995410018508,0.7334772812516503
2014-04-30,333,325.4080211709171,0.6326649024235754,0.7168718188593145
2014-05-01,334,330.9437827731216,0.2546847689065335,0.9793036145985464
2014-05-02,335,330.4304798022991,0.38079334980840923,0.9897094884410842
2014-05-05,336,330.21976896169167,0.4816859198590275,0.9894350653150279
2014-05-06,337,330.1717214773675,0.5690232102193752,0.9921888623864599
2014-05-07,338,330.1671223785913,0.6527398017840605,0.9977550046778937
2014-05-08,339,329.2325890602872,0.8139509116427348,0.9890208024072615
2014-05-09,340,328.00085018405514,0.9999291513287384,0.9894022178019395
2014-05-12,341,330.98770621382437,0.8343578155146361,0.7317326673028639
2014-05-13,342,330.00047525196686,0.9999603956694282,0.7671104520772827
2014-05-14,343,332.1634668448343,0.9030444295971402,0.9829783233175313
2014-05-15,344,335.0467246371852,0.746106280234566,0.749818444726414
2014-05-16,345,336.32210958296906,0.7231575347525782,0.7702102590907985
2014-05-19,346,342.90994584277917,0.25750451310173617,0.6022744103379947
2014-05-20,347,342.3232247627158,0.3897312697736813,0.567169341624745
2014-05-21,348,341.03415264218035,0.5804872798183046,0.5974593589492234
2014-05-22,349,339.96412615072717,0.7529894874394026,0.5755656272193734
2014-05-23,350,345.9409037610415,0.3382580199132074,0.7004759576136368
2014-05-27,351,345.95921919910677,0.42006506674110256,0.7017187626870891
2014-05-28,352,345.9941200847754,0.5004899929353854,0.6861481344628686
2014-05-29,353,345.9993524406991,0.5833872966084073,0.7683868658574616
2014-05-30,354,345.1363828769305,0.7386347602557919,0.8382180657431382
2014-06-02,355,343.0000574928012,0.999995208933233,0.904444828595069
2014-06-03,356,351.9970509978445,0.3335790835129586,0.9830427765683051
2014-06-04,357,352.9819984193497,0.33483346505419337,0.5718261735697876
2014-06-05,358,357.9998669409746,1.1088252117967082e-05,0.8714793490552981
2014-06-06,359,356.00415426975627,0.24965381085364413,0.8211129718502429
2014-06-09,360,356.0076178749116,0.33269851042403314,0.8251627592285263
2014-06-10,361,356.0118025697989,0.41568311918342715,0.7826965293729432
2014-06-11,362,356.0040533606365,0.4996622199469603,0.7689647997589253
2014-06-12,363,356.01150364691256,0.5823746960906201,0.7282665535419895
2014-06-13,364,362.21059147874354,0.14911737677137182,0.9185250612689498
2014-06-16,365,362.3376571685304,0.2218619026224644,0.9759525956046914
2014-06-17,366,362.5599402185445,0.28667164845462406,0.9990083268870886
2014-06-18,367,362.4546945963212,0.3787754503065675,0.8068463513559659
2014-06-19,368,362.01184250528746,0.49901312455937824,0.8888447219294908
2014-06-20,369,368.1337604981912,0.07218662515073504,0.8628708631606775
2014-06-23,370,367.9377272440904,0.17185606299246578,0.9489020331237579
2014-06-24,371,366.8877677905303,0.3426860174558091,0.9520931806338119
2014-06-25,372,366.6679231363905,0.44433973863412274,0.8820876526884865
2014-06-26,373,366.7008050423333,0.5249329131388928,0.9538670317945972
2014-06-27,374,366.5648809987839,0.6195932501013411,0.9556204221293044
2014-06-30,375,368.10042751146125,0.574964374044896,0.9359815029566628
2014-07-01,376,370.98081179088,0.41826568409333237,0.6796986380296212
2014-07-02,377,370.99334672651503,0.500554439457081,0.7550590269307891
2014-07-03,378,370.7460686718785,0.604494277343458,0.7400808406346957
2014-07-07,379,378.09942056880857,0.0750482859326193,0.731048587596667
2014-07-08,380,370.7648368277894,0.7695969310175504,0.6965576124830974
2014-07-09,381,369.0000064722193,0.9999994606483918,0.8027404587606084
2014-07-10,382,375.02131641412353,0.5815569654897056,0.7937246453277939
2014-07-11,383,375.0134568684997,0.6655452609583582,0.9461862853175732
2014-07-14,384,375.1183608031829,0.7401365997347588,0.9054216982993978
2014-07-15,385,379.96858628072926,0.4192844766058954,0.6900129666616935
2014-07-16,386,379.9673948973069,0.5027170918910903,0.7110375012848027
2014-07-17,387,379.9754140145632,0.5853821654530643,0.676465069457767
2014-07-18,388,386.4706176910816,0.1274485257432,0.7383819913185737
2014-07-21,389,384.0271011491346,0.4144082375721183,0.7052540798156715
2014-07-22,390,384.00535642648487,0.49955363112626117,0.6711667391944688
2014-07-23,391,384.0094866270678,0.5825427810776821,0.6942971199062022
2014-07-24,392,384.01458919455666,0.6654509004536114,0.9077151479160855
2014-07-25,393,384.0017965737754,0.7498502855187184,0.7897848203809436
2014-07-28,394,390.855975896024,0.26200200866466616,0.9797387489377893
2014-07-29,395,390.7587507401742,0.3534374383188161,0.9932996921062871
2014-07-30,396,395.99998861870836,9.484409702054108e-07,0.9574268642446067
2014-07-31,397,395.0312558532921,0.16406201222565642,0.9611638920661829
2014-08-01,398,395.0461822661616,0.2461514778198648,0.9746346206685529
2014-08-04,399,395.02432649969785,0.3313061250251792,0.9448788197124803
2014-08-05,400,395.0034032971901,0.41638305856749014,0.989135610060289
2014-08-06,401,395.02413212761024,0.497988989365813,0.9980967268726035
2014-08-07,402,395.0296746662287,0.5808604444809428,0.9915435433395441
2014-08-08,403,399.9067786624468,0.25776844479609906,0.7477447337802401
2014-08-11,404,402.6339650413813,0.113836246551557,0.978989623083988
2014-08-12,405,399.5408852949578,0.4549262254201854,0.9416637116586714
2014-08-13,406,399.72275807162777,0.5231034940310195,0.9663990798882449
2014-08-14,407,398.910040753022,0.6741632705815022,0.8344179770518964
2014-08-15,408,396.00001664499695,0.999998612916921,0.9323589953865102
2014-08-18,409,399.9241226763025,0.7563231103081259,0.7344810001494414
2014-08-19,410,399.9800767874641,0.8349936010446584,0.6287508824249859
2014-08-20,411,403.50659280470285,0.624450599608096,0.6385631201246633
2014-08-21,412,404.0808040713252,0.6599329940562342,0.6576832079596209
