date,t,cp_location,cp_location_norm,cp_score
2013-04-04,63,58.0091044876806,0.4159079593599498,0.7139159340410012
2013-04-05,64,56.77909543015695,0.6017420474869208,0.8113394947932131
2013-04-08,65,56.861612901306515,0.6781989248911238,0.82144443641794
2013-04-09,66,60.975342316007946,0.4187214736660045,0.8664093206410988
2013-04-10,67,66.99999961119657,3.240028571364443e-08,0.804522485126375
2013-04-11,68,66.0083659351499,0.1659695054041753,0.7629237663629869
2013-04-12,69,63.86755585195076,0.42770367900410317,0.700451258149398
2013-04-15,70,66.06708319300913,0.3277430672492396,0.7732071849785621
2013-04-16,71,66.0226877720226,0.41477601899811606,0.7577548039419719
2013-04-17,72,66.01253375421074,0.4989555204824387,0.8107562113556507
2013-04-18,73,65.98857578159057,0.5842853515341192,0.9947748572729789
2013-04-19,74,65.98590701823345,0.6678410818138794,0.9931634055357141
2013-04-22,75,65.85719482907447,0.7619004309104606,0.9993443939941744
2013-04-23,76,66.02473385372885,0.8312721788559294,0.9897611933535694
2013-04-24,77,72.97878469087473,0.33510127576043897,0.7214521530595317
2013-04-25,78,76.96660191655722,0.0861165069535647,0.9835554767857937
2013-04-26,79,78.99938367999519,5.13600004007723e-05,0.9724379198848333
2013-04-29,80,78.28097853796476,0.14325178850293696,0.9333881974659123
2013-04-30,81,78.01393336120742,0.24883888656604825,0.959379963056522
2013-05-01,82,78.3350592367705,0.3054117302691246,0.896178456441771
2013-05-02,83,75.53463790649846,0.622113507791795,0.8854807391565831
2013-05-03,84,75.21846599646412,0.7317945002946568,0.9125441680891325
2013-05-06,85,75.01850627129981,0.8317911440583489,0.997400780868045
2013-05-07,86,81.95366194790536,0.3371948376745533,0.9903195694833886
2013-05-08,87,81.88906864689106,0.42591094609241154,0.9982726308735157
2013-05-09,88,81.53343160693943,0.5388806994217141,0.9976866200673645
2013-05-10,89,81.29503298248875,0.6420805847926042,0.998673241991127
2013-05-13,90,80.94959623372067,0.7542003138566109,0.9986091231949764
2013-05-14,91,79.0,1.0,0.9991570133032343
2013-05-15,92,82.97950430643596,0.7517079744636703,0.7672393434951179
2013-05-16,93,82.56855799181518,0.8692868340154014,0.7873953916755709
2013-05-17,94,87.01077088821704,0.5824357593152468,0.6262018595897441
2013-05-20,95,84.24737552864927,0.8960520392792274,0.7541456202106882
2013-05-21,96,87.02065727631175,0.748278560307354,0.7406472459168263
2013-05-22,97,95.99766713038261,0.08352773913478255,0.5545508086347857
2013-05-23,98,95.66737165704433,0.19438569524630603,0.5587221295295817
2013-05-24,99,92.99863456543598,0.5001137862136685,0.5987755552903098
2013-05-28,100,99.9999999375832,5.201400199439377e-09,0.5760760821316435
2013-05-29,101,92.86747475860602,0.6777104367828315,0.5937179026050771
2013-05-30,102,92.38618745862681,0.8011510451144327,0.6379750768996569
2013-05-31,103,96.00899343420984,0.5825838804825132,0.6721744802640197
2013-06-03,104,94.49126698409997,0.7923944179916695,0.6230250324831872
2013-06-04,105,93.0,1.0,0.6664900327223311
2013-06-05,106,102.96533811715842,0.252888490236798,0.5894428642470757
2013-06-06,107,104.9551483861194,0.17040430115671631,0.6239009048417579
2013-06-07,108,102.99223627249171,0.4173136439590242,0.5879249955710177
2013-06-10,109,102.98207456952522,0.501493785872898,0.6566543057434607
2013-06-11,110,109.99926058775719,6.161768690067977e-05,0.8125276574331353
2013-06-12,111,109.0207940928824,0.16493382559313355,0.750860294281388
2013-06-13,112,109.01654436306612,0.24862130307782357,0.8834418116608984
2013-06-14,113,109.03745182281476,0.33021234809877004,0.9072171932971828
2013-06-17,114,109.03027624225345,0.4141436464788792,0.8386283057618817
2013-06-18,115,107.78516954194096,0.6012358715049201,0.8159964439900993
2013-06-19,116,107.16066194125013,0.7366115048958228,0.706993293214341
2013-06-20,117,107.67065371924457,0.7774455233962859,0.9049142797200826
2013-06-21,118,116.0069034595698,0.16609137836918345,0.651721157229763
2013-06-24,119,116.01077917677915,0.24910173526840396,0.6124877048571341
2013-06-25,120,116.01110394166257,0.3324080048614526,0.7275995362701204
2013-06-26,121,116.01950099844919,0.4150415834625676,0.6669332091234047
2013-06-27,122,114.50489689518247,0.6245919254014609,0.6221951409383037
2013-06-28,123,116.03659005671955,0.5802841619400377,0.6432009435354711
2013-07-01,124,120.65500925491592,0.2787492287570063,0.9579500019415543
2013-07-02,125,117.42510931993485,0.6312408900054294,0.5069645366470912
2013-07-03,126,120.66884514330779,0.4442629047243507,0.9806822579701535
2013-07-05,127,120.97381365117313,0.5021821957355724,0.7938766381799633
2013-07-08,128,120.99119838737256,0.5840668010522864,0.7770727299000808
2013-07-09,129,129.0,0.0,0.811182024216587
2013-07-10,130,126.70288204288543,0.2747598297595471,0.8119011514597548
2013-07-11,131,126.40174655916697,0.38318778673608617,0.7022383550352898
2013-07-12,132,126.98770989108894,0.41769084240925497,0.647936613106249
2013-07-15,133,123.86698371074588,0.7610846907711762,0.9387243348920068
2013-07-16,134,123.72912233499241,0.8559064720839658,0.9714112447066806
2013-07-17,135,133.90807582639445,0.09099368113379569,0.8879499651923763
2013-07-18,136,133.65680737510024,0.19526605207497974,0.937138543383327
2013-07-19,137,133.62651997329203,0.2811233355589972,0.9790312411685533
2013-07-22,138,133.6717002673262,0.3606916443894832,0.9383254101355573
2013-07-23,139,133.96619418717324,0.41948381773556304,0.9616421726319856
2013-07-24,140,128.05092959521977,0.9957558670650192,0.9581365533911317
2013-07-25,141,133.872030860638,0.5939974282801662,0.9676050522026877
2013-07-26,142,133.92562449781602,0.6728646251819986,0.7178102145314628
2013-07-29,143,138.68869511722326,0.35927540689806153,0.6751964814915622
2013-07-30,144,139.25090851106683,0.39575762407776455,0.6890083235930168
2013-07-31,145,138.6806312255386,0.5266140645384496,0.6646770185323089
2013-08-01,146,140.19959732834928,0.4833668893042263,0.9054465423025189
2013-08-02,147,139.90704742254525,0.5910793814545627,0.8432353902147762
2013-08-05,148,140.13325955105609,0.6555617040786595,0.9062115455272818
2013-08-06,149,140.04095338796589,0.7465872176695095,0.8049067915666523
2013-08-07,150,139.9141653554605,0.8404862203782907,0.9515999558056124
2013-08-08,151,139.779453980902,0.9350455015915008,0.911437669061777
2013-08-09,152,148.3673457835708,0.3027211847024323,0.8814494439416757
2013-08-12,153,148.9727284451159,0.3356059629070079,0.6362229593642992
2013-08-13,154,149.18891506422594,0.4009237446478385,0.714241685317013
2013-08-14,155,148.97136318520785,0.5023864012326792,0.6705070761018407
2013-08-15,156,150.838061436015,0.43016154699874914,0.7094526105789687
2013-08-16,157,149.52477942196586,0.6229350481695116,0.6919741440659162
2013-08-19,158,146.94357230921594,0.9213689742320051,0.8367065215937758
2013-08-20,159,151.18145535950327,0.6515453867080604,0.9308073035094164
2013-08-21,160,154.99957197207726,0.41670233566022813,0.6263862952792172
2013-08-22,161,151.90550065207916,0.7578749456600704,0.9436025585640185
2013-08-23,162,156.99081428510095,0.4174321429082539,0.8559782850376744
2013-08-26,163,156.97840063188517,0.5017999473429029,0.9197733038093776
2013-08-27,164,158.66447203354085,0.4446273305382628,0.6821163360298113
2013-08-28,165,158.62387312218488,0.5313439064845937,0.8321004786657955
2013-08-29,166,158.8553854192018,0.5953845483998492,0.7073235715890107
2013-08-30,167,158.9224049555062,0.6731329203744826,0.6720314888783843
2013-09-03,168,156.98829727998222,0.917641893334815,0.8013805865135156
2013-09-04,169,166.42157887969327,0.2148684266922274,0.9839151433162207
2013-09-05,170,NA,NA,NA
2013-09-06,171,168.0507713120494,0.24576905732921736,0.918992902342195
2013-09-09,172,168.03158468198157,0.3307012765015358,0.8374620418952947
2013-09-10,173,168.0544793694873,0.412126719209392,0.7765030614512053
2013-09-11,174,166.35841257766714,0.6367989518610718,0.6578196412690029
2013-09-12,175,169.9508797650511,0.4207600195790751,0.9989876671179365
2013-09-13,176,169.98761767644416,0.5010318602963201,0.9997166839797031
2013-09-16,177,169.9191072375229,0.5900743968730922,0.9950570074496762
2013-09-17,178,169.9148251829487,0.673764568087608,0.9981915127619302
2013-09-18,179,169.91275429675312,0.7572704752705732,0.9996457399314376
2013-09-19,180,169.86796272039066,0.8443364399674446,0.9992323889471942
2013-09-20,181,169.20469385727122,0.9829421785607314,0.9993940848012772
2013-09-23,182,176.5057814055301,0.45785154953915946,0.9021099398542274
2013-09-24,183,176.5210559667313,0.5399120027723919,0.8441291380277058
2013-09-25,184,179.00438580720638,0.41630118273280203,0.7751903102607036
2013-09-26,185,179.00098503137806,0.49991791405182795,0.8561914053469568
2013-09-27,186,179.00124808931466,0.5832293258904452,0.7808860700401183
2013-09-30,187,181.9964504715916,0.4169624607006999,0.7120431234754389
2013-10-01,188,181.97489321029656,0.5020922324752869,0.8772111878883937
2013-10-02,189,181.91529688845478,0.590391925962102,0.9815872115366887
2013-10-03,190,179.00099993495658,0.9165833387536182,0.9387201538739642
2013-10-04,191,190.99999999649899,2.91751215778883e-10,0.6268025705891691
2013-10-07,192,189.01593577337408,0.24867201888549317,0.6463194770621414
2013-10-08,193,192.9999632285724,3.0642856335324118e-06,0.8735978977674621
2013-10-09,194,189.61272290998104,0.36560642416824624,0.856063816452777
2013-10-10,195,195.0,0.0,0.9966136601784079
2013-10-11,196,195.99993431146692,5.474044423673756e-06,0.9318101458286002
2013-10-14,197,NA,NA,NA
2013-10-15,198,189.85670313786636,0.6786080718444699,0.9973199279044047
2013-10-16,199,189.73953843959654,0.7717051300336214,0.9712818974357293
2013-10-17,200,189.55127437091923,0.8707271357567308,0.9182093231540766
2013-10-18,201,195.65760252222265,0.4451997898147795,0.519840988692581
2013-10-21,202,200.3514847902213,0.13737626748155898,0.78341696689155
2013-10-22,203,200.2244554158963,0.23129538200864155,0.9122884481137339
2013-10-23,204,203.0970581986968,0.0752451501086,0.7426809646084667
2013-10-24,205,201.79337557490496,0.2672187020912536,0.6503678422040664
2013-10-25,206,203.044242096019,0.2463131586650841,0.6683271858499924
2013-10-28,207,198.9712719790845,0.6690606684096257,0.5886257878090542
2013-10-29,208,203.00564366271766,0.41619636144019506,0.733090991559723
2013-10-30,209,203.03257904775734,0.4972850793535552,0.6601975607643056
2013-10-31,210,209.99999999999937,5.210646728907401e-14,0.5122159667673327
2013-11-01,211,204.97481930441683,0.5020983912985978,0.6300857278696927
2013-11-04,212,205.00078587595866,0.5832678436701121,0.700710354192681
2013-11-05,213,204.699830789066,0.6916807675778335,0.5685270844149839
2013-11-06,214,208.6917364949873,0.4423552920843908,0.7565745163042301
2013-11-07,215,208.70243576260197,0.5247970197831696,0.80887299324115
2013-11-08,216,208.99023001054587,0.5841474991211774,0.7740081190115128
2013-11-11,217,216.99999446776238,4.610198018895062e-07,0.8458989242164031
2013-11-12,218,215.993971388991,0.16716905091741552,0.7603520339479544
2013-11-13,219,215.98331179067895,0.2513906841100872,0.6703914341715607
2013-11-14,220,215.84597815333277,0.3461684872222695,0.692185867830599
2013-11-15,221,213.59874956494042,0.6167708695882984,0.9784250459111076
2013-11-18,222,213.6915269946293,0.6923727504475584,0.9482837025251455
2013-11-19,223,213.72763340180094,0.7726972165165881,0.898944471549147
2013-11-20,224,223.20532415915622,0.06622298673698168,0.8938413291715094
2013-11-21,225,224.99999726403792,2.2799684037029996e-07,0.6089451277406306
2013-11-22,226,222.08408717019128,0.32632606915072654,0.5609497230928189
2013-11-25,227,221.80465258979373,0.4329456175171889,0.6063571958023267
2013-11-26,228,216.0001272032413,0.9999893997298912,0.6229063475826415
2013-11-27,229,217.00002045487872,0.9999982954267731,0.7434697086778514
2013-11-29,230,225.9946797730246,0.3337766855812845,0.7798484608673573
2013-12-02,231,228.98936757835077,0.16755270180410284,0.875011364528451
2013-12-03,232,228.97810964917963,0.2518241959016976,0.9837300924719754
2013-12-04,233,232.9999925052092,6.245658994430414e-07,0.7621906911364005
2013-12-05,234,230.61798322388435,0.2818347313429707,0.6750970580013201
2013-12-06,235,230.81288593684818,0.3489261719293187,0.6735114366024797
2013-12-09,236,232.02392639695222,0.33133946692064836,0.6855323327709831
2013-12-10,237,225.8927574756871,0.9256035436927424,0.7571077814635211
2013-12-11,238,232.02445791688277,0.4979618402597694,0.7702200264246618
2013-12-12,239,230.98512043599902,0.6679066303334148,0.6611077154688707
2013-12-13,240,235.98065599170513,0.3349453340245721,0.6676842936494716
2013-12-16,241,240.75908103593622,0.02007658033864838,0.9240142537600805
2013-12-17,242,237.16316867571152,0.4030692770240402,0.6203406897538161
2013-12-18,243,236.56561179848973,0.5361990167925228,0.6462137211169612
2013-12-19,244,235.81469655761637,0.6821086201986356,0.708429629669751
2013-12-20,245,233.98119784899683,0.9182335125835976,0.8744651660616842
2013-12-23,246,239.99788818498942,0.500175984584215,0.6832591434370751
2013-12-24,247,239.0014677712578,0.6665443523951827,0.8077920493303594
2013-12-26,248,239.99624109909078,0.6669799084091016,0.7942715384859456
2013-12-27,249,246.83948191128937,0.1800431740592193,0.9662946053315725
2013-12-30,250,246.3880448665235,0.3009962611230416,0.9916322377208581
2013-12-31,251,241.83496116527428,0.7637532362271434,0.9966543829813087
2014-01-02,252,251.0659540329364,0.07783716392196756,0.9323771659590092
2014-01-03,253,251.0643359708987,0.16130533575844197,0.8378312639131662
2014-01-06,254,251.1087841991761,0.2409346500686572,0.9352876309598117
2014-01-07,255,251.9981546053611,0.25015378288657547,0.7661858540794197
2014-01-08,256,251.9983217307377,0.33347318910519164,0.7189407320475208
2014-01-09,257,246.99893249295047,0.8334222922541272,0.5979380634116246
2014-01-10,258,251.1455033381354,0.5712080551553834,0.9382538953196726
2014-01-13,259,251.0282387999606,0.6643134333366163,0.9571548936716396
2014-01-14,260,251.80529920823383,0.6828917326471805,0.993007207401818
2014-01-15,261,257.6693949612291,0.27755041989757484,0.8849923553778638
2014-01-16,262,251.0544285133005,0.9121309572249577,0.808408190125772
2014-01-17,263,257.0190927980949,0.4984089334920914,0.7809685811437466
2014-01-21,264,257.01014603703214,0.5824878302473214,0.7154640652988209
2014-01-22,265,257.02536078605374,0.6645532678288552,0.7744723476990134
2014-01-23,266,260.97471846321616,0.41877346139865307,0.6833059360772005
2014-01-24,267,263.6412045489337,0.279899620922194,0.6230238218990252
2014-01-27,268,260.9830354205683,0.5847470482859762,0.6463238231493216
2014-01-28,269,260.99807001753874,0.6668274985384386,0.7300469464977819
2014-01-29,270,260.6269689881268,0.7810859176560996,0.8178115066180442
2014-01-30,271,260.63757366477404,0.8635355279354968,0.8468457109546021
2014-01-31,272,267.91416468824076,0.3404862759799367,0.9976662667412655
2014-02-03,273,272.06698466943226,0.07775127754731177,0.7817409799578455
2014-02-04,274,272.0428524881707,0.16309562598577543,0.7632947132864272
2014-02-05,275,272.0484901431514,0.24595915473738236,0.7623037221631238
2014-02-06,276,270.5495559733872,0.45420366888439884,0.7072042919977477
2014-02-07,277,269.52355455588315,0.6230371203430707,0.7079361902609237
2014-02-10,278,272.0628898561927,0.4947591786506062,0.7699364918899347
2014-02-11,279,272.04046728645056,0.579961059462453,0.8206069554929061
2014-02-12,280,277.12804039934593,0.23932996672117213,0.6128460098344004
2014-02-13,281,273.5588858651635,0.6200928445697068,0.8003668221487052
2014-02-14,282,273.5433602707392,0.7047199774384012,0.9121859041983149
2014-02-18,283,273.9210979305317,0.7565751724556927,0.8092794420363663
2014-02-19,284,273.52522961030945,0.8728975324742123,0.8938577898696842
2014-02-20,285,273.05529999606705,0.9953916669944126,0.960917041050485
2014-02-21,286,282.96374176648743,0.2530215194593808,0.7964613385146511
2014-02-24,287,282.30361247433365,0.39136562713886275,0.5485281436594736
2014-02-25,288,279.6680629196746,0.6943280900271181,0.5364541132061076
2014-02-26,289,284.0012125635329,0.4165656197055938,0.9397594161388216
2014-02-27,290,283.93826306685617,0.5051447444286529,0.930872265439427
2014-02-28,291,283.9548758355062,0.5870936803744845,0.9857810428686755
2014-03-03,292,283.96973492079195,0.6691887566006708,0.770294400542574
2014-03-04,293,291.0854344830854,0.15954712640954938,0.7755464798414814
2014-03-05,294,286.5635114565122,0.6197073786239855,0.7306933471214789
2014-03-06,295,291.01916128906146,0.3317365592448785,0.818719331758486
2014-03-07,296,289.7570594060327,0.5202450494972766,0.9472075208647852
2014-03-10,297,290.165147506985,0.5695710410845815,0.9633590800726224
2014-03-11,298,290.06146387067855,0.661544677443454,0.905420394486366
2014-03-12,299,296.08672230356086,0.2427731413699282,0.6435497440971206
2014-03-13,300,290.4164474792677,0.7986293767276939,0.8869628158059102
2014-03-14,301,296.01551259903056,0.41537395008078687,0.5877354338818662
2014-03-17,302,295.98718435943545,0.5010679700470462,0.567383704121209
2014-03-18,303,296.01857227033616,0.581785644138653,0.561867592606839
2014-03-19,304,292.0029030360287,0.9997580803309395,0.6036509341173348
2014-03-20,305,296.08291401823806,0.743090498480162,0.8098846996929165
2014-03-21,306,300.99053303441633,0.4174555804653058,0.639236096078565
2014-03-24,307,300.9837828637461,0.5013514280211572,0.6327173471356397
2014-03-25,308,300.9504240407047,0.5874646632746069,0.6921868317826849
2014-03-26,309,300.9934472917347,0.6672127256887753,0.6383028080750871
2014-03-27,310,300.99948142810774,0.7500432143243548,0.6259284985901418
2014-03-28,311,299.00027868538695,0.9999767762177546,0.6450280241937769
2014-03-31,312,308.0505907342557,0.32911743881202443,0.7827140187112032
2014-04-01,313,305.9991093828585,0.5834075514284601,0.6564943729719815
2014-04-02,314,305.9993162996635,0.6667236416947068,0.7293230664453204
2014-04-03,315,305.94501081463414,0.7545824321138213,0.7815011040399239
2014-04-04,316,314.43319388178793,0.13056717651767258,0.8775704472294904
2014-04-07,317,312.6207834219481,0.36493471483765916,0.7413231458255857
2014-04-08,318,312.29248473890317,0.4756262717580692,0.9044565612031459
2014-04-09,319,312.3556075669349,0.5536993694220911,0.8539265769416431
2014-04-10,320,312.1599222504387,0.6533398124634431,0.8641323153199598
2014-04-11,321,315.0717872307291,0.49401773077257377,0.9958009506484273
2014-04-14,322,315.0697347801512,0.5775221016540684,0.9843095025104389
2014-04-15,323,317.810084370083,0.4324929691597485,0.7372877562135567
2014-04-16,324,316.9930004590309,0.5839166284140921,0.7144858829098898
2014-04-17,325,316.9862612216286,0.667811564864285,0.6774588425779096
2014-04-21,326,321.9843851989683,0.3346345667526407,0.8077323077971554
2014-04-22,327,322.79819191560847,0.35015067369929415,0.7743159914207042
2014-04-23,328,321.0021526136915,0.5831539488590399,0.9910437871889103
2014-04-24,329,321.16251214970197,0.653123987524836,0.8529427468011368
2014-04-25,330,329.9999951269767,4.060852726676482e-07,0.9929684516174034
2014-04-28,331,329.0423102773304,0.16314081022246776,0.9843954903813609
2014-04-29,332,329.0189373176712,0.24842189019406646,0.9778228297564576
2014-04-30,333,329.0062219645336,0.33281483628886593,0.9967861808183631
2014-05-01,334,328.99268169430275,0.4172765254747712,0.9977594134669905
2014-05-02,335,328.9693940958134,0.5025504920155489,0.9952694839132677
2014-05-05,336,325.746194282215,0.8544838098154154,0.5000015410085394
2014-05-06,337,333.72973354505626,0.2725222045786448,0.9838238090380699
2014-05-07,338,332.0217386518098,0.49818844568251563,0.9799992958798052
2014-05-08,339,331.9752694433955,0.5853942130503734,0.994014388188075
2014-05-09,340,331.80082454676835,0.6832646211026372,0.9961674276464657
2014-05-12,341,330.8606432505976,0.8449463957835329,0.9978464454582165
2014-05-13,342,330.00001857130053,0.9999984523916225,0.9975604400781801
2014-05-14,343,339.38556345086215,0.30120304576148743,0.6000108713760101
2014-05-15,344,339.01782989951204,0.4151808417073302,0.5913408317753612
2014-05-16,345,339.9926242413977,0.41728131321685663,0.6185948349265873
2014-05-19,346,339.2005360381012,0.5666219968249019,0.5858418657918085
2014-05-20,347,335.0000000000019,0.9999999999998437,0.6308578417230171
2014-05-21,348,347.5585723380716,0.036785638494033414,0.5986557461266948
2014-05-22,349,347.9243248280683,0.08963959766097673,0.9908552887693892
2014-05-23,350,347.2946810687692,0.22544324426923387,0.8025284721463493
2014-05-27,351,345.6443279512404,0.44630600406329773,0.6316508780407881
2014-05-28,352,345.0227086276523,0.5814409476956399,0.7232264243942701
2014-05-29,353,344.3869197336664,0.7177566888611343,0.8125288540680712
2014-05-30,354,347.755626816639,0.5203644319467505,0.7983887351627097
2014-06-02,355,347.99461297541063,0.5837822520491139,0.6966136992028833
2014-06-03,356,347.6496254059186,0.6958645495067847,0.777552401555183
2014-06-04,357,355.0249599373764,0.1645866718852981,0.9408206806293502
2014-06-05,358,354.93507216423205,0.2554106529806622,0.9633740778459976
2014-06-06,359,354.2804180557274,0.3932984953560492,0.9343138847370667
2014-06-09,360,359.002042399125,0.08316313340624977,0.7787878847953688
2014-06-10,361,356.8481281464849,0.34598932112625863,0.7230088139820416
2014-06-11,362,356.556697160968,0.45360856991933457,0.7015043885116983
2014-06-12,363,351.0001536688036,0.9999871942663674,0.8286123646956018
2014-06-13,364,359.0035944340631,0.4163671304947438,0.9668185048293285
2014-06-16,365,358.58719028117923,0.5344008099017307,0.9235002032244175
2014-06-17,366,358.9955274879134,0.5837060426738816,0.777026305048771
2014-06-18,367,362.34652864201354,0.3877892798322051,0.5105604304131948
2014-06-19,368,360.991385660237,0.5840511949802524,0.5629669662646236
2014-06-20,369,368.9998490647774,1.257793521839782e-05,0.659993530851511
2014-06-23,370,366.01503821104484,0.33208014907959676,0.5921088999657653
2014-06-24,371,368.05144081301944,0.24571326558171336,0.7771809397368115
2014-06-25,372,368.0185389991012,0.3317884167415646,0.6901959152725826
2014-06-26,373,362.3520198766639,0.8873316769446736,0.9135858314556542
2014-06-27,374,368.01864386914457,0.4984463442379526,0.7800896532298817
2014-06-30,375,367.08993175129586,0.6591723540586779,0.8078384861010439
2014-07-01,376,366.77859390907463,0.7684505075771142,0.8518549712545164
2014-07-02,377,366.7874033004479,0.8510497249626733,0.8377281803298192
2014-07-03,378,373.3037431387728,0.3913547384355998,0.5947635908377076
2014-07-07,379,373.99516990854636,0.41706917428780343,0.5740922305593255
2014-07-08,380,373.0050896393553,0.5829091967203937,0.5811060608420491
2014-07-09,381,375.6249021865841,0.4479248177846576,0.549308075859131
2014-07-10,382,375.62706720738794,0.5310777327176718,0.5784293129925677
2014-07-11,383,375.68551474693,0.6095404377558348,0.6511615123278893
2014-07-14,384,375.20309685059675,0.7330752624502708,0.6089087508162474
2014-07-15,385,379.9584261570679,0.4201311535776758,0.6466837824363898
2014-07-16,386,375.9944101534547,0.8337991538787767,0.7659914192974413
2014-07-17,387,379.21800650191017,0.6484994581741527,0.837251852722249
2014-07-18,388,381.7892733965014,0.5175605502915488,0.7277341382161179
2014-07-21,389,381.42788543791136,0.6310095468407203,0.8413138679707052
2014-07-22,390,378.9871246138127,0.9177396155156098,0.9488753012592676
2014-07-23,391,390.99975029787043,2.0808510797110102e-05,0.8645513579440522
2014-07-24,392,390.0330893061109,0.16390922449075637,0.824158515234087
2014-07-25,393,392.99865205988715,0.00011232834273755543,0.7610572328562966
2014-07-28,394,383.85572403798767,0.8453563301676942,0.9013894807340508
2014-07-29,395,387.3174301870994,0.640214151075052,0.780461946322573
2014-07-30,396,387.0934197770054,0.7422150185828826,0.7488241047266844
2014-07-31,397,387.3451108778286,0.8045740935142854,0.7795209103205731
2014-08-01,398,387.15963423318556,0.9033638139012036,0.9407582107131581
2014-08-04,399,393.98901425614343,0.41758214532138044,0.6248202144093007
2014-08-05,400,393.99429195964944,0.5004756700292129,0.6502848294046222
2014-08-06,401,393.7466395227842,0.6044467064346483,0.6402432440214025
2014-08-07,402,401.33828135296136,0.05514322058655333,0.932180045182254
2014-08-08,403,393.9872397605351,0.7510633532887425,0.7660001309622033
2014-08-11,404,393.8298649302911,0.8475112558090766,0.8079682566367742
2014-08-12,405,393.00078511348545,0.9999345738762125,0.9263682403433109
2014-08-13,406,404.64224130087126,0.11314655826072813,0.9902075903341152
2014-08-14,407,404.5278360840617,0.20601365966152704,0.9983915735341351
2014-08-15,408,407.03405854031377,0.08049512164051957,0.7240056413137879
2014-08-18,409,403.978996268849,0.4184169775959153,0.6239345664221396
2014-08-19,410,404.4924055614988,0.4589662032084334,0.6807962096180507
2014-08-20,411,404.63136750891795,0.5307193742568378,0.6859160017818282
2014-08-21,412,400.00000002219986,0.999999998150012,0.7190313623991591
2014-08-22,413,407.0238448096178,0.4980129325318501,0.6945204728811916
