date,t,cp_location,cp_location_norm,cp_score
2013-08-20,159,97.0660348956867,0.4915394055897881,0.6468883443323064
2013-08-21,160,97.09856082261176,0.49921777124911304,0.6343340068642009
2013-08-22,161,97.07519040935898,0.5073397586558811,0.6384546729351566
2013-08-23,162,97.04763105366442,0.5154949916375839,0.6467483789998602
2013-08-26,163,97.05794886909271,0.5233496121500578,0.6392936397776385
2013-08-27,164,97.0740788343395,0.5311581044893691,0.6371829100388491
2013-08-28,165,97.08558034975266,0.5390033305575186,0.6359753654610059
2013-08-29,166,91.98988044082924,0.58738190126326,0.6253095133665163
2013-08-30,167,118.71098295091015,0.3832461670562686,0.968249545233744
2013-09-03,168,118.72276052275195,0.3910892022003813,0.9742381326617047
2013-09-04,169,118.72408281618473,0.3990152157445656,0.9727742312071773
2013-09-05,170,108.71925604105283,0.486355110785295,0.926033702393839
2013-09-06,171,118.9984540474807,0.41271068216285156,0.9818604127111771
2013-09-09,172,118.71683799917994,0.42288223810174647,0.9841218340400041
2013-09-10,173,118.98881955911519,0.4286601622292446,0.9857893967163319
2013-09-11,174,118.69617859887386,0.4389192174692551,0.986234818055805
2013-09-12,175,108.72077049497551,0.5260256309922579,0.9597150020913915
2013-09-13,176,118.78158580035405,0.4541143984098885,0.9918342490868111
2013-09-16,177,118.78107917340418,0.4620549271952049,0.9941399106248012
2013-09-17,178,118.71921315445024,0.4704824352821409,0.9947111821801303
2013-09-18,179,118.99422897260456,0.4762362779952019,0.973715562260234
2013-09-19,180,108.99723807123783,0.5635139835616045,0.7700414692194406
2013-09-20,181,118.99026947493705,0.49214071845288054,0.8239271309831762
2013-09-23,182,118.98477098325664,0.5001208652122489,0.8480541510112731
2013-09-24,183,118.96941394107137,0.5081792544359416,0.8730519728308718
2013-09-25,184,118.99052651579822,0.5159482022555697,0.8935740718515164
2013-09-26,185,118.9894026343488,0.5238936298861205,0.9130165182850207
2013-09-27,186,118.97985616392793,0.5319059034608894,0.9280620063517492
2013-09-30,187,118.9868579459206,0.5397868416990428,0.9350581079096554
2013-10-01,188,108.99495561964699,0.6270241617488335,0.8467430653317614
2013-10-02,189,118.98634599340991,0.5556639206872229,0.8789230693044535
2013-10-03,190,118.989898946549,0.5635722305829444,0.898239580322707
2013-10-04,191,118.97373654647188,0.5716370115359374,0.9050594565926301
2013-10-07,192,118.96496752672999,0.5796431148672223,0.9044079644739257
2013-10-08,193,118.97283684450099,0.5875171679007858,0.914577387641184
2013-10-09,194,118.98871502041567,0.5953276585681296,0.9317930909012051
2013-10-10,195,118.9948698833684,0.6032153183859651,0.9130476369796202
2013-10-11,196,118.69092659648018,0.6135640746311096,0.9100581074806722
2013-10-14,197,118.98571337853065,0.6191610049322964,0.9040024227711712
2013-10-15,198,108.99559585670926,0.7063841598673869,0.8591608565774177
2013-10-16,199,150.57705758150064,0.384309066813487,0.9733795837646018
2013-10-17,200,200.0,0.0,0.9687497434915562
2013-10-18,201,178.00632897679964,0.18248945256508226,0.998110232361252
2013-10-21,202,178.0185138903382,0.19032925483858573,0.997665472484786
2013-10-22,203,178.01741087325917,0.1982745168788955,0.9965236502303993
2013-10-23,204,178.01817852675958,0.20620493232730489,0.9988684005078643
2013-10-24,205,178.02697051356375,0.21407166259076385,0.9983167469761716
2013-10-25,206,198.0400863728076,0.06317391767613022,0.9958706703158653
2013-10-28,207,178.01031268028322,0.2300768834898157,0.9963362251420478
2013-10-29,208,178.01041274808313,0.2380125972374355,0.9942662593106081
2013-10-30,209,178.0092070607897,0.24595867412071673,0.993068346133588
2013-10-31,210,178.01131969231312,0.253878415140372,0.9993269583280063
2013-11-01,211,178.00541688921402,0.2618617707205237,0.9994995015622293
2013-11-04,212,178.01117113552493,0.2697526100355164,0.9994032713822465
2013-11-05,213,178.30287444235142,0.2753740123622903,0.9989867430035638
2013-11-06,214,178.33070689598873,0.2830896278096133,0.999109543755104
2013-11-07,215,178.01553108028193,0.2935275311088736,0.9990085185355349
2013-11-08,216,178.24721081951787,0.29962531095620737,0.9989434264718232
2013-11-11,217,178.25688178690064,0.3074850651833283,0.9983522120589122
2013-11-12,218,178.007625884366,0.31739979456852374,0.9984872400650632
2013-11-13,219,178.07849825927758,0.32477382333906685,0.9980210148904594
2013-11-14,220,177.99956965351518,0.33333674878162556,0.99806094307062
2013-11-15,221,178.01300479221462,0.34116662863321734,0.9975575098979971
2013-11-18,222,178.01085134363302,0.34912022743148396,0.9975945397987828
2013-11-19,223,194.00147962459124,0.23014698710641873,0.9464924439533438
2013-11-20,224,178.0097489515898,0.3650019924476999,0.995973476735052
2013-11-21,225,178.00904848799644,0.3729440596190759,0.9940452257819703
2013-11-22,226,178.0107091964324,0.38086738732990155,0.9932479443933877
2013-11-25,227,178.01200168836877,0.38879363739389866,0.996621289542658
2013-11-26,228,178.01157342776327,0.39673354422410106,0.9950706286123842
2013-11-27,229,178.01170726119662,0.40466898999050305,0.9931903176983737
2013-11-29,230,178.00899326671956,0.4126270375657178,0.9975718588117893
2013-12-02,231,178.00493744523078,0.4205957345616605,0.9977316808838572
2013-12-03,232,178.00710017939406,0.428515077941317,0.9970372353517601
2013-12-04,233,178.00387997314448,0.4364771430702819,0.9984986562169711
2013-12-05,234,178.00430962557505,0.4444102410668647,0.9988627928210052
2013-12-06,235,178.00616843247346,0.452331996567671,0.9995538693875339
2013-12-09,236,178.0053609905426,0.4602749127734713,0.9993774989704044
2013-12-10,237,178.00858879508564,0.46818580321360603,0.9993187968119719
2013-12-11,238,178.0089347158594,0.47611956574714764,0.9992401747870154
2013-12-12,239,178.00822975760565,0.48406166859043137,0.9989306784266571
2013-12-13,240,157.73223520422638,0.6529187682204255,0.9947154439529392
2013-12-16,241,156.9008638927879,0.66745346116835,0.9930272433440605
2013-12-17,242,156.97317413809444,0.6748160782690917,0.9930837869093355
2013-12-18,243,194.0038041349549,0.38885869734162787,0.938834935284651
2013-12-19,244,217.3730961352294,0.2113246338473858,0.820994749567272
2013-12-20,245,207.09309464914165,0.3008484551655425,0.7578384792147934
2013-12-23,246,190.01454764869368,0.4443289869151295,0.9163756983273843
2013-12-24,247,178.00493098135576,0.5475799128463829,0.9992357515378009
2013-12-26,248,185.2447452684098,0.49805757723484295,0.9101794956968117
2013-12-27,249,178.00670859053423,0.5634388207100458,0.9991245816861647
2013-12-30,250,185.19087811674694,0.514358110184548,0.8951576282584955
2013-12-31,251,190.01565378935425,0.48400274770353774,0.8337554307998972
2014-01-02,252,190.02424041759232,0.4918711077968863,0.847556326451758
2014-01-03,253,190.02695272036036,0.49978608952094955,0.8246779249642208
2014-01-06,254,175.58313664458746,0.62235605837629,0.9966202663393614
2014-01-07,255,178.00393416358267,0.6110798875906137,0.9976282059380734
2014-01-08,256,178.0030864365583,0.6190231235193785,0.9970290754299769
2014-01-09,257,185.15769582034943,0.570177017298814,0.8917933433753613
2014-01-10,258,190.01429776427256,0.5395690653629163,0.8566416929460532
2014-01-13,259,185.14221176592756,0.5861729224926384,0.8883191376189794
2014-01-14,260,185.0737055165041,0.594653130821396,0.8692474263910631
2014-01-15,261,175.6021591547761,0.677760641628761,0.9937864612003295
2014-01-16,262,178.00845397233925,0.6665995716481011,0.9933257113534162
2014-01-17,263,190.0543748230251,0.5789335331505944,0.8338295447225783
2014-01-21,264,216.9584586012096,0.3733455666570667,0.9301136372479482
2014-01-22,265,212.99679597795603,0.41272384144479346,0.9458617928164703
2014-01-23,266,205.05167377605994,0.48371687479317504,0.8716204958536334
2014-01-24,267,205.98567660054687,0.4842406619004217,0.8803788453224427
2014-01-27,268,212.99006556253724,0.43658678124970446,0.9066871493501093
2014-01-28,269,216.95659822851303,0.41304287120227756,0.8937388007826053
2014-01-29,270,204.9601699826999,0.5161891271214293,0.8290330825858572
2014-01-30,271,205.0524664932214,0.5233931230696715,0.8221848350821679
2014-01-31,272,204.83089912488717,0.5330881021834352,0.7851913563266104
2014-02-03,273,206.9893474580753,0.5238940677930533,0.8056893925771136
2014-02-04,274,221.22474627979238,0.41885122000164776,0.9219865742735541
2014-02-05,275,217.34161752041754,0.4576062101554163,0.9059776438955002
2014-02-06,276,217.30831657644433,0.4658070112980609,0.9241934859975356
2014-02-07,277,233.00284457357833,0.3491837732255688,0.9607190943355128
2014-02-10,278,276.1674814110563,0.014543798324949883,0.9999999461830258
2014-02-11,279,276.30406379219636,0.021396319109552704,0.9999997966011828
2014-02-12,280,276.3612207174973,0.028879200654783305,0.9999995179935929
2014-02-13,281,276.11826571904123,0.03874392286475212,0.9999984518269515
2014-02-14,282,276.15799554559516,0.04636511471749876,0.9999984002952429
2014-02-18,283,268.80463812241044,0.11266160220309177,0.9999556721028652
2014-02-19,284,268.0125001152203,0.1268849197204739,0.9999262018942888
2014-02-20,285,267.27681801256756,0.14066017450343207,0.9998663109968288
2014-02-21,286,266.737789648136,0.15287468533225385,0.9997675789925324
2014-02-24,287,259.46004797558055,0.21857104781285278,0.9997120521331347
2014-02-25,288,276.112526227021,0.09434502994427761,0.9999597988722417
2014-02-26,289,256.25191845133304,0.2599054091164044,0.999374661047456
2014-02-27,290,270.4875300783366,0.15486087239415405,0.9992235044368063
2014-02-28,291,255.06978940354585,0.2851604015591599,0.9992863733096069
2014-03-03,292,254.1668236467857,0.3002633043905897,0.9990356472429549
2014-03-04,293,265.41279369646867,0.2189460817740582,0.9989342621230795
2014-03-05,294,252.54133608718817,0.3290370151810463,0.9983707773492773
2014-03-06,295,251.80283937439418,0.3428346081397287,0.9977289440224936
2014-03-07,296,251.06473058714857,0.3566291223242177,0.9967586701656
2014-03-10,297,250.4476390085713,0.36946318247165644,0.996057180958393
2014-03-11,298,270.04001531563574,0.22190464035209728,0.9914923187807264
2014-03-12,299,270.00274633922993,0.2301369338156355,0.9879620650176656
2014-03-13,300,248.71826986361626,0.4069978582252678,0.9935516730263201
2014-03-14,301,248.01726066081858,0.4204979312633446,0.9925147494357434
2014-03-17,302,266.0478282168991,0.2853346966912768,0.9831440229927354
2014-03-18,303,266.05503376839425,0.29321401771115674,0.9771730687033762
2014-03-19,304,254.03775237146846,0.39652577482961543,0.9388691642202951
2014-03-20,305,270.04701616112874,0.27740463364183543,0.9899339501701201
2014-03-21,306,270.0108808136374,0.2856279300504967,0.9921774705435035
2014-03-24,307,266.00166937822536,0.3253835763632908,0.9982601444863545
2014-03-25,308,254.04828962788912,0.42818817755643557,0.9823340158922815
2014-03-26,309,254.04759750400302,0.4361301785396586,0.9761288350190247
2014-03-27,310,266.0574271460922,0.3487505782056174,0.997119534349659
2014-03-28,311,266.0461626071141,0.35677648724512595,0.9972745554418134
2014-03-31,312,253.7423717299328,0.46236212912751734,0.999343716608757
2014-04-01,313,270.0378401184521,0.34096952286942783,0.9992217519089164
2014-04-02,314,266.0846706081185,0.3802803919990597,0.9990902874173289
2014-04-03,315,266.0676948827672,0.3883516279145458,0.9990738564612003
2014-04-04,316,264.7865079992439,0.4064562857202865,0.9986381781226629
2014-04-07,317,251.04339121965666,0.523465149050344,0.998090869569849
2014-04-08,318,264.64879846144595,0.42342223443296867,0.9975255447166799
2014-04-09,319,264.5771487670863,0.4319273907374101,0.9970634495522412
2014-04-10,320,264.6500036750104,0.4392856851189651,0.997554210254933
2014-04-11,321,270.0146377313315,0.4046457322910198,0.997099784328931
2014-04-14,322,270.0226625268525,0.4125185513741864,0.9973899123386786
2014-04-15,323,264.582096269699,0.46363415658969065,0.9963856065216282
2014-04-16,324,264.4869877056029,0.4723254943999768,0.9949424158750946
2014-04-17,325,264.45633164730685,0.48050530438645356,0.9939610561914214
2014-04-21,326,266.0552940389457,0.475751634611542,0.9968693210191846
2014-04-22,327,266.06195322115946,0.48363529189555987,0.9991959012592021
2014-04-23,328,266.0671894434146,0.4915302425125827,0.9997768183600395
2014-04-24,329,266.06363838018126,0.4994949334906249,0.9998298769904151
2014-04-25,330,254.15457825794545,0.6019477916036076,0.9991361437232759
2014-04-28,331,270.0018514455753,0.48411229011448165,0.9999020139475813
2014-04-29,332,266.06107683882703,0.5233247869934362,0.9999473687949311
2014-04-30,333,266.06484107870193,0.5312314200103021,0.9999577460178194
2014-05-01,334,254.36718964607684,0.6320064313803425,0.9998541741341654
2014-05-02,335,266.0433700530988,0.5472748408484224,0.9999257953180978
2014-05-05,336,266.047590161887,0.5551778558580397,0.9998930369065159
2014-05-06,337,254.0029971545565,0.6587063717892341,0.9998090231317839
2014-05-07,338,266.3310151041219,0.5688014674276041,0.9999710657658614
2014-05-08,339,266.2011446962142,0.5777686928871888,0.9999783171116321
2014-05-09,340,266.1901927576153,0.5857921209713071,0.9999642375181799
2014-05-12,341,315.03618673837224,0.20606201001291877,0.8908701190782958
2014-05-13,342,314.9299852676474,0.2148413867647032,0.8730586749540766
2014-05-14,343,296.4744092148408,0.36925072051713637,0.9573326260169837
2014-05-15,344,285.4154321666638,0.4649568875661605,0.7309027277546981
2014-05-16,345,285.37534739783655,0.47321152858859883,0.7283190885958657
2014-05-19,346,285.35736376237594,0.48129076379066715,0.7379369993854497
2014-05-20,347,285.3288295032789,0.48945373410096127,0.7437446749645484
2014-05-21,348,296.0355243252504,0.412416473609124,0.9510592908224267
2014-05-22,349,289.0919521794246,0.4754606969886937,0.8028043364404163
2014-05-23,350,285.2163021836877,0.5141563318754947,0.7630432769297467
2014-05-27,351,295.7808449649204,0.4382472621831715,0.949624120295745
2014-05-28,352,285.15364537553637,0.5305266240036796,0.782729712856037
2014-05-29,353,285.1282178106119,0.5386649380110168,0.8038826351215858
2014-05-30,354,285.12094818194817,0.5466591414131098,0.8072857984496744
2014-06-02,355,295.460039797163,0.4725393666891825,0.9562361561102046
2014-06-03,356,285.02418064915014,0.5633001535781735,0.8364093994834022
2014-06-04,357,295.23894183087907,0.49016712832635656,0.9626671477123014
2014-06-05,358,295.1293930961115,0.4989730706657815,0.9669470997047397
2014-06-06,359,295.0382974377714,0.5076325600176873,0.9700404124898389
2014-06-09,360,294.93683733504645,0.5163743068647108,0.9740929262961455
2014-06-10,361,294.8982335027641,0.5246171944225069,0.9715032867036898
2014-06-11,362,295.01235809109187,0.531647951658001,0.9698439895125687
2014-06-12,363,294.94746478517334,0.5400994858319577,0.9668409904264932
2014-06-13,364,282.96245779467455,0.6431550968676623,0.9147783476256491
2014-06-16,365,294.7730784876769,0.5573565199390721,0.9735007826880787
2014-06-17,366,282.96013804277857,0.6590465234700114,0.940993480664801
2014-06-18,367,294.6087354900492,0.57453384531707,0.9789186631858421
2014-06-19,368,321.9731850584806,0.3652921820755506,0.9998459061937551
2014-06-20,369,312.93912823400086,0.44492755369840586,0.9998270490296461
2014-06-23,370,341.543531207863,0.22584499041378572,0.999999871425687
2014-06-24,371,294.2914007430378,0.6087984068012873,0.9904112983528772
2014-06-25,372,321.9669660938985,0.3970875706833451,0.9998834299468465
2014-06-26,373,282.92804344603957,0.7148567980473051,0.9794590780774459
2014-06-27,374,293.9203815711599,0.6355525272130166,0.9896415869311352
2014-06-30,375,321.99660687257614,0.4206618502176497,0.999959665527182
2014-07-01,376,341.5567286768536,0.27335929621544763,0.9999997739001595
2014-07-02,377,341.8218787163489,0.27919143875913555,0.9999999073938539
2014-07-03,378,341.48812282081167,0.2897768030094312,0.9999999366827224
2014-07-07,379,312.9936855696389,0.5238596383361992,0.9999768803311596
2014-07-08,380,321.9651117591655,0.46059435111773417,0.999994306513075
2014-07-09,381,312.99417224881665,0.5397287916760584,0.9999918653957822
2014-07-10,382,307.5902401669078,0.5905536494689858,0.9891901657523257
2014-07-11,383,312.9858843541867,0.555667584490582,0.9999937821088758
2014-07-14,384,341.5276249734132,0.33708234148084765,0.9999999820228708
2014-07-15,385,341.9678799731905,0.3415247621175356,0.9999999928736204
2014-07-16,386,321.95479626404654,0.5082952677456624,0.9999993396738708
2014-07-17,387,312.96675860514165,0.5875654078957012,0.999998920315951
2014-07-18,388,312.96425201463546,0.5955218094076551,0.9999987799657873
2014-07-21,389,312.9423861683596,0.60363185580667,0.9999990611709646
2014-07-22,390,321.96138805962744,0.5399889836537505,0.9999997880555539
2014-07-23,391,335.48570271734036,0.4405896609734892,0.9999999947971144
2014-07-24,392,321.96749573835535,0.5558135258860686,0.9999999448060211
2014-07-25,393,321.967338915482,0.5637512784485555,0.999999958604568
2014-07-28,394,341.98013942763976,0.41285603628857337,0.9999999993697197
2014-07-29,395,312.7485338059933,0.6527894142381484,0.9999995357100218
2014-07-30,396,321.9063932014964,0.588044498400822,0.9999998595530836
2014-07-31,397,338.32090070109473,0.465707137292899,0.9999998076769496
2014-08-01,398,334.8643482079378,0.5010766015243033,0.9999990397588769
2014-08-04,399,334.8521012949491,0.5091103071829438,0.9999992481172528
2014-08-05,400,321.953900185305,0.6194134905928177,0.999998433304488
2014-08-06,401,334.99021931846056,0.523887148266186,0.9999996633524607
2014-08-07,402,321.94224147189607,0.6353790359373328,0.9999967749993828
2014-08-08,403,334.88525449274726,0.5405932183115296,0.9999983749555474
2014-08-11,404,348.188679881774,0.44294698506528557,0.9997710135780307
2014-08-12,405,347.59738366088277,0.45557632015172406,0.9998244252462221
2014-08-13,406,334.97880150605397,0.5636603055075082,0.9994165910381732
2014-08-14,407,347.422814565207,0.4728348050380399,0.9998326824611817
2014-08-15,408,346.76426136842787,0.48599792564739785,0.9998818408882308
2014-08-18,409,334.96941155315045,0.5875443527527742,0.999514321310287
2014-08-19,410,334.9683913590571,0.595488957467801,0.9996785084888125
2014-08-20,411,334.96998323037184,0.6034128315049854,0.9997571101268461
2014-08-21,412,334.9560095595141,0.6114602415911581,0.999841858241383
2014-08-22,413,334.95724808173685,0.6193869199862154,0.999882947985145
2014-08-25,414,344.8528991316373,0.5487865148282755,0.9999703383528296
2014-08-26,415,344.5067120949425,0.5594705389290279,0.999975298842147
2014-08-27,416,334.96932623236114,0.6431005854574513,0.9999475160756144
2014-08-28,417,343.2622678039069,0.5852200967943895,0.9999903151326504
2014-08-29,418,334.93080356606526,0.6592793367772598,0.999977454957034
2014-09-02,419,334.9417593197072,0.667128894288038,0.9999846739691063
2014-09-03,420,334.9467399160188,0.6750258736823903,0.9999885425515914
2014-09-04,421,334.93997496285004,0.6830160717234124,0.9999927658978571
2014-09-05,422,341.73125212960423,0.6370535545269506,0.9999977918479558
2014-09-08,423,341.06156885901214,0.6503050090554592,0.9999987185531836
2014-09-09,424,334.93923957319083,0.7068314319588029,0.9999980369866386
2014-09-10,425,334.93547932806945,0.71479778311056,0.999997664119391
2014-09-11,426,334.9052858287327,0.7229739219941849,0.9999977819381815
2014-09-12,427,339.04507870421605,0.6980549309189202,0.9999987860572749
2014-09-15,428,334.91861315014484,0.738741165475041,0.9999963812564606
2014-09-16,429,338.2834447013325,0.7199726611005358,0.9999987804910706
2014-09-17,430,334.7502015728703,0.755950781167696,0.9999976967924412
2014-09-18,431,334.93836741867534,0.7623939093755925,0.9999887510525696
2014-09-19,432,340.52361425959174,0.7260030614318116,0.9999924265740203
2014-09-22,433,334.9153657711607,0.7784494780066613,0.9999814670210178
2014-09-23,434,334.9291852951023,0.7862763071817279,0.9999670583713866
2014-09-24,435,391.16757506977865,0.3478763883350901,0.720637259513986
2014-09-25,436,336.79279414296514,0.7873587766431338,0.9999850576609426
2014-09-26,437,334.8967982797983,0.8103428707952516,0.9997267607346246
2014-09-29,438,340.4899958145755,0.7738889221065438,0.9998904434174389
2014-09-30,439,394.3568913693295,0.35431038595770237,0.9377649823047285
2014-10-01,440,341.5308516289975,0.781501177547639,0.9520487324070702
2014-10-02,441,341.5543164249639,0.7892514569447312,0.9450885623802566
2014-10-03,442,341.45643292464797,0.7979648180583494,0.968402887780886
2014-10-06,443,394.04610180387294,0.38852300155656394,0.8257903820076752
2014-10-07,444,394.0471941413467,0.3964508401480419,0.814878504850336
2014-10-08,445,394.06802492901204,0.4042220243729203,0.8603719329672401
2014-10-09,446,394.0889514438884,0.41199244885802866,0.8516218284499475
2014-10-10,447,393.102797866211,0.42775557249038887,0.9307935546115571
2014-10-13,448,392.9135779409561,0.4371938258654279,0.9680130425107107
2014-10-14,449,393.063339366667,0.44394175105819855,0.9700758660517917
2014-10-15,450,393.02170014898627,0.45220872897629943,0.9652877685593197
2014-10-16,451,393.0069917045125,0.46026197059910734,0.959912684437234
2014-10-17,452,392.0746044906646,0.4755983770582172,0.9778706212708222
2014-10-20,453,392.9149540354405,0.47686544416317084,0.9719354621345483
2014-10-21,454,392.9026253255482,0.48489979900358593,0.9804734369078079
2014-10-22,455,392.09693921750545,0.49923064113090915,0.981662163213248
2014-10-23,456,392.8903838753886,0.5008699692429478,0.9896088145698793
2014-10-24,457,392.85007496625576,0.5091263891567003,0.9878534212099852
2014-10-27,458,387.00508043956745,0.5634517425431155,0.9881423982302191
2014-10-28,459,392.79124061261666,0.5254663443443122,0.9865511243744708
2014-10-29,460,392.78848586989847,0.5334247153182662,0.9968425301578031
2014-10-30,461,424.0096014052382,0.29357459202191916,0.9941807634020708
2014-10-31,462,387.3416811596903,0.5925263400024577,0.9997289297390813
2014-11-03,463,392.79300208251294,0.5571983961705322,0.9998002059046717
2014-11-04,464,392.78615679143275,0.5651892318140258,0.999716912637522
2014-11-05,465,392.79887700095867,0.5730247857066773,0.9998378803456227
2014-11-06,466,433.00283858909864,0.261882233419852,0.9947436551139183
2014-11-07,467,433.30383868876413,0.26742985167647515,0.9969071675629623
2014-11-10,468,424.0083721480614,0.34913990358681407,0.9987109586285853
2014-11-11,469,424.0088653169605,0.3570724974844404,0.9981302354581765
2014-11-12,470,433.00235384097266,0.29363211237323283,0.9975381147244444
2014-11-13,471,433.0057569829497,0.3015416112464308,0.996871345859079
2014-11-14,472,433.0114405392353,0.30943301159337055,0.9957854825273101
2014-11-17,473,433.00278809120357,0.3174381897523526,0.9949880643235328
2014-11-18,474,424.0035318936558,0.3967973659233666,0.9927720760898378
2014-11-19,475,424.01380399273216,0.40465234926403043,0.9923335078998917
2014-11-20,476,424.01008458628905,0.4126183762992932,0.9897489194301687
2014-11-21,477,424.0029447749179,0.42061154940541334,0.9857847328204199
2014-11-24,478,424.00798210695814,0.42850807851620526,0.9802085860850688
2014-11-25,479,433.2788817859256,0.36286601757201914,0.9719111397415384
2014-11-26,480,424.01720915833005,0.4443078638227774,0.9661606302273437
2014-11-28,481,424.01355411109455,0.4522733800706782,0.9577191456441727
2014-12-01,482,424.0088486324333,0.4602472330759263,0.9477447894053411
2014-12-02,483,424.0048200017971,0.4682157142714516,0.9343960476753207
2014-12-03,484,424.04117887539553,0.47586365971908307,0.9175616823513905
2014-12-04,485,424.0169911563846,0.4839921336794871,0.9026890558206914
2014-12-05,486,424.0155918468315,0.49193974724736894,0.8911910151862369
2014-12-08,487,424.0081794144305,0.49993508401245623,0.8713421024089001
2014-12-09,488,433.0002255792184,0.4365061461966793,0.8415043505806878
2014-12-10,489,424.0078979341386,0.5158103338560428,0.8830490055698217
2014-12-11,490,424.01155639300976,0.5237178064046845,0.8666610972976927
2014-12-12,491,424.0115378316228,0.5316544616537875,0.8449102110885692
2014-12-15,492,433.00113484217104,0.4682449615700711,0.8154071026767695
2014-12-16,493,433.0001978076605,0.47618890628840854,0.8085475091915666
2014-12-17,494,433.24360192343755,0.4821936355282734,0.7845338036857438
2014-12-18,495,433.2803602236371,0.48983841092351504,0.8289774542218804
2014-12-19,496,433.00283787566656,0.49997747717724955,0.8194418772836908
2014-12-22,497,433.0013790397696,0.507925563176432,0.7926568165072115
2014-12-23,498,433.00096213042815,0.5158653799172369,0.7927485629550203
2014-12-24,499,439.35515502406673,0.4733717855232799,0.57063551252692
2014-12-26,500,439.00039551246834,0.48412384513914014,0.5927564785044452
2014-12-29,501,439.00373876955143,0.49203381928927437,0.5780093544922735
2014-12-30,502,439.00062511496947,0.4999950387700836,0.5638560770188834
2014-12-31,503,439.00051680812646,0.5079324062847106,0.5655062768843144
2015-01-02,504,438.46807873422154,0.520094613220464,0.5740334865750663
2015-01-05,505,439.0008254138441,0.5238029729059992,0.5621428346926853
2015-01-06,506,439.000356648657,0.5317432012011352,0.5568381497989225
2015-01-07,507,439.0000863049041,0.5396818547229836,0.5588208959519947
2015-01-08,508,439.0036854145457,0.5475897982972563,0.6525931587573297
2015-01-09,509,433.2906819886733,0.6008676032644974,0.789791545289825
2015-01-12,510,448.29603320324924,0.4897140221964346,0.5511548212301213
2015-01-13,511,439.004790362696,0.571390552677016,0.6309851074533039
2015-01-14,512,452.0002046123285,0.47618885228310714,0.5278341882531921
2015-01-15,513,451.1942867834551,0.49052153346464217,0.5440017713061752
2015-01-16,514,451.17400525283267,0.49861900592989944,0.5410211440843872
2015-01-20,515,451.1540280337208,0.506714063224438,0.5407587144282087
2015-01-21,516,451.00005085653044,0.5158726122497584,0.5291166415314335
2015-01-22,517,457.5835347082218,0.471559248347446,0.6539778913270073
2015-01-23,518,457.7555108220912,0.47813086649133973,0.7115307932594905
2015-01-26,519,457.5794106895875,0.4874649945270832,0.6547577164992964
2015-01-27,520,457.54127351513296,0.49570417845132575,0.6560594786134044
2015-01-28,521,457.52096161351477,0.5038018919562319,0.6576969548080249
2015-01-29,522,457.53335566426443,0.5116400344105997,0.6550908340697166
2015-01-30,523,457.6213359357896,0.5188782862238921,0.6548118925832822
2015-02-02,524,459.0016493120485,0.515859926094853,0.6330931190973976
2015-02-03,525,462.9999204799157,0.4920641231752721,0.59185018270818
2015-02-04,526,462.99990579370547,0.5000007476690043,0.5943030077430778
2015-02-05,527,462.99992254096543,0.5079371226907505,0.5921441820800355
