date,t,cp_location,cp_location_norm,cp_score
2013-09-12,175,94.12414935408589,0.6418718305231279,0.9682711143790859
2013-09-13,176,94.11631729995958,0.6498704976193684,0.9764133325235421
2013-09-16,177,94.09611293933375,0.6579673576243353,0.9832676702693577
2013-09-17,178,94.08163553035953,0.6660187656320672,0.9837216157090132
2013-09-18,179,82.98418264892821,0.7620302964370776,0.9800501201008404
2013-09-19,180,121.99374650082078,0.46036709126332714,0.9463901134578493
2013-09-20,181,121.98767580489246,0.46835177932625033,0.9548572757408875
2013-09-23,182,121.97594471831877,0.4763813911244542,0.9636787141944878
2013-09-24,183,121.98463068350372,0.48424896282933555,0.9724791208872363
2013-09-25,184,121.98656677538771,0.49217010495724034,0.9610553024313508
2013-09-26,185,121.99249338298895,0.5000595763254845,0.9712079639038468
2013-09-27,186,121.94147309214699,0.5084010072051826,0.9752468468273329
2013-09-30,187,121.9917552292616,0.5159384505614159,0.9761816962488952
2013-10-01,188,121.9904928965003,0.5238849770119024,0.9797356740162868
2013-10-02,189,121.98452545611315,0.5318688455864036,0.9748826722203336
2013-10-03,190,121.9799000937426,0.5398420627480746,0.9788508916946349
2013-10-04,191,121.97285814040936,0.5478344592031004,0.9806576598940617
2013-10-07,192,121.98573682724702,0.5556687553393094,0.9791801030670555
2013-10-08,193,121.98728271013582,0.5635929943640015,0.9627083830159655
2013-10-09,194,121.99015478713133,0.5715067080386402,0.9447198083926434
2013-10-10,195,121.98526915387617,0.5794819908422526,0.9448267045728365
2013-10-11,196,121.97832512479559,0.5874736101206699,0.9554127864859661
2013-10-14,197,121.98230208710248,0.595378554864266,0.8763855712533877
2013-10-15,198,121.99844717123864,0.6031869272123918,0.9335061813298401
2013-10-16,199,121.98530446468096,0.6112277423438018,0.7765354449429924
2013-10-17,200,121.99932320227035,0.6190529904581719,0.8560946670571601
2013-10-18,201,140.65307607961432,0.47894384063798157,0.6921644166990271
2013-10-21,202,169.161644508711,0.26062186897848416,0.99097426804491
2013-10-22,203,164.52103984163648,0.30538857268542474,0.9861620059592584
2013-10-23,204,181.20474956068745,0.1809146860262901,0.9624236388809877
2013-10-24,205,152.50025593650463,0.41666463542456644,0.87482425756594
2013-10-25,206,152.56630867872315,0.424076915248229,0.893681382935135
2013-10-28,207,152.597780501244,0.43176364681552387,0.9137384239034566
2013-10-29,208,174.47849542862363,0.2660436870744156,0.9760731169914277
2013-10-30,209,131.91330957681268,0.6117991303427565,0.8950789177134809
2013-10-31,210,152.61340948582688,0.45544913106486606,0.9039685711806713
2013-11-01,211,161.30279893765658,0.3944222306535192,0.8873652258958415
2013-11-04,212,152.58206377433459,0.471570922425916,0.892142571820452
2013-11-05,213,161.29218612103304,0.4103794752298965,0.8863158090520581
2013-11-06,214,188.04322351628093,0.20600616256919896,0.9555940647251454
2013-11-07,215,171.173499822829,0.3478293664854841,0.9778219728119398
2013-11-08,216,152.7302078524409,0.5021412075203102,0.8896156408984904
2013-11-11,217,141.2293432880254,0.6013544183490047,0.8184511961090419
2013-11-12,218,145.57316589864928,0.5748161436615137,0.8081151719931418
2013-11-13,219,161.37672939327703,0.45732754449780133,0.9029470965599897
2013-11-14,220,167.13997494520174,0.41952400837141474,0.9576832224029111
2013-11-15,221,176.6256845905767,0.35217710642399447,0.9921332404738367
2013-11-18,222,176.5654646470397,0.3605915504203198,0.9907081419586724
2013-11-19,223,154.0499520429357,0.5472226028338436,0.9057282806005273
2013-11-20,224,176.3635449793885,0.37806710333818644,0.9845674025790824
2013-11-21,225,131.9944171377583,0.7381395465257279,0.8418437635566831
2013-11-22,226,169.03745326919994,0.4520837042126989,0.9757836237068129
2013-11-25,227,154.04419377013014,0.5790143351576973,0.91220576009767
2013-11-26,228,176.50531844693867,0.40868794883382004,0.9898982703456191
2013-11-27,229,176.38601516607287,0.41757130820577093,0.9862599326788404
2013-11-29,230,176.3282806066298,0.4259660269315096,0.9845400790968977
2013-12-02,231,141.26082167729976,0.7122157009738115,0.7903159129217767
2013-12-03,232,176.17219538259207,0.4430778144238725,0.9786283235085564
2013-12-04,233,176.09017951466933,0.4516652419470688,0.9732038621796619
2013-12-05,234,176.0208912449842,0.4601516567858397,0.969494704415947
2013-12-06,235,176.0076964552976,0.46819288527541586,0.9682128802793891
2013-12-09,236,175.90151682710936,0.47697208867373525,0.9612852805463975
2013-12-10,237,183.0153403565725,0.4284496797097421,0.9416186372826587
2013-12-11,238,175.77052228850104,0.4938847437420552,0.9527077885989302
2013-12-12,239,175.73802805011601,0.5020791424593967,0.9485796881704792
2013-12-13,240,175.7097248509524,0.5102402789606952,0.9475858688573382
2013-12-16,241,152.40128416452265,0.7031644113926774,0.7041158658526603
2013-12-17,242,175.4940747127188,0.5278248038673111,0.9223305697124207
2013-12-18,243,187.4337640707294,0.4410018724545285,0.9472284270838559
2013-12-19,244,188.01499820886812,0.4443254110407292,0.9829430128526156
2013-12-20,245,179.49404703807073,0.5198885155708672,0.989892504576609
2013-12-23,246,180.5713064370923,0.5192753457373628,0.6796444600437686
2013-12-24,247,180.5164939604238,0.52764687332997,0.6709829345632555
2013-12-26,248,180.52147445662064,0.5355438535188838,0.6784133118874343
2013-12-27,249,180.51760667035524,0.5435110581717838,0.65505101839554
2013-12-30,250,188.09673360912524,0.49129576500694255,0.9870856528652887
2013-12-31,251,179.48532731370204,0.567576767351571,0.9820475316825887
2014-01-02,252,193.00772649748137,0.4681926468453859,0.8113212877634282
2014-01-03,253,193.8174402704929,0.46970285499608805,0.7997547244738085
2014-01-06,254,193.73070477926845,0.4783277398470758,0.7891088606503062
2014-01-07,255,193.1400854506387,0.49095170277270866,0.7946476149940019
2014-01-08,256,193.15603754204562,0.4987616068091617,0.7968993901185674
2014-01-09,257,193.7599822095567,0.5019049030987562,0.8066473484152037
2014-01-10,258,193.14724804849118,0.5147043805675303,0.824708478841982
2014-01-13,259,193.45130095892273,0.52022777016728,0.7405204383863818
2014-01-14,260,197.0168525506515,0.499866249598004,0.9522149563370658
2014-01-15,261,188.10411068274013,0.5785388041052371,0.9778721127087997
2014-01-16,262,193.53339871244128,0.5433857245044342,0.7377093416118754
2014-01-17,263,193.5084685457771,0.5515200909065309,0.7629320534709245
2014-01-21,264,193.44282078578425,0.5599776128112361,0.7574447490204348
2014-01-22,265,207.92570555543642,0.4529705908298697,0.6632628559772397
2014-01-23,266,207.56005591551013,0.46380908003563387,0.5571021903102676
2014-01-24,267,258.8142673297481,0.0649661323035867,0.853694717948167
2014-01-27,268,207.5224775200636,0.47998033714235233,0.5627360873365749
2014-01-28,269,207.5665489829025,0.4875670715642658,0.5793661094547902
2014-01-29,270,207.51024215078732,0.49595045912073554,0.5743166329621514
2014-01-30,271,213.01354766288196,0.46020993918347647,0.7025531232840831
2014-01-31,272,212.97545200644905,0.4684487935996107,0.8265764916312816
2014-02-03,273,213.00627158217196,0.47614070172879397,0.8415375168457269
2014-02-04,274,213.0510946597494,0.4837214709543699,0.815992789593743
2014-02-05,275,213.01952938714984,0.4919084969273822,0.7973139610787745
2014-02-06,276,213.90232158051154,0.49283871761498776,0.797976049328837
2014-02-07,277,214.46048263726522,0.4963453758947205,0.9557784980837274
2014-02-10,278,225.1305106039277,0.4195991221910501,0.9191014250166302
2014-02-11,279,176.23060100769268,0.8156301507325977,0.9903024851755496
2014-02-12,280,218.236573064519,0.49018592805937294,0.8774058052249109
2014-02-13,281,218.22323018791428,0.49822833184195014,0.7576908996754652
2014-02-14,282,258.2664034323961,0.18836187752066597,0.9999710244599582
2014-02-18,283,269.4304718771769,0.10769466764145318,0.9999758527950788
2014-02-19,284,258.2353514792739,0.20448133746608013,0.9999483645353129
2014-02-20,285,225.00679344882326,0.4761365599299741,0.9847526786965164
2014-02-21,286,225.00556589193764,0.48408281038144735,0.9794727646983155
2014-02-24,287,225.00573531369037,0.49201797370087014,0.9739389605805341
2014-02-25,288,258.0048185635642,0.23805699552726836,0.9998855052605414
2014-02-26,289,258.018384508664,0.2458858372328255,0.9998487865797171
2014-02-27,290,258.2894111362722,0.25167134018831605,0.999827490519296
2014-02-28,291,258.01439128382924,0.2617905453664346,0.9998489268447823
2014-03-03,292,258.28368285203715,0.26758981863462583,0.9997229447596859
2014-03-04,293,269.13657260680804,0.18939228089834886,0.9994616708249175
2014-03-05,294,269.17578804968633,0.19701755516121958,0.9990682443582116
2014-03-06,295,242.01762678354288,0.42049502552743745,0.9918426994989477
2014-03-07,296,242.01141546176393,0.42848082966854023,0.9939910572422898
2014-03-10,297,242.00943601340663,0.43643304751264583,0.9915930118785284
2014-03-11,298,258.0064173777881,0.31740938589057044,0.9992553366963259
2014-03-12,299,242.03113696341296,0.4521338336237066,0.9868707965211788
2014-03-13,300,241.8497417681129,0.461509985967358,0.9830410977421727
2014-03-14,301,242.01550572167002,0.46813090697087284,0.9754860366597728
2014-03-17,302,258.0063723765056,0.3491557747896379,0.9980691752753115
2014-03-18,303,258.01361696350614,0.3570347860039195,0.9970542683184591
2014-03-19,304,242.01589572234388,0.4919373355369533,0.9643553766964219
2014-03-20,305,258.0047260410614,0.37297836475348084,0.9943399610516692
2014-03-21,306,242.00333038095147,0.507910076341655,0.9481347445965956
2014-03-24,307,242.01439482164196,0.5157587712568099,0.9553034000414276
2014-03-25,308,269.0756268544594,0.30892359639317923,0.9826470393538146
2014-03-26,309,269.0779873386372,0.3168413703282764,0.9771593173420705
2014-03-27,310,269.0902676175066,0.32468041573407475,0.9681640237351696
2014-03-28,311,269.01765759387723,0.33319319369938705,0.9686314429884191
2014-03-31,312,269.0950001136802,0.3405158721136491,0.9585954243972011
2014-04-01,313,269.28578915005335,0.34693818134878296,0.9472213290865203
2014-04-02,314,258.0078187555373,0.44438239082906905,0.9733038413829197
2014-04-03,315,258.01399528567555,0.4522698786851147,0.9702945414597005
2014-04-04,316,258.00433336714013,0.46028306851476086,0.9788311820614467
2014-04-07,317,258.00491492486367,0.4682149609137804,0.9766730175064691
2014-04-08,318,258.0130912835172,0.47608657711494273,0.9702528365436853
2014-04-09,319,258.00852988616896,0.4840592866177067,0.9731903058786872
2014-04-10,320,258.00091572521734,0.492056224403037,0.9836455929709433
2014-04-11,321,258.41644626231925,0.4966948709339742,0.9790152840712898
2014-04-14,322,258.0080217757343,0.5078728430497279,0.9786849947079934
2014-04-15,323,269.0859933658176,0.42788894154113005,0.9349665522807313
2014-04-16,324,269.49149317553764,0.43260719701954253,0.9379781979220615
2014-04-17,325,258.9128241077362,0.5245013959703477,0.9637581743179653
2014-04-21,326,269.9399648956099,0.44492091352690577,0.9424929285578467
2014-04-22,327,269.39620787963565,0.457172953336225,0.925193974091133
2014-04-23,328,269.0363884460111,0.4679651710634042,0.9073599454969492
2014-04-24,329,258.0042613270656,0.5634582434359874,0.9906715027690648
2014-04-25,330,258.0056009145204,0.5713841197260284,0.9907991184471009
2014-04-28,331,258.0053556438477,0.5793225742551772,0.98722256775498
2014-04-29,332,258.00484689171964,0.587263119906987,0.9856514578179301
2014-04-30,333,258.2695861588867,0.5930985225485184,0.9760626169825075
2014-05-01,334,258.0060676169366,0.6031264474846301,0.9846209624644573
2014-05-02,335,268.9777003091651,0.5239865054828169,0.9192211848228127
2014-05-05,336,268.9822899632191,0.5318865875934992,0.9004867164043637
2014-05-06,337,277.9999924924143,0.4682540278379816,0.5686194511698681
2014-05-07,338,275.3227850208797,0.49743821412000255,0.5165875582579018
2014-05-08,339,275.31446408162105,0.5054407612569758,0.5166177823215687
2014-05-09,340,290.5907953334401,0.3921365449726976,0.9473203358648992
2014-05-12,341,296.59820139955804,0.35239522698763465,0.9440296606609085
2014-05-13,342,282.7035328278296,0.47060688231881287,0.9427681792962892
2014-05-14,343,275.30725591612645,0.5372440006656631,0.5151896014470514
2014-05-15,344,277.6193280937516,0.5268307294146697,0.5108239035240769
2014-05-16,345,296.9813594400863,0.38110032190407706,0.9612630545706187
2014-05-19,346,285.954074746165,0.47655496233202366,0.9743229906589909
2014-05-20,347,302.98412662885835,0.3493323283423941,0.9504057616388126
2014-05-21,348,285.68617169036276,0.4945541929336289,0.9747776130230439
2014-05-22,349,285.72886810412916,0.5021518404434193,0.9812935242688786
2014-05-23,350,285.7686221264206,0.509772840266503,0.9866292647715993
2014-05-27,351,285.7285487381868,0.5180273909667713,0.990754345092075
2014-05-28,352,285.9983024237751,0.5238229966367055,0.9940039988100282
2014-05-29,353,285.9950619465679,0.5317852226462866,0.9887582596538054
2014-05-30,354,285.9944262728776,0.5397267756120825,0.9917918207373325
2014-06-02,355,285.9982115595385,0.5476332415909643,0.994070896548388
2014-06-03,356,285.9988958147411,0.5555643189306262,0.9960199950544069
2014-06-04,357,285.6592983690302,0.5661960446902367,0.997192695457685
2014-06-05,358,285.9969545019238,0.5714527420482236,0.9982149995071072
2014-06-06,359,302.9891388728732,0.4445306438660858,0.998034925002601
2014-06-09,360,302.9948818134468,0.4524215729091524,0.9987263603909325
2014-06-10,361,296.92811454164763,0.5085070274472411,0.9990045102740336
2014-06-11,362,296.9897091788852,0.5159546890564665,0.9993255206755564
2014-06-12,363,296.99730948332666,0.523830877116455,0.9992452420368062
2014-06-13,364,285.9970354593445,0.6190711471480597,0.9996766552517233
2014-06-16,365,296.98534681065473,0.5397988348360736,0.9996356994879563
2014-06-17,366,331.048828275254,0.2773902517836986,0.9998498710529918
2014-06-18,367,324.9819845545906,0.33347631305880465,0.9998450180144547
2014-06-19,368,302.7049616745637,0.5182145898844149,0.9998730347216833
2014-06-20,369,302.99353798326354,0.5238608096566386,0.9999346963406708
2014-06-23,370,285.8867147054976,0.6675657563055748,0.9999662179876422
2014-06-24,371,302.99389003741436,0.5397310314490924,0.9999575411223585
2014-06-25,372,324.99764010052655,0.3730346023767734,0.9999351697715518
2014-06-26,373,296.99625177529623,0.6032043509897125,0.9999146858377653
2014-06-27,374,302.9903303573875,0.5635688066874007,0.9999573446020567
2014-06-30,375,296.95541664456067,0.6194014552018995,0.999957627463935
2014-07-01,376,296.81861368886325,0.6284237008820377,0.9999717633792152
2014-07-02,377,285.8639516869956,0.72330197073813,0.9999864703256004
2014-07-03,378,285.6333558891961,0.7330686040539993,0.9999921696465837
2014-07-07,379,324.99805935311235,0.42858683053085433,0.999996865301102
2014-07-08,380,331.0297072991008,0.38865311667380337,0.9999985279643832
2014-07-09,381,331.0323678749261,0.39656850892915807,0.9999988565067397
2014-07-10,382,324.99697500326187,0.4524049602915725,0.9999989646436604
2014-07-11,383,324.92347303726115,0.46092481716459405,0.9999989998276191
2014-07-14,384,324.6680046080306,0.4708888523172172,0.9999992412725636
2014-07-15,385,324.9933095248588,0.47624357519953353,0.9999996637706342
2014-07-16,386,324.97425769916237,0.48433128810188597,0.9999992146708726
2014-07-17,387,331.0262532225879,0.4442360855350166,0.9999983407933439
2014-07-18,388,324.4341239615312,0.5044910796703872,0.9999979272308115
2014-07-21,389,302.8352073310858,0.6838475608643982,0.9999984871270599
2014-07-22,390,324.0411266445793,0.523483121868418,0.999999024661895
2014-07-23,391,331.0335980748925,0.4759238248024405,0.9999994393526717
2014-07-24,392,285.99604204228484,0.84130125363266,0.9999997599534921
2014-07-25,393,324.9421370729954,0.5401417692619411,0.9999965478241394
2014-07-28,394,347.97966955749,0.3652407177976983,0.9999772862807889
2014-07-29,395,269.0,1.0,0.9999999462733155
2014-07-30,396,331.03561997206,0.5155903176820636,0.9999969888710303
2014-07-31,397,331.0020438767628,0.5237933025653746,0.9999883327560476
2014-08-01,398,324.49772889630475,0.5833513579658354,0.9999794237330043
2014-08-04,399,331.0004756052976,0.5396787650373207,0.9999564386674132
2014-08-05,400,324.4890183302445,0.5992935053155198,0.9998986399811578
2014-08-06,401,324.49466723169854,0.6071851807008052,0.9999143715210975
2014-08-07,402,302.7932014632286,0.78735554394263,0.9999462761844821
2014-08-08,403,302.6987236631468,0.7960418756893113,0.9998601467647757
2014-08-11,404,324.9666474345154,0.6272488298847986,0.9997509734696003
2014-08-12,405,347.9824882202158,0.45251993476019187,0.9988227194743969
2014-08-13,406,347.9668716477543,0.4605803837479816,0.9984727993365907
2014-08-14,407,281.00048707712205,0.9999961343085552,0.999922702126152
2014-08-15,408,330.57307778757746,0.6144993826382741,0.9998525167855268
2014-08-18,409,347.9797098065042,0.4842880174086967,0.9590330422401607
2014-08-19,410,356.12132779489957,0.42760850956428914,0.9898219217238147
2014-08-20,411,347.56635914266127,0.503441594105863,0.9565973976011672
2014-08-21,412,347.97782842457605,0.5081124728208251,0.9466256182304693
2014-08-22,413,347.97785969535965,0.5160487325765106,0.9537315458333735
2014-08-25,414,347.9784344482025,0.5239806789825198,0.9605072986934311
2014-08-26,415,347.9411861043497,0.5322128086956374,0.9700862152694573
2014-08-27,416,347.56205790062995,0.5431582706299211,0.9691932583715205
2014-08-28,417,344.51078126086287,0.5753112598344217,0.9444958005708249
2014-08-29,418,347.97610658163416,0.5557451858600464,0.9727860832334986
2014-09-02,419,347.972718331641,0.563708584669516,0.9779343980436324
2014-09-03,420,347.9786511273786,0.5715980069255666,0.9698743354876681
2014-09-04,421,330.5184304971278,0.7181076944672399,0.9816358334138562
2014-09-05,422,331.21842375957925,0.7204887003207996,0.9794965514240834
2014-09-08,423,347.9880369936467,0.5953330397329628,0.9546310638987519
2014-09-09,424,347.9885966169988,0.6032651062142953,0.9555480938491678
2014-09-10,425,347.9981908513184,0.611125469433981,0.9648692754466276
2014-09-11,426,363.9760482768413,0.492253585104434,0.7772926953003934
2014-09-12,427,347.71127025612964,0.62927563288786,0.9530715074507219
2014-09-15,428,364.0019328733699,0.5079211676716673,0.8169008505720298
2014-09-16,429,364.0269730952633,0.5156589436883864,0.7343699686430076
2014-09-17,430,364.0116289506152,0.523717230550673,0.7528292798776385
2014-09-18,431,344.5058297803554,0.6864616684098779,0.9284399986312011
2014-09-19,432,364.01730317634906,0.5395452128861186,0.7798222753362755
2014-09-22,433,364.01570175032543,0.5474944305529728,0.7995196648217079
2014-09-23,434,364.00662506775643,0.5555029756527268,0.7744740593057129
2014-09-24,435,353.2482899706944,0.6488230954706796,0.9691539233437283
2014-09-25,436,354.0532880249919,0.6503707299603817,0.9654999762467669
2014-09-26,437,353.30403367124643,0.6642537010218538,0.9710298230432394
2014-09-29,438,347.9689530478523,0.7145321186678387,0.9322439474816085
2014-09-30,439,331.1267311849722,0.8561370540875223,0.9629408190160645
2014-10-01,440,321.42496578824637,0.9410717000932828,0.9603821001354926
2014-10-02,441,324.69605290776485,0.9230471991447234,0.9749024039898443
2014-10-03,442,347.95833020008956,0.746362458729448,0.9327482959229547
2014-10-06,443,386.0068294279671,0.45232675057168975,0.675990122258624
2014-10-07,444,386.0095627690108,0.460241565325311,0.7182404014416637
2014-10-08,445,386.0053633423295,0.46821140204500417,0.7304975015631279
2014-10-09,446,386.00378080164035,0.4761604698282512,0.8526629221878583
2014-10-10,447,386.00592643470407,0.4840799489309201,0.8606138457174917
2014-10-13,448,386.24055072820033,0.49015435929999734,0.8672096972951605
2014-10-14,449,386.0056513084147,0.499955148345915,0.8911176112432228
2014-10-15,450,386.02089947396126,0.5077706390955455,0.931883510149566
2014-10-16,451,386.2765458159142,0.5136782078102049,0.9616644550852782
2014-10-17,452,386.3313824963064,0.5211795039975683,0.9529134481753962
2014-10-20,453,391.00790666741256,0.492000740734821,0.898588085712441
2014-10-21,454,391.10256292804604,0.4991860085075711,0.9856651650197911
2014-10-22,455,386.3254366445592,0.5450362171066729,0.9904158637672723
2014-10-23,456,386.31166708563455,0.5530820072568686,0.9891517099905712
2014-10-24,457,386.0060738809801,0.5634438580874593,0.9978788592452876
2014-10-27,458,457.9026160435868,0.0007728885429617636,0.9997221404555426
2014-10-28,459,386.3067965737968,0.5769301859222475,0.9974440168356702
2014-10-29,460,441.97894114843035,0.1430242765997591,0.9996549140504162
2014-10-30,461,434.1707905869151,0.21293023343718195,0.999029532523123
2014-10-31,462,439.41718062213687,0.17922872522113598,0.9912453443695743
2014-11-03,463,434.06395658072256,0.22965113824823363,0.9976015084904981
2014-11-04,464,426.2357240376033,0.29971647589203737,0.989334184102114
2014-11-05,465,441.72552646677605,0.18471804391447583,0.9962433734188805
2014-11-06,466,441.56570819616866,0.19392295082405828,0.9956764813468777
2014-11-07,467,441.6473681030558,0.20121136426146205,0.995218386589029
2014-11-10,468,433.84439504934994,0.27107622976706397,0.9961597777862076
2014-11-11,469,408.76679026780084,0.4780413470809457,0.9832824642384369
2014-11-12,470,433.1187021375281,0.29270871319422154,0.9963816144000055
2014-11-13,471,382.4669941069759,0.7026429039128896,0.9921633708760735
2014-11-14,472,426.07626044612704,0.3644741234434362,0.9911427777614519
2014-11-17,473,440.20933584560896,0.2602433663046908,0.993323890239879
2014-11-18,474,441.28397117082113,0.25965102245380056,0.9956188091394048
2014-11-19,475,433.66180339136497,0.3280809254653574,0.9944300829773345
2014-11-20,476,433.6638870700378,0.3360008962695414,0.9929860804389303
2014-11-21,477,433.6719231782063,0.34387362556979106,0.990025654227801
2014-11-24,478,433.65807257340737,0.35192005894121137,0.9856566719779151
2014-11-25,479,433.62945559597165,0.36008368574625677,0.9801424903219427
2014-11-26,480,433.5769698173294,0.3684367474815125,0.9723198030464842
2014-11-28,481,426.0411001249468,0.4361817450401047,0.9621670223119996
2014-12-01,482,432.89899925779554,0.3896904820809878,0.9862686136104608
2014-12-02,483,433.6438771182351,0.39171526096638826,0.9781083876737395
2014-12-03,484,433.6187946420557,0.39985083617416095,0.9702575975390597
2014-12-04,485,433.6248099126183,0.4077396038681089,0.9630467314526374
2014-12-05,486,426.02041740120865,0.4760284333237409,0.9520808408029781
2014-12-08,487,433.6474964071169,0.4234325681974851,0.954483033914351
2014-12-09,488,433.5721294695891,0.4319672264318328,0.9443858777150561
2014-12-10,489,433.55846288035116,0.4400121993622924,0.9382764505059961
2014-12-11,490,433.010630626851,0.45229658232657916,0.9566751140031082
2014-12-12,491,439.91549890400296,0.4054325483809289,0.95449274201048
2014-12-15,492,433.00800700482614,0.4681904205966179,0.9390639512641785
2014-12-16,493,433.568795094274,0.47167622941052395,0.9437259315091605
2014-12-17,494,426.0247894256788,0.5394857982088983,0.9533986813317761
2014-12-18,495,433.68041045591013,0.48666340908007827,0.9715058035596557
2014-12-19,496,433.69742660301193,0.494464868230064,0.972771940380821
2014-12-22,497,433.61378921037215,0.5030651649970465,0.9683374785167606
2014-12-23,498,433.58115437187746,0.5112606795882741,0.9632480494199365
2014-12-24,499,442.0590001101748,0.45191269753829527,0.9571028622176265
2014-12-26,500,442.0671032110597,0.45978489515031984,0.9489581683770825
2014-12-29,501,442.1016488860465,0.46744723106312286,0.9347798266361913
2014-12-30,502,442.0554509867347,0.47575038899416916,0.9204973520573685
2014-12-31,503,442.0624191296724,0.48363159420894936,0.9038697163061788
2015-01-02,504,442.0425397124082,0.4917258752983476,0.9122237037987295
2015-01-05,505,432.75106376892825,0.5734042558021568,0.9154170145974962
2015-01-06,506,439.83317195930243,0.5251335558785521,0.9160408879962757
2015-01-07,507,442.07131230692255,0.5153070451831544,0.8855557937774174
2015-01-08,508,442.14188468546115,0.5226834548772925,0.9073834283209715
2015-01-09,509,442.28629662244157,0.5294738363298288,0.8891122019337969
2015-01-12,510,442.32087806654886,0.5371358883607233,0.8853211351225759
2015-01-13,511,442.2849247298806,0.545357740239043,0.865040998016465
2015-01-14,512,442.27521206885956,0.5533713327868289,0.8593692888604605
2015-01-15,513,442.12235793364096,0.5625209687806273,0.9067377523689701
2015-01-16,514,442.09772120401794,0.5706530063173179,0.9370662177597481
2015-01-20,515,442.08490460889203,0.5786912332627616,0.9430163070907989
2015-01-21,516,442.09731370977426,0.5865292562716329,0.928839954779878
2015-01-22,517,475.6035914677622,0.32854292485903,0.862697066126736
2015-01-23,518,475.8928753651409,0.3341835288480879,0.8652327018718804
2015-01-26,519,475.97628920348774,0.34145802219454174,0.8477608738593561
2015-01-27,520,475.7790137290565,0.3509602084995517,0.8410875046830252
2015-01-28,521,463.1436575487279,0.45917732104184206,0.7964121046628961
2015-01-29,522,454.99227793696485,0.5318073179605964,0.6705041897127002
2015-01-30,523,480.02294175633216,0.34108776383863365,0.8153796030703935
2015-02-02,524,480.01579270016776,0.34908101031612887,0.8359127413838467
2015-02-03,525,492.01246264512906,0.2618058520227852,0.9607456021588703
2015-02-04,526,480.0149184652862,0.3649609645612206,0.9613849085944217
