date,t,cp_location,cp_location_norm,cp_score
2013-09-24,183,136.9959893564806,0.36511119558348726,0.8836135407747849
2013-09-25,184,121.99223816120926,0.49212509395865667,0.762621331740587
2013-09-26,185,121.98487354104509,0.5001200512615469,0.7788484554880453
2013-09-27,186,121.98946898670631,0.5080200874070927,0.7891578073342611
2013-09-30,187,121.99024475181787,0.515950438477636,0.8032108404548061
2013-10-01,188,121.99045897061956,0.5238852462649242,0.8201032884236643
2013-10-02,189,121.98168361120537,0.5318913999110685,0.9193321523920396
2013-10-03,190,136.81406706273873,0.4221105788671529,0.9800509580004828
2013-10-04,191,121.87206931663144,0.5486343705029251,0.9194432637553231
2013-10-07,192,77.99729547929489,0.9047833692119454,0.9978477921924962
2013-10-08,193,136.73789611137556,0.4465246340367019,0.9861569335902058
2013-10-09,194,136.68335246244925,0.4548940280757996,0.9678059927375471
2013-10-10,195,136.81369779431282,0.4617960492514856,0.97726846572823
2013-10-11,196,136.83647975327267,0.46955174798989946,0.9836469911892151
2013-10-14,197,122.97009456816897,0.5875389319986589,0.9549537970585151
2013-10-15,198,122.99660965526013,0.5952650027360307,0.9354922503297953
2013-10-16,199,149.46399144649035,0.3931429250278543,0.8786631941865845
2013-10-17,200,149.9228199323426,0.39743793704489994,0.8629664863864809
2013-10-18,201,150.12084490335835,0.40380281822731473,0.8633857867666541
2013-10-21,202,140.24520037192195,0.4901174573656988,0.8430305964478291
2013-10-22,203,131.99505293529367,0.5635313259103677,0.6418301252888214
2013-10-23,204,131.99051462200714,0.5715038522062925,0.5893336721925697
2013-10-24,205,150.39465781779995,0.4333757316047623,0.748265334954058
2013-10-25,206,123.67533535577019,0.6533703543192843,0.6472914967407581
2013-10-28,207,123.67830507944649,0.661283293020266,0.6600650416712193
2013-10-29,208,113.34148971210051,0.7512580181579325,0.9540875468030643
2013-10-30,209,171.0069590401017,0.30153207111030406,0.8501712301324589
2013-10-31,210,170.83135711256648,0.31086224513836125,0.846708608974684
2013-11-01,211,150.2032713452087,0.4825137194824707,0.7788738161922605
2013-11-04,212,150.12007075740405,0.4911105495444123,0.7777562045643402
2013-11-05,213,140.4188117769682,0.5760411763732682,0.7819170928709659
2013-11-06,214,150.30513722891277,0.5055147838975177,0.7669680592242044
2013-11-07,215,150.2576725558183,0.5138279955887437,0.726401834714177
2013-11-08,216,131.99496250898,0.666706646754127,0.6261633925261763
2013-11-11,217,140.67204218476948,0.6057774429780199,0.775279796300767
2013-11-12,218,140.57904012311798,0.6144520625149367,0.7837194160132863
2013-11-13,219,149.90341614604773,0.5483855861424783,0.7429183904657282
2013-11-14,220,179.8464013226502,0.3186793545821413,0.9279058262455463
2013-11-15,221,177.41813195937655,0.3458878415922496,0.9280033437502746
2013-11-18,222,170.7212847303536,0.40697393071147936,0.9217560266094185
2013-11-19,223,170.51837298470656,0.4165208493277257,0.9223885634081805
2013-11-20,224,170.2624228403073,0.4264887076166088,0.9280527436605024
2013-11-21,225,170.30401618435252,0.43409510964799586,0.9352550300377829
2013-11-22,226,170.04412238888338,0.44409426675489383,0.9368460751285527
2013-11-25,227,169.77788268913116,0.4541437881814987,0.9403685418363517
2013-11-26,228,170.32526418456234,0.4577359985352195,0.9321831994410815
2013-11-27,229,170.03604174187058,0.46796792268356685,0.9371671947388002
2013-11-29,230,169.87732191073337,0.4771641118195764,0.9447390024173323
2013-12-02,231,169.7618626916207,0.486016962764915,0.9413670832295101
2013-12-03,232,169.47138069905645,0.4962588833408218,0.948015281100015
2013-12-04,233,169.59883254798677,0.5031838686667717,0.9492688287746684
2013-12-05,234,169.41076973070454,0.5126129386452021,0.9405084396027492
2013-12-06,235,169.81940287443115,0.5173063263934036,0.9413332521513688
2013-12-09,236,169.57414373486532,0.5271893354375768,0.9481740849796373
2013-12-10,237,169.26030815812499,0.537616601919643,0.9501944042961176
2013-12-11,238,169.00238021540414,0.547600157020602,0.954399832315428
2013-12-12,239,170.3115440640027,0.5451464756825183,0.9592122028838276
2013-12-13,240,169.14995224600824,0.5623019663015218,0.9619224751938232
2013-12-16,241,167.82710639405923,0.5807372508407997,0.9648761492327557
2013-12-17,242,164.7074196590759,0.6134331773089214,0.9724055574849081
2013-12-18,243,168.92422533577815,0.5879029735255703,0.9040301195471732
2013-12-19,244,189.39640666270324,0.4333618518833076,0.9057977896679503
2013-12-20,245,196.9466497229639,0.38137579584949277,0.874612053346765
2013-12-23,246,189.3675688186311,0.44946373953467383,0.9008445336776242
2013-12-24,247,189.18397048990556,0.45885737706424157,0.9032549649269382
2013-12-26,248,189.42926186481623,0.46484712805701406,0.8905404517237828
2013-12-27,249,189.29725275458873,0.4738313273445339,0.8848716687929218
2013-12-30,250,196.85785687710285,0.4217630406579139,0.8255419258699251
2013-12-31,251,188.9140890920106,0.49274532466658244,0.8781950656288446
2014-01-02,252,188.8143719360266,0.5014732386029636,0.8706444232452356
2014-01-03,253,188.99064650041893,0.5080107420601672,0.8678090050877278
2014-01-06,254,197.11488096427212,0.451469198696253,0.8110145969346971
2014-01-07,255,189.09513107365103,0.5230545152884839,0.8397847398749001
2014-01-08,256,189.16211878678905,0.5304593747080234,0.8347842516444784
2014-01-09,257,189.17532098611983,0.5382911032847633,0.7692333180889012
2014-01-10,258,189.5689049945501,0.5431039286146817,0.8503744638023807
2014-01-13,259,198.31939161906791,0.4815921300073975,0.6000889236928533
2014-01-14,260,189.5245264105888,0.5593291554715174,0.7817567840111663
2014-01-15,261,189.34924739582172,0.5686567666998276,0.9034048131717282
2014-01-16,262,193.0675360710877,0.5470830470548597,0.6771536434471168
2014-01-17,263,193.00650967337683,0.5555038914811363,0.7727973033010433
2014-01-21,264,193.0077320820451,0.5634306977615469,0.7558809706194543
2014-01-22,265,200.75794594761243,0.5098575718443458,0.5532384913660321
2014-01-23,266,204.35317152001642,0.4892605434919332,0.5081500800245216
2014-01-24,267,202.51609144109028,0.511777052054839,0.5225065858604112
2014-01-27,268,194.00334457747257,0.5872750430359319,0.6350366993903367
2014-01-28,269,204.00002511384892,0.5158728165567547,0.5842968530583805
2014-01-29,270,193.01722394988093,0.610974413096183,0.7460050033510609
2014-01-30,271,211.99786746154382,0.46827089316235065,0.5954280994182113
2014-01-31,272,213.00018954344227,0.46825246394093434,0.6063267552013454
2014-02-03,273,213.00083383509175,0.47618385845165273,0.662410933639934
2014-02-04,274,213.00015158557275,0.4841257810668829,0.6413128157452156
2014-02-05,275,213.00427245447716,0.49202958369462574,0.6314537246853433
2014-02-06,276,202.307254538415,0.5848630592189284,0.6211532442816374
2014-02-07,277,213.00326753465103,0.5079105751218173,0.6174294130663991
2014-02-10,278,223.80441102345466,0.43012372203607413,0.8126757159471041
2014-02-11,279,223.71911074055245,0.4387372163448218,0.812316021486146
2014-02-12,280,223.54266952308527,0.4480740514040852,0.8100118267635603
2014-02-13,281,224.28728911057812,0.4501008800747769,0.8330168419838649
2014-02-14,282,224.89169081623885,0.45324054907746947,0.8583039526592197
2014-02-18,283,232.0247301339629,0.4045656338574374,0.7934703074827051
2014-02-19,284,232.02173107088169,0.4125259438818914,0.813576590739441
2014-02-20,285,232.02665143741797,0.42042340129033356,0.8290804869142063
2014-02-21,286,232.007948350679,0.42850834642318264,0.8155945995030331
2014-02-24,287,232.02187934236287,0.4363342909336281,0.8542628381390274
2014-02-25,288,232.02276643012368,0.4442637584910819,0.8319533934644802
2014-02-26,289,232.02395223565827,0.4521908552725534,0.8199497425866784
2014-02-27,290,232.015700838802,0.46019285048569847,0.799690673285264
2014-02-28,291,232.02486468335854,0.46805662949715443,0.8196010178038113
2014-03-03,292,232.0232968972685,0.4760055801804088,0.7986029986512277
2014-03-04,293,232.01268063572564,0.48402634416090756,0.8209999520824055
2014-03-05,294,232.01412241786474,0.49195140938202586,0.7983487374337602
2014-03-06,295,232.01941895915672,0.49984588127653395,0.7767112219451603
2014-03-07,296,232.01589462659715,0.5078103601063718,0.7681107141721107
2014-03-10,297,232.0311087724692,0.5156261208534191,0.7499057410002591
2014-03-11,298,238.00023162427487,0.47618863790258037,0.6988576882964801
2014-03-12,299,258.946037256356,0.31788859320352364,0.8860821004642697
2014-03-13,300,238.00177273938812,0.4920494227032689,0.6583806644985414
2014-03-14,301,253.98161221801135,0.37316180779356073,0.8119727938124499
2014-03-17,302,266.0165996693925,0.28558254230640856,0.9423780982366325
2014-03-18,303,266.00638380067346,0.29360012856608364,0.9269609200885964
2014-03-19,304,266.01777450654305,0.30144623407505516,0.921054372700429
2014-03-20,305,266.0050739189626,0.3094835403256938,0.9115176173700648
2014-03-21,306,266.00897058517415,0.31738912233988764,0.9173020594085557
2014-03-24,307,266.0135406518505,0.32528935990594826,0.9165505561502407
2014-03-25,308,266.0451472191976,0.3329750220698604,0.9000434793431131
2014-03-26,309,266.01105462789724,0.3411821061277997,0.8917245822611247
2014-03-27,310,266.3418454740134,0.3464932898887827,0.8633395278532113
2014-03-28,311,266.33990607252787,0.3544451899005725,0.8413204075605268
2014-03-31,312,266.0251536961177,0.36487973257049455,0.8349344279941997
2014-04-01,313,249.34329896766127,0.5052119129550693,0.9106143547050597
2014-04-02,314,249.20838474471668,0.5142191686927248,0.9060523879440022
2014-04-03,315,249.00729853810188,0.5237515989039534,0.898726839966649
2014-04-04,316,248.8282643770395,0.5331090128806389,0.8933477145597307
2014-04-07,317,266.027427394955,0.4045442270241667,0.7708745016933373
2014-04-08,318,248.80268627062878,0.5491850295981843,0.8986477117535482
2014-04-09,319,256.85620912647227,0.49320468947244234,0.6597971698438594
2014-04-10,320,266.0199918352404,0.428412763212378,0.701353653883642
2014-04-11,321,266.013539373951,0.436400481159119,0.6872267020298292
2014-04-14,322,266.0098539948133,0.4443662381364025,0.7040725016634841
2014-04-15,323,266.0082536162787,0.45231544748985164,0.6776126373010865
2014-04-16,324,266.0108504794358,0.46023134540130306,0.6650882629379665
2014-04-17,325,266.0118974594891,0.4681595439723088,0.6558562038459064
2014-04-21,326,266.0228669714611,0.4760089922899913,0.7204413506673154
2014-04-22,327,266.0401051723667,0.48380868910820096,0.7111199873042916
2014-04-23,328,266.00551685135684,0.49201970752891394,0.6879036757186086
2014-04-24,329,266.0117888423344,0.4999064377592508,0.6704148088461023
2014-04-25,330,266.00901123489916,0.507864990199213,0.6841175268276793
2014-04-28,331,266.0082573722755,0.5158074811724165,0.7078726501792669
2014-04-29,332,256.85743106893455,0.5963695946909957,0.6644624145848986
2014-04-30,333,266.0072883466845,0.5316881877247261,0.7232664862209601
2014-05-01,334,275.99858840750056,0.4603286634325352,0.5898024407070741
2014-05-02,335,275.99951091626355,0.4682578498709242,0.5909519281178972
2014-05-05,336,275.9982573172721,0.47620430700577715,0.5948377078155115
2014-05-06,337,273.9989124669962,0.5000086312143157,0.5968588837074469
2014-05-07,338,275.9970280858456,0.49208707868376494,0.5897835526587021
2014-05-08,339,273.98750616235634,0.5159721733146322,0.5973435990792345
2014-05-09,340,273.9962635874421,0.5238391778774435,0.6103391563019638
2014-05-12,341,276.00013311247307,0.5158719594248169,0.585717671730005
2014-05-13,342,276.0024296794584,0.5237902406392193,0.587268308417223
2014-05-14,343,276.0002250373544,0.5317442457352823,0.5863285649451344
2014-05-15,344,276.00037484848605,0.5396795646945551,0.5879818406047608
2014-05-16,345,285.71325173006846,0.4705297481740598,0.7150079332537849
2014-05-19,346,293.788915447833,0.41437368692196025,0.8039669378066339
2014-05-20,347,285.9690344140374,0.4843727427457347,0.7839722602262592
2014-05-21,348,293.99888676925355,0.428580263736083,0.8656699299972901
2014-05-22,349,285.998907386939,0.5000086715322303,0.8265241733537028
2014-05-23,350,285.65086239251593,0.5107074413292386,0.8226826058367824
2014-05-27,351,302.9558068787147,0.3813031200102006,0.9029899732973643
2014-05-28,352,285.99594058146124,0.5238417414169743,0.8806776905173431
2014-05-29,353,285.7152879293169,0.5340056513546277,0.8760127323643999
2014-05-30,354,285.9912654490487,0.5397518615154866,0.9132484127127725
2014-06-02,355,285.9996436671228,0.5476218756577553,0.9140061209836612
2014-06-03,356,293.9880471819432,0.49215835569886335,0.9550532302726059
2014-06-04,357,285.66193237150515,0.5661751399086893,0.9198970797418445
2014-06-05,358,285.993147495466,0.5714829563851903,0.9434222766560896
2014-06-06,359,293.74317109183835,0.5179113405409654,0.9671832568100813
2014-06-09,360,293.9967544051125,0.5238352824991073,0.9727634698726747
2014-06-10,361,285.99877984894397,0.5952477789766352,0.9631370985954644
2014-06-11,362,302.9573331085346,0.4685925943767094,0.9632368228826781
2014-06-12,363,293.78812515975784,0.5493005939701758,0.9639762720304078
2014-06-13,364,293.9912055483147,0.555625352791153,0.9772353499935459
2014-06-16,365,293.99556383772386,0.5635272711291757,0.9827629531811122
2014-06-17,366,302.9826936392856,0.5001373520691617,0.9756103619269285
2014-06-18,367,302.98308146165573,0.5080707820503514,0.9506728879407157
2014-06-19,368,302.691735217226,0.5183195617680477,0.9323110725415612
2014-06-20,369,302.97843139803666,0.5239807031901852,0.9323921817869331
2014-06-23,370,302.98178672746883,0.5318905815280252,0.922092936346305
2014-06-24,371,302.97360496989063,0.539892024048487,0.9352140122989481
2014-06-25,372,302.9845765651879,0.5477414558318419,0.9469667446862486
2014-06-26,373,302.9850555110339,0.5556741626108419,0.9598924870429719
2014-06-27,374,293.98669887264884,0.6350261994234219,0.9787493506594072
2014-06-30,375,293.96614661644804,0.6431258205043806,0.9828189648749523
2014-07-01,376,302.95883918662355,0.5796917524871147,0.981018861271875
2014-07-02,377,302.9833795740262,0.5874334954442367,0.9853299438750277
2014-07-03,378,302.99159766907655,0.5953047804041544,0.9895114853312947
2014-07-07,379,293.99100515252104,0.6746745622815791,0.994043756314328
2014-07-08,380,293.9794617545987,0.6827026844873121,0.9959241211045662
2014-07-09,381,317.951203859385,0.5003872709572621,0.953933405465756
2014-07-10,382,317.96780657563903,0.5081920113044521,0.9503994105862469
2014-07-11,383,293.5964853743123,0.7095517033784738,0.9973256984165445
2014-07-14,384,317.9590169753083,0.5241347859102514,0.9518118414989183
2014-07-15,385,302.98673524247806,0.6508989266469996,0.9952748703305963
2014-07-16,386,302.98193363630804,0.6588735425689838,0.9947965649824851
2014-07-17,387,285.3505496249328,0.8067416696433906,0.9972523278221518
2014-07-18,388,302.9895959266115,0.6746857466141943,0.997065830459222
2014-07-21,389,302.98163221713924,0.6826854585941331,0.9980419234801109
2014-07-22,390,332.99579928890677,0.4524142913578828,0.973508944041472
2014-07-23,391,302.9634331963888,0.6987029111397715,0.9957363907587496
2014-07-24,392,285.124716883292,0.8482165326722855,0.9987454319763913
2014-07-25,393,285.1110330214743,0.8562616426867117,0.9991458227993225
2014-07-28,394,285.1185843030167,0.8641382198173279,0.9989296024072152
2014-07-29,395,338.989881346505,0.4445247512182143,0.9188703183014995
2014-07-30,396,332.66045780399463,0.5026947793333759,0.8952512380110902
2014-07-31,397,332.993343987464,0.5079893334328253,0.8131114654381779
2014-08-01,398,332.99308319748303,0.515927911131087,0.8242311846342758
2014-08-04,399,332.9918056014039,0.5238745587190168,0.7572761237571748
2014-08-05,400,332.9857990614059,0.5318587376078898,0.6675503707089059
2014-08-06,401,338.9890774453724,0.4921501790049809,0.6271216656868629
2014-08-07,402,338.98975546052174,0.5000813058688751,0.6336228318831358
2014-08-08,403,338.99447005433257,0.507980396394186,0.6524435621127664
2014-08-11,404,338.9887706861492,0.5159621374115141,0.6172609874785572
2014-08-12,405,338.9883400076294,0.5239020634315127,0.6277712372450686
2014-08-13,406,338.99027271077455,0.5318232324541703,0.6372733688702046
2014-08-14,407,338.98230294939765,0.539822992465098,0.6596861279688276
2014-08-15,408,304.55596082328,0.8209844379104764,0.8907604166158247
2014-08-18,409,389.0228724677183,0.15854863120858503,0.9000618607230093
2014-08-19,410,389.0154168127533,0.16654431100989445,0.8764800742409979
2014-08-20,411,389.0101806937783,0.174522375446204,0.8770640081133758
2014-08-21,412,383.021632688331,0.2299870421561031,0.8216369443057481
2014-08-22,413,366.00723079738066,0.3729584857350742,0.7128973583104368
2014-08-25,414,366.0062702674079,0.3809026169253341,0.7724243960890949
2014-08-26,415,383.0353507740467,0.25368769226947047,0.8584499079075378
2014-08-27,416,366.00721406511,0.39676814234039665,0.7556393290155062
2014-08-28,417,366.0014337844831,0.40475052551997553,0.7296559184516358
2014-08-29,418,366.00758083661526,0.4126382473284503,0.7352177656475015
2014-09-02,419,366.0082132748961,0.4205697359135231,0.7212725281411498
2014-09-03,420,366.0103944111055,0.4284889332451945,0.7618110238264653
2014-09-04,421,366.0058761444807,0.43646130044062953,0.7655899298880723
2014-09-05,422,366.0047320736508,0.4444068883043586,0.736120498719786
2014-09-08,423,366.0080422120078,0.45231712530152535,0.7061355465816037
2014-09-09,424,366.00980082661056,0.4602396759792813,0.6857643586981168
2014-09-10,425,366.01015853668173,0.4681733449469704,0.7036268163413035
2014-09-11,426,366.00393534357335,0.47615924330497345,0.6980310642198282
2014-09-12,427,366.0033957578304,0.4841000336680128,0.6991595602739212
2014-09-15,428,366.0051334228508,0.4920227506122952,0.7071070794891468
2014-09-16,429,366.0038749233112,0.4999692466403875,0.7767210348128639
2014-09-17,430,366.0111470466918,0.5078480393119699,0.7472190121812279
2014-09-18,431,389.00747890931285,0.3332739769102155,0.7982286965942533
2014-09-19,432,383.01887938381435,0.38873905250940993,0.7534396628410837
2014-09-22,433,389.0054370336455,0.3491631981456708,0.7496366514524391
2014-09-23,434,389.00639962327335,0.3570920664819575,0.7432736980205992
2014-09-24,435,383.01907570462583,0.4125470182172553,0.7038924864948704
2014-09-25,436,389.0073764011678,0.372957330149462,0.7325247401798758
2014-09-26,437,378.9386090835153,0.46080468981337064,0.8562325511051485
2014-09-29,438,378.7975815245067,0.46986046409121657,0.8473748211541643
2014-09-30,439,389.00298409540903,0.39680171352849974,0.6690580268312357
2014-10-01,440,378.6807611168607,0.48666062605666105,0.8389783326268289
2014-10-02,441,378.51834783110775,0.4958861283245417,0.8335933776237014
2014-10-03,442,378.44864982629906,0.5043757950293726,0.8358564195641001
2014-10-06,443,378.3125576542391,0.5133923995695312,0.833101848662642
2014-10-07,444,378.6232626475102,0.51886299486103,0.8294993195859347
2014-10-08,445,378.5850014335756,0.5271031632255905,0.8318196969948831
2014-10-09,446,378.49345533635193,0.5357662274892704,0.8279386828053563
2014-10-10,447,378.47820848311375,0.54382374219751,0.8331912794431902
2014-10-13,448,389.3180858377299,0.46572947747833426,0.5918647736607562
2014-10-14,449,389.0066161549437,0.4761379670242565,0.6487072311302524
2014-10-15,450,389.00696633106145,0.4840716957852266,0.6698941248287065
2014-10-16,451,389.0060142483019,0.49201575993411206,0.6908849277880313
2014-10-17,452,388.28942414755215,0.5056394908924432,0.7166317426178671
2014-10-20,453,389.00706965865396,0.5078803995344924,0.7754126011537208
2014-10-21,454,389.3280428940144,0.5132695008411555,0.7365145030304019
2014-10-22,455,394.30315451400367,0.48172099592060585,0.5604812790388267
2014-10-23,456,394.2937339075758,0.4897322705747951,0.5504767826028305
2014-10-24,457,389.34730133916565,0.5369261798478916,0.6843248489405069
2014-10-27,458,389.35078403449586,0.544835047345271,0.7704883072677293
2014-10-28,459,389.0026943771653,0.5555341716097991,0.8402609910259744
2014-10-29,460,389.39286141761175,0.56037411573324,0.7896148184770969
2014-10-30,461,389.36309922415046,0.5685468315543615,0.7830438493962593
2014-10-31,462,394.02078714196983,0.5395175623653188,0.5733713658287554
2014-11-03,463,408.4867907924382,0.4326445175203315,0.7680377622459245
2014-11-04,464,408.4887467999057,0.44056550158805,0.7673878381306044
2014-11-05,465,408.56670530114104,0.4478832912607854,0.7542727093260773
2014-11-06,466,408.47697749105794,0.45653192467414333,0.7633697777906334
2014-11-07,467,408.4066039957304,0.46502695241483816,0.7724300497332468
2014-11-10,468,405.96978690516937,0.4923032785304018,0.6488591728218548
2014-11-11,469,405.99339607419813,0.5000524121095387,0.671365242398046
2014-11-12,470,405.98656118252006,0.5080431652180948,0.6919871367185865
2014-11-13,471,408.37184038428114,0.49704888583903856,0.7737088571348916
2014-11-14,472,408.43034786585434,0.5045210486836956,0.7680414447260026
2014-11-17,473,408.38993259168547,0.5127783127644011,0.7724707160643278
2014-11-18,474,405.9748049174195,0.539882500655401,0.6346755420823582
2014-11-19,475,405.97821311360013,0.547791959415872,0.6542662555731531
2014-11-20,476,405.9788174248486,0.5557236712313602,0.6644323632339109
2014-11-21,477,405.9926607952315,0.5635503111489566,0.6795194094975195
2014-11-24,478,415.97381883930467,0.49227127905313756,0.6192849713644633
2014-11-25,479,415.99292346388233,0.5000561629850608,0.6398890924098621
2014-11-26,480,415.98501890593326,0.5080554055084662,0.6554594985568136
2014-11-28,481,415.9767294328397,0.5160577029139706,0.6637865237893416
2014-12-01,482,415.9830148324032,0.5239443267269585,0.6754884869207093
2014-12-02,483,418.0159991032061,0.5157460388634434,0.7903048067117898
2014-12-03,484,422.23259407826737,0.49021750731533836,0.7783756500536827
2014-12-04,485,422.02440310847487,0.4998063245359137,0.7872639531349708
2014-12-05,486,405.97132966888773,0.6351481772310498,0.7025721864413264
2014-12-08,487,405.13194587593233,0.6497464613021243,0.7215462834439781
2014-12-09,488,415.9905633614871,0.5715034653850231,0.6619635961269477
2014-12-10,489,421.3339961183245,0.5370317768386946,0.8155041131880046
2014-12-11,490,421.1049198546202,0.546786350360157,0.8155126565520083
2014-12-12,491,421.9646146926362,0.5478998833917763,0.834886781895358
2014-12-15,492,421.66294666468497,0.5582305820263098,0.8448282697044358
2014-12-16,493,446.01235152221875,0.37291784506175596,0.6838116406908193
2014-12-17,494,446.0141717573102,0.38083990668801443,0.7625575763805361
2014-12-18,495,446.00132542977695,0.3888783696049448,0.8473306003530874
2014-12-19,496,446.0127706906804,0.39672404213745727,0.8485138979690859
2014-12-22,497,446.0234279202549,0.40457596888686587,0.8674831563505059
2014-12-23,498,446.0061642565079,0.4126494900277153,0.8544404878185191
2014-12-24,499,446.00798625965206,0.42057153762180904,0.8353986273262508
2014-12-26,500,446.0024766095113,0.4285517729403866,0.8051966544293672
2014-12-29,501,446.0111705058284,0.4364192816997748,0.7779176996430907
2014-12-30,502,446.0052402149143,0.44440285543718816,0.7741191468979651
2014-12-31,503,446.00759462167065,0.4523206776057885,0.798290541862285
2015-01-02,504,446.00917256595113,0.460244662174991,0.7755986477419546
2015-01-05,505,446.01277212992073,0.46815260214348625,0.7609007800944649
2015-01-06,506,446.364954249828,0.47329401389025416,0.714348962964688
2015-01-07,507,446.0141687191149,0.48401453397527877,0.8753614067774983
2015-01-08,508,447.8731088088692,0.4771975491359589,0.9361650735869764
2015-01-09,509,446.542641248609,0.49569332342373795,0.9060400489959946
2015-01-12,510,446.54403452223863,0.5036187736330268,0.8920947076010283
2015-01-13,511,446.50444334441863,0.5118694972665188,0.9015215755972769
2015-01-14,512,446.50444044239214,0.519806028234983,0.8958638292971572
2015-01-15,513,446.48798696928793,0.5278731192913656,0.8731570218037056
2015-01-16,514,447.85225038071815,0.5249821398355703,0.8636498141975337
2015-01-20,515,483.48254342910093,0.2501385442134847,0.9828465994450756
2015-01-21,516,487.9679080931143,0.2224769198959181,0.9614694500775175
2015-01-22,517,483.5016319927975,0.2658600635492261,0.9825475818100077
2015-01-23,518,487.95223627227904,0.2384743152993727,0.9596565289621062
2015-01-26,519,487.9752115328524,0.24622847989799662,0.9538805380918673
2015-01-27,520,488.5524113362361,0.24958403701399917,0.976782971568779
2015-01-28,521,483.48390350341134,0.2977467975919735,0.9931246346923305
2015-01-29,522,483.4922856240067,0.3056167807618517,0.993493661606517
2015-01-30,523,483.63858205998497,0.31239220587313515,0.9978938648778818
2015-02-02,524,483.01013582669725,0.3253163823277996,0.9972150228797685
2015-02-03,525,483.01692135063047,0.33319903689975816,0.9966125054232003
2015-02-04,526,483.0229334107347,0.34108783007353405,0.9977873107403582
